x,y
3.304030,0.181001
3.306343,0.181134
3.308655,0.181268
3.310968,0.181401
3.313280,0.181535
3.315593,0.181668
3.317905,0.181802
3.320217,0.181935
3.322530,0.182069
3.324842,0.182202
3.327154,0.182336
3.329466,0.182469
3.331778,0.182603
3.334090,0.182736
3.336401,0.182870
3.338713,0.183003
3.341025,0.183137
3.343336,0.183271
3.345648,0.183404
3.347959,0.183538
3.350271,0.183671
3.352582,0.183805
3.354893,0.183938
3.357204,0.184072
3.359515,0.184206
3.361826,0.184339
3.364137,0.184473
3.366448,0.184606
3.368759,0.184740
3.371070,0.184874
3.373380,0.185007
3.375691,0.185141
3.378002,0.185275
3.380312,0.185408
3.382622,0.185542
3.384933,0.185676
3.387243,0.185809
3.389553,0.185943
3.391863,0.186077
3.394173,0.186210
3.396483,0.186344
3.398793,0.186478
3.401103,0.186611
3.403413,0.186745
3.405722,0.186879
3.408032,0.187012
3.410341,0.187146
3.412651,0.187280
3.414960,0.187414
3.417270,0.187547
3.419579,0.187681
3.421888,0.187815
3.424197,0.187949
3.426506,0.188082
3.428815,0.188216
3.431124,0.188350
3.433433,0.188484
3.435742,0.188617
3.438050,0.188751
3.440359,0.188885
3.442668,0.189019
3.444976,0.189153
3.447284,0.189286
3.449593,0.189420
3.451901,0.189554
3.454209,0.189688
3.456517,0.189822
3.458826,0.189956
3.461134,0.190089
3.463441,0.190223
3.465749,0.190357
3.468057,0.190491
3.470365,0.190625
3.472672,0.190759
3.474980,0.190893
3.477288,0.191026
3.479595,0.191160
3.481902,0.191294
3.484210,0.191428
3.486517,0.191562
3.488824,0.191696
3.491131,0.191830
3.493438,0.191964
3.495745,0.192098
3.498052,0.192232
3.500359,0.192366
3.502665,0.192500
3.504972,0.192633
3.507279,0.192767
3.509585,0.192901
3.511892,0.193035
3.514198,0.193169
3.516504,0.193303
3.518811,0.193437
3.521117,0.193571
3.523423,0.193705
3.525729,0.193839
3.528035,0.193973
3.530341,0.194107
3.532647,0.194241
3.534952,0.194375
3.537258,0.194509
3.539564,0.194643
3.541869,0.194777
3.544175,0.194912
3.546480,0.195046
3.548785,0.195180
3.551091,0.195314
3.553396,0.195448
3.555701,0.195582
3.558006,0.195716
3.560311,0.195850
3.562616,0.195984
3.564921,0.196118
3.567225,0.196252
3.569530,0.196386
3.571835,0.196521
3.574139,0.196655
3.576444,0.196789
3.578748,0.196923
3.581053,0.197057
3.583357,0.197191
3.585661,0.197325
3.587965,0.197459
3.590269,0.197594
3.592573,0.197728
3.594877,0.197862
3.597181,0.197996
3.599485,0.198130
3.601788,0.198265
3.604092,0.198399
3.606396,0.198533
3.608699,0.198667
3.611003,0.198801
3.613306,0.198936
3.615609,0.199070
3.617913,0.199204
3.620216,0.199338
3.622519,0.199472
3.624822,0.199607
3.627125,0.199741
3.629428,0.199875
3.631730,0.200009
3.634033,0.200144
3.636336,0.200278
3.638638,0.200412
3.640941,0.200547
3.643243,0.200681
3.645546,0.200815
3.647848,0.200949
3.650150,0.201084
3.652452,0.201218
3.654755,0.201352
3.657057,0.201487
3.659359,0.201621
3.661660,0.201755
3.663962,0.201890
3.666264,0.202024
3.668566,0.202158
3.670867,0.202293
3.673169,0.202427
3.675470,0.202561
3.677772,0.202696
3.680073,0.202830
3.682374,0.202965
3.684675,0.203099
3.686977,0.203233
3.689278,0.203368
3.691579,0.203502
3.693879,0.203637
3.696180,0.203771
3.698481,0.203905
3.700782,0.204040
3.703082,0.204174
3.705383,0.204309
3.707683,0.204443
3.709984,0.204578
3.712284,0.204712
3.714584,0.204847
3.716885,0.204981
3.719185,0.205116
3.721485,0.205250
3.723785,0.205384
3.726085,0.205519
3.728385,0.205653
3.730684,0.205788
3.732984,0.205922
3.735284,0.206057
3.737583,0.206192
3.739883,0.206326
3.742182,0.206461
3.744482,0.206595
3.746781,0.206730
3.749080,0.206864
3.751379,0.206999
3.753678,0.207133
3.755977,0.207268
3.758276,0.207402
3.760575,0.207537
3.762874,0.207672
3.765173,0.207806
3.767471,0.207941
3.769770,0.208075
3.772069,0.208210
3.774367,0.208345
3.776665,0.208479
3.778964,0.208614
3.781262,0.208748
3.783560,0.208883
3.785858,0.209018
3.788156,0.209152
3.790454,0.209287
3.792752,0.209422
3.795050,0.209556
3.797348,0.209691
3.799645,0.209826
3.801943,0.209960
3.804240,0.210095
3.806538,0.210230
3.808835,0.210364
3.811133,0.210499
3.813430,0.210634
3.815727,0.210768
3.818024,0.210903
3.820321,0.211038
3.822618,0.211173
3.824915,0.211307
3.827212,0.211442
3.829509,0.211577
3.831805,0.211712
3.834102,0.211846
3.836399,0.211981
3.838695,0.212116
3.840992,0.212251
3.843288,0.212385
3.845584,0.212520
3.847880,0.212655
3.850176,0.212790
3.852473,0.212925
3.854769,0.213059
3.857064,0.213194
3.859360,0.213329
3.861656,0.213464
3.863952,0.213599
3.866247,0.213733
3.868543,0.213868
3.870839,0.214003
3.873134,0.214138
3.875429,0.214273
3.877725,0.214408
3.880020,0.214543
3.882315,0.214677
3.884610,0.214812
3.886905,0.214947
3.889200,0.215082
3.891495,0.215217
3.893790,0.215352
3.896084,0.215487
3.898379,0.215622
3.900674,0.215757
3.902968,0.215892
3.905263,0.216026
3.907557,0.216161
3.909851,0.216296
3.912146,0.216431
3.914440,0.216566
3.916734,0.216701
3.919028,0.216836
3.921322,0.216971
3.923616,0.217106
3.925909,0.217241
3.928203,0.217376
3.930497,0.217511
3.932791,0.217646
3.935084,0.217781
3.937378,0.217916
3.939671,0.218051
3.941964,0.218186
3.944258,0.218321
3.946551,0.218456
3.948844,0.218591
3.951137,0.218726
3.953430,0.218861
3.955723,0.218996
3.958016,0.219131
3.960308,0.219266
3.962601,0.219401
3.964894,0.219536
3.967186,0.219672
3.969479,0.219807
3.971771,0.219942
3.974063,0.220077
3.976356,0.220212
3.978648,0.220347
3.980940,0.220482
3.983232,0.220617
3.985524,0.220752
3.987816,0.220888
3.990108,0.221023
3.992400,0.221158
3.994691,0.221293
3.996983,0.221428
3.999275,0.221563
4.001566,0.221698
4.003857,0.221834
4.006149,0.221969
4.008440,0.222104
4.010731,0.222239
4.013023,0.222374
4.015314,0.222509
4.017605,0.222645
4.019896,0.222780
4.022186,0.222915
4.024477,0.223050
4.026768,0.223186
4.029059,0.223321
4.031349,0.223456
4.033640,0.223591
4.035930,0.223726
4.038221,0.223862
4.040511,0.223997
4.042801,0.224132
4.045091,0.224267
4.047381,0.224403
4.049671,0.224538
4.051961,0.224673
4.054251,0.224809
4.056541,0.224944
4.058831,0.225079
4.061120,0.225214
4.063410,0.225350
4.065700,0.225485
4.067989,0.225620
4.070278,0.225756
4.072568,0.225891
4.074857,0.226026
4.077146,0.226162
4.079435,0.226297
4.081724,0.226432
4.084013,0.226568
4.086302,0.226703
4.088591,0.226839
4.090880,0.226974
4.093168,0.227109
4.095457,0.227245
4.097746,0.227380
4.100034,0.227516
4.102323,0.227651
4.104611,0.227786
4.106899,0.227922
4.109187,0.228057
4.111475,0.228193
4.113764,0.228328
4.116052,0.228463
4.118339,0.228599
4.120627,0.228734
4.122915,0.228870
4.125203,0.229005
4.127490,0.229141
4.129778,0.229276
4.132065,0.229412
4.134353,0.229547
4.136640,0.229683
4.138928,0.229818
4.141215,0.229954
4.143502,0.230089
4.145789,0.230225
4.148076,0.230360
4.150363,0.230496
4.152650,0.230631
4.154937,0.230767
4.157223,0.230902
4.159510,0.231038
4.161797,0.231173
4.164083,0.231309
4.166369,0.231444
4.168656,0.231580
4.170942,0.231716
4.173228,0.231851
4.175515,0.231987
4.177801,0.232122
4.180087,0.232258
4.182373,0.232394
4.184658,0.232529
4.186944,0.232665
4.189230,0.232800
4.191516,0.232936
4.193801,0.233072
4.196087,0.233207
4.198372,0.233343
4.200658,0.233479
4.202943,0.233614
4.205228,0.233750
4.207513,0.233885
4.209799,0.234021
4.212084,0.234157
4.214369,0.234293
4.216653,0.234428
4.218938,0.234564
4.221223,0.234700
4.223508,0.234835
4.225792,0.234971
4.228077,0.235107
4.230361,0.235242
4.232646,0.235378
4.234930,0.235514
4.237214,0.235650
4.239499,0.235785
4.241783,0.235921
4.244067,0.236057
4.246351,0.236193
4.248635,0.236328
4.250918,0.236464
4.253202,0.236600
4.255486,0.236736
4.257770,0.236871
4.260053,0.237007
4.262337,0.237143
4.264620,0.237279
4.266903,0.237415
4.269187,0.237550
4.271470,0.237686
4.273753,0.237822
4.276036,0.237958
4.278319,0.238094
4.280602,0.238229
4.282885,0.238365
4.285168,0.238501
4.287450,0.238637
4.289733,0.238773
4.292016,0.238909
4.294298,0.239045
4.296581,0.239180
4.298863,0.239316
4.301145,0.239452
4.303428,0.239588
4.305710,0.239724
4.307992,0.239860
4.310274,0.239996
4.312556,0.240132
4.314838,0.240268
4.317119,0.240404
4.319401,0.240540
4.321683,0.240675
4.323964,0.240811
4.326246,0.240947
4.328527,0.241083
4.330809,0.241219
4.333090,0.241355
4.335371,0.241491
4.337652,0.241627
4.339934,0.241763
4.342215,0.241899
4.344496,0.242035
4.346776,0.242171
4.349057,0.242307
4.351338,0.242443
4.353619,0.242579
4.355899,0.242715
4.358180,0.242851
4.360460,0.242987
4.362741,0.243123
4.365021,0.243259
4.367301,0.243395
4.369582,0.243531
4.371862,0.243667
4.374142,0.243803
4.376422,0.243940
4.378702,0.244076
4.380981,0.244212
4.383261,0.244348
4.385541,0.244484
4.387821,0.244620
4.390100,0.244756
4.392380,0.244892
4.394659,0.245028
4.396938,0.245164
4.399218,0.245301
4.401497,0.245437
4.403776,0.245573
4.406055,0.245709
4.408334,0.245845
4.410613,0.245981
4.412892,0.246117
4.415171,0.246254
4.417449,0.246390
4.419728,0.246526
4.422007,0.246662
4.424285,0.246798
4.426563,0.246934
4.428842,0.247071
4.431120,0.247207
4.433398,0.247343
4.435677,0.247479
4.437955,0.247615
4.440233,0.247752
4.442511,0.247888
4.444788,0.248024
4.447066,0.248160
4.449344,0.248297
4.451622,0.248433
4.453899,0.248569
4.456177,0.248705
4.458454,0.248842
4.460732,0.248978
4.463009,0.249114
4.465286,0.249250
4.467563,0.249387
4.469840,0.249523
4.472117,0.249659
4.474394,0.249796
4.476671,0.249932
4.478948,0.250068
4.481225,0.250205
4.483501,0.250341
4.485778,0.250477
4.488055,0.250614
4.490331,0.250750
4.492608,0.250886
4.494884,0.251023
4.497160,0.251159
4.499436,0.251295
4.501712,0.251432
4.503988,0.251568
4.506264,0.251704
4.508540,0.251841
4.510816,0.251977
4.513092,0.252114
4.515368,0.252250
4.517643,0.252386
4.519919,0.252523
4.522194,0.252659
4.524470,0.252796
4.526745,0.252932
4.529020,0.253068
4.531295,0.253205
4.533571,0.253341
4.535846,0.253478
4.538121,0.253614
4.540396,0.253751
4.542670,0.253887
4.544945,0.254024
4.547220,0.254160
4.549495,0.254297
4.551769,0.254433
4.554044,0.254570
4.556318,0.254706
4.558592,0.254843
4.560867,0.254979
4.563141,0.255116
4.565415,0.255252
4.567689,0.255389
4.569963,0.255525
4.572237,0.255662
4.574511,0.255798
4.576785,0.255935
4.579058,0.256071
4.581332,0.256208
4.583606,0.256345
4.585879,0.256481
4.588153,0.256618
4.590426,0.256754
4.592699,0.256891
4.594973,0.257027
4.597246,0.257164
4.599519,0.257301
4.601792,0.257437
4.604065,0.257574
4.606338,0.257711
4.608610,0.257847
4.610883,0.257984
4.613156,0.258120
4.615429,0.258257
4.617701,0.258394
4.619974,0.258530
4.622246,0.258667
4.624518,0.258804
4.626790,0.258940
4.629063,0.259077
4.631335,0.259214
4.633607,0.259350
4.635879,0.259487
4.638151,0.259624
4.640422,0.259760
4.642694,0.259897
4.644966,0.260034
4.647238,0.260171
4.649509,0.260307
4.651781,0.260444
4.654052,0.260581
4.656323,0.260718
4.658595,0.260854
4.660866,0.260991
4.663137,0.261128
4.665408,0.261265
4.667679,0.261401
4.669950,0.261538
4.672221,0.261675
4.674491,0.261812
4.676762,0.261948
4.679033,0.262085
4.681303,0.262222
4.683574,0.262359
4.685844,0.262496
4.688115,0.262632
4.690385,0.262769
4.692655,0.262906
4.694925,0.263043
4.697195,0.263180
4.699465,0.263317
4.701735,0.263453
4.704005,0.263590
4.706275,0.263727
4.708545,0.263864
4.710814,0.264001
4.713084,0.264138
4.715353,0.264275
4.717623,0.264412
4.719892,0.264548
4.722161,0.264685
4.724431,0.264822
4.726700,0.264959
4.728969,0.265096
4.731238,0.265233
4.733507,0.265370
4.735776,0.265507
4.738045,0.265644
4.740313,0.265781
4.742582,0.265918
4.744851,0.266055
4.747119,0.266192
4.749388,0.266329
4.751656,0.266466
4.753924,0.266602
4.756192,0.266739
4.758461,0.266876
4.760729,0.267013
4.762997,0.267150
4.765265,0.267287
4.767533,0.267424
4.769800,0.267561
4.772068,0.267698
4.774336,0.267835
4.776603,0.267973
4.778871,0.268110
4.781138,0.268247
4.783406,0.268384
4.785673,0.268521
4.787940,0.268658
4.790208,0.268795
4.792475,0.268932
4.794742,0.269069
4.797009,0.269206
4.799276,0.269343
4.801543,0.269480
4.803809,0.269617
4.806076,0.269754
4.808343,0.269891
4.810609,0.270029
4.812876,0.270166
4.815142,0.270303
4.817408,0.270440
4.819675,0.270577
4.821941,0.270714
4.824207,0.270851
4.826473,0.270989
4.828739,0.271126
4.831005,0.271263
4.833271,0.271400
4.835537,0.271537
4.837802,0.271674
4.840068,0.271812
4.842334,0.271949
4.844599,0.272086
4.846864,0.272223
4.849130,0.272360
4.851395,0.272497
4.853660,0.272635
4.855925,0.272772
4.858191,0.272909
4.860456,0.273046
4.862721,0.273184
4.864985,0.273321
4.867250,0.273458
4.869515,0.273595
4.871780,0.273733
4.874044,0.273870
4.876309,0.274007
4.878573,0.274144
4.880837,0.274282
4.883102,0.274419
4.885366,0.274556
4.887630,0.274694
4.889894,0.274831
4.892158,0.274968
4.894422,0.275105
4.896686,0.275243
4.898950,0.275380
4.901214,0.275517
4.903477,0.275655
4.905741,0.275792
4.908004,0.275929
4.910268,0.276067
4.912531,0.276204
4.914795,0.276341
4.917058,0.276479
4.919321,0.276616
4.921584,0.276754
4.923847,0.276891
4.926110,0.277028
4.928373,0.277166
4.930636,0.277303
4.932899,0.277441
4.935161,0.277578
4.937424,0.277715
4.939687,0.277853
4.941949,0.277990
4.944211,0.278128
4.946474,0.278265
4.948736,0.278403
4.950998,0.278540
4.953260,0.278677
4.955522,0.278815
4.957784,0.278952
4.960046,0.279090
4.962308,0.279227
4.964570,0.279365
4.966832,0.279502
4.969093,0.279640
4.971355,0.279777
4.973616,0.279915
4.975878,0.280052
4.978139,0.280190
4.980400,0.280327
4.982662,0.280465
4.984923,0.280602
4.987184,0.280740
4.989445,0.280877
4.991706,0.281015
4.993967,0.281152
4.996227,0.281290
4.998488,0.281428
5.000749,0.281565
5.003009,0.281703
5.005270,0.281840
5.007530,0.281978
5.009791,0.282115
5.012051,0.282253
5.014311,0.282391
5.016571,0.282528
5.018831,0.282666
5.021091,0.282803
5.023351,0.282941
5.025611,0.283079
5.027871,0.283216
5.030131,0.283354
5.032390,0.283492
5.034650,0.283629
5.036909,0.283767
5.039169,0.283905
5.041428,0.284042
5.043688,0.284180
5.045947,0.284318
5.048206,0.284455
5.050465,0.284593
5.052724,0.284731
5.054983,0.284868
5.057242,0.285006
5.059501,0.285144
5.061760,0.285281
5.064018,0.285419
5.066277,0.285557
5.068535,0.285695
5.070794,0.285832
5.073052,0.285970
5.075311,0.286108
5.077569,0.286245
5.079827,0.286383
5.082085,0.286521
5.084343,0.286659
5.086601,0.286797
5.088859,0.286934
5.091117,0.287072
5.093375,0.287210
5.095632,0.287348
5.097890,0.287485
5.100147,0.287623
5.102405,0.287761
5.104662,0.287899
5.106920,0.288037
5.109177,0.288175
5.111434,0.288312
5.113691,0.288450
5.115948,0.288588
5.118205,0.288726
5.120462,0.288864
5.122719,0.289002
5.124976,0.289139
5.127233,0.289277
5.129489,0.289415
5.131746,0.289553
5.134002,0.289691
5.136259,0.289829
5.138515,0.289967
5.140771,0.290105
5.143028,0.290242
5.145284,0.290380
5.147540,0.290518
5.149796,0.290656
5.152052,0.290794
5.154308,0.290932
5.156563,0.291070
5.158819,0.291208
5.161075,0.291346
5.163330,0.291484
5.165586,0.291622
5.167841,0.291760
5.170097,0.291898
5.172352,0.292036
5.174607,0.292174
5.176862,0.292312
5.179117,0.292450
5.181372,0.292588
5.183627,0.292726
5.185882,0.292864
5.188137,0.293002
5.190392,0.293140
5.192647,0.293278
5.194901,0.293416
5.197156,0.293554
5.199410,0.293692
5.201665,0.293830
5.203919,0.293968
5.206173,0.294106
5.208427,0.294244
5.210681,0.294382
5.212935,0.294520
5.215189,0.294658
5.217443,0.294796
5.219697,0.294934
5.221951,0.295072
5.224204,0.295211
5.226458,0.295349
5.228712,0.295487
5.230965,0.295625
5.233219,0.295763
5.235472,0.295901
5.237725,0.296039
5.239978,0.296177
5.242231,0.296316
5.244484,0.296454
5.246737,0.296592
5.248990,0.296730
5.251243,0.296868
5.253496,0.297006
5.255749,0.297144
5.258001,0.297283
5.260254,0.297421
5.262506,0.297559
5.264759,0.297697
5.267011,0.297835
5.269263,0.297974
5.271516,0.298112
5.273768,0.298250
5.276020,0.298388
5.278272,0.298526
5.280524,0.298665
5.282776,0.298803
5.285027,0.298941
5.287279,0.299079
5.289531,0.299218
5.291782,0.299356
5.294034,0.299494
5.296285,0.299632
5.298537,0.299771
5.300788,0.299909
5.303039,0.300047
5.305290,0.300186
5.307541,0.300324
5.309792,0.300462
5.312043,0.300601
5.314294,0.300739
5.316545,0.300877
5.318796,0.301015
5.321046,0.301154
5.323297,0.301292
5.325547,0.301430
5.327798,0.301569
5.330048,0.301707
5.332298,0.301845
5.334549,0.301984
5.336799,0.302122
5.339049,0.302261
5.341299,0.302399
5.343549,0.302537
5.345799,0.302676
5.348049,0.302814
5.350298,0.302952
5.352548,0.303091
5.354798,0.303229
5.357047,0.303368
5.359297,0.303506
5.361546,0.303645
5.363795,0.303783
5.366045,0.303921
5.368294,0.304060
5.370543,0.304198
5.372792,0.304337
5.375041,0.304475
5.377290,0.304614
5.379539,0.304752
5.381787,0.304891
5.384036,0.305029
5.386285,0.305168
5.388533,0.305306
5.390782,0.305445
5.393030,0.305583
5.395278,0.305722
5.397527,0.305860
5.399775,0.305999
5.402023,0.306137
5.404271,0.306276
5.406519,0.306414
5.408767,0.306553
5.411015,0.306691
5.413263,0.306830
5.415510,0.306968
5.417758,0.307107
5.420005,0.307245
5.422253,0.307384
5.424500,0.307523
5.426748,0.307661
5.428995,0.307800
5.431242,0.307938
5.433489,0.308077
5.435736,0.308215
5.437983,0.308354
5.440230,0.308493
5.442477,0.308631
5.444724,0.308770
5.446971,0.308909
5.449217,0.309047
5.451464,0.309186
5.453710,0.309324
5.455957,0.309463
5.458203,0.309602
5.460449,0.309740
5.462696,0.309879
5.464942,0.310018
5.467188,0.310156
5.469434,0.310295
5.471680,0.310434
5.473926,0.310572
5.476172,0.310711
5.478417,0.310850
5.480663,0.310989
5.482909,0.311127
5.485154,0.311266
5.487399,0.311405
5.489645,0.311543
5.491890,0.311682
5.494135,0.311821
5.496381,0.311960
5.498626,0.312098
5.500871,0.312237
5.503116,0.312376
5.505361,0.312515
5.507605,0.312653
5.509850,0.312792
5.512095,0.312931
5.514339,0.313070
5.516584,0.313209
5.518828,0.313347
5.521073,0.313486
5.523317,0.313625
5.525561,0.313764
5.527805,0.313903
5.530050,0.314041
5.532294,0.314180
5.534538,0.314319
5.536781,0.314458
5.539025,0.314597
5.541269,0.314736
5.543513,0.314874
5.545756,0.315013
5.548000,0.315152
5.550243,0.315291
5.552487,0.315430
5.554730,0.315569
5.556973,0.315708
5.559217,0.315847
5.561460,0.315985
5.563703,0.316124
5.565946,0.316263
5.568189,0.316402
5.570432,0.316541
5.572674,0.316680
5.574917,0.316819
5.577160,0.316958
5.579402,0.317097
5.581645,0.317236
5.583887,0.317375
5.586129,0.317514
5.588372,0.317653
5.590614,0.317792
5.592856,0.317931
5.595098,0.318070
5.597340,0.318208
5.599582,0.318347
5.601824,0.318486
5.604066,0.318625
5.606307,0.318764
5.608549,0.318903
5.610791,0.319042
5.613032,0.319182
5.615274,0.319321
5.617515,0.319460
5.619756,0.319599
5.621997,0.319738
5.624239,0.319877
5.626480,0.320016
5.628721,0.320155
5.630962,0.320294
5.633203,0.320433
5.635443,0.320572
5.637684,0.320711
5.639925,0.320850
5.642165,0.320989
5.644406,0.321128
5.646646,0.321267
5.648887,0.321406
5.651127,0.321546
5.653367,0.321685
5.655607,0.321824
5.657847,0.321963
5.660087,0.322102
5.662327,0.322241
5.664567,0.322380
5.666807,0.322520
5.669047,0.322659
5.671287,0.322798
5.673526,0.322937
5.675766,0.323076
5.678005,0.323215
5.680245,0.323354
5.682484,0.323494
5.684723,0.323633
5.686962,0.323772
5.689201,0.323911
5.691440,0.324050
5.693679,0.324190
5.695918,0.324329
5.698157,0.324468
5.700396,0.324607
5.702635,0.324747
5.704873,0.324886
5.707112,0.325025
5.709350,0.325164
5.711589,0.325303
5.713827,0.325443
5.716065,0.325582
5.718303,0.325721
5.720542,0.325861
5.722780,0.326000
5.725018,0.326139
5.727256,0.326278
5.729493,0.326418
5.731731,0.326557
5.733969,0.326696
5.736206,0.326836
5.738444,0.326975
5.740681,0.327114
5.742919,0.327254
5.745156,0.327393
5.747394,0.327532
5.749631,0.327672
5.751868,0.327811
5.754105,0.327950
5.756342,0.328090
5.758579,0.328229
5.760816,0.328368
5.763053,0.328508
5.765289,0.328647
5.767526,0.328786
5.769762,0.328926
5.771999,0.329065
5.774235,0.329205
5.776472,0.329344
5.778708,0.329483
5.780944,0.329623
5.783180,0.329762
5.785417,0.329902
5.787653,0.330041
5.789888,0.330181
5.792124,0.330320
5.794360,0.330459
5.796596,0.330599
5.798832,0.330738
5.801067,0.330878
5.803303,0.331017
5.805538,0.331157
