x,y
3.276570,0.190388
3.278863,0.190528
3.281156,0.190668
3.283448,0.190808
3.285741,0.190948
3.288034,0.191088
3.290327,0.191228
3.292619,0.191368
3.294912,0.191508
3.297204,0.191648
3.299497,0.191788
3.301789,0.191929
3.304081,0.192069
3.306373,0.192209
3.308665,0.192349
3.310957,0.192489
3.313249,0.192629
3.315541,0.192769
3.317833,0.192909
3.320125,0.193049
3.322416,0.193189
3.324708,0.193329
3.327000,0.193469
3.329291,0.193610
3.331582,0.193750
3.333874,0.193890
3.336165,0.194030
3.338456,0.194170
3.340747,0.194310
3.343038,0.194450
3.345329,0.194591
3.347620,0.194731
3.349911,0.194871
3.352202,0.195011
3.354493,0.195151
3.356783,0.195291
3.359074,0.195432
3.361364,0.195572
3.363655,0.195712
3.365945,0.195852
3.368235,0.195992
3.370525,0.196133
3.372815,0.196273
3.375106,0.196413
3.377396,0.196553
3.379685,0.196694
3.381975,0.196834
3.384265,0.196974
3.386555,0.197114
3.388844,0.197255
3.391134,0.197395
3.393423,0.197535
3.395713,0.197675
3.398002,0.197816
3.400292,0.197956
3.402581,0.198096
3.404870,0.198236
3.407159,0.198377
3.409448,0.198517
3.411737,0.198657
3.414026,0.198798
3.416315,0.198938
3.418603,0.199078
3.420892,0.199219
3.423181,0.199359
3.425469,0.199499
3.427757,0.199640
3.430046,0.199780
3.432334,0.199920
3.434622,0.200061
3.436911,0.200201
3.439199,0.200342
3.441487,0.200482
3.443775,0.200622
3.446062,0.200763
3.448350,0.200903
3.450638,0.201044
3.452926,0.201184
3.455213,0.201324
3.457501,0.201465
3.459788,0.201605
3.462076,0.201746
3.464363,0.201886
3.466650,0.202026
3.468937,0.202167
3.471225,0.202307
3.473512,0.202448
3.475799,0.202588
3.478085,0.202729
3.480372,0.202869
3.482659,0.203010
3.484946,0.203150
3.487232,0.203291
3.489519,0.203431
3.491805,0.203572
3.494092,0.203712
3.496378,0.203853
3.498664,0.203993
3.500951,0.204134
3.503237,0.204274
3.505523,0.204415
3.507809,0.204555
3.510095,0.204696
3.512380,0.204836
3.514666,0.204977
3.516952,0.205118
3.519238,0.205258
3.521523,0.205399
3.523809,0.205539
3.526094,0.205680
3.528379,0.205820
3.530665,0.205961
3.532950,0.206102
3.535235,0.206242
3.537520,0.206383
3.539805,0.206523
3.542090,0.206664
3.544375,0.206805
3.546660,0.206945
3.548944,0.207086
3.551229,0.207227
3.553514,0.207367
3.555798,0.207508
3.558083,0.207649
3.560367,0.207789
3.562651,0.207930
3.564935,0.208071
3.567220,0.208211
3.569504,0.208352
3.571788,0.208493
3.574072,0.208633
3.576356,0.208774
3.578639,0.208915
3.580923,0.209055
3.583207,0.209196
3.585490,0.209337
3.587774,0.209478
3.590057,0.209618
3.592341,0.209759
3.594624,0.209900
3.596907,0.210041
3.599190,0.210181
3.601474,0.210322
3.603757,0.210463
3.606040,0.210604
3.608322,0.210744
3.610605,0.210885
3.612888,0.211026
3.615171,0.211167
3.617453,0.211307
3.619736,0.211448
3.622018,0.211589
3.624301,0.211730
3.626583,0.211871
3.628865,0.212012
3.631147,0.212152
3.633430,0.212293
3.635712,0.212434
3.637994,0.212575
3.640276,0.212716
3.642557,0.212857
3.644839,0.212997
3.647121,0.213138
3.649402,0.213279
3.651684,0.213420
3.653965,0.213561
3.656247,0.213702
3.658528,0.213843
3.660810,0.213984
3.663091,0.214125
3.665372,0.214265
3.667653,0.214406
3.669934,0.214547
3.672215,0.214688
3.674496,0.214829
3.676776,0.214970
3.679057,0.215111
3.681338,0.215252
3.683618,0.215393
3.685899,0.215534
3.688179,0.215675
3.690460,0.215816
3.692740,0.215957
3.695020,0.216098
3.697300,0.216239
3.699580,0.216380
3.701860,0.216521
3.704140,0.216662
3.706420,0.216803
3.708700,0.216944
3.710980,0.217085
3.713259,0.217226
3.715539,0.217367
3.717819,0.217508
3.720098,0.217649
3.722377,0.217790
3.724657,0.217931
3.726936,0.218072
3.729215,0.218213
3.731494,0.218354
3.733773,0.218495
3.736052,0.218636
3.738331,0.218777
3.740610,0.218918
3.742889,0.219059
3.745167,0.219201
3.747446,0.219342
3.749724,0.219483
3.752003,0.219624
3.754281,0.219765
3.756560,0.219906
3.758838,0.220047
3.761116,0.220188
3.763394,0.220330
3.765672,0.220471
3.767950,0.220612
3.770228,0.220753
3.772506,0.220894
3.774784,0.221035
3.777061,0.221176
3.779339,0.221318
3.781617,0.221459
3.783894,0.221600
3.786171,0.221741
3.788449,0.221882
3.790726,0.222024
3.793003,0.222165
3.795280,0.222306
3.797557,0.222447
3.799834,0.222588
3.802111,0.222730
3.804388,0.222871
3.806665,0.223012
3.808942,0.223153
3.811218,0.223295
3.813495,0.223436
3.815771,0.223577
3.818048,0.223718
3.820324,0.223860
3.822600,0.224001
3.824877,0.224142
3.827153,0.224284
3.829429,0.224425
3.831705,0.224566
3.833981,0.224707
3.836257,0.224849
3.838532,0.224990
3.840808,0.225131
3.843084,0.225273
3.845359,0.225414
3.847635,0.225555
3.849910,0.225697
3.852186,0.225838
3.854461,0.225979
3.856736,0.226121
3.859011,0.226262
3.861287,0.226403
3.863562,0.226545
3.865837,0.226686
3.868111,0.226828
3.870386,0.226969
3.872661,0.227110
3.874936,0.227252
3.877210,0.227393
3.879485,0.227535
3.881759,0.227676
3.884034,0.227817
3.886308,0.227959
3.888582,0.228100
3.890856,0.228242
3.893130,0.228383
3.895404,0.228525
3.897678,0.228666
3.899952,0.228808
3.902226,0.228949
3.904500,0.229090
3.906774,0.229232
3.909047,0.229373
3.911321,0.229515
3.913594,0.229656
3.915868,0.229798
3.918141,0.229939
3.920414,0.230081
3.922687,0.230222
3.924961,0.230364
3.927234,0.230505
3.929507,0.230647
3.931779,0.230788
3.934052,0.230930
3.936325,0.231072
3.938598,0.231213
3.940870,0.231355
3.943143,0.231496
3.945415,0.231638
3.947688,0.231779
3.949960,0.231921
3.952233,0.232063
3.954505,0.232204
3.956777,0.232346
3.959049,0.232487
3.961321,0.232629
3.963593,0.232770
3.965865,0.232912
3.968137,0.233054
3.970408,0.233195
3.972680,0.233337
3.974951,0.233479
3.977223,0.233620
3.979494,0.233762
3.981766,0.233904
3.984037,0.234045
3.986308,0.234187
3.988579,0.234329
3.990851,0.234470
3.993122,0.234612
3.995392,0.234754
3.997663,0.234895
3.999934,0.235037
4.002205,0.235179
4.004476,0.235320
4.006746,0.235462
4.009017,0.235604
4.011287,0.235745
4.013557,0.235887
4.015828,0.236029
4.018098,0.236171
4.020368,0.236312
4.022638,0.236454
4.024908,0.236596
4.027178,0.236738
4.029448,0.236879
4.031718,0.237021
4.033988,0.237163
4.036257,0.237305
4.038527,0.237446
4.040797,0.237588
4.043066,0.237730
4.045335,0.237872
4.047605,0.238014
4.049874,0.238155
4.052143,0.238297
4.054412,0.238439
4.056681,0.238581
4.058950,0.238723
4.061219,0.238865
4.063488,0.239006
4.065757,0.239148
4.068026,0.239290
4.070294,0.239432
4.072563,0.239574
4.074831,0.239716
4.077100,0.239858
4.079368,0.239999
4.081636,0.240141
4.083904,0.240283
4.086173,0.240425
4.088441,0.240567
4.090709,0.240709
4.092977,0.240851
4.095244,0.240993
4.097512,0.241135
4.099780,0.241277
4.102047,0.241418
4.104315,0.241560
4.106583,0.241702
4.108850,0.241844
4.111117,0.241986
4.113385,0.242128
4.115652,0.242270
4.117919,0.242412
4.120186,0.242554
4.122453,0.242696
4.124720,0.242838
4.126987,0.242980
4.129254,0.243122
4.131520,0.243264
4.133787,0.243406
4.136054,0.243548
4.138320,0.243690
4.140587,0.243832
4.142853,0.243974
4.145119,0.244116
4.147385,0.244258
4.149652,0.244400
4.151918,0.244542
4.154184,0.244684
4.156450,0.244826
4.158716,0.244968
4.160981,0.245110
4.163247,0.245253
4.165513,0.245395
4.167778,0.245537
4.170044,0.245679
4.172309,0.245821
4.174575,0.245963
4.176840,0.246105
4.179105,0.246247
4.181371,0.246389
4.183636,0.246531
4.185901,0.246674
4.188166,0.246816
4.190431,0.246958
4.192695,0.247100
4.194960,0.247242
4.197225,0.247384
4.199489,0.247526
4.201754,0.247669
4.204018,0.247811
4.206283,0.247953
4.208547,0.248095
4.210811,0.248237
4.213076,0.248379
4.215340,0.248522
4.217604,0.248664
4.219868,0.248806
4.222132,0.248948
4.224396,0.249090
4.226659,0.249233
4.228923,0.249375
4.231187,0.249517
4.233450,0.249659
4.235714,0.249802
4.237977,0.249944
4.240240,0.250086
4.242504,0.250228
4.244767,0.250371
4.247030,0.250513
4.249293,0.250655
4.251556,0.250797
4.253819,0.250940
4.256082,0.251082
4.258345,0.251224
4.260607,0.251367
4.262870,0.251509
4.265133,0.251651
4.267395,0.251794
4.269658,0.251936
4.271920,0.252078
4.274182,0.252220
4.276444,0.252363
4.278707,0.252505
4.280969,0.252647
4.283231,0.252790
4.285493,0.252932
4.287754,0.253075
4.290016,0.253217
4.292278,0.253359
4.294540,0.253502
4.296801,0.253644
4.299063,0.253786
4.301324,0.253929
4.303586,0.254071
4.305847,0.254214
4.308108,0.254356
4.310369,0.254498
4.312630,0.254641
4.314891,0.254783
4.317152,0.254926
4.319413,0.255068
4.321674,0.255211
4.323935,0.255353
4.326196,0.255495
4.328456,0.255638
4.330717,0.255780
4.332977,0.255923
4.335238,0.256065
4.337498,0.256208
4.339758,0.256350
4.342018,0.256493
4.344278,0.256635
4.346538,0.256778
4.348798,0.256920
4.351058,0.257063
4.353318,0.257205
4.355578,0.257348
4.357838,0.257490
4.360097,0.257633
4.362357,0.257775
4.364616,0.257918
4.366876,0.258060
4.369135,0.258203
4.371394,0.258346
4.373653,0.258488
4.375913,0.258631
4.378172,0.258773
4.380431,0.258916
4.382690,0.259058
4.384948,0.259201
4.387207,0.259344
4.389466,0.259486
4.391724,0.259629
4.393983,0.259771
4.396242,0.259914
4.398500,0.260057
4.400758,0.260199
4.403017,0.260342
4.405275,0.260485
4.407533,0.260627
4.409791,0.260770
4.412049,0.260912
4.414307,0.261055
4.416565,0.261198
4.418823,0.261340
4.421080,0.261483
4.423338,0.261626
4.425596,0.261768
4.427853,0.261911
4.430111,0.262054
4.432368,0.262197
4.434625,0.262339
4.436882,0.262482
4.439140,0.262625
4.441397,0.262767
4.443654,0.262910
4.445911,0.263053
4.448167,0.263196
4.450424,0.263338
4.452681,0.263481
4.454938,0.263624
4.457194,0.263767
4.459451,0.263909
4.461707,0.264052
4.463964,0.264195
4.466220,0.264338
4.468476,0.264480
4.470732,0.264623
4.472988,0.264766
4.475244,0.264909
4.477500,0.265052
4.479756,0.265194
4.482012,0.265337
4.484268,0.265480
4.486524,0.265623
4.488779,0.265766
4.491035,0.265908
4.493290,0.266051
4.495546,0.266194
4.497801,0.266337
4.500056,0.266480
4.502311,0.266623
4.504567,0.266766
4.506822,0.266908
4.509077,0.267051
4.511331,0.267194
4.513586,0.267337
4.515841,0.267480
4.518096,0.267623
4.520350,0.267766
4.522605,0.267909
4.524859,0.268052
4.527114,0.268194
4.529368,0.268337
4.531622,0.268480
4.533877,0.268623
4.536131,0.268766
4.538385,0.268909
4.540639,0.269052
4.542893,0.269195
4.545147,0.269338
4.547400,0.269481
4.549654,0.269624
4.551908,0.269767
4.554161,0.269910
4.556415,0.270053
4.558668,0.270196
4.560922,0.270339
4.563175,0.270482
4.565428,0.270625
4.567681,0.270768
4.569934,0.270911
4.572187,0.271054
4.574440,0.271197
4.576693,0.271340
4.578946,0.271483
4.581199,0.271626
4.583451,0.271769
4.585704,0.271912
4.587956,0.272055
4.590209,0.272198
4.592461,0.272341
4.594713,0.272484
4.596966,0.272627
4.599218,0.272770
4.601470,0.272914
4.603722,0.273057
4.605974,0.273200
4.608226,0.273343
4.610478,0.273486
4.612729,0.273629
4.614981,0.273772
4.617233,0.273915
4.619484,0.274058
4.621736,0.274202
4.623987,0.274345
4.626238,0.274488
4.628490,0.274631
4.630741,0.274774
4.632992,0.274917
4.635243,0.275060
4.637494,0.275204
4.639745,0.275347
4.641996,0.275490
4.644246,0.275633
4.646497,0.275776
4.648748,0.275920
4.650998,0.276063
4.653249,0.276206
4.655499,0.276349
4.657749,0.276492
4.660000,0.276636
4.662250,0.276779
4.664500,0.276922
4.666750,0.277065
4.669000,0.277209
4.671250,0.277352
4.673500,0.277495
4.675749,0.277638
4.677999,0.277782
4.680249,0.277925
4.682498,0.278068
4.684748,0.278211
4.686997,0.278355
4.689247,0.278498
4.691496,0.278641
4.693745,0.278785
4.695994,0.278928
4.698243,0.279071
4.700492,0.279214
4.702741,0.279358
4.704990,0.279501
4.707239,0.279644
4.709487,0.279788
4.711736,0.279931
4.713985,0.280074
4.716233,0.280218
4.718482,0.280361
4.720730,0.280505
4.722978,0.280648
4.725226,0.280791
4.727475,0.280935
4.729723,0.281078
4.731971,0.281221
4.734219,0.281365
4.736467,0.281508
4.738714,0.281652
4.740962,0.281795
4.743210,0.281938
4.745457,0.282082
4.747705,0.282225
4.749952,0.282369
4.752200,0.282512
4.754447,0.282656
4.756694,0.282799
4.758941,0.282942
4.761188,0.283086
4.763435,0.283229
4.765682,0.283373
4.767929,0.283516
4.770176,0.283660
4.772423,0.283803
4.774669,0.283947
4.776916,0.284090
4.779163,0.284234
4.781409,0.284377
4.783655,0.284521
4.785902,0.284664
4.788148,0.284808
4.790394,0.284951
4.792640,0.285095
4.794886,0.285238
4.797132,0.285382
4.799378,0.285525
4.801624,0.285669
4.803870,0.285813
4.806115,0.285956
4.808361,0.286100
4.810607,0.286243
4.812852,0.286387
4.815098,0.286530
4.817343,0.286674
4.819588,0.286818
4.821833,0.286961
4.824078,0.287105
4.826323,0.287248
4.828568,0.287392
4.830813,0.287536
4.833058,0.287679
4.835303,0.287823
4.837548,0.287966
4.839792,0.288110
4.842037,0.288254
4.844281,0.288397
4.846526,0.288541
4.848770,0.288685
4.851014,0.288828
4.853259,0.288972
4.855503,0.289116
4.857747,0.289259
4.859991,0.289403
4.862235,0.289547
4.864479,0.289690
4.866722,0.289834
4.868966,0.289978
4.871210,0.290122
4.873453,0.290265
4.875697,0.290409
4.877940,0.290553
4.880184,0.290696
4.882427,0.290840
4.884670,0.290984
4.886913,0.291128
4.889156,0.291271
4.891399,0.291415
4.893642,0.291559
4.895885,0.291703
4.898128,0.291846
4.900371,0.291990
4.902613,0.292134
4.904856,0.292278
4.907098,0.292422
4.909341,0.292565
4.911583,0.292709
4.913826,0.292853
4.916068,0.292997
4.918310,0.293141
4.920552,0.293284
4.922794,0.293428
4.925036,0.293572
4.927278,0.293716
4.929520,0.293860
4.931761,0.294004
4.934003,0.294147
4.936245,0.294291
4.938486,0.294435
4.940728,0.294579
4.942969,0.294723
4.945210,0.294867
4.947452,0.295011
4.949693,0.295155
4.951934,0.295298
4.954175,0.295442
4.956416,0.295586
4.958657,0.295730
4.960898,0.295874
4.963138,0.296018
4.965379,0.296162
4.967620,0.296306
4.969860,0.296450
4.972101,0.296594
4.974341,0.296738
4.976581,0.296882
4.978822,0.297026
4.981062,0.297170
4.983302,0.297313
4.985542,0.297457
4.987782,0.297601
4.990022,0.297745
4.992262,0.297889
4.994502,0.298033
4.996741,0.298177
4.998981,0.298321
5.001220,0.298465
5.003460,0.298609
5.005699,0.298753
5.007939,0.298897
5.010178,0.299041
5.012417,0.299185
5.014656,0.299330
5.016895,0.299474
5.019134,0.299618
5.021373,0.299762
5.023612,0.299906
5.025851,0.300050
5.028090,0.300194
5.030328,0.300338
5.032567,0.300482
5.034805,0.300626
5.037044,0.300770
5.039282,0.300914
5.041520,0.301058
5.043759,0.301202
5.045997,0.301347
5.048235,0.301491
5.050473,0.301635
5.052711,0.301779
5.054949,0.301923
5.057187,0.302067
5.059424,0.302211
5.061662,0.302355
5.063899,0.302500
5.066137,0.302644
5.068374,0.302788
5.070612,0.302932
5.072849,0.303076
5.075086,0.303220
5.077324,0.303365
5.079561,0.303509
5.081798,0.303653
5.084035,0.303797
5.086271,0.303941
5.088508,0.304086
5.090745,0.304230
5.092982,0.304374
5.095218,0.304518
5.097455,0.304662
5.099691,0.304807
5.101928,0.304951
5.104164,0.305095
5.106400,0.305239
5.108636,0.305384
5.110873,0.305528
5.113109,0.305672
5.115345,0.305816
5.117580,0.305961
5.119816,0.306105
5.122052,0.306249
5.124288,0.306394
5.126523,0.306538
5.128759,0.306682
5.130994,0.306826
5.133230,0.306971
5.135465,0.307115
5.137700,0.307259
5.139935,0.307404
5.142171,0.307548
5.144406,0.307692
5.146641,0.307837
5.148876,0.307981
5.151110,0.308125
5.153345,0.308270
5.155580,0.308414
5.157814,0.308558
5.160049,0.308703
5.162284,0.308847
5.164518,0.308992
5.166752,0.309136
5.168987,0.309280
5.171221,0.309425
5.173455,0.309569
5.175689,0.309714
5.177923,0.309858
5.180157,0.310002
5.182391,0.310147
5.184624,0.310291
5.186858,0.310436
5.189092,0.310580
5.191325,0.310725
5.193559,0.310869
5.195792,0.311013
5.198026,0.311158
5.200259,0.311302
5.202492,0.311447
5.204725,0.311591
5.206958,0.311736
5.209191,0.311880
5.211424,0.312025
5.213657,0.312169
5.215890,0.312314
5.218123,0.312458
5.220355,0.312603
5.222588,0.312747
5.224821,0.312892
5.227053,0.313036
5.229285,0.313181
5.231518,0.313325
5.233750,0.313470
5.235982,0.313614
5.238214,0.313759
5.240446,0.313904
5.242678,0.314048
5.244910,0.314193
5.247142,0.314337
5.249374,0.314482
5.251605,0.314626
5.253837,0.314771
5.256068,0.314916
5.258300,0.315060
5.260531,0.315205
5.262762,0.315349
5.264994,0.315494
5.267225,0.315639
5.269456,0.315783
5.271687,0.315928
5.273918,0.316072
5.276149,0.316217
5.278380,0.316362
5.280610,0.316506
5.282841,0.316651
5.285072,0.316796
5.287302,0.316940
5.289533,0.317085
5.291763,0.317230
5.293993,0.317374
5.296224,0.317519
5.298454,0.317664
5.300684,0.317808
5.302914,0.317953
5.305144,0.318098
5.307374,0.318242
5.309604,0.318387
5.311834,0.318532
5.314063,0.318677
5.316293,0.318821
5.318522,0.318966
5.320752,0.319111
5.322981,0.319256
5.325211,0.319400
5.327440,0.319545
5.329669,0.319690
5.331898,0.319835
5.334127,0.319979
5.336356,0.320124
5.338585,0.320269
5.340814,0.320414
5.343043,0.320558
5.345272,0.320703
5.347500,0.320848
5.349729,0.320993
5.351957,0.321138
5.354186,0.321282
5.356414,0.321427
5.358642,0.321572
5.360871,0.321717
5.363099,0.321862
5.365327,0.322007
5.367555,0.322151
5.369783,0.322296
5.372011,0.322441
5.374238,0.322586
5.376466,0.322731
5.378694,0.322876
5.380921,0.323021
5.383149,0.323165
5.385376,0.323310
5.387604,0.323455
5.389831,0.323600
5.392058,0.323745
5.394285,0.323890
5.396512,0.324035
5.398739,0.324180
5.400966,0.324325
5.403193,0.324470
5.405420,0.324614
5.407647,0.324759
5.409873,0.324904
5.412100,0.325049
5.414327,0.325194
5.416553,0.325339
5.418779,0.325484
5.421006,0.325629
5.423232,0.325774
5.425458,0.325919
5.427684,0.326064
5.429910,0.326209
5.432136,0.326354
5.434362,0.326499
5.436588,0.326644
5.438814,0.326789
5.441039,0.326934
5.443265,0.327079
5.445491,0.327224
5.447716,0.327369
5.449941,0.327514
5.452167,0.327659
5.454392,0.327804
5.456617,0.327949
5.458842,0.328094
5.461067,0.328239
5.463292,0.328384
5.465517,0.328529
5.467742,0.328675
5.469967,0.328820
5.472191,0.328965
5.474416,0.329110
5.476641,0.329255
5.478865,0.329400
5.481090,0.329545
5.483314,0.329690
5.485538,0.329835
5.487762,0.329980
5.489986,0.330125
5.492210,0.330271
5.494434,0.330416
5.496658,0.330561
5.498882,0.330706
5.501106,0.330851
5.503330,0.330996
5.505553,0.331141
5.507777,0.331287
5.510000,0.331432
5.512224,0.331577
5.514447,0.331722
5.516670,0.331867
5.518894,0.332013
5.521117,0.332158
5.523340,0.332303
5.525563,0.332448
5.527786,0.332593
5.530009,0.332739
5.532231,0.332884
5.534454,0.333029
5.536677,0.333174
5.538899,0.333319
5.541122,0.333465
5.543344,0.333610
5.545567,0.333755
5.547789,0.333900
5.550011,0.334046
5.552233,0.334191
5.554455,0.334336
5.556677,0.334481
5.558899,0.334627
5.561121,0.334772
5.563343,0.334917
5.565565,0.335063
5.567786,0.335208
5.570008,0.335353
5.572230,0.335498
5.574451,0.335644
5.576672,0.335789
5.578894,0.335934
5.581115,0.336080
5.583336,0.336225
5.585557,0.336370
5.587778,0.336516
5.589999,0.336661
5.592220,0.336806
5.594441,0.336952
5.596662,0.337097
5.598882,0.337243
5.601103,0.337388
5.603323,0.337533
5.605544,0.337679
5.607764,0.337824
5.609985,0.337969
5.612205,0.338115
5.614425,0.338260
5.616645,0.338406
5.618865,0.338551
5.621085,0.338696
5.623305,0.338842
5.625525,0.338987
5.627745,0.339133
5.629964,0.339278
5.632184,0.339424
5.634403,0.339569
5.636623,0.339715
5.638842,0.339860
5.641062,0.340005
5.643281,0.340151
5.645500,0.340296
5.647719,0.340442
5.649938,0.340587
5.652157,0.340733
5.654376,0.340878
5.656595,0.341024
5.658814,0.341169
5.661032,0.341315
5.663251,0.341460
5.665470,0.341606
5.667688,0.341751
5.669907,0.341897
5.672125,0.342042
5.674343,0.342188
5.676561,0.342334
5.678780,0.342479
5.680998,0.342625
5.683216,0.342770
5.685433,0.342916
5.687651,0.343061
5.689869,0.343207
5.692087,0.343352
5.694304,0.343498
5.696522,0.343644
5.698740,0.343789
5.700957,0.343935
5.703174,0.344080
5.705392,0.344226
5.707609,0.344372
5.709826,0.344517
5.712043,0.344663
5.714260,0.344809
5.716477,0.344954
5.718694,0.345100
5.720911,0.345245
5.723127,0.345391
5.725344,0.345537
5.727561,0.345682
5.729777,0.345828
5.731994,0.345974
5.734210,0.346119
5.736426,0.346265
5.738642,0.346411
5.740859,0.346556
5.743075,0.346702
5.745291,0.346848
5.747507,0.346994
5.749723,0.347139
5.751938,0.347285
5.754154,0.347431
5.756370,0.347576
