x,y
3.288110,0.182015
3.290411,0.182149
3.292712,0.182283
3.295014,0.182417
3.297315,0.182551
3.299616,0.182685
3.301917,0.182820
3.304217,0.182954
3.306518,0.183088
3.308819,0.183222
3.311120,0.183356
3.313420,0.183490
3.315721,0.183625
3.318021,0.183759
3.320321,0.183893
3.322622,0.184027
3.324922,0.184162
3.327222,0.184296
3.329522,0.184430
3.331822,0.184564
3.334122,0.184699
3.336422,0.184833
3.338722,0.184967
3.341022,0.185101
3.343321,0.185236
3.345621,0.185370
3.347920,0.185504
3.350220,0.185639
3.352519,0.185773
3.354819,0.185907
3.357118,0.186042
3.359417,0.186176
3.361716,0.186310
3.364015,0.186445
3.366314,0.186579
3.368613,0.186713
3.370912,0.186848
3.373211,0.186982
3.375509,0.187116
3.377808,0.187251
3.380107,0.187385
3.382405,0.187519
3.384703,0.187654
3.387002,0.187788
3.389300,0.187923
3.391598,0.188057
3.393896,0.188191
3.396194,0.188326
3.398492,0.188460
3.400790,0.188595
3.403088,0.188729
3.405386,0.188863
3.407684,0.188998
3.409981,0.189132
3.412279,0.189267
3.414576,0.189401
3.416874,0.189536
3.419171,0.189670
3.421468,0.189805
3.423766,0.189939
3.426063,0.190074
3.428360,0.190208
3.430657,0.190343
3.432954,0.190477
3.435251,0.190612
3.437547,0.190746
3.439844,0.190881
3.442141,0.191015
3.444437,0.191150
3.446734,0.191284
3.449030,0.191419
3.451327,0.191553
3.453623,0.191688
3.455919,0.191822
3.458215,0.191957
3.460511,0.192092
3.462808,0.192226
3.465103,0.192361
3.467399,0.192495
3.469695,0.192630
3.471991,0.192764
3.474287,0.192899
3.476582,0.193034
3.478878,0.193168
3.481173,0.193303
3.483469,0.193438
3.485764,0.193572
3.488059,0.193707
3.490354,0.193841
3.492649,0.193976
3.494944,0.194111
3.497239,0.194245
3.499534,0.194380
3.501829,0.194515
3.504124,0.194649
3.506419,0.194784
3.508713,0.194919
3.511008,0.195053
3.513302,0.195188
3.515597,0.195323
3.517891,0.195458
3.520185,0.195592
3.522479,0.195727
3.524774,0.195862
3.527068,0.195996
3.529362,0.196131
3.531655,0.196266
3.533949,0.196401
3.536243,0.196535
3.538537,0.196670
3.540830,0.196805
3.543124,0.196940
3.545418,0.197074
3.547711,0.197209
3.550004,0.197344
3.552298,0.197479
3.554591,0.197614
3.556884,0.197748
3.559177,0.197883
3.561470,0.198018
3.563763,0.198153
3.566056,0.198288
3.568349,0.198423
3.570641,0.198557
3.572934,0.198692
3.575227,0.198827
3.577519,0.198962
3.579811,0.199097
3.582104,0.199232
3.584396,0.199366
3.586688,0.199501
3.588981,0.199636
3.591273,0.199771
3.593565,0.199906
3.595857,0.200041
3.598148,0.200176
3.600440,0.200311
3.602732,0.200446
3.605024,0.200581
3.607315,0.200715
3.609607,0.200850
3.611898,0.200985
3.614190,0.201120
3.616481,0.201255
3.618772,0.201390
3.621063,0.201525
3.623355,0.201660
3.625646,0.201795
3.627937,0.201930
3.630227,0.202065
3.632518,0.202200
3.634809,0.202335
3.637100,0.202470
3.639390,0.202605
3.641681,0.202740
3.643971,0.202875
3.646262,0.203010
3.648552,0.203145
3.650842,0.203280
3.653132,0.203415
3.655423,0.203550
3.657713,0.203685
3.660003,0.203820
3.662293,0.203955
3.664582,0.204090
3.666872,0.204225
3.669162,0.204361
3.671452,0.204496
3.673741,0.204631
3.676031,0.204766
3.678320,0.204901
3.680609,0.205036
3.682899,0.205171
3.685188,0.205306
3.687477,0.205441
3.689766,0.205576
3.692055,0.205712
3.694344,0.205847
3.696633,0.205982
3.698922,0.206117
3.701210,0.206252
3.703499,0.206387
3.705788,0.206522
3.708076,0.206658
3.710365,0.206793
3.712653,0.206928
3.714941,0.207063
3.717229,0.207198
3.719518,0.207334
3.721806,0.207469
3.724094,0.207604
3.726382,0.207739
3.728669,0.207874
3.730957,0.208010
3.733245,0.208145
3.735533,0.208280
3.737820,0.208415
3.740108,0.208551
3.742395,0.208686
3.744683,0.208821
3.746970,0.208956
3.749257,0.209092
3.751544,0.209227
3.753831,0.209362
3.756119,0.209497
3.758405,0.209633
3.760692,0.209768
3.762979,0.209903
3.765266,0.210039
3.767553,0.210174
3.769839,0.210309
3.772126,0.210445
3.774412,0.210580
3.776699,0.210715
3.778985,0.210851
3.781271,0.210986
3.783557,0.211121
3.785844,0.211257
3.788130,0.211392
3.790416,0.211527
3.792701,0.211663
3.794987,0.211798
3.797273,0.211934
3.799559,0.212069
3.801844,0.212204
3.804130,0.212340
3.806415,0.212475
3.808701,0.212611
3.810986,0.212746
3.813271,0.212881
3.815557,0.213017
3.817842,0.213152
3.820127,0.213288
3.822412,0.213423
3.824697,0.213559
3.826982,0.213694
3.829266,0.213830
3.831551,0.213965
3.833836,0.214100
3.836120,0.214236
3.838405,0.214371
3.840689,0.214507
3.842974,0.214642
3.845258,0.214778
3.847542,0.214913
3.849826,0.215049
3.852110,0.215184
3.854394,0.215320
3.856678,0.215456
3.858962,0.215591
3.861246,0.215727
3.863530,0.215862
3.865813,0.215998
3.868097,0.216133
3.870381,0.216269
3.872664,0.216404
3.874947,0.216540
3.877231,0.216676
3.879514,0.216811
3.881797,0.216947
3.884080,0.217082
3.886363,0.217218
3.888646,0.217354
3.890929,0.217489
3.893212,0.217625
3.895495,0.217760
3.897777,0.217896
3.900060,0.218032
3.902343,0.218167
3.904625,0.218303
3.906907,0.218439
3.909190,0.218574
3.911472,0.218710
3.913754,0.218846
3.916036,0.218981
3.918318,0.219117
3.920600,0.219253
3.922882,0.219388
3.925164,0.219524
3.927446,0.219660
3.929727,0.219795
3.932009,0.219931
3.934291,0.220067
3.936572,0.220203
3.938854,0.220338
3.941135,0.220474
3.943416,0.220610
3.945697,0.220745
3.947978,0.220881
3.950260,0.221017
3.952541,0.221153
3.954821,0.221289
3.957102,0.221424
3.959383,0.221560
3.961664,0.221696
3.963944,0.221832
3.966225,0.221967
3.968506,0.222103
3.970786,0.222239
3.973066,0.222375
3.975347,0.222511
3.977627,0.222646
3.979907,0.222782
3.982187,0.222918
3.984467,0.223054
3.986747,0.223190
3.989027,0.223326
3.991307,0.223462
3.993586,0.223597
3.995866,0.223733
3.998146,0.223869
4.000425,0.224005
4.002705,0.224141
4.004984,0.224277
4.007263,0.224413
4.009542,0.224549
4.011822,0.224684
4.014101,0.224820
4.016380,0.224956
4.018659,0.225092
4.020938,0.225228
4.023216,0.225364
4.025495,0.225500
4.027774,0.225636
4.030052,0.225772
4.032331,0.225908
4.034609,0.226044
4.036888,0.226180
4.039166,0.226316
4.041444,0.226452
4.043723,0.226588
4.046001,0.226724
4.048279,0.226860
4.050557,0.226996
4.052835,0.227132
4.055112,0.227268
4.057390,0.227404
4.059668,0.227540
4.061945,0.227676
4.064223,0.227812
4.066501,0.227948
4.068778,0.228084
4.071055,0.228220
4.073333,0.228356
4.075610,0.228492
4.077887,0.228628
4.080164,0.228764
4.082441,0.228900
4.084718,0.229036
4.086995,0.229172
4.089271,0.229308
4.091548,0.229445
4.093825,0.229581
4.096101,0.229717
4.098378,0.229853
4.100654,0.229989
4.102931,0.230125
4.105207,0.230261
4.107483,0.230397
4.109759,0.230534
4.112035,0.230670
4.114311,0.230806
4.116587,0.230942
4.118863,0.231078
4.121139,0.231214
4.123415,0.231350
4.125690,0.231487
4.127966,0.231623
4.130241,0.231759
4.132517,0.231895
4.134792,0.232031
4.137067,0.232168
4.139343,0.232304
4.141618,0.232440
4.143893,0.232576
4.146168,0.232712
4.148443,0.232849
4.150718,0.232985
4.152993,0.233121
4.155267,0.233257
4.157542,0.233394
4.159817,0.233530
4.162091,0.233666
4.164366,0.233803
4.166640,0.233939
4.168914,0.234075
4.171189,0.234211
4.173463,0.234348
4.175737,0.234484
4.178011,0.234620
4.180285,0.234757
4.182559,0.234893
4.184833,0.235029
4.187106,0.235166
4.189380,0.235302
4.191654,0.235438
4.193927,0.235575
4.196201,0.235711
4.198474,0.235847
4.200747,0.235984
4.203021,0.236120
4.205294,0.236256
4.207567,0.236393
4.209840,0.236529
4.212113,0.236665
4.214386,0.236802
4.216659,0.236938
4.218931,0.237075
4.221204,0.237211
4.223477,0.237347
4.225749,0.237484
4.228022,0.237620
4.230294,0.237757
4.232567,0.237893
4.234839,0.238030
4.237111,0.238166
4.239383,0.238303
4.241655,0.238439
4.243927,0.238575
4.246199,0.238712
4.248471,0.238848
4.250743,0.238985
4.253015,0.239121
4.255286,0.239258
4.257558,0.239394
4.259829,0.239531
4.262101,0.239667
4.264372,0.239804
4.266643,0.239940
4.268915,0.240077
4.271186,0.240213
4.273457,0.240350
4.275728,0.240487
4.277999,0.240623
4.280270,0.240760
4.282540,0.240896
4.284811,0.241033
4.287082,0.241169
4.289352,0.241306
4.291623,0.241442
4.293893,0.241579
4.296164,0.241716
4.298434,0.241852
4.300704,0.241989
4.302975,0.242125
4.305245,0.242262
4.307515,0.242399
4.309785,0.242535
4.312054,0.242672
4.314324,0.242809
4.316594,0.242945
4.318864,0.243082
4.321133,0.243218
4.323403,0.243355
4.325672,0.243492
4.327942,0.243628
4.330211,0.243765
4.332480,0.243902
4.334749,0.244038
4.337019,0.244175
4.339288,0.244312
4.341557,0.244449
4.343826,0.244585
4.346094,0.244722
4.348363,0.244859
4.350632,0.244995
4.352900,0.245132
4.355169,0.245269
4.357437,0.245406
4.359706,0.245542
4.361974,0.245679
4.364242,0.245816
4.366511,0.245953
4.368779,0.246089
4.371047,0.246226
4.373315,0.246363
4.375583,0.246500
4.377851,0.246636
4.380118,0.246773
4.382386,0.246910
4.384654,0.247047
4.386921,0.247184
4.389189,0.247320
4.391456,0.247457
4.393724,0.247594
4.395991,0.247731
4.398258,0.247868
4.400525,0.248005
4.402792,0.248141
4.405059,0.248278
4.407326,0.248415
4.409593,0.248552
4.411860,0.248689
4.414127,0.248826
4.416393,0.248963
4.418660,0.249099
4.420926,0.249236
4.423193,0.249373
4.425459,0.249510
4.427725,0.249647
4.429992,0.249784
4.432258,0.249921
4.434524,0.250058
4.436790,0.250195
4.439056,0.250332
4.441322,0.250469
4.443588,0.250606
4.445853,0.250742
4.448119,0.250879
4.450385,0.251016
4.452650,0.251153
4.454916,0.251290
4.457181,0.251427
4.459446,0.251564
4.461712,0.251701
4.463977,0.251838
4.466242,0.251975
4.468507,0.252112
4.470772,0.252249
4.473037,0.252386
4.475302,0.252523
4.477566,0.252660
4.479831,0.252797
4.482096,0.252934
4.484360,0.253071
4.486625,0.253208
4.488889,0.253345
4.491153,0.253483
4.493418,0.253620
4.495682,0.253757
4.497946,0.253894
4.500210,0.254031
4.502474,0.254168
4.504738,0.254305
4.507002,0.254442
4.509265,0.254579
4.511529,0.254716
4.513793,0.254853
4.516056,0.254991
4.518320,0.255128
4.520583,0.255265
4.522847,0.255402
4.525110,0.255539
4.527373,0.255676
4.529636,0.255813
4.531899,0.255950
4.534162,0.256088
4.536425,0.256225
4.538688,0.256362
4.540951,0.256499
4.543214,0.256636
4.545476,0.256774
4.547739,0.256911
4.550001,0.257048
4.552264,0.257185
4.554526,0.257322
4.556788,0.257460
4.559051,0.257597
4.561313,0.257734
4.563575,0.257871
4.565837,0.258008
4.568099,0.258146
4.570361,0.258283
4.572622,0.258420
4.574884,0.258557
4.577146,0.258695
4.579407,0.258832
4.581669,0.258969
4.583930,0.259106
4.586192,0.259244
4.588453,0.259381
4.590714,0.259518
4.592976,0.259656
4.595237,0.259793
4.597498,0.259930
4.599759,0.260068
4.602019,0.260205
4.604280,0.260342
4.606541,0.260480
4.608802,0.260617
4.611062,0.260754
4.613323,0.260892
4.615583,0.261029
4.617844,0.261166
4.620104,0.261304
4.622364,0.261441
4.624624,0.261578
4.626885,0.261716
4.629145,0.261853
4.631405,0.261991
4.633665,0.262128
4.635924,0.262265
4.638184,0.262403
4.640444,0.262540
4.642703,0.262678
4.644963,0.262815
4.647222,0.262952
4.649482,0.263090
4.651741,0.263227
4.654000,0.263365
4.656260,0.263502
4.658519,0.263640
4.660778,0.263777
4.663037,0.263915
4.665296,0.264052
4.667555,0.264190
4.669813,0.264327
4.672072,0.264465
4.674331,0.264602
4.676589,0.264740
4.678848,0.264877
4.681106,0.265015
4.683365,0.265152
4.685623,0.265290
4.687881,0.265427
4.690139,0.265565
4.692397,0.265702
4.694655,0.265840
4.696913,0.265977
4.699171,0.266115
4.701429,0.266252
4.703687,0.266390
4.705944,0.266528
4.708202,0.266665
4.710459,0.266803
4.712717,0.266940
4.714974,0.267078
4.717231,0.267215
4.719489,0.267353
4.721746,0.267491
4.724003,0.267628
4.726260,0.267766
4.728517,0.267903
4.730774,0.268041
4.733031,0.268179
4.735287,0.268316
4.737544,0.268454
4.739801,0.268592
4.742057,0.268729
4.744313,0.268867
4.746570,0.269005
4.748826,0.269142
4.751082,0.269280
4.753339,0.269418
4.755595,0.269555
4.757851,0.269693
4.760107,0.269831
4.762363,0.269968
4.764618,0.270106
4.766874,0.270244
4.769130,0.270382
4.771385,0.270519
4.773641,0.270657
4.775896,0.270795
4.778152,0.270933
4.780407,0.271070
4.782662,0.271208
4.784918,0.271346
4.787173,0.271484
4.789428,0.271621
4.791683,0.271759
4.793938,0.271897
4.796193,0.272035
4.798447,0.272172
4.800702,0.272310
4.802957,0.272448
4.805211,0.272586
4.807466,0.272724
4.809720,0.272862
4.811974,0.272999
4.814229,0.273137
4.816483,0.273275
4.818737,0.273413
4.820991,0.273551
4.823245,0.273689
4.825499,0.273826
4.827753,0.273964
4.830007,0.274102
4.832260,0.274240
4.834514,0.274378
4.836768,0.274516
4.839021,0.274654
4.841274,0.274791
4.843528,0.274929
4.845781,0.275067
4.848034,0.275205
4.850287,0.275343
4.852541,0.275481
4.854794,0.275619
4.857046,0.275757
4.859299,0.275895
4.861552,0.276033
4.863805,0.276171
4.866058,0.276309
4.868310,0.276447
4.870563,0.276585
4.872815,0.276723
4.875067,0.276861
4.877320,0.276998
4.879572,0.277136
4.881824,0.277274
4.884076,0.277412
4.886328,0.277550
4.888580,0.277688
4.890832,0.277826
4.893084,0.277964
4.895336,0.278102
4.897587,0.278241
4.899839,0.278379
4.902090,0.278517
4.904342,0.278655
4.906593,0.278793
4.908845,0.278931
4.911096,0.279069
4.913347,0.279207
4.915598,0.279345
4.917849,0.279483
4.920100,0.279621
4.922351,0.279759
4.924602,0.279897
4.926853,0.280035
4.929103,0.280173
4.931354,0.280312
4.933604,0.280450
4.935855,0.280588
4.938105,0.280726
4.940356,0.280864
4.942606,0.281002
4.944856,0.281140
4.947106,0.281278
4.949356,0.281417
4.951606,0.281555
4.953856,0.281693
4.956106,0.281831
4.958356,0.281969
4.960605,0.282107
4.962855,0.282246
4.965105,0.282384
4.967354,0.282522
4.969604,0.282660
4.971853,0.282798
4.974102,0.282937
4.976351,0.283075
4.978601,0.283213
4.980850,0.283351
4.983099,0.283489
4.985348,0.283628
4.987596,0.283766
4.989845,0.283904
4.992094,0.284042
4.994343,0.284181
4.996591,0.284319
4.998840,0.284457
5.001088,0.284595
5.003336,0.284734
5.005585,0.284872
5.007833,0.285010
5.010081,0.285149
5.012329,0.285287
5.014577,0.285425
5.016825,0.285564
5.019073,0.285702
5.021321,0.285840
5.023568,0.285978
5.025816,0.286117
5.028064,0.286255
5.030311,0.286393
5.032559,0.286532
5.034806,0.286670
5.037053,0.286809
5.039301,0.286947
5.041548,0.287085
5.043795,0.287224
5.046042,0.287362
5.048289,0.287500
5.050536,0.287639
5.052783,0.287777
5.055029,0.287916
5.057276,0.288054
5.059523,0.288192
5.061769,0.288331
5.064016,0.288469
5.066262,0.288608
5.068508,0.288746
5.070755,0.288885
5.073001,0.289023
5.075247,0.289161
5.077493,0.289300
5.079739,0.289438
5.081985,0.289577
5.084231,0.289715
5.086476,0.289854
5.088722,0.289992
5.090968,0.290131
5.093213,0.290269
5.095459,0.290408
5.097704,0.290546
5.099949,0.290685
5.102195,0.290823
5.104440,0.290962
5.106685,0.291100
5.108930,0.291239
5.111175,0.291377
5.113420,0.291516
5.115665,0.291654
5.117909,0.291793
5.120154,0.291931
5.122399,0.292070
5.124643,0.292209
5.126888,0.292347
5.129132,0.292486
5.131377,0.292624
5.133621,0.292763
5.135865,0.292901
5.138109,0.293040
5.140353,0.293179
5.142597,0.293317
5.144841,0.293456
5.147085,0.293595
5.149329,0.293733
5.151573,0.293872
5.153816,0.294010
5.156060,0.294149
5.158303,0.294288
5.160547,0.294426
5.162790,0.294565
5.165033,0.294704
5.167277,0.294842
5.169520,0.294981
5.171763,0.295120
5.174006,0.295258
5.176249,0.295397
5.178492,0.295536
5.180735,0.295674
5.182977,0.295813
5.185220,0.295952
5.187462,0.296091
5.189705,0.296229
5.191947,0.296368
5.194190,0.296507
5.196432,0.296645
5.198674,0.296784
5.200917,0.296923
5.203159,0.297062
5.205401,0.297200
5.207643,0.297339
5.209885,0.297478
5.212126,0.297617
5.214368,0.297756
5.216610,0.297894
5.218851,0.298033
5.221093,0.298172
5.223334,0.298311
5.225576,0.298449
5.227817,0.298588
5.230058,0.298727
5.232299,0.298866
5.234541,0.299005
5.236782,0.299144
5.239023,0.299282
5.241263,0.299421
5.243504,0.299560
5.245745,0.299699
5.247986,0.299838
5.250226,0.299977
5.252467,0.300116
5.254707,0.300254
5.256948,0.300393
5.259188,0.300532
5.261428,0.300671
5.263669,0.300810
5.265909,0.300949
5.268149,0.301088
5.270389,0.301227
5.272629,0.301366
5.274869,0.301504
5.277108,0.301643
5.279348,0.301782
5.281588,0.301921
5.283827,0.302060
5.286067,0.302199
5.288306,0.302338
5.290545,0.302477
5.292785,0.302616
5.295024,0.302755
5.297263,0.302894
5.299502,0.303033
5.301741,0.303172
5.303980,0.303311
5.306219,0.303450
5.308458,0.303589
5.310696,0.303728
5.312935,0.303867
5.315174,0.304006
5.317412,0.304145
5.319651,0.304284
5.321889,0.304423
5.324127,0.304562
5.326365,0.304701
5.328604,0.304840
5.330842,0.304979
5.333080,0.305118
5.335318,0.305257
5.337556,0.305396
5.339793,0.305535
5.342031,0.305675
5.344269,0.305814
5.346506,0.305953
5.348744,0.306092
5.350981,0.306231
5.353219,0.306370
5.355456,0.306509
5.357693,0.306648
5.359930,0.306787
5.362167,0.306926
5.364404,0.307066
5.366641,0.307205
5.368878,0.307344
5.371115,0.307483
5.373352,0.307622
5.375589,0.307761
5.377825,0.307900
5.380062,0.308040
5.382298,0.308179
5.384535,0.308318
5.386771,0.308457
5.389007,0.308596
5.391243,0.308736
5.393479,0.308875
5.395715,0.309014
5.397951,0.309153
5.400187,0.309292
5.402423,0.309432
5.404659,0.309571
5.406895,0.309710
5.409130,0.309849
5.411366,0.309989
5.413601,0.310128
5.415837,0.310267
5.418072,0.310406
5.420307,0.310546
5.422542,0.310685
5.424778,0.310824
5.427013,0.310963
5.429248,0.311103
5.431483,0.311242
5.433717,0.311381
5.435952,0.311521
5.438187,0.311660
5.440421,0.311799
5.442656,0.311938
5.444891,0.312078
5.447125,0.312217
5.449359,0.312356
5.451594,0.312496
5.453828,0.312635
5.456062,0.312774
5.458296,0.312914
5.460530,0.313053
5.462764,0.313193
5.464998,0.313332
5.467232,0.313471
5.469465,0.313611
5.471699,0.313750
5.473932,0.313889
5.476166,0.314029
5.478399,0.314168
5.480633,0.314308
5.482866,0.314447
5.485099,0.314586
5.487332,0.314726
5.489566,0.314865
5.491799,0.315005
5.494031,0.315144
5.496264,0.315284
5.498497,0.315423
5.500730,0.315563
5.502963,0.315702
5.505195,0.315841
5.507428,0.315981
5.509660,0.316120
5.511892,0.316260
5.514125,0.316399
5.516357,0.316539
5.518589,0.316678
5.520821,0.316818
5.523053,0.316957
5.525285,0.317097
5.527517,0.317236
5.529749,0.317376
5.531981,0.317515
5.534212,0.317655
5.536444,0.317794
5.538675,0.317934
5.540907,0.318074
5.543138,0.318213
5.545370,0.318353
5.547601,0.318492
5.549832,0.318632
5.552063,0.318771
5.554294,0.318911
5.556525,0.319051
5.558756,0.319190
5.560987,0.319330
5.563218,0.319469
5.565448,0.319609
5.567679,0.319749
5.569910,0.319888
5.572140,0.320028
5.574370,0.320167
5.576601,0.320307
5.578831,0.320447
5.581061,0.320586
5.583291,0.320726
5.585521,0.320866
5.587751,0.321005
5.589981,0.321145
5.592211,0.321285
5.594441,0.321424
5.596671,0.321564
5.598900,0.321704
5.601130,0.321843
5.603359,0.321983
5.605589,0.322123
5.607818,0.322262
5.610047,0.322402
5.612276,0.322542
5.614506,0.322682
5.616735,0.322821
5.618964,0.322961
5.621193,0.323101
5.623421,0.323240
5.625650,0.323380
5.627879,0.323520
5.630108,0.323660
5.632336,0.323799
5.634565,0.323939
5.636793,0.324079
5.639021,0.324219
5.641250,0.324359
5.643478,0.324498
5.645706,0.324638
5.647934,0.324778
5.650162,0.324918
5.652390,0.325058
5.654618,0.325197
5.656846,0.325337
5.659074,0.325477
5.661301,0.325617
5.663529,0.325757
5.665756,0.325897
5.667984,0.326036
5.670211,0.326176
5.672438,0.326316
5.674666,0.326456
5.676893,0.326596
5.679120,0.326736
5.681347,0.326876
5.683574,0.327015
5.685801,0.327155
5.688028,0.327295
5.690254,0.327435
5.692481,0.327575
5.694708,0.327715
5.696934,0.327855
5.699161,0.327995
5.701387,0.328135
5.703613,0.328275
5.705840,0.328415
5.708066,0.328554
5.710292,0.328694
5.712518,0.328834
5.714744,0.328974
5.716970,0.329114
5.719196,0.329254
5.721421,0.329394
5.723647,0.329534
5.725873,0.329674
5.728098,0.329814
5.730324,0.329954
5.732549,0.330094
5.734774,0.330234
5.737000,0.330374
5.739225,0.330514
5.741450,0.330654
5.743675,0.330794
5.745900,0.330934
5.748125,0.331074
5.750350,0.331214
5.752574,0.331354
5.754799,0.331494
5.757024,0.331634
5.759248,0.331774
5.761473,0.331915
5.763697,0.332055
5.765922,0.332195
5.768146,0.332335
5.770370,0.332475
5.772594,0.332615
5.774818,0.332755
5.777042,0.332895
