x,y
12.999005,0.896793
13.000989,0.896957
13.002974,0.897121
13.004958,0.897285
13.006943,0.897450
13.008927,0.897614
13.010911,0.897778
13.012895,0.897942
13.014880,0.898107
13.016864,0.898271
13.018848,0.898435
13.020831,0.898600
13.022815,0.898764
13.024799,0.898928
13.026783,0.899092
13.028766,0.899257
13.030750,0.899421
13.032733,0.899585
13.034716,0.899750
13.036700,0.899914
13.038683,0.900078
13.040666,0.900242
13.042649,0.900407
13.044632,0.900571
13.046615,0.900735
13.048598,0.900900
13.050581,0.901064
13.052564,0.901228
13.054546,0.901393
13.056529,0.901557
13.058511,0.901721
13.060494,0.901886
13.062476,0.902050
13.064458,0.902214
13.066441,0.902379
13.068423,0.902543
13.070405,0.902707
13.072387,0.902872
13.074369,0.903036
13.076351,0.903201
13.078333,0.903365
13.080314,0.903529
13.082296,0.903694
13.084277,0.903858
13.086259,0.904023
13.088240,0.904187
13.090222,0.904351
13.092203,0.904516
13.094184,0.904680
13.096165,0.904844
13.098147,0.905009
13.100128,0.905173
13.102108,0.905338
13.104089,0.905502
13.106070,0.905667
13.108051,0.905831
13.110031,0.905995
13.112012,0.906160
13.113993,0.906324
13.115973,0.906489
13.117953,0.906653
13.119934,0.906818
13.121914,0.906982
13.123894,0.907147
13.125874,0.907311
13.127854,0.907475
13.129834,0.907640
13.131814,0.907804
13.133794,0.907969
13.135773,0.908133
13.137753,0.908298
13.139733,0.908462
13.141712,0.908627
13.143692,0.908791
13.145671,0.908956
13.147650,0.909120
13.149629,0.909285
13.151609,0.909449
13.153588,0.909614
13.155567,0.909778
13.157546,0.909943
13.159524,0.910107
13.161503,0.910272
13.163482,0.910436
13.165461,0.910601
13.167439,0.910765
13.169418,0.910930
13.171396,0.911095
13.173375,0.911259
13.175353,0.911424
13.177331,0.911588
13.179309,0.911753
13.181287,0.911917
13.183265,0.912082
13.185243,0.912246
13.187221,0.912411
13.189199,0.912576
13.191177,0.912740
13.193154,0.912905
13.195132,0.913069
13.197109,0.913234
13.199087,0.913398
13.201064,0.913563
13.203041,0.913728
13.205019,0.913892
13.206996,0.914057
13.208973,0.914221
13.210950,0.914386
13.212927,0.914551
13.214904,0.914715
13.216880,0.914880
13.218857,0.915044
13.220834,0.915209
13.222810,0.915374
13.224787,0.915538
13.226763,0.915703
13.228740,0.915868
13.230716,0.916032
13.232692,0.916197
13.234668,0.916362
13.236644,0.916526
13.238620,0.916691
13.240596,0.916856
13.242572,0.917020
13.244548,0.917185
13.246524,0.917350
13.248499,0.917514
13.250475,0.917679
13.252450,0.917844
13.254426,0.918008
13.256401,0.918173
13.258376,0.918338
13.260352,0.918502
13.262327,0.918667
13.264302,0.918832
13.266277,0.918996
13.268252,0.919161
13.270226,0.919326
13.272201,0.919491
13.274176,0.919655
13.276151,0.919820
13.278125,0.919985
13.280100,0.920150
13.282074,0.920314
13.284048,0.920479
13.286023,0.920644
13.287997,0.920808
13.289971,0.920973
13.291945,0.921138
13.293919,0.921303
13.295893,0.921467
13.297867,0.921632
13.299841,0.921797
13.301814,0.921962
13.303788,0.922127
13.305762,0.922291
13.307735,0.922456
13.309709,0.922621
13.311682,0.922786
13.313655,0.922950
13.315628,0.923115
13.317601,0.923280
13.319575,0.923445
13.321548,0.923610
13.323520,0.923774
13.325493,0.923939
13.327466,0.924104
13.329439,0.924269
13.331411,0.924434
13.333384,0.924599
13.335356,0.924763
13.337329,0.924928
13.339301,0.925093
13.341273,0.925258
13.343246,0.925423
13.345218,0.925588
13.347190,0.925752
13.349162,0.925917
13.351134,0.926082
13.353106,0.926247
13.355077,0.926412
13.357049,0.926577
13.359021,0.926742
13.360992,0.926906
13.362964,0.927071
13.364935,0.927236
13.366907,0.927401
13.368878,0.927566
13.370849,0.927731
13.372820,0.927896
13.374791,0.928061
13.376762,0.928225
13.378733,0.928390
13.380704,0.928555
13.382675,0.928720
13.384645,0.928885
13.386616,0.929050
13.388587,0.929215
13.390557,0.929380
13.392528,0.929545
13.394498,0.929710
13.396468,0.929875
13.398438,0.930040
13.400408,0.930205
13.402379,0.930369
13.404348,0.930534
13.406318,0.930699
13.408288,0.930864
13.410258,0.931029
13.412228,0.931194
13.414197,0.931359
13.416167,0.931524
13.418136,0.931689
13.420106,0.931854
13.422075,0.932019
13.424044,0.932184
13.426014,0.932349
13.427983,0.932514
13.429952,0.932679
13.431921,0.932844
13.433890,0.933009
13.435859,0.933174
13.437827,0.933339
13.439796,0.933504
13.441765,0.933669
13.443733,0.933834
13.445702,0.933999
13.447670,0.934164
13.449638,0.934329
13.451607,0.934494
13.453575,0.934659
13.455543,0.934824
13.457511,0.934989
13.459479,0.935154
13.461447,0.935319
13.463415,0.935484
13.465382,0.935650
13.467350,0.935815
13.469318,0.935980
13.471285,0.936145
13.473253,0.936310
13.475220,0.936475
13.477188,0.936640
13.479155,0.936805
13.481122,0.936970
13.483089,0.937135
13.485056,0.937300
13.487023,0.937465
13.488990,0.937630
13.490957,0.937796
13.492924,0.937961
13.494890,0.938126
13.496857,0.938291
13.498824,0.938456
13.500790,0.938621
13.502756,0.938786
13.504723,0.938951
13.506689,0.939116
13.508655,0.939282
13.510621,0.939447
13.512587,0.939612
13.514553,0.939777
13.516519,0.939942
13.518485,0.940107
13.520451,0.940272
13.522416,0.940438
13.524382,0.940603
13.526348,0.940768
13.528313,0.940933
13.530278,0.941098
13.532244,0.941263
13.534209,0.941429
13.536174,0.941594
13.538139,0.941759
13.540104,0.941924
13.542069,0.942089
13.544034,0.942254
13.545999,0.942420
13.547964,0.942585
13.549929,0.942750
13.551893,0.942915
13.553858,0.943080
13.555822,0.943246
13.557787,0.943411
13.559751,0.943576
13.561715,0.943741
13.563679,0.943907
13.565643,0.944072
13.567607,0.944237
13.569571,0.944402
13.571535,0.944567
13.573499,0.944733
13.575463,0.944898
13.577427,0.945063
13.579390,0.945228
13.581354,0.945394
13.583317,0.945559
13.585281,0.945724
13.587244,0.945889
13.589207,0.946055
13.591170,0.946220
13.593133,0.946385
13.595097,0.946551
13.597059,0.946716
13.599022,0.946881
13.600985,0.947046
13.602948,0.947212
13.604911,0.947377
13.606873,0.947542
13.608836,0.947708
13.610798,0.947873
13.612761,0.948038
13.614723,0.948204
13.616685,0.948369
13.618647,0.948534
13.620609,0.948699
13.622571,0.948865
13.624533,0.949030
13.626495,0.949195
13.628457,0.949361
13.630419,0.949526
13.632381,0.949691
13.634342,0.949857
13.636304,0.950022
13.638265,0.950188
13.640227,0.950353
13.642188,0.950518
13.644149,0.950684
13.646110,0.950849
13.648071,0.951014
13.650032,0.951180
13.651993,0.951345
13.653954,0.951510
13.655915,0.951676
13.657876,0.951841
13.659836,0.952007
13.661797,0.952172
13.663758,0.952337
13.665718,0.952503
13.667678,0.952668
13.669639,0.952834
13.671599,0.952999
13.673559,0.953164
13.675519,0.953330
13.677479,0.953495
13.679439,0.953661
13.681399,0.953826
13.683359,0.953992
13.685319,0.954157
13.687278,0.954322
13.689238,0.954488
13.691197,0.954653
13.693157,0.954819
13.695116,0.954984
13.697076,0.955150
13.699035,0.955315
13.700994,0.955481
13.702953,0.955646
13.704912,0.955812
13.706871,0.955977
13.708830,0.956142
13.710789,0.956308
13.712748,0.956473
13.714706,0.956639
13.716665,0.956804
13.718623,0.956970
13.720582,0.957135
13.722540,0.957301
13.724498,0.957466
13.726457,0.957632
13.728415,0.957797
13.730373,0.957963
13.732331,0.958128
13.734289,0.958294
13.736247,0.958459
13.738205,0.958625
13.740162,0.958791
13.742120,0.958956
13.744078,0.959122
13.746035,0.959287
13.747993,0.959453
13.749950,0.959618
13.751907,0.959784
13.753864,0.959949
13.755822,0.960115
13.757779,0.960280
13.759736,0.960446
13.761693,0.960612
13.763650,0.960777
13.765606,0.960943
13.767563,0.961108
13.769520,0.961274
13.771476,0.961439
13.773433,0.961605
13.775389,0.961771
13.777346,0.961936
13.779302,0.962102
13.781258,0.962267
13.783214,0.962433
13.785170,0.962599
13.787126,0.962764
13.789082,0.962930
13.791038,0.963095
13.792994,0.963261
13.794950,0.963427
13.796905,0.963592
13.798861,0.963758
13.800817,0.963924
13.802772,0.964089
13.804727,0.964255
13.806683,0.964420
13.808638,0.964586
13.810593,0.964752
13.812548,0.964917
13.814503,0.965083
13.816458,0.965249
13.818413,0.965414
13.820368,0.965580
13.822322,0.965746
13.824277,0.965911
13.826232,0.966077
13.828186,0.966243
13.830141,0.966408
13.832095,0.966574
13.834049,0.966740
13.836003,0.966905
13.837958,0.967071
13.839912,0.967237
13.841866,0.967403
13.843820,0.967568
13.845773,0.967734
13.847727,0.967900
13.849681,0.968065
13.851635,0.968231
13.853588,0.968397
13.855542,0.968563
13.857495,0.968728
13.859449,0.968894
13.861402,0.969060
13.863355,0.969226
13.865308,0.969391
13.867261,0.969557
13.869214,0.969723
13.871167,0.969889
13.873120,0.970054
13.875073,0.970220
13.877026,0.970386
13.878978,0.970552
13.880931,0.970717
13.882883,0.970883
13.884836,0.971049
13.886788,0.971215
13.888740,0.971380
13.890693,0.971546
13.892645,0.971712
13.894597,0.971878
13.896549,0.972044
13.898501,0.972209
13.900453,0.972375
13.902404,0.972541
13.904356,0.972707
13.906308,0.972873
13.908259,0.973038
13.910211,0.973204
13.912162,0.973370
13.914113,0.973536
13.916065,0.973702
13.918016,0.973868
13.919967,0.974033
13.921918,0.974199
13.923869,0.974365
13.925820,0.974531
13.927771,0.974697
13.929722,0.974863
13.931672,0.975028
13.933623,0.975194
13.935574,0.975360
13.937524,0.975526
13.939475,0.975692
13.941425,0.975858
13.943375,0.976024
13.945325,0.976190
13.947276,0.976355
13.949226,0.976521
13.951176,0.976687
13.953125,0.976853
13.955075,0.977019
13.957025,0.977185
13.958975,0.977351
13.960924,0.977517
13.962874,0.977683
13.964823,0.977849
13.966773,0.978014
13.968722,0.978180
13.970672,0.978346
13.972621,0.978512
13.974570,0.978678
13.976519,0.978844
13.978468,0.979010
13.980417,0.979176
13.982366,0.979342
13.984314,0.979508
13.986263,0.979674
13.988212,0.979840
13.990160,0.980006
13.992109,0.980172
13.994057,0.980338
13.996006,0.980504
13.997954,0.980670
13.999902,0.980835
14.001850,0.981001
14.003798,0.981167
14.005746,0.981333
14.007694,0.981499
14.009642,0.981665
14.011590,0.981831
14.013537,0.981997
14.015485,0.982163
14.017433,0.982329
14.019380,0.982495
14.021327,0.982661
14.023275,0.982827
14.025222,0.982993
14.027169,0.983159
14.029116,0.983325
14.031063,0.983491
14.033010,0.983658
14.034957,0.983824
14.036904,0.983990
14.038851,0.984156
14.040798,0.984322
14.042744,0.984488
14.044691,0.984654
14.046637,0.984820
14.048584,0.984986
14.050530,0.985152
14.052476,0.985318
14.054422,0.985484
14.056369,0.985650
14.058315,0.985816
14.060261,0.985982
14.062206,0.986148
14.064152,0.986314
14.066098,0.986480
14.068044,0.986647
14.069989,0.986813
14.071935,0.986979
14.073880,0.987145
14.075826,0.987311
14.077771,0.987477
14.079716,0.987643
14.081662,0.987809
14.083607,0.987975
14.085552,0.988141
14.087497,0.988308
14.089442,0.988474
14.091386,0.988640
14.093331,0.988806
14.095276,0.988972
14.097220,0.989138
14.099165,0.989304
14.101109,0.989471
14.103054,0.989637
14.104998,0.989803
14.106942,0.989969
14.108887,0.990135
14.110831,0.990301
14.112775,0.990467
14.114719,0.990634
14.116663,0.990800
14.118606,0.990966
14.120550,0.991132
14.122494,0.991298
14.124437,0.991464
14.126381,0.991631
14.128324,0.991797
14.130268,0.991963
14.132211,0.992129
14.134154,0.992295
14.136098,0.992462
14.138041,0.992628
14.139984,0.992794
14.141927,0.992960
14.143870,0.993126
14.145812,0.993293
14.147755,0.993459
14.149698,0.993625
14.151640,0.993791
14.153583,0.993958
14.155525,0.994124
14.157468,0.994290
14.159410,0.994456
14.161352,0.994623
14.163295,0.994789
14.165237,0.994955
14.167179,0.995121
14.169121,0.995288
14.171063,0.995454
14.173004,0.995620
14.174946,0.995786
14.176888,0.995953
14.178829,0.996119
14.180771,0.996285
14.182712,0.996451
14.184654,0.996618
14.186595,0.996784
14.188536,0.996950
14.190477,0.997117
14.192419,0.997283
14.194360,0.997449
14.196301,0.997615
14.198241,0.997782
14.200182,0.997948
14.202123,0.998114
14.204064,0.998281
14.206004,0.998447
14.207945,0.998613
14.209885,0.998780
14.211826,0.998946
14.213766,0.999112
14.215706,0.999279
14.217646,0.999445
14.219586,0.999611
14.221526,0.999778
14.223466,0.999944
14.225406,1.000110
14.227346,1.000277
14.229286,1.000443
14.231225,1.000609
14.233165,1.000776
14.235104,1.000942
14.237044,1.001109
14.238983,1.001275
14.240923,1.001441
14.242862,1.001608
14.244801,1.001774
14.246740,1.001940
14.248679,1.002107
14.250618,1.002273
14.252557,1.002440
14.254496,1.002606
14.256434,1.002772
14.258373,1.002939
14.260312,1.003105
14.262250,1.003272
14.264189,1.003438
14.266127,1.003605
14.268065,1.003771
14.270004,1.003937
14.271942,1.004104
14.273880,1.004270
14.275818,1.004437
14.277756,1.004603
14.279694,1.004770
14.281631,1.004936
14.283569,1.005102
14.285507,1.005269
14.287444,1.005435
14.289382,1.005602
14.291319,1.005768
14.293257,1.005935
14.295194,1.006101
14.297131,1.006268
14.299068,1.006434
14.301005,1.006601
14.302942,1.006767
14.304879,1.006934
14.306816,1.007100
14.308753,1.007267
14.310690,1.007433
14.312626,1.007600
14.314563,1.007766
14.316499,1.007933
14.318436,1.008099
14.320372,1.008266
14.322308,1.008432
14.324245,1.008599
14.326181,1.008765
14.328117,1.008932
14.330053,1.009098
14.331989,1.009265
14.333925,1.009431
14.335860,1.009598
14.337796,1.009764
14.339732,1.009931
14.341667,1.010097
14.343603,1.010264
14.345538,1.010430
14.347474,1.010597
14.349409,1.010764
14.351344,1.010930
14.353279,1.011097
14.355214,1.011263
14.357149,1.011430
14.359084,1.011596
14.361019,1.011763
14.362954,1.011930
14.364889,1.012096
14.366823,1.012263
14.368758,1.012429
14.370692,1.012596
14.372627,1.012763
14.374561,1.012929
14.376495,1.013096
14.378430,1.013262
14.380364,1.013429
14.382298,1.013596
14.384232,1.013762
14.386166,1.013929
14.388100,1.014095
14.390033,1.014262
14.391967,1.014429
14.393901,1.014595
14.395834,1.014762
14.397768,1.014929
14.399701,1.015095
14.401634,1.015262
14.403568,1.015429
14.405501,1.015595
14.407434,1.015762
14.409367,1.015928
14.411300,1.016095
14.413233,1.016262
14.415166,1.016428
14.417099,1.016595
14.419031,1.016762
14.420964,1.016928
14.422897,1.017095
14.424829,1.017262
14.426761,1.017429
14.428694,1.017595
14.430626,1.017762
14.432558,1.017929
14.434490,1.018095
14.436422,1.018262
14.438354,1.018429
14.440286,1.018595
14.442218,1.018762
14.444150,1.018929
14.446082,1.019096
14.448013,1.019262
14.449945,1.019429
14.451876,1.019596
14.453808,1.019762
14.455739,1.019929
14.457670,1.020096
14.459601,1.020263
14.461533,1.020429
14.463464,1.020596
14.465395,1.020763
14.467325,1.020930
14.469256,1.021096
14.471187,1.021263
14.473118,1.021430
14.475048,1.021597
14.476979,1.021763
14.478909,1.021930
14.480840,1.022097
14.482770,1.022264
14.484700,1.022431
14.486631,1.022597
14.488561,1.022764
14.490491,1.022931
14.492421,1.023098
14.494351,1.023265
14.496280,1.023431
14.498210,1.023598
14.500140,1.023765
14.502069,1.023932
14.503999,1.024099
14.505928,1.024265
14.507858,1.024432
14.509787,1.024599
14.511716,1.024766
14.513646,1.024933
14.515575,1.025100
14.517504,1.025266
14.519433,1.025433
14.521362,1.025600
14.523290,1.025767
14.525219,1.025934
14.527148,1.026101
14.529076,1.026267
14.531005,1.026434
14.532933,1.026601
14.534862,1.026768
14.536790,1.026935
14.538718,1.027102
14.540647,1.027269
14.542575,1.027436
14.544503,1.027602
14.546431,1.027769
14.548359,1.027936
14.550286,1.028103
14.552214,1.028270
14.554142,1.028437
14.556069,1.028604
14.557997,1.028771
14.559924,1.028938
14.561852,1.029105
14.563779,1.029271
14.565706,1.029438
14.567633,1.029605
14.569561,1.029772
14.571488,1.029939
14.573415,1.030106
14.575341,1.030273
14.577268,1.030440
14.579195,1.030607
14.581122,1.030774
14.583048,1.030941
14.584975,1.031108
14.586901,1.031275
14.588828,1.031442
14.590754,1.031609
14.592680,1.031775
14.594606,1.031942
14.596532,1.032109
14.598458,1.032276
14.600384,1.032443
14.602310,1.032610
14.604236,1.032777
14.606162,1.032944
14.608087,1.033111
14.610013,1.033278
14.611939,1.033445
14.613864,1.033612
14.615789,1.033779
14.617715,1.033946
14.619640,1.034113
14.621565,1.034280
14.623490,1.034447
14.625415,1.034614
14.627340,1.034781
14.629265,1.034948
14.631190,1.035115
14.633115,1.035282
14.635039,1.035449
14.636964,1.035616
14.638888,1.035783
14.640813,1.035951
14.642737,1.036118
14.644661,1.036285
14.646586,1.036452
14.648510,1.036619
14.650434,1.036786
14.652358,1.036953
14.654282,1.037120
14.656206,1.037287
14.658129,1.037454
14.660053,1.037621
14.661977,1.037788
14.663900,1.037955
14.665824,1.038122
14.667747,1.038289
14.669671,1.038456
14.671594,1.038624
14.673517,1.038791
14.675440,1.038958
14.677363,1.039125
14.679286,1.039292
14.681209,1.039459
14.683132,1.039626
14.685055,1.039793
14.686978,1.039960
14.688900,1.040128
14.690823,1.040295
14.692745,1.040462
14.694668,1.040629
14.696590,1.040796
14.698512,1.040963
14.700435,1.041130
14.702357,1.041297
14.704279,1.041465
14.706201,1.041632
14.708123,1.041799
14.710045,1.041966
14.711966,1.042133
14.713888,1.042300
14.715810,1.042467
14.717731,1.042635
14.719653,1.042802
14.721574,1.042969
14.723496,1.043136
14.725417,1.043303
14.727338,1.043471
14.729259,1.043638
14.731180,1.043805
14.733101,1.043972
14.735022,1.044139
14.736943,1.044306
14.738864,1.044474
14.740785,1.044641
14.742705,1.044808
14.744626,1.044975
14.746546,1.045143
14.748467,1.045310
14.750387,1.045477
14.752307,1.045644
14.754227,1.045811
14.756148,1.045979
14.758068,1.046146
14.759988,1.046313
14.761908,1.046480
14.763827,1.046648
14.765747,1.046815
14.767667,1.046982
14.769586,1.047149
14.771506,1.047317
14.773426,1.047484
14.775345,1.047651
14.777264,1.047818
14.779184,1.047986
14.781103,1.048153
14.783022,1.048320
14.784941,1.048487
14.786860,1.048655
14.788779,1.048822
14.790698,1.048989
14.792616,1.049157
14.794535,1.049324
14.796454,1.049491
14.798372,1.049658
14.800291,1.049826
14.802209,1.049993
14.804127,1.050160
14.806046,1.050328
14.807964,1.050495
14.809882,1.050662
14.811800,1.050830
14.813718,1.050997
14.815636,1.051164
14.817554,1.051332
14.819472,1.051499
14.821389,1.051666
14.823307,1.051834
14.825224,1.052001
14.827142,1.052168
14.829059,1.052336
14.830977,1.052503
14.832894,1.052670
14.834811,1.052838
14.836728,1.053005
14.838645,1.053172
14.840562,1.053340
14.842479,1.053507
14.844396,1.053674
14.846313,1.053842
14.848229,1.054009
14.850146,1.054177
14.852062,1.054344
14.853979,1.054511
14.855895,1.054679
14.857812,1.054846
14.859728,1.055014
14.861644,1.055181
14.863560,1.055348
14.865476,1.055516
14.867392,1.055683
14.869308,1.055851
14.871224,1.056018
14.873140,1.056185
14.875055,1.056353
14.876971,1.056520
14.878886,1.056688
14.880802,1.056855
14.882717,1.057023
14.884633,1.057190
14.886548,1.057357
14.888463,1.057525
