x,y
3.289439,0.198933
3.291741,0.199079
3.294043,0.199225
3.296345,0.199371
3.298647,0.199517
3.300949,0.199663
3.303251,0.199809
3.305553,0.199955
3.307854,0.200101
3.310156,0.200247
3.312458,0.200393
3.314759,0.200539
3.317061,0.200685
3.319362,0.200831
3.321663,0.200977
3.323965,0.201123
3.326266,0.201270
3.328567,0.201416
3.330868,0.201562
3.333169,0.201708
3.335470,0.201854
3.337770,0.202000
3.340071,0.202146
3.342372,0.202292
3.344673,0.202438
3.346973,0.202584
3.349274,0.202731
3.351574,0.202877
3.353874,0.203023
3.356174,0.203169
3.358475,0.203315
3.360775,0.203461
3.363075,0.203607
3.365375,0.203754
3.367675,0.203900
3.369975,0.204046
3.372274,0.204192
3.374574,0.204338
3.376874,0.204485
3.379173,0.204631
3.381473,0.204777
3.383772,0.204923
3.386071,0.205069
3.388371,0.205216
3.390670,0.205362
3.392969,0.205508
3.395268,0.205654
3.397567,0.205801
3.399866,0.205947
3.402165,0.206093
3.404464,0.206239
3.406762,0.206386
3.409061,0.206532
3.411359,0.206678
3.413658,0.206824
3.415956,0.206971
3.418255,0.207117
3.420553,0.207263
3.422851,0.207410
3.425149,0.207556
3.427448,0.207702
3.429746,0.207848
3.432043,0.207995
3.434341,0.208141
3.436639,0.208287
3.438937,0.208434
3.441234,0.208580
3.443532,0.208726
3.445830,0.208873
3.448127,0.209019
3.450424,0.209165
3.452722,0.209312
3.455019,0.209458
3.457316,0.209605
3.459613,0.209751
3.461910,0.209897
3.464207,0.210044
3.466504,0.210190
3.468801,0.210337
3.471098,0.210483
3.473394,0.210629
3.475691,0.210776
3.477987,0.210922
3.480284,0.211069
3.482580,0.211215
3.484877,0.211361
3.487173,0.211508
3.489469,0.211654
3.491765,0.211801
3.494061,0.211947
3.496357,0.212094
3.498653,0.212240
3.500949,0.212387
3.503245,0.212533
3.505540,0.212680
3.507836,0.212826
3.510131,0.212973
3.512427,0.213119
3.514722,0.213266
3.517018,0.213412
3.519313,0.213559
3.521608,0.213705
3.523903,0.213852
3.526198,0.213998
3.528493,0.214145
3.530788,0.214291
3.533083,0.214438
3.535378,0.214584
3.537673,0.214731
3.539967,0.214878
3.542262,0.215024
3.544556,0.215171
3.546851,0.215317
3.549145,0.215464
3.551439,0.215610
3.553734,0.215757
3.556028,0.215904
3.558322,0.216050
3.560616,0.216197
3.562910,0.216343
3.565204,0.216490
3.567497,0.216637
3.569791,0.216783
3.572085,0.216930
3.574378,0.217077
3.576672,0.217223
3.578965,0.217370
3.581259,0.217517
3.583552,0.217663
3.585845,0.217810
3.588138,0.217957
3.590431,0.218103
3.592724,0.218250
3.595017,0.218397
3.597310,0.218543
3.599603,0.218690
3.601896,0.218837
3.604189,0.218983
3.606481,0.219130
3.608774,0.219277
3.611066,0.219424
3.613358,0.219570
3.615651,0.219717
3.617943,0.219864
3.620235,0.220011
3.622527,0.220157
3.624819,0.220304
3.627111,0.220451
3.629403,0.220598
3.631695,0.220744
3.633987,0.220891
3.636278,0.221038
3.638570,0.221185
3.640862,0.221331
3.643153,0.221478
3.645445,0.221625
3.647736,0.221772
3.650027,0.221919
3.652318,0.222066
3.654609,0.222212
3.656901,0.222359
3.659191,0.222506
3.661482,0.222653
3.663773,0.222800
3.666064,0.222947
3.668355,0.223093
3.670645,0.223240
3.672936,0.223387
3.675226,0.223534
3.677517,0.223681
3.679807,0.223828
3.682097,0.223975
3.684388,0.224122
3.686678,0.224268
3.688968,0.224415
3.691258,0.224562
3.693548,0.224709
3.695838,0.224856
3.698127,0.225003
3.700417,0.225150
3.702707,0.225297
3.704996,0.225444
3.707286,0.225591
3.709575,0.225738
3.711865,0.225885
3.714154,0.226032
3.716443,0.226179
3.718732,0.226326
3.721021,0.226473
3.723310,0.226619
3.725599,0.226766
3.727888,0.226913
3.730177,0.227060
3.732466,0.227207
3.734755,0.227354
3.737043,0.227501
3.739332,0.227648
3.741620,0.227796
3.743908,0.227943
3.746197,0.228090
3.748485,0.228237
3.750773,0.228384
3.753061,0.228531
3.755349,0.228678
3.757637,0.228825
3.759925,0.228972
3.762213,0.229119
3.764501,0.229266
3.766788,0.229413
3.769076,0.229560
3.771364,0.229707
3.773651,0.229854
3.775938,0.230001
3.778226,0.230149
3.780513,0.230296
3.782800,0.230443
3.785087,0.230590
3.787374,0.230737
3.789661,0.230884
3.791948,0.231031
3.794235,0.231178
3.796522,0.231326
3.798809,0.231473
3.801095,0.231620
3.803382,0.231767
3.805668,0.231914
3.807955,0.232061
3.810241,0.232209
3.812527,0.232356
3.814814,0.232503
3.817100,0.232650
3.819386,0.232797
3.821672,0.232945
3.823958,0.233092
3.826243,0.233239
3.828529,0.233386
3.830815,0.233533
3.833101,0.233681
3.835386,0.233828
3.837672,0.233975
3.839957,0.234122
3.842242,0.234270
3.844528,0.234417
3.846813,0.234564
3.849098,0.234711
3.851383,0.234859
3.853668,0.235006
3.855953,0.235153
3.858238,0.235300
3.860523,0.235448
3.862808,0.235595
3.865092,0.235742
3.867377,0.235890
3.869661,0.236037
3.871946,0.236184
3.874230,0.236332
3.876514,0.236479
3.878799,0.236626
3.881083,0.236774
3.883367,0.236921
3.885651,0.237068
3.887935,0.237216
3.890219,0.237363
3.892503,0.237510
3.894786,0.237658
3.897070,0.237805
3.899354,0.237952
3.901637,0.238100
3.903921,0.238247
3.906204,0.238395
3.908487,0.238542
3.910771,0.238689
3.913054,0.238837
3.915337,0.238984
3.917620,0.239132
3.919903,0.239279
3.922186,0.239427
3.924469,0.239574
3.926751,0.239721
3.929034,0.239869
3.931317,0.240016
3.933599,0.240164
3.935882,0.240311
3.938164,0.240459
3.940447,0.240606
3.942729,0.240754
3.945011,0.240901
3.947293,0.241049
3.949575,0.241196
3.951857,0.241344
3.954139,0.241491
3.956421,0.241639
3.958703,0.241786
3.960984,0.241934
3.963266,0.242081
3.965548,0.242229
3.967829,0.242376
3.970111,0.242524
3.972392,0.242671
3.974673,0.242819
3.976954,0.242966
3.979236,0.243114
3.981517,0.243261
3.983798,0.243409
3.986079,0.243557
3.988360,0.243704
3.990640,0.243852
3.992921,0.243999
3.995202,0.244147
3.997482,0.244295
3.999763,0.244442
4.002043,0.244590
4.004324,0.244737
4.006604,0.244885
4.008884,0.245033
4.011164,0.245180
4.013444,0.245328
4.015724,0.245476
4.018004,0.245623
4.020284,0.245771
4.022564,0.245919
4.024844,0.246066
4.027123,0.246214
4.029403,0.246362
4.031683,0.246509
4.033962,0.246657
4.036241,0.246805
4.038521,0.246952
4.040800,0.247100
4.043079,0.247248
4.045358,0.247395
4.047637,0.247543
4.049916,0.247691
4.052195,0.247839
4.054474,0.247986
4.056753,0.248134
4.059031,0.248282
4.061310,0.248429
4.063589,0.248577
4.065867,0.248725
4.068145,0.248873
4.070424,0.249020
4.072702,0.249168
4.074980,0.249316
4.077258,0.249464
4.079536,0.249612
4.081814,0.249759
4.084092,0.249907
4.086370,0.250055
4.088648,0.250203
4.090926,0.250351
4.093203,0.250498
4.095481,0.250646
4.097758,0.250794
4.100036,0.250942
4.102313,0.251090
4.104590,0.251238
4.106868,0.251385
4.109145,0.251533
4.111422,0.251681
4.113699,0.251829
4.115976,0.251977
4.118253,0.252125
4.120529,0.252273
4.122806,0.252420
4.125083,0.252568
4.127359,0.252716
4.129636,0.252864
4.131912,0.253012
4.134189,0.253160
4.136465,0.253308
4.138741,0.253456
4.141017,0.253604
4.143293,0.253752
4.145569,0.253900
4.147845,0.254048
4.150121,0.254195
4.152397,0.254343
4.154673,0.254491
4.156948,0.254639
4.159224,0.254787
4.161500,0.254935
4.163775,0.255083
4.166050,0.255231
4.168326,0.255379
4.170601,0.255527
4.172876,0.255675
4.175151,0.255823
4.177426,0.255971
4.179701,0.256119
4.181976,0.256267
4.184251,0.256415
4.186526,0.256563
4.188800,0.256711
4.191075,0.256859
4.193349,0.257007
4.195624,0.257155
4.197898,0.257303
4.200173,0.257452
4.202447,0.257600
4.204721,0.257748
4.206995,0.257896
4.209269,0.258044
4.211543,0.258192
4.213817,0.258340
4.216091,0.258488
4.218365,0.258636
4.220638,0.258784
4.222912,0.258932
4.225186,0.259080
4.227459,0.259229
4.229733,0.259377
4.232006,0.259525
4.234279,0.259673
4.236552,0.259821
4.238825,0.259969
4.241099,0.260117
4.243372,0.260266
4.245644,0.260414
4.247917,0.260562
4.250190,0.260710
4.252463,0.260858
4.254735,0.261006
4.257008,0.261155
4.259280,0.261303
4.261553,0.261451
4.263825,0.261599
4.266098,0.261747
4.268370,0.261896
4.270642,0.262044
4.272914,0.262192
4.275186,0.262340
4.277458,0.262488
4.279730,0.262637
4.282002,0.262785
4.284273,0.262933
4.286545,0.263081
4.288817,0.263230
4.291088,0.263378
4.293360,0.263526
4.295631,0.263674
4.297902,0.263823
4.300173,0.263971
4.302445,0.264119
4.304716,0.264268
4.306987,0.264416
4.309258,0.264564
4.311529,0.264713
4.313799,0.264861
4.316070,0.265009
4.318341,0.265157
4.320611,0.265306
4.322882,0.265454
4.325152,0.265602
4.327423,0.265751
4.329693,0.265899
4.331963,0.266047
4.334233,0.266196
4.336504,0.266344
4.338774,0.266493
4.341044,0.266641
4.343313,0.266789
4.345583,0.266938
4.347853,0.267086
4.350123,0.267234
4.352392,0.267383
4.354662,0.267531
4.356931,0.267680
4.359201,0.267828
4.361470,0.267977
4.363739,0.268125
4.366009,0.268273
4.368278,0.268422
4.370547,0.268570
4.372816,0.268719
4.375085,0.268867
4.377354,0.269016
4.379622,0.269164
4.381891,0.269313
4.384160,0.269461
4.386428,0.269609
4.388697,0.269758
4.390965,0.269906
4.393233,0.270055
4.395502,0.270203
4.397770,0.270352
4.400038,0.270500
4.402306,0.270649
4.404574,0.270797
4.406842,0.270946
4.409110,0.271094
4.411378,0.271243
4.413645,0.271392
4.415913,0.271540
4.418181,0.271689
4.420448,0.271837
4.422716,0.271986
4.424983,0.272134
4.427250,0.272283
4.429517,0.272431
4.431785,0.272580
4.434052,0.272729
4.436319,0.272877
4.438586,0.273026
4.440853,0.273174
4.443119,0.273323
4.445386,0.273472
4.447653,0.273620
4.449919,0.273769
4.452186,0.273917
4.454452,0.274066
4.456719,0.274215
4.458985,0.274363
4.461251,0.274512
4.463517,0.274661
4.465783,0.274809
4.468050,0.274958
4.470315,0.275107
4.472581,0.275255
4.474847,0.275404
4.477113,0.275553
4.479379,0.275701
4.481644,0.275850
4.483910,0.275999
4.486175,0.276147
4.488441,0.276296
4.490706,0.276445
4.492971,0.276593
4.495236,0.276742
4.497501,0.276891
4.499767,0.277040
4.502031,0.277188
4.504296,0.277337
4.506561,0.277486
4.508826,0.277635
4.511091,0.277783
4.513355,0.277932
4.515620,0.278081
4.517884,0.278230
4.520149,0.278378
4.522413,0.278527
4.524677,0.278676
4.526942,0.278825
4.529206,0.278974
4.531470,0.279122
4.533734,0.279271
4.535998,0.279420
4.538261,0.279569
4.540525,0.279718
4.542789,0.279866
4.545053,0.280015
4.547316,0.280164
4.549580,0.280313
4.551843,0.280462
4.554106,0.280611
4.556370,0.280759
4.558633,0.280908
4.560896,0.281057
4.563159,0.281206
4.565422,0.281355
4.567685,0.281504
4.569948,0.281653
4.572211,0.281802
4.574473,0.281950
4.576736,0.282099
4.578999,0.282248
4.581261,0.282397
4.583524,0.282546
4.585786,0.282695
4.588048,0.282844
4.590311,0.282993
4.592573,0.283142
4.594835,0.283291
4.597097,0.283440
4.599359,0.283589
4.601621,0.283738
4.603882,0.283887
4.606144,0.284036
4.608406,0.284184
4.610667,0.284333
4.612929,0.284482
4.615190,0.284631
4.617452,0.284780
4.619713,0.284929
4.621974,0.285078
4.624236,0.285227
4.626497,0.285376
4.628758,0.285525
4.631019,0.285674
4.633280,0.285823
4.635540,0.285973
4.637801,0.286122
4.640062,0.286271
4.642322,0.286420
4.644583,0.286569
4.646843,0.286718
4.649104,0.286867
4.651364,0.287016
4.653624,0.287165
4.655885,0.287314
4.658145,0.287463
4.660405,0.287612
4.662665,0.287761
4.664925,0.287910
4.667185,0.288059
4.669444,0.288209
4.671704,0.288358
4.673964,0.288507
4.676223,0.288656
4.678483,0.288805
4.680742,0.288954
4.683001,0.289103
4.685261,0.289252
4.687520,0.289402
4.689779,0.289551
4.692038,0.289700
4.694297,0.289849
4.696556,0.289998
4.698815,0.290147
4.701074,0.290297
4.703332,0.290446
4.705591,0.290595
4.707850,0.290744
4.710108,0.290893
4.712366,0.291043
4.714625,0.291192
4.716883,0.291341
4.719141,0.291490
4.721399,0.291639
4.723658,0.291789
4.725916,0.291938
4.728174,0.292087
4.730431,0.292236
4.732689,0.292386
4.734947,0.292535
4.737205,0.292684
4.739462,0.292833
4.741720,0.292983
4.743977,0.293132
4.746234,0.293281
4.748492,0.293430
4.750749,0.293580
4.753006,0.293729
4.755263,0.293878
4.757520,0.294028
4.759777,0.294177
4.762034,0.294326
4.764291,0.294476
4.766548,0.294625
4.768804,0.294774
4.771061,0.294924
4.773317,0.295073
4.775574,0.295222
4.777830,0.295372
4.780087,0.295521
4.782343,0.295670
4.784599,0.295820
4.786855,0.295969
4.789111,0.296118
4.791367,0.296268
4.793623,0.296417
4.795879,0.296567
4.798135,0.296716
4.800390,0.296865
4.802646,0.297015
4.804902,0.297164
4.807157,0.297314
4.809412,0.297463
4.811668,0.297612
4.813923,0.297762
4.816178,0.297911
4.818433,0.298061
4.820688,0.298210
4.822943,0.298360
4.825198,0.298509
4.827453,0.298659
4.829708,0.298808
4.831963,0.298957
4.834217,0.299107
4.836472,0.299256
4.838726,0.299406
4.840981,0.299555
4.843235,0.299705
4.845489,0.299854
4.847743,0.300004
4.849998,0.300153
4.852252,0.300303
4.854506,0.300452
4.856760,0.300602
4.859013,0.300751
4.861267,0.300901
4.863521,0.301051
4.865775,0.301200
4.868028,0.301350
4.870282,0.301499
4.872535,0.301649
4.874788,0.301798
4.877042,0.301948
4.879295,0.302097
4.881548,0.302247
4.883801,0.302397
4.886054,0.302546
4.888307,0.302696
4.890560,0.302845
4.892813,0.302995
4.895066,0.303145
4.897318,0.303294
4.899571,0.303444
4.901823,0.303593
4.904076,0.303743
4.906328,0.303893
4.908580,0.304042
4.910833,0.304192
4.913085,0.304342
4.915337,0.304491
4.917589,0.304641
4.919841,0.304791
4.922093,0.304940
4.924345,0.305090
4.926596,0.305240
4.928848,0.305389
4.931100,0.305539
4.933351,0.305689
4.935603,0.305838
4.937854,0.305988
4.940105,0.306138
4.942357,0.306287
4.944608,0.306437
4.946859,0.306587
4.949110,0.306737
4.951361,0.306886
4.953612,0.307036
4.955863,0.307186
4.958113,0.307336
4.960364,0.307485
4.962615,0.307635
4.964865,0.307785
4.967116,0.307935
4.969366,0.308084
4.971616,0.308234
4.973867,0.308384
4.976117,0.308534
4.978367,0.308684
4.980617,0.308833
4.982867,0.308983
4.985117,0.309133
4.987367,0.309283
4.989617,0.309433
4.991866,0.309582
4.994116,0.309732
4.996366,0.309882
4.998615,0.310032
5.000864,0.310182
5.003114,0.310332
5.005363,0.310481
5.007612,0.310631
5.009861,0.310781
5.012110,0.310931
5.014359,0.311081
5.016608,0.311231
5.018857,0.311381
5.021106,0.311531
5.023355,0.311680
5.025603,0.311830
5.027852,0.311980
5.030100,0.312130
5.032349,0.312280
5.034597,0.312430
5.036846,0.312580
5.039094,0.312730
5.041342,0.312880
5.043590,0.313030
5.045838,0.313180
5.048086,0.313330
5.050334,0.313480
5.052582,0.313629
5.054829,0.313779
5.057077,0.313929
5.059325,0.314079
5.061572,0.314229
5.063820,0.314379
5.066067,0.314529
5.068314,0.314679
5.070562,0.314829
5.072809,0.314979
5.075056,0.315129
5.077303,0.315279
5.079550,0.315429
5.081797,0.315579
5.084043,0.315729
5.086290,0.315879
5.088537,0.316029
5.090783,0.316180
5.093030,0.316330
5.095276,0.316480
5.097523,0.316630
5.099769,0.316780
5.102015,0.316930
5.104262,0.317080
5.106508,0.317230
5.108754,0.317380
5.111000,0.317530
5.113246,0.317680
5.115491,0.317830
5.117737,0.317980
5.119983,0.318130
5.122229,0.318281
5.124474,0.318431
5.126720,0.318581
5.128965,0.318731
5.131210,0.318881
5.133456,0.319031
5.135701,0.319181
5.137946,0.319332
5.140191,0.319482
5.142436,0.319632
5.144681,0.319782
5.146926,0.319932
5.149170,0.320082
5.151415,0.320232
5.153660,0.320383
5.155904,0.320533
5.158149,0.320683
5.160393,0.320833
5.162638,0.320983
5.164882,0.321134
5.167126,0.321284
5.169370,0.321434
5.171614,0.321584
5.173858,0.321735
5.176102,0.321885
5.178346,0.322035
5.180590,0.322185
5.182834,0.322335
5.185077,0.322486
5.187321,0.322636
5.189564,0.322786
5.191808,0.322936
5.194051,0.323087
5.196294,0.323237
5.198538,0.323387
5.200781,0.323538
5.203024,0.323688
5.205267,0.323838
5.207510,0.323988
5.209753,0.324139
5.211995,0.324289
5.214238,0.324439
5.216481,0.324590
5.218723,0.324740
5.220966,0.324890
5.223208,0.325041
5.225451,0.325191
5.227693,0.325341
5.229935,0.325492
5.232178,0.325642
5.234420,0.325792
5.236662,0.325943
5.238904,0.326093
5.241145,0.326244
5.243387,0.326394
5.245629,0.326544
5.247871,0.326695
5.250112,0.326845
5.252354,0.326995
5.254595,0.327146
5.256837,0.327296
5.259078,0.327447
5.261319,0.327597
5.263560,0.327748
5.265802,0.327898
5.268043,0.328048
5.270284,0.328199
5.272524,0.328349
5.274765,0.328500
5.277006,0.328650
5.279247,0.328801
5.281487,0.328951
5.283728,0.329102
5.285968,0.329252
5.288209,0.329403
5.290449,0.329553
5.292689,0.329703
5.294930,0.329854
5.297170,0.330004
5.299410,0.330155
5.301650,0.330305
5.303890,0.330456
5.306130,0.330606
5.308369,0.330757
5.310609,0.330908
5.312849,0.331058
5.315088,0.331209
5.317328,0.331359
5.319567,0.331510
5.321806,0.331660
5.324046,0.331811
5.326285,0.331961
5.328524,0.332112
5.330763,0.332262
5.333002,0.332413
5.335241,0.332564
5.337480,0.332714
5.339719,0.332865
5.341957,0.333015
5.344196,0.333166
5.346435,0.333317
5.348673,0.333467
5.350912,0.333618
5.353150,0.333768
5.355388,0.333919
5.357626,0.334070
5.359865,0.334220
5.362103,0.334371
5.364341,0.334522
5.366579,0.334672
5.368817,0.334823
5.371054,0.334974
5.373292,0.335124
5.375530,0.335275
5.377767,0.335426
5.380005,0.335576
5.382242,0.335727
5.384480,0.335878
5.386717,0.336028
5.388954,0.336179
5.391191,0.336330
5.393428,0.336480
5.395665,0.336631
5.397902,0.336782
5.400139,0.336933
5.402376,0.337083
5.404613,0.337234
5.406850,0.337385
5.409086,0.337536
5.411323,0.337686
5.413559,0.337837
5.415795,0.337988
5.418032,0.338139
5.420268,0.338289
5.422504,0.338440
5.424740,0.338591
5.426976,0.338742
5.429212,0.338892
5.431448,0.339043
5.433684,0.339194
5.435920,0.339345
5.438156,0.339496
5.440391,0.339646
5.442627,0.339797
5.444862,0.339948
5.447098,0.340099
5.449333,0.340250
5.451568,0.340401
5.453803,0.340551
5.456038,0.340702
5.458274,0.340853
5.460509,0.341004
5.462743,0.341155
5.464978,0.341306
5.467213,0.341457
5.469448,0.341607
5.471682,0.341758
5.473917,0.341909
5.476151,0.342060
5.478386,0.342211
5.480620,0.342362
5.482854,0.342513
5.485089,0.342664
5.487323,0.342815
5.489557,0.342966
5.491791,0.343116
5.494025,0.343267
5.496259,0.343418
5.498492,0.343569
5.500726,0.343720
5.502960,0.343871
5.505193,0.344022
5.507427,0.344173
5.509660,0.344324
5.511894,0.344475
5.514127,0.344626
5.516360,0.344777
5.518593,0.344928
5.520826,0.345079
5.523059,0.345230
5.525292,0.345381
5.527525,0.345532
5.529758,0.345683
5.531991,0.345834
5.534223,0.345985
5.536456,0.346136
5.538688,0.346287
5.540921,0.346438
5.543153,0.346589
5.545386,0.346740
5.547618,0.346891
5.549850,0.347042
5.552082,0.347193
5.554314,0.347344
5.556546,0.347495
5.558778,0.347646
5.561010,0.347797
5.563241,0.347949
5.565473,0.348100
5.567705,0.348251
5.569936,0.348402
5.572168,0.348553
5.574399,0.348704
5.576630,0.348855
5.578862,0.349006
5.581093,0.349157
5.583324,0.349309
5.585555,0.349460
5.587786,0.349611
5.590017,0.349762
5.592248,0.349913
5.594478,0.350064
5.596709,0.350215
5.598940,0.350367
5.601170,0.350518
5.603401,0.350669
5.605631,0.350820
5.607861,0.350971
5.610092,0.351122
5.612322,0.351274
5.614552,0.351425
5.616782,0.351576
5.619012,0.351727
5.621242,0.351878
5.623472,0.352030
5.625702,0.352181
5.627931,0.352332
5.630161,0.352483
5.632390,0.352634
5.634620,0.352786
5.636849,0.352937
5.639079,0.353088
5.641308,0.353239
5.643537,0.353391
5.645766,0.353542
5.647995,0.353693
5.650224,0.353844
5.652453,0.353996
5.654682,0.354147
5.656911,0.354298
5.659140,0.354450
5.661368,0.354601
5.663597,0.354752
5.665825,0.354904
5.668054,0.355055
5.670282,0.355206
5.672510,0.355357
5.674739,0.355509
5.676967,0.355660
5.679195,0.355811
5.681423,0.355963
5.683651,0.356114
5.685879,0.356265
5.688106,0.356417
5.690334,0.356568
5.692562,0.356720
5.694789,0.356871
5.697017,0.357022
5.699244,0.357174
5.701472,0.357325
5.703699,0.357476
5.705926,0.357628
5.708153,0.357779
5.710380,0.357931
5.712607,0.358082
5.714834,0.358233
5.717061,0.358385
5.719288,0.358536
5.721515,0.358688
5.723741,0.358839
5.725968,0.358991
5.728195,0.359142
5.730421,0.359293
5.732647,0.359445
5.734874,0.359596
5.737100,0.359748
5.739326,0.359899
5.741552,0.360051
5.743778,0.360202
5.746004,0.360354
5.748230,0.360505
5.750456,0.360657
5.752682,0.360808
5.754907,0.360960
5.757133,0.361111
5.759359,0.361263
5.761584,0.361414
5.763809,0.361566
5.766035,0.361717
5.768260,0.361869
5.770485,0.362020
5.772710,0.362172
5.774935,0.362323
5.777160,0.362475
5.779385,0.362626
