x,y
17.001776,1.224878
17.003610,1.225046
17.005444,1.225214
17.007278,1.225383
17.009112,1.225551
17.010946,1.225719
17.012780,1.225887
17.014614,1.226055
17.016448,1.226223
17.018282,1.226392
17.020115,1.226560
17.021949,1.226728
17.023782,1.226896
17.025616,1.227064
17.027449,1.227233
17.029282,1.227401
17.031115,1.227569
17.032948,1.227737
17.034781,1.227905
17.036614,1.228074
17.038447,1.228242
17.040280,1.228410
17.042113,1.228578
17.043945,1.228746
17.045778,1.228915
17.047611,1.229083
17.049443,1.229251
17.051275,1.229419
17.053108,1.229588
17.054940,1.229756
17.056772,1.229924
17.058604,1.230092
17.060436,1.230260
17.062268,1.230429
17.064100,1.230597
17.065932,1.230765
17.067764,1.230933
17.069595,1.231102
17.071427,1.231270
17.073258,1.231438
17.075090,1.231606
17.076921,1.231775
17.078752,1.231943
17.080584,1.232111
17.082415,1.232280
17.084246,1.232448
17.086077,1.232616
17.087908,1.232784
17.089739,1.232953
17.091569,1.233121
17.093400,1.233289
17.095231,1.233458
17.097061,1.233626
17.098892,1.233794
17.100722,1.233962
17.102553,1.234131
17.104383,1.234299
17.106213,1.234467
17.108043,1.234636
17.109873,1.234804
17.111703,1.234972
17.113533,1.235141
17.115363,1.235309
17.117193,1.235477
17.119023,1.235646
17.120852,1.235814
17.122682,1.235982
17.124511,1.236151
17.126341,1.236319
17.128170,1.236487
17.129999,1.236656
17.131828,1.236824
17.133658,1.236992
17.135487,1.237161
17.137316,1.237329
17.139145,1.237497
17.140973,1.237666
17.142802,1.237834
17.144631,1.238002
17.146459,1.238171
17.148288,1.238339
17.150116,1.238507
17.151945,1.238676
17.153773,1.238844
17.155601,1.239013
17.157430,1.239181
17.159258,1.239349
17.161086,1.239518
17.162914,1.239686
17.164742,1.239855
17.166569,1.240023
17.168397,1.240191
17.170225,1.240360
17.172052,1.240528
17.173880,1.240697
17.175707,1.240865
17.177535,1.241033
17.179362,1.241202
17.181189,1.241370
17.183017,1.241539
17.184844,1.241707
17.186671,1.241875
17.188498,1.242044
17.190325,1.242212
17.192151,1.242381
17.193978,1.242549
17.195805,1.242718
17.197631,1.242886
17.199458,1.243054
17.201284,1.243223
17.203111,1.243391
17.204937,1.243560
17.206763,1.243728
17.208589,1.243897
17.210415,1.244065
17.212241,1.244234
17.214067,1.244402
17.215893,1.244571
17.217719,1.244739
17.219545,1.244907
17.221370,1.245076
17.223196,1.245244
17.225022,1.245413
17.226847,1.245581
17.228672,1.245750
17.230498,1.245918
17.232323,1.246087
17.234148,1.246255
17.235973,1.246424
17.237798,1.246592
17.239623,1.246761
17.241448,1.246929
17.243273,1.247098
17.245097,1.247266
17.246922,1.247435
17.248747,1.247603
17.250571,1.247772
17.252395,1.247940
17.254220,1.248109
17.256044,1.248277
17.257868,1.248446
17.259692,1.248614
17.261516,1.248783
17.263340,1.248952
17.265164,1.249120
17.266988,1.249289
17.268812,1.249457
17.270636,1.249626
17.272459,1.249794
17.274283,1.249963
17.276106,1.250131
17.277930,1.250300
17.279753,1.250468
17.281576,1.250637
17.283400,1.250806
17.285223,1.250974
17.287046,1.251143
17.288869,1.251311
17.290692,1.251480
17.292514,1.251648
17.294337,1.251817
17.296160,1.251986
17.297982,1.252154
17.299805,1.252323
17.301627,1.252491
17.303450,1.252660
17.305272,1.252828
17.307094,1.252997
17.308917,1.253166
17.310739,1.253334
17.312561,1.253503
17.314383,1.253671
17.316205,1.253840
17.318026,1.254009
17.319848,1.254177
17.321670,1.254346
17.323491,1.254515
17.325313,1.254683
17.327134,1.254852
17.328956,1.255020
17.330777,1.255189
17.332598,1.255358
17.334419,1.255526
17.336241,1.255695
17.338062,1.255864
17.339883,1.256032
17.341703,1.256201
17.343524,1.256370
17.345345,1.256538
17.347166,1.256707
17.348986,1.256875
17.350807,1.257044
17.352627,1.257213
17.354448,1.257381
17.356268,1.257550
17.358088,1.257719
17.359908,1.257887
17.361728,1.258056
17.363548,1.258225
17.365368,1.258393
17.367188,1.258562
17.369008,1.258731
17.370828,1.258900
17.372647,1.259068
17.374467,1.259237
17.376286,1.259406
17.378106,1.259574
17.379925,1.259743
17.381744,1.259912
17.383564,1.260080
17.385383,1.260249
17.387202,1.260418
17.389021,1.260587
17.390840,1.260755
17.392659,1.260924
17.394477,1.261093
17.396296,1.261261
17.398115,1.261430
17.399933,1.261599
17.401752,1.261768
17.403570,1.261936
17.405388,1.262105
17.407207,1.262274
17.409025,1.262443
17.410843,1.262611
17.412661,1.262780
17.414479,1.262949
17.416297,1.263117
17.418115,1.263286
17.419933,1.263455
17.421750,1.263624
17.423568,1.263793
17.425385,1.263961
17.427203,1.264130
17.429020,1.264299
17.430838,1.264468
17.432655,1.264636
17.434472,1.264805
17.436289,1.264974
17.438106,1.265143
17.439923,1.265311
17.441740,1.265480
17.443557,1.265649
17.445374,1.265818
17.447190,1.265987
17.449007,1.266155
17.450823,1.266324
17.452640,1.266493
17.454456,1.266662
17.456273,1.266831
17.458089,1.266999
17.459905,1.267168
17.461721,1.267337
17.463537,1.267506
17.465353,1.267675
17.467169,1.267844
17.468985,1.268012
17.470801,1.268181
17.472616,1.268350
17.474432,1.268519
17.476247,1.268688
17.478063,1.268857
17.479878,1.269025
17.481693,1.269194
17.483509,1.269363
17.485324,1.269532
17.487139,1.269701
17.488954,1.269870
17.490769,1.270038
17.492584,1.270207
17.494398,1.270376
17.496213,1.270545
17.498028,1.270714
17.499842,1.270883
17.501657,1.271052
17.503471,1.271220
17.505286,1.271389
17.507100,1.271558
17.508914,1.271727
17.510728,1.271896
17.512542,1.272065
17.514356,1.272234
17.516170,1.272403
17.517984,1.272572
17.519798,1.272740
17.521612,1.272909
17.523425,1.273078
17.525239,1.273247
17.527052,1.273416
17.528866,1.273585
17.530679,1.273754
17.532492,1.273923
17.534306,1.274092
17.536119,1.274261
17.537932,1.274430
17.539745,1.274598
17.541558,1.274767
17.543371,1.274936
17.545183,1.275105
17.546996,1.275274
17.548809,1.275443
17.550621,1.275612
17.552434,1.275781
17.554246,1.275950
17.556058,1.276119
17.557871,1.276288
17.559683,1.276457
17.561495,1.276626
17.563307,1.276795
17.565119,1.276964
17.566931,1.277133
17.568743,1.277302
17.570554,1.277471
17.572366,1.277640
17.574178,1.277808
17.575989,1.277977
17.577801,1.278146
17.579612,1.278315
17.581423,1.278484
17.583235,1.278653
17.585046,1.278822
17.586857,1.278991
17.588668,1.279160
17.590479,1.279329
17.592290,1.279498
17.594101,1.279667
17.595911,1.279836
17.597722,1.280005
17.599533,1.280174
17.601343,1.280343
17.603154,1.280512
17.604964,1.280681
17.606774,1.280850
17.608584,1.281019
17.610395,1.281188
17.612205,1.281357
17.614015,1.281526
17.615825,1.281696
17.617635,1.281865
17.619444,1.282034
17.621254,1.282203
17.623064,1.282372
17.624873,1.282541
17.626683,1.282710
17.628492,1.282879
17.630302,1.283048
17.632111,1.283217
17.633920,1.283386
17.635729,1.283555
17.637538,1.283724
17.639347,1.283893
17.641156,1.284062
17.642965,1.284231
17.644774,1.284400
17.646583,1.284569
17.648391,1.284738
17.650200,1.284908
17.652008,1.285077
17.653817,1.285246
17.655625,1.285415
17.657433,1.285584
17.659242,1.285753
17.661050,1.285922
17.662858,1.286091
17.664666,1.286260
17.666474,1.286429
17.668281,1.286598
17.670089,1.286768
17.671897,1.286937
17.673705,1.287106
17.675512,1.287275
17.677320,1.287444
17.679127,1.287613
17.680934,1.287782
17.682742,1.287951
17.684549,1.288121
17.686356,1.288290
17.688163,1.288459
17.689970,1.288628
17.691777,1.288797
17.693584,1.288966
17.695390,1.289135
17.697197,1.289304
17.699004,1.289474
17.700810,1.289643
17.702617,1.289812
17.704423,1.289981
17.706229,1.290150
17.708036,1.290319
17.709842,1.290489
17.711648,1.290658
17.713454,1.290827
17.715260,1.290996
17.717066,1.291165
17.718872,1.291334
17.720677,1.291504
17.722483,1.291673
17.724289,1.291842
17.726094,1.292011
17.727900,1.292180
17.729705,1.292349
17.731510,1.292519
17.733315,1.292688
17.735121,1.292857
17.736926,1.293026
17.738731,1.293195
17.740536,1.293365
17.742341,1.293534
17.744145,1.293703
17.745950,1.293872
17.747755,1.294041
17.749559,1.294211
17.751364,1.294380
17.753168,1.294549
17.754973,1.294718
17.756777,1.294888
17.758581,1.295057
17.760385,1.295226
17.762189,1.295395
17.763993,1.295564
17.765797,1.295734
17.767601,1.295903
17.769405,1.296072
17.771209,1.296241
17.773012,1.296411
17.774816,1.296580
17.776619,1.296749
17.778423,1.296918
17.780226,1.297088
17.782029,1.297257
17.783833,1.297426
17.785636,1.297595
17.787439,1.297765
17.789242,1.297934
17.791045,1.298103
17.792847,1.298273
17.794650,1.298442
17.796453,1.298611
17.798256,1.298780
17.800058,1.298950
17.801861,1.299119
17.803663,1.299288
17.805465,1.299458
17.807268,1.299627
17.809070,1.299796
17.810872,1.299965
17.812674,1.300135
17.814476,1.300304
17.816278,1.300473
17.818080,1.300643
17.819881,1.300812
17.821683,1.300981
17.823485,1.301151
17.825286,1.301320
17.827088,1.301489
17.828889,1.301659
17.830690,1.301828
17.832492,1.301997
17.834293,1.302167
17.836094,1.302336
17.837895,1.302505
17.839696,1.302675
17.841497,1.302844
17.843298,1.303013
17.845098,1.303183
17.846899,1.303352
17.848700,1.303521
17.850500,1.303691
17.852300,1.303860
17.854101,1.304029
17.855901,1.304199
17.857701,1.304368
17.859502,1.304537
17.861302,1.304707
17.863102,1.304876
17.864902,1.305045
17.866701,1.305215
17.868501,1.305384
17.870301,1.305554
17.872101,1.305723
17.873900,1.305892
17.875700,1.306062
17.877499,1.306231
17.879299,1.306401
17.881098,1.306570
17.882897,1.306739
17.884696,1.306909
17.886495,1.307078
17.888294,1.307248
17.890093,1.307417
17.891892,1.307586
17.893691,1.307756
17.895489,1.307925
17.897288,1.308095
17.899087,1.308264
17.900885,1.308433
17.902684,1.308603
17.904482,1.308772
17.906280,1.308942
17.908078,1.309111
17.909877,1.309281
17.911675,1.309450
17.913473,1.309619
17.915271,1.309789
17.917068,1.309958
17.918866,1.310128
17.920664,1.310297
17.922461,1.310467
17.924259,1.310636
17.926056,1.310806
17.927854,1.310975
17.929651,1.311145
17.931448,1.311314
17.933246,1.311483
17.935043,1.311653
17.936840,1.311822
17.938637,1.311992
17.940434,1.312161
17.942230,1.312331
17.944027,1.312500
17.945824,1.312670
17.947620,1.312839
17.949417,1.313009
17.951213,1.313178
17.953010,1.313348
17.954806,1.313517
17.956602,1.313687
17.958399,1.313856
17.960195,1.314026
17.961991,1.314195
17.963787,1.314365
17.965583,1.314534
17.967378,1.314704
17.969174,1.314873
17.970970,1.315043
17.972765,1.315212
17.974561,1.315382
17.976356,1.315551
17.978152,1.315721
17.979947,1.315890
17.981742,1.316060
17.983537,1.316229
17.985332,1.316399
17.987127,1.316569
17.988922,1.316738
17.990717,1.316908
17.992512,1.317077
17.994307,1.317247
17.996101,1.317416
17.997896,1.317586
17.999690,1.317755
18.001485,1.317925
18.003279,1.318094
18.005074,1.318264
18.006868,1.318434
18.008662,1.318603
18.010456,1.318773
18.012250,1.318942
18.014044,1.319112
18.015838,1.319281
18.017632,1.319451
18.019425,1.319621
18.021219,1.319790
18.023012,1.319960
18.024806,1.320129
18.026599,1.320299
18.028393,1.320469
18.030186,1.320638
18.031979,1.320808
18.033772,1.320977
18.035565,1.321147
18.037358,1.321317
18.039151,1.321486
18.040944,1.321656
18.042737,1.321825
18.044529,1.321995
18.046322,1.322165
18.048115,1.322334
18.049907,1.322504
18.051700,1.322673
18.053492,1.322843
18.055284,1.323013
18.057076,1.323182
18.058868,1.323352
18.060660,1.323522
18.062452,1.323691
18.064244,1.323861
18.066036,1.324031
18.067828,1.324200
18.069620,1.324370
18.071411,1.324539
18.073203,1.324709
18.074994,1.324879
18.076785,1.325048
18.078577,1.325218
18.080368,1.325388
18.082159,1.325557
18.083950,1.325727
18.085741,1.325897
18.087532,1.326066
18.089323,1.326236
18.091114,1.326406
18.092905,1.326575
18.094695,1.326745
18.096486,1.326915
18.098276,1.327085
18.100067,1.327254
18.101857,1.327424
18.103648,1.327594
18.105438,1.327763
18.107228,1.327933
18.109018,1.328103
18.110808,1.328272
18.112598,1.328442
18.114388,1.328612
18.116178,1.328782
18.117967,1.328951
18.119757,1.329121
18.121546,1.329291
18.123336,1.329460
18.125125,1.329630
18.126915,1.329800
18.128704,1.329970
18.130493,1.330139
18.132282,1.330309
18.134071,1.330479
18.135860,1.330648
18.137649,1.330818
18.139438,1.330988
18.141227,1.331158
18.143016,1.331327
18.144804,1.331497
18.146593,1.331667
18.148381,1.331837
18.150170,1.332006
18.151958,1.332176
18.153746,1.332346
18.155535,1.332516
18.157323,1.332686
18.159111,1.332855
18.160899,1.333025
18.162687,1.333195
18.164474,1.333365
18.166262,1.333534
18.168050,1.333704
18.169837,1.333874
18.171625,1.334044
18.173412,1.334214
18.175200,1.334383
18.176987,1.334553
18.178774,1.334723
18.180562,1.334893
18.182349,1.335062
18.184136,1.335232
18.185923,1.335402
18.187710,1.335572
18.189496,1.335742
18.191283,1.335911
18.193070,1.336081
18.194856,1.336251
18.196643,1.336421
18.198429,1.336591
18.200216,1.336761
18.202002,1.336930
18.203788,1.337100
18.205574,1.337270
18.207360,1.337440
18.209146,1.337610
18.210932,1.337780
18.212718,1.337949
18.214504,1.338119
18.216290,1.338289
18.218075,1.338459
18.219861,1.338629
18.221647,1.338799
18.223432,1.338968
18.225217,1.339138
18.227003,1.339308
18.228788,1.339478
18.230573,1.339648
18.232358,1.339818
18.234143,1.339988
18.235928,1.340158
18.237713,1.340327
18.239498,1.340497
18.241282,1.340667
18.243067,1.340837
18.244852,1.341007
18.246636,1.341177
18.248420,1.341347
18.250205,1.341517
18.251989,1.341686
18.253773,1.341856
18.255557,1.342026
18.257341,1.342196
18.259125,1.342366
18.260909,1.342536
18.262693,1.342706
18.264477,1.342876
18.266261,1.343046
18.268044,1.343216
18.269828,1.343385
18.271611,1.343555
18.273395,1.343725
18.275178,1.343895
18.276961,1.344065
18.278744,1.344235
18.280528,1.344405
18.282311,1.344575
18.284094,1.344745
18.285876,1.344915
18.287659,1.345085
18.289442,1.345255
18.291225,1.345425
18.293007,1.345595
18.294790,1.345764
18.296572,1.345934
18.298355,1.346104
18.300137,1.346274
18.301919,1.346444
18.303701,1.346614
18.305483,1.346784
18.307265,1.346954
18.309047,1.347124
18.310829,1.347294
18.312611,1.347464
18.314393,1.347634
18.316174,1.347804
18.317956,1.347974
18.319738,1.348144
18.321519,1.348314
18.323300,1.348484
18.325082,1.348654
18.326863,1.348824
18.328644,1.348994
18.330425,1.349164
18.332206,1.349334
18.333987,1.349504
18.335768,1.349674
18.337549,1.349844
18.339329,1.350014
18.341110,1.350184
18.342891,1.350354
18.344671,1.350524
18.346452,1.350694
18.348232,1.350864
18.350012,1.351034
18.351792,1.351204
18.353573,1.351374
18.355353,1.351544
18.357133,1.351714
18.358912,1.351884
18.360692,1.352054
18.362472,1.352224
18.364252,1.352394
18.366031,1.352564
18.367811,1.352734
18.369590,1.352904
18.371370,1.353074
18.373149,1.353244
18.374928,1.353414
18.376708,1.353585
18.378487,1.353755
18.380266,1.353925
18.382045,1.354095
18.383824,1.354265
18.385603,1.354435
18.387381,1.354605
18.389160,1.354775
18.390939,1.354945
18.392717,1.355115
18.394496,1.355285
18.396274,1.355455
18.398052,1.355625
18.399831,1.355795
18.401609,1.355965
18.403387,1.356136
18.405165,1.356306
18.406943,1.356476
18.408721,1.356646
18.410498,1.356816
18.412276,1.356986
18.414054,1.357156
18.415831,1.357326
18.417609,1.357496
18.419386,1.357666
18.421164,1.357837
18.422941,1.358007
18.424718,1.358177
18.426495,1.358347
18.428273,1.358517
18.430050,1.358687
18.431827,1.358857
18.433603,1.359027
18.435380,1.359198
18.437157,1.359368
18.438934,1.359538
18.440710,1.359708
18.442487,1.359878
18.444263,1.360048
18.446039,1.360218
18.447816,1.360389
18.449592,1.360559
18.451368,1.360729
18.453144,1.360899
18.454920,1.361069
18.456696,1.361239
18.458472,1.361409
18.460248,1.361580
18.462023,1.361750
18.463799,1.361920
18.465575,1.362090
18.467350,1.362260
18.469125,1.362430
18.470901,1.362601
18.472676,1.362771
18.474451,1.362941
18.476226,1.363111
18.478001,1.363281
18.479776,1.363452
18.481551,1.363622
18.483326,1.363792
18.485101,1.363962
18.486876,1.364132
18.488650,1.364302
18.490425,1.364473
18.492199,1.364643
18.493974,1.364813
18.495748,1.364983
18.497522,1.365154
18.499296,1.365324
18.501070,1.365494
18.502845,1.365664
18.504618,1.365834
18.506392,1.366005
18.508166,1.366175
18.509940,1.366345
18.511714,1.366515
18.513487,1.366685
18.515261,1.366856
18.517034,1.367026
18.518808,1.367196
18.520581,1.367366
18.522354,1.367537
18.524127,1.367707
18.525900,1.367877
18.527673,1.368047
18.529446,1.368218
18.531219,1.368388
18.532992,1.368558
18.534765,1.368728
18.536537,1.368899
18.538310,1.369069
18.540082,1.369239
18.541855,1.369409
18.543627,1.369580
18.545400,1.369750
18.547172,1.369920
18.548944,1.370091
18.550716,1.370261
18.552488,1.370431
18.554260,1.370601
18.556032,1.370772
18.557804,1.370942
18.559575,1.371112
18.561347,1.371283
18.563118,1.371453
18.564890,1.371623
18.566661,1.371793
18.568433,1.371964
18.570204,1.372134
18.571975,1.372304
18.573746,1.372475
18.575517,1.372645
18.577288,1.372815
18.579059,1.372986
18.580830,1.373156
18.582601,1.373326
18.584372,1.373497
18.586142,1.373667
18.587913,1.373837
18.589683,1.374007
18.591454,1.374178
18.593224,1.374348
18.594994,1.374518
18.596764,1.374689
18.598534,1.374859
18.600304,1.375030
18.602074,1.375200
18.603844,1.375370
18.605614,1.375541
18.607384,1.375711
18.609154,1.375881
18.610923,1.376052
18.612693,1.376222
18.614462,1.376392
18.616232,1.376563
18.618001,1.376733
18.619770,1.376903
18.621539,1.377074
18.623308,1.377244
18.625077,1.377415
18.626846,1.377585
18.628615,1.377755
18.630384,1.377926
18.632153,1.378096
18.633921,1.378266
18.635690,1.378437
18.637458,1.378607
18.639227,1.378778
18.640995,1.378948
18.642764,1.379118
18.644532,1.379289
18.646300,1.379459
18.648068,1.379630
18.649836,1.379800
18.651604,1.379970
18.653372,1.380141
18.655140,1.380311
18.656907,1.380482
18.658675,1.380652
18.660442,1.380822
18.662210,1.380993
18.663977,1.381163
18.665745,1.381334
18.667512,1.381504
18.669279,1.381675
18.671046,1.381845
18.672813,1.382015
18.674580,1.382186
18.676347,1.382356
18.678114,1.382527
18.679881,1.382697
18.681648,1.382868
18.683414,1.383038
18.685181,1.383208
18.686947,1.383379
18.688714,1.383549
18.690480,1.383720
18.692246,1.383890
18.694012,1.384061
18.695779,1.384231
18.697545,1.384402
18.699311,1.384572
18.701076,1.384743
18.702842,1.384913
18.704608,1.385084
18.706374,1.385254
18.708139,1.385424
18.709905,1.385595
18.711670,1.385765
18.713436,1.385936
18.715201,1.386106
18.716966,1.386277
18.718731,1.386447
18.720496,1.386618
18.722261,1.386788
18.724026,1.386959
18.725791,1.387129
18.727556,1.387300
18.729321,1.387470
18.731086,1.387641
18.732850,1.387811
18.734615,1.387982
18.736379,1.388152
18.738143,1.388323
18.739908,1.388493
18.741672,1.388664
18.743436,1.388834
18.745200,1.389005
