x,y
13.745733,0.945583
13.747693,0.945746
13.749652,0.945910
13.751611,0.946074
13.753570,0.946237
13.755529,0.946401
13.757488,0.946565
13.759447,0.946729
13.761406,0.946892
13.763365,0.947056
13.765323,0.947220
13.767282,0.947383
13.769241,0.947547
13.771199,0.947711
13.773157,0.947875
13.775116,0.948038
13.777074,0.948202
13.779032,0.948366
13.780990,0.948530
13.782948,0.948693
13.784906,0.948857
13.786864,0.949021
13.788822,0.949185
13.790780,0.949349
13.792738,0.949512
13.794695,0.949676
13.796653,0.949840
13.798610,0.950004
13.800568,0.950168
13.802525,0.950331
13.804482,0.950495
13.806439,0.950659
13.808397,0.950823
13.810354,0.950987
13.812311,0.951150
13.814268,0.951314
13.816224,0.951478
13.818181,0.951642
13.820138,0.951806
13.822094,0.951970
13.824051,0.952133
13.826007,0.952297
13.827964,0.952461
13.829920,0.952625
13.831876,0.952789
13.833833,0.952953
13.835789,0.953116
13.837745,0.953280
13.839701,0.953444
13.841657,0.953608
13.843612,0.953772
13.845568,0.953936
13.847524,0.954100
13.849480,0.954264
13.851435,0.954427
13.853391,0.954591
13.855346,0.954755
13.857301,0.954919
13.859257,0.955083
13.861212,0.955247
13.863167,0.955411
13.865122,0.955575
13.867077,0.955739
13.869032,0.955903
13.870987,0.956067
13.872941,0.956230
13.874896,0.956394
13.876851,0.956558
13.878805,0.956722
13.880760,0.956886
13.882714,0.957050
13.884668,0.957214
13.886623,0.957378
13.888577,0.957542
13.890531,0.957706
13.892485,0.957870
13.894439,0.958034
13.896393,0.958198
13.898347,0.958362
13.900300,0.958526
13.902254,0.958690
13.904208,0.958854
13.906161,0.959018
13.908115,0.959182
13.910068,0.959346
13.912021,0.959510
13.913975,0.959674
13.915928,0.959838
13.917881,0.960002
13.919834,0.960166
13.921787,0.960330
13.923740,0.960494
13.925693,0.960658
13.927645,0.960822
13.929598,0.960986
13.931551,0.961150
13.933503,0.961314
13.935456,0.961478
13.937408,0.961642
13.939360,0.961806
13.941313,0.961970
13.943265,0.962134
13.945217,0.962298
13.947169,0.962462
13.949121,0.962626
13.951073,0.962790
13.953025,0.962954
13.954976,0.963118
13.956928,0.963282
13.958880,0.963446
13.960831,0.963611
13.962783,0.963775
13.964734,0.963939
13.966685,0.964103
13.968637,0.964267
13.970588,0.964431
13.972539,0.964595
13.974490,0.964759
13.976441,0.964923
13.978392,0.965087
13.980342,0.965251
13.982293,0.965416
13.984244,0.965580
13.986194,0.965744
13.988145,0.965908
13.990095,0.966072
13.992046,0.966236
13.993996,0.966400
13.995946,0.966564
13.997897,0.966729
13.999847,0.966893
14.001797,0.967057
14.003747,0.967221
14.005697,0.967385
14.007646,0.967549
14.009596,0.967714
14.011546,0.967878
14.013495,0.968042
14.015445,0.968206
14.017394,0.968370
14.019344,0.968534
14.021293,0.968699
14.023242,0.968863
14.025191,0.969027
14.027140,0.969191
14.029089,0.969355
14.031038,0.969519
14.032987,0.969684
14.034936,0.969848
14.036885,0.970012
14.038833,0.970176
14.040782,0.970341
14.042731,0.970505
14.044679,0.970669
14.046627,0.970833
14.048576,0.970997
14.050524,0.971162
14.052472,0.971326
14.054420,0.971490
14.056368,0.971654
14.058316,0.971819
14.060264,0.971983
14.062212,0.972147
14.064160,0.972311
14.066107,0.972476
14.068055,0.972640
14.070002,0.972804
14.071950,0.972968
14.073897,0.973133
14.075844,0.973297
14.077792,0.973461
14.079739,0.973626
14.081686,0.973790
14.083633,0.973954
14.085580,0.974118
14.087527,0.974283
14.089474,0.974447
14.091420,0.974611
14.093367,0.974776
14.095313,0.974940
14.097260,0.975104
14.099206,0.975269
14.101153,0.975433
14.103099,0.975597
14.105045,0.975762
14.106991,0.975926
14.108938,0.976090
14.110884,0.976254
14.112829,0.976419
14.114775,0.976583
14.116721,0.976748
14.118667,0.976912
14.120612,0.977076
14.122558,0.977241
14.124504,0.977405
14.126449,0.977569
14.128394,0.977734
14.130340,0.977898
14.132285,0.978062
14.134230,0.978227
14.136175,0.978391
14.138120,0.978556
14.140065,0.978720
14.142010,0.978884
14.143955,0.979049
14.145899,0.979213
14.147844,0.979378
14.149789,0.979542
14.151733,0.979706
14.153678,0.979871
14.155622,0.980035
14.157566,0.980200
14.159510,0.980364
14.161455,0.980528
14.163399,0.980693
14.165343,0.980857
14.167287,0.981022
14.169230,0.981186
14.171174,0.981351
14.173118,0.981515
14.175062,0.981679
14.177005,0.981844
14.178949,0.982008
14.180892,0.982173
14.182835,0.982337
14.184779,0.982502
14.186722,0.982666
14.188665,0.982831
14.190608,0.982995
14.192551,0.983160
14.194494,0.983324
14.196437,0.983489
14.198380,0.983653
14.200322,0.983818
14.202265,0.983982
14.204208,0.984147
14.206150,0.984311
14.208092,0.984476
14.210035,0.984640
14.211977,0.984805
14.213919,0.984969
14.215861,0.985134
14.217803,0.985298
14.219745,0.985463
14.221687,0.985627
14.223629,0.985792
14.225571,0.985956
14.227513,0.986121
14.229454,0.986285
14.231396,0.986450
14.233337,0.986614
14.235279,0.986779
14.237220,0.986943
14.239161,0.987108
14.241103,0.987273
14.243044,0.987437
14.244985,0.987602
14.246926,0.987766
14.248867,0.987931
14.250808,0.988095
14.252748,0.988260
14.254689,0.988425
14.256630,0.988589
14.258570,0.988754
14.260511,0.988918
14.262451,0.989083
14.264391,0.989248
14.266332,0.989412
14.268272,0.989577
14.270212,0.989741
14.272152,0.989906
14.274092,0.990071
14.276032,0.990235
14.277972,0.990400
14.279912,0.990564
14.281851,0.990729
14.283791,0.990894
14.285730,0.991058
14.287670,0.991223
14.289609,0.991388
14.291549,0.991552
14.293488,0.991717
14.295427,0.991882
14.297366,0.992046
14.299305,0.992211
14.301244,0.992376
14.303183,0.992540
14.305122,0.992705
14.307061,0.992870
14.308999,0.993034
14.310938,0.993199
14.312877,0.993364
14.314815,0.993528
14.316753,0.993693
14.318692,0.993858
14.320630,0.994022
14.322568,0.994187
14.324506,0.994352
14.326444,0.994516
14.328382,0.994681
14.330320,0.994846
14.332258,0.995011
14.334196,0.995175
14.336134,0.995340
14.338071,0.995505
14.340009,0.995669
14.341946,0.995834
14.343884,0.995999
14.345821,0.996164
14.347758,0.996328
14.349695,0.996493
14.351632,0.996658
14.353569,0.996823
14.355506,0.996987
14.357443,0.997152
14.359380,0.997317
14.361317,0.997482
14.363254,0.997646
14.365190,0.997811
14.367127,0.997976
14.369063,0.998141
14.371000,0.998306
14.372936,0.998470
14.374872,0.998635
14.376808,0.998800
14.378744,0.998965
14.380680,0.999130
14.382616,0.999294
14.384552,0.999459
14.386488,0.999624
14.388424,0.999789
14.390360,0.999954
14.392295,1.000118
14.394231,1.000283
14.396166,1.000448
14.398102,1.000613
14.400037,1.000778
14.401972,1.000943
14.403907,1.001107
14.405842,1.001272
14.407777,1.001437
14.409712,1.001602
14.411647,1.001767
14.413582,1.001932
14.415517,1.002096
14.417451,1.002261
14.419386,1.002426
14.421321,1.002591
14.423255,1.002756
14.425189,1.002921
14.427124,1.003086
14.429058,1.003251
14.430992,1.003415
14.432926,1.003580
14.434860,1.003745
14.436794,1.003910
14.438728,1.004075
14.440662,1.004240
14.442596,1.004405
14.444529,1.004570
14.446463,1.004735
14.448396,1.004899
14.450330,1.005064
14.452263,1.005229
14.454197,1.005394
14.456130,1.005559
14.458063,1.005724
14.459996,1.005889
14.461929,1.006054
14.463862,1.006219
14.465795,1.006384
14.467728,1.006549
14.469660,1.006714
14.471593,1.006879
14.473526,1.007044
14.475458,1.007209
14.477391,1.007374
14.479323,1.007539
14.481255,1.007703
14.483188,1.007868
14.485120,1.008033
14.487052,1.008198
14.488984,1.008363
14.490916,1.008528
14.492848,1.008693
14.494779,1.008858
14.496711,1.009023
14.498643,1.009188
14.500574,1.009353
14.502506,1.009518
14.504437,1.009683
14.506369,1.009848
14.508300,1.010013
14.510231,1.010178
14.512162,1.010343
14.514093,1.010508
14.516024,1.010673
14.517955,1.010838
14.519886,1.011004
14.521817,1.011169
14.523748,1.011334
14.525678,1.011499
14.527609,1.011664
14.529539,1.011829
14.531470,1.011994
14.533400,1.012159
14.535331,1.012324
14.537261,1.012489
14.539191,1.012654
14.541121,1.012819
14.543051,1.012984
14.544981,1.013149
14.546911,1.013314
14.548841,1.013479
14.550770,1.013644
14.552700,1.013810
14.554630,1.013975
14.556559,1.014140
14.558488,1.014305
14.560418,1.014470
14.562347,1.014635
14.564276,1.014800
14.566205,1.014965
14.568135,1.015130
14.570064,1.015296
14.571992,1.015461
14.573921,1.015626
14.575850,1.015791
14.577779,1.015956
14.579707,1.016121
14.581636,1.016286
14.583564,1.016451
14.585493,1.016617
14.587421,1.016782
14.589350,1.016947
14.591278,1.017112
14.593206,1.017277
14.595134,1.017442
14.597062,1.017607
14.598990,1.017773
14.600918,1.017938
14.602845,1.018103
14.604773,1.018268
14.606701,1.018433
14.608628,1.018599
14.610556,1.018764
14.612483,1.018929
14.614411,1.019094
14.616338,1.019259
14.618265,1.019424
14.620192,1.019590
14.622119,1.019755
14.624046,1.019920
14.625973,1.020085
14.627900,1.020251
14.629827,1.020416
14.631754,1.020581
14.633680,1.020746
14.635607,1.020911
14.637533,1.021077
14.639460,1.021242
14.641386,1.021407
14.643312,1.021572
14.645238,1.021738
14.647165,1.021903
14.649091,1.022068
14.651017,1.022233
14.652942,1.022399
14.654868,1.022564
14.656794,1.022729
14.658720,1.022894
14.660645,1.023060
14.662571,1.023225
14.664496,1.023390
14.666422,1.023556
14.668347,1.023721
14.670272,1.023886
14.672198,1.024051
14.674123,1.024217
14.676048,1.024382
14.677973,1.024547
14.679898,1.024713
14.681823,1.024878
14.683747,1.025043
14.685672,1.025208
14.687597,1.025374
14.689521,1.025539
14.691446,1.025704
14.693370,1.025870
14.695294,1.026035
14.697219,1.026200
14.699143,1.026366
14.701067,1.026531
14.702991,1.026696
14.704915,1.026862
14.706839,1.027027
14.708763,1.027192
14.710686,1.027358
14.712610,1.027523
14.714534,1.027689
14.716457,1.027854
14.718381,1.028019
14.720304,1.028185
14.722227,1.028350
14.724151,1.028515
14.726074,1.028681
14.727997,1.028846
14.729920,1.029012
14.731843,1.029177
14.733766,1.029342
14.735689,1.029508
14.737611,1.029673
14.739534,1.029838
14.741457,1.030004
14.743379,1.030169
14.745302,1.030335
14.747224,1.030500
14.749146,1.030666
14.751069,1.030831
14.752991,1.030996
14.754913,1.031162
14.756835,1.031327
14.758757,1.031493
14.760679,1.031658
14.762601,1.031824
14.764522,1.031989
14.766444,1.032154
14.768366,1.032320
14.770287,1.032485
14.772209,1.032651
14.774130,1.032816
14.776051,1.032982
14.777973,1.033147
14.779894,1.033313
14.781815,1.033478
14.783736,1.033644
14.785657,1.033809
14.787578,1.033975
14.789498,1.034140
14.791419,1.034306
14.793340,1.034471
14.795260,1.034637
14.797181,1.034802
14.799101,1.034968
14.801022,1.035133
14.802942,1.035299
14.804862,1.035464
14.806782,1.035630
14.808703,1.035795
14.810623,1.035961
14.812543,1.036126
14.814462,1.036292
14.816382,1.036457
14.818302,1.036623
14.820222,1.036788
14.822141,1.036954
14.824061,1.037119
14.825980,1.037285
14.827900,1.037450
14.829819,1.037616
14.831738,1.037781
14.833657,1.037947
14.835576,1.038113
14.837495,1.038278
14.839414,1.038444
14.841333,1.038609
14.843252,1.038775
14.845171,1.038940
14.847089,1.039106
14.849008,1.039272
14.850926,1.039437
14.852845,1.039603
14.854763,1.039768
14.856681,1.039934
14.858600,1.040100
14.860518,1.040265
14.862436,1.040431
14.864354,1.040596
14.866272,1.040762
14.868190,1.040928
14.870108,1.041093
14.872025,1.041259
14.873943,1.041424
14.875860,1.041590
14.877778,1.041756
14.879695,1.041921
14.881613,1.042087
14.883530,1.042253
14.885447,1.042418
14.887364,1.042584
14.889281,1.042750
14.891198,1.042915
14.893115,1.043081
14.895032,1.043247
14.896949,1.043412
14.898866,1.043578
14.900782,1.043744
14.902699,1.043909
14.904615,1.044075
14.906532,1.044241
14.908448,1.044406
14.910365,1.044572
14.912281,1.044738
14.914197,1.044903
14.916113,1.045069
14.918029,1.045235
14.919945,1.045400
14.921861,1.045566
14.923777,1.045732
14.925692,1.045898
14.927608,1.046063
14.929523,1.046229
14.931439,1.046395
14.933354,1.046560
14.935270,1.046726
14.937185,1.046892
14.939100,1.047058
14.941015,1.047223
14.942930,1.047389
14.944845,1.047555
14.946760,1.047721
14.948675,1.047886
14.950590,1.048052
14.952505,1.048218
14.954419,1.048384
14.956334,1.048549
14.958248,1.048715
14.960163,1.048881
14.962077,1.049047
14.963991,1.049212
14.965905,1.049378
14.967820,1.049544
14.969734,1.049710
14.971648,1.049876
14.973562,1.050041
14.975475,1.050207
14.977389,1.050373
14.979303,1.050539
14.981216,1.050705
14.983130,1.050870
14.985043,1.051036
14.986957,1.051202
14.988870,1.051368
14.990783,1.051534
14.992697,1.051699
14.994610,1.051865
14.996523,1.052031
14.998436,1.052197
15.000349,1.052363
15.002262,1.052529
15.004174,1.052694
15.006087,1.052860
15.008000,1.053026
15.009912,1.053192
15.011825,1.053358
15.013737,1.053524
15.015649,1.053689
15.017562,1.053855
15.019474,1.054021
15.021386,1.054187
15.023298,1.054353
15.025210,1.054519
15.027122,1.054685
15.029034,1.054851
15.030945,1.055016
15.032857,1.055182
15.034769,1.055348
15.036680,1.055514
15.038592,1.055680
15.040503,1.055846
15.042414,1.056012
15.044326,1.056178
15.046237,1.056344
15.048148,1.056510
15.050059,1.056675
15.051970,1.056841
15.053881,1.057007
15.055792,1.057173
15.057702,1.057339
15.059613,1.057505
15.061524,1.057671
15.063434,1.057837
15.065345,1.058003
15.067255,1.058169
15.069165,1.058335
15.071076,1.058501
15.072986,1.058667
15.074896,1.058833
15.076806,1.058999
15.078716,1.059165
15.080626,1.059331
15.082536,1.059496
15.084445,1.059662
15.086355,1.059828
15.088265,1.059994
15.090174,1.060160
15.092083,1.060326
15.093993,1.060492
15.095902,1.060658
15.097811,1.060824
15.099721,1.060990
15.101630,1.061156
15.103539,1.061322
15.105448,1.061488
15.107357,1.061654
15.109265,1.061820
15.111174,1.061986
15.113083,1.062152
15.114991,1.062318
15.116900,1.062484
15.118808,1.062650
15.120717,1.062816
15.122625,1.062983
15.124533,1.063149
15.126441,1.063315
15.128349,1.063481
15.130257,1.063647
15.132165,1.063813
15.134073,1.063979
15.135981,1.064145
15.137889,1.064311
15.139796,1.064477
15.141704,1.064643
15.143612,1.064809
15.145519,1.064975
15.147426,1.065141
15.149334,1.065307
15.151241,1.065473
15.153148,1.065639
15.155055,1.065806
15.156962,1.065972
15.158869,1.066138
15.160776,1.066304
15.162683,1.066470
15.164589,1.066636
15.166496,1.066802
15.168403,1.066968
15.170309,1.067134
15.172216,1.067300
15.174122,1.067467
15.176028,1.067633
15.177934,1.067799
15.179841,1.067965
15.181747,1.068131
15.183653,1.068297
15.185559,1.068463
15.187464,1.068630
15.189370,1.068796
15.191276,1.068962
15.193182,1.069128
15.195087,1.069294
15.196993,1.069460
15.198898,1.069626
15.200803,1.069793
15.202709,1.069959
15.204614,1.070125
15.206519,1.070291
15.208424,1.070457
15.210329,1.070623
15.212234,1.070790
15.214139,1.070956
15.216044,1.071122
15.217948,1.071288
15.219853,1.071454
15.221757,1.071621
15.223662,1.071787
15.225566,1.071953
15.227471,1.072119
15.229375,1.072285
15.231279,1.072452
15.233183,1.072618
15.235087,1.072784
15.236991,1.072950
15.238895,1.073116
15.240799,1.073283
15.242703,1.073449
15.244607,1.073615
15.246510,1.073781
15.248414,1.073948
15.250317,1.074114
15.252221,1.074280
15.254124,1.074446
15.256027,1.074613
15.257930,1.074779
15.259834,1.074945
15.261737,1.075111
15.263640,1.075278
15.265543,1.075444
15.267445,1.075610
15.269348,1.075776
15.271251,1.075943
15.273153,1.076109
15.275056,1.076275
15.276958,1.076442
15.278861,1.076608
15.280763,1.076774
15.282665,1.076940
15.284568,1.077107
15.286470,1.077273
15.288372,1.077439
15.290274,1.077606
15.292176,1.077772
15.294078,1.077938
15.295979,1.078105
15.297881,1.078271
15.299783,1.078437
15.301684,1.078604
15.303586,1.078770
15.305487,1.078936
15.307388,1.079103
15.309290,1.079269
15.311191,1.079435
15.313092,1.079602
15.314993,1.079768
15.316894,1.079934
15.318795,1.080101
15.320696,1.080267
15.322596,1.080433
15.324497,1.080600
15.326398,1.080766
15.328298,1.080932
15.330199,1.081099
15.332099,1.081265
15.333999,1.081431
15.335900,1.081598
15.337800,1.081764
15.339700,1.081931
15.341600,1.082097
15.343500,1.082263
15.345400,1.082430
15.347299,1.082596
15.349199,1.082763
15.351099,1.082929
15.352998,1.083095
15.354898,1.083262
15.356797,1.083428
15.358697,1.083595
15.360596,1.083761
15.362495,1.083928
15.364395,1.084094
15.366294,1.084260
15.368193,1.084427
15.370092,1.084593
15.371990,1.084760
15.373889,1.084926
15.375788,1.085093
15.377687,1.085259
15.379585,1.085425
15.381484,1.085592
15.383382,1.085758
15.385281,1.085925
15.387179,1.086091
15.389077,1.086258
15.390975,1.086424
15.392873,1.086591
15.394771,1.086757
15.396669,1.086924
15.398567,1.087090
15.400465,1.087257
15.402363,1.087423
15.404260,1.087590
15.406158,1.087756
15.408055,1.087923
15.409953,1.088089
15.411850,1.088256
15.413748,1.088422
15.415645,1.088589
15.417542,1.088755
15.419439,1.088922
15.421336,1.089088
15.423233,1.089255
15.425130,1.089421
15.427027,1.089588
15.428923,1.089754
15.430820,1.089921
15.432717,1.090087
15.434613,1.090254
15.436509,1.090420
15.438406,1.090587
15.440302,1.090753
15.442198,1.090920
15.444094,1.091087
15.445991,1.091253
15.447887,1.091420
15.449782,1.091586
15.451678,1.091753
15.453574,1.091919
15.455470,1.092086
15.457365,1.092253
15.459261,1.092419
15.461157,1.092586
15.463052,1.092752
15.464947,1.092919
15.466843,1.093085
15.468738,1.093252
15.470633,1.093419
15.472528,1.093585
15.474423,1.093752
15.476318,1.093918
15.478213,1.094085
15.480108,1.094252
15.482002,1.094418
15.483897,1.094585
15.485791,1.094752
15.487686,1.094918
15.489580,1.095085
15.491475,1.095251
15.493369,1.095418
15.495263,1.095585
15.497157,1.095751
15.499051,1.095918
15.500945,1.096085
15.502839,1.096251
15.504733,1.096418
15.506627,1.096585
15.508520,1.096751
15.510414,1.096918
15.512308,1.097085
15.514201,1.097251
15.516095,1.097418
15.517988,1.097585
15.519881,1.097751
15.521774,1.097918
15.523667,1.098085
15.525560,1.098251
15.527453,1.098418
15.529346,1.098585
15.531239,1.098751
15.533132,1.098918
15.535025,1.099085
15.536917,1.099251
15.538810,1.099418
15.540702,1.099585
15.542595,1.099752
15.544487,1.099918
15.546379,1.100085
15.548271,1.100252
15.550164,1.100418
15.552056,1.100585
15.553948,1.100752
15.555839,1.100919
15.557731,1.101085
15.559623,1.101252
15.561515,1.101419
15.563406,1.101586
15.565298,1.101752
15.567189,1.101919
15.569081,1.102086
15.570972,1.102253
15.572863,1.102419
15.574754,1.102586
15.576646,1.102753
15.578537,1.102920
15.580428,1.103086
15.582318,1.103253
15.584209,1.103420
15.586100,1.103587
15.587991,1.103753
15.589881,1.103920
15.591772,1.104087
15.593662,1.104254
15.595553,1.104421
15.597443,1.104587
15.599333,1.104754
15.601223,1.104921
15.603113,1.105088
15.605003,1.105255
15.606893,1.105421
15.608783,1.105588
15.610673,1.105755
