x,y
3.253491,0.170792
3.255768,0.170905
3.258045,0.171018
3.260322,0.171130
3.262599,0.171243
3.264876,0.171356
3.267153,0.171469
3.269430,0.171581
3.271707,0.171694
3.273983,0.171807
3.276260,0.171919
3.278536,0.172032
3.280813,0.172145
3.283089,0.172257
3.285366,0.172370
3.287642,0.172483
3.289918,0.172595
3.292194,0.172708
3.294470,0.172820
3.296746,0.172933
3.299022,0.173045
3.301298,0.173158
3.303573,0.173270
3.305849,0.173383
3.308125,0.173495
3.310400,0.173608
3.312676,0.173720
3.314951,0.173833
3.317226,0.173945
3.319502,0.174058
3.321777,0.174170
3.324052,0.174283
3.326327,0.174395
3.328602,0.174507
3.330877,0.174620
3.333152,0.174732
3.335427,0.174844
3.337701,0.174957
3.339976,0.175069
3.342250,0.175181
3.344525,0.175294
3.346799,0.175406
3.349074,0.175518
3.351348,0.175630
3.353622,0.175743
3.355896,0.175855
3.358171,0.175967
3.360445,0.176079
3.362718,0.176191
3.364992,0.176303
3.367266,0.176416
3.369540,0.176528
3.371814,0.176640
3.374087,0.176752
3.376361,0.176864
3.378634,0.176976
3.380908,0.177088
3.383181,0.177200
3.385454,0.177312
3.387727,0.177424
3.390000,0.177536
3.392273,0.177648
3.394546,0.177760
3.396819,0.177872
3.399092,0.177984
3.401365,0.178096
3.403638,0.178208
3.405910,0.178320
3.408183,0.178432
3.410455,0.178544
3.412728,0.178656
3.415000,0.178768
3.417272,0.178880
3.419545,0.178992
3.421817,0.179103
3.424089,0.179215
3.426361,0.179327
3.428633,0.179439
3.430905,0.179551
3.433176,0.179662
3.435448,0.179774
3.437720,0.179886
3.439991,0.179998
3.442263,0.180109
3.444534,0.180221
3.446806,0.180333
3.449077,0.180444
3.451348,0.180556
3.453619,0.180668
3.455890,0.180779
3.458161,0.180891
3.460432,0.181003
3.462703,0.181114
3.464974,0.181226
3.467245,0.181337
3.469516,0.181449
3.471786,0.181560
3.474057,0.181672
3.476327,0.181783
3.478598,0.181895
3.480868,0.182007
3.483138,0.182118
3.485408,0.182229
3.487679,0.182341
3.489949,0.182452
3.492219,0.182564
3.494489,0.182675
3.496758,0.182787
3.499028,0.182898
3.501298,0.183009
3.503568,0.183121
3.505837,0.183232
3.508107,0.183343
3.510376,0.183455
3.512645,0.183566
3.514915,0.183677
3.517184,0.183789
3.519453,0.183900
3.521722,0.184011
3.523991,0.184122
3.526260,0.184234
3.528529,0.184345
3.530798,0.184456
3.533067,0.184567
3.535335,0.184679
3.537604,0.184790
3.539873,0.184901
3.542141,0.185012
3.544409,0.185123
3.546678,0.185234
3.548946,0.185345
3.551214,0.185456
3.553482,0.185568
3.555750,0.185679
3.558018,0.185790
3.560286,0.185901
3.562554,0.186012
3.564822,0.186123
3.567090,0.186234
3.569357,0.186345
3.571625,0.186456
3.573892,0.186567
3.576160,0.186678
3.578427,0.186789
3.580694,0.186899
3.582962,0.187010
3.585229,0.187121
3.587496,0.187232
3.589763,0.187343
3.592030,0.187454
3.594297,0.187565
3.596563,0.187676
3.598830,0.187786
3.601097,0.187897
3.603363,0.188008
3.605630,0.188119
3.607896,0.188229
3.610163,0.188340
3.612429,0.188451
3.614695,0.188562
3.616962,0.188672
3.619228,0.188783
3.621494,0.188894
3.623760,0.189004
3.626026,0.189115
3.628291,0.189226
3.630557,0.189336
3.632823,0.189447
3.635089,0.189558
3.637354,0.189668
3.639620,0.189779
3.641885,0.189889
3.644150,0.190000
3.646416,0.190110
3.648681,0.190221
3.650946,0.190332
3.653211,0.190442
3.655476,0.190553
3.657741,0.190663
3.660006,0.190773
3.662271,0.190884
3.664535,0.190994
3.666800,0.191105
3.669065,0.191215
3.671329,0.191326
3.673594,0.191436
3.675858,0.191546
3.678122,0.191657
3.680387,0.191767
3.682651,0.191877
3.684915,0.191988
3.687179,0.192098
3.689443,0.192208
3.691707,0.192319
3.693971,0.192429
3.696234,0.192539
3.698498,0.192649
3.700762,0.192760
3.703025,0.192870
3.705289,0.192980
3.707552,0.193090
3.709815,0.193200
3.712079,0.193311
3.714342,0.193421
3.716605,0.193531
3.718868,0.193641
3.721131,0.193751
3.723394,0.193861
3.725657,0.193971
3.727920,0.194081
3.730182,0.194191
3.732445,0.194301
3.734708,0.194411
3.736970,0.194521
3.739232,0.194631
3.741495,0.194741
3.743757,0.194851
3.746019,0.194961
3.748282,0.195071
3.750544,0.195181
3.752806,0.195291
3.755068,0.195401
3.757329,0.195511
3.759591,0.195621
3.761853,0.195731
3.764115,0.195841
3.766376,0.195951
3.768638,0.196060
3.770899,0.196170
3.773161,0.196280
3.775422,0.196390
3.777683,0.196500
3.779944,0.196609
3.782206,0.196719
3.784467,0.196829
3.786728,0.196939
3.788989,0.197048
3.791249,0.197158
3.793510,0.197268
3.795771,0.197377
3.798032,0.197487
3.800292,0.197597
3.802553,0.197706
3.804813,0.197816
3.807073,0.197926
3.809334,0.198035
3.811594,0.198145
3.813854,0.198254
3.816114,0.198364
3.818374,0.198474
3.820634,0.198583
3.822894,0.198693
3.825154,0.198802
3.827413,0.198912
3.829673,0.199021
3.831933,0.199131
3.834192,0.199240
3.836452,0.199350
3.838711,0.199459
3.840970,0.199568
3.843230,0.199678
3.845489,0.199787
3.847748,0.199897
3.850007,0.200006
3.852266,0.200115
3.854525,0.200225
3.856784,0.200334
3.859042,0.200443
3.861301,0.200553
3.863560,0.200662
3.865818,0.200771
3.868077,0.200880
3.870335,0.200990
3.872594,0.201099
3.874852,0.201208
3.877110,0.201317
3.879368,0.201427
3.881626,0.201536
3.883884,0.201645
3.886142,0.201754
3.888400,0.201863
3.890658,0.201972
3.892916,0.202081
3.895173,0.202191
3.897431,0.202300
3.899688,0.202409
3.901946,0.202518
3.904203,0.202627
3.906460,0.202736
3.908718,0.202845
3.910975,0.202954
3.913232,0.203063
3.915489,0.203172
3.917746,0.203281
3.920003,0.203390
3.922260,0.203499
3.924516,0.203608
3.926773,0.203717
3.929030,0.203826
3.931286,0.203935
3.933543,0.204043
3.935799,0.204152
3.938056,0.204261
3.940312,0.204370
3.942568,0.204479
3.944824,0.204588
3.947080,0.204697
3.949336,0.204805
3.951592,0.204914
3.953848,0.205023
3.956104,0.205132
3.958359,0.205240
3.960615,0.205349
3.962871,0.205458
3.965126,0.205567
3.967382,0.205675
3.969637,0.205784
3.971892,0.205893
3.974147,0.206001
3.976403,0.206110
3.978658,0.206218
3.980913,0.206327
3.983168,0.206436
3.985423,0.206544
3.987677,0.206653
3.989932,0.206761
3.992187,0.206870
3.994441,0.206979
3.996696,0.207087
3.998950,0.207196
4.001205,0.207304
4.003459,0.207413
4.005713,0.207521
4.007968,0.207629
4.010222,0.207738
4.012476,0.207846
4.014730,0.207955
4.016984,0.208063
4.019237,0.208172
4.021491,0.208280
4.023745,0.208388
4.025999,0.208497
4.028252,0.208605
4.030506,0.208713
4.032759,0.208822
4.035012,0.208930
4.037266,0.209038
4.039519,0.209147
4.041772,0.209255
4.044025,0.209363
4.046278,0.209471
4.048531,0.209579
4.050784,0.209688
4.053037,0.209796
4.055289,0.209904
4.057542,0.210012
4.059795,0.210120
4.062047,0.210229
4.064300,0.210337
4.066552,0.210445
4.068804,0.210553
4.071057,0.210661
4.073309,0.210769
4.075561,0.210877
4.077813,0.210985
4.080065,0.211093
4.082317,0.211201
4.084569,0.211309
4.086820,0.211417
4.089072,0.211525
4.091324,0.211633
4.093575,0.211741
4.095827,0.211849
4.098078,0.211957
4.100329,0.212065
4.102581,0.212173
4.104832,0.212281
4.107083,0.212389
4.109334,0.212497
4.111585,0.212605
4.113836,0.212712
4.116087,0.212820
4.118338,0.212928
4.120588,0.213036
4.122839,0.213144
4.125090,0.213251
4.127340,0.213359
4.129591,0.213467
4.131841,0.213575
4.134091,0.213682
4.136341,0.213790
4.138592,0.213898
4.140842,0.214006
4.143092,0.214113
4.145342,0.214221
4.147592,0.214329
4.149841,0.214436
4.152091,0.214544
4.154341,0.214651
4.156590,0.214759
4.158840,0.214867
4.161089,0.214974
4.163339,0.215082
4.165588,0.215189
4.167837,0.215297
4.170087,0.215404
4.172336,0.215512
4.174585,0.215619
4.176834,0.215727
4.179083,0.215834
4.181332,0.215942
4.183580,0.216049
4.185829,0.216157
4.188078,0.216264
4.190326,0.216371
4.192575,0.216479
4.194823,0.216586
4.197071,0.216694
4.199320,0.216801
4.201568,0.216908
4.203816,0.217016
4.206064,0.217123
4.208312,0.217230
4.210560,0.217338
4.212808,0.217445
4.215056,0.217552
4.217304,0.217659
4.219551,0.217767
4.221799,0.217874
4.224046,0.217981
4.226294,0.218088
4.228541,0.218195
4.230789,0.218303
4.233036,0.218410
4.235283,0.218517
4.237530,0.218624
4.239777,0.218731
4.242024,0.218838
4.244271,0.218945
4.246518,0.219052
4.248765,0.219160
4.251011,0.219267
4.253258,0.219374
4.255504,0.219481
4.257751,0.219588
4.259997,0.219695
4.262244,0.219802
4.264490,0.219909
4.266736,0.220016
4.268982,0.220123
4.271228,0.220230
4.273474,0.220336
4.275720,0.220443
4.277966,0.220550
4.280212,0.220657
4.282458,0.220764
4.284703,0.220871
4.286949,0.220978
4.289194,0.221085
4.291440,0.221191
4.293685,0.221298
4.295931,0.221405
4.298176,0.221512
4.300421,0.221619
4.302666,0.221725
4.304911,0.221832
4.307156,0.221939
4.309401,0.222046
4.311646,0.222152
4.313890,0.222259
4.316135,0.222366
4.318380,0.222472
4.320624,0.222579
4.322869,0.222686
4.325113,0.222792
4.327358,0.222899
4.329602,0.223005
4.331846,0.223112
4.334090,0.223219
4.336334,0.223325
4.338578,0.223432
4.340822,0.223538
4.343066,0.223645
4.345310,0.223751
4.347553,0.223858
4.349797,0.223964
4.352041,0.224071
4.354284,0.224177
4.356528,0.224284
4.358771,0.224390
4.361014,0.224497
4.363257,0.224603
4.365501,0.224709
4.367744,0.224816
4.369987,0.224922
4.372230,0.225028
4.374472,0.225135
4.376715,0.225241
4.378958,0.225347
4.381201,0.225454
4.383443,0.225560
4.385686,0.225666
4.387928,0.225773
4.390171,0.225879
4.392413,0.225985
4.394655,0.226091
4.396897,0.226198
4.399140,0.226304
4.401382,0.226410
4.403624,0.226516
4.405865,0.226622
4.408107,0.226728
4.410349,0.226835
4.412591,0.226941
4.414832,0.227047
4.417074,0.227153
4.419315,0.227259
4.421557,0.227365
4.423798,0.227471
4.426039,0.227577
4.428281,0.227683
4.430522,0.227789
4.432763,0.227895
4.435004,0.228001
4.437245,0.228107
4.439486,0.228213
4.441726,0.228319
4.443967,0.228425
4.446208,0.228531
4.448448,0.228637
4.450689,0.228743
4.452929,0.228849
4.455170,0.228955
4.457410,0.229060
4.459650,0.229166
4.461890,0.229272
4.464131,0.229378
4.466371,0.229484
4.468611,0.229590
4.470850,0.229695
4.473090,0.229801
4.475330,0.229907
4.477570,0.230013
4.479809,0.230118
4.482049,0.230224
4.484288,0.230330
4.486528,0.230436
4.488767,0.230541
4.491006,0.230647
4.493245,0.230753
4.495485,0.230858
4.497724,0.230964
4.499963,0.231069
4.502202,0.231175
4.504440,0.231281
4.506679,0.231386
4.508918,0.231492
4.511157,0.231597
4.513395,0.231703
4.515634,0.231808
4.517872,0.231914
4.520110,0.232019
4.522349,0.232125
4.524587,0.232230
4.526825,0.232336
4.529063,0.232441
4.531301,0.232547
4.533539,0.232652
4.535777,0.232758
4.538015,0.232863
4.540253,0.232968
4.542490,0.233074
4.544728,0.233179
4.546965,0.233284
4.549203,0.233390
4.551440,0.233495
4.553678,0.233600
4.555915,0.233706
4.558152,0.233811
4.560389,0.233916
4.562626,0.234022
4.564863,0.234127
4.567100,0.234232
4.569337,0.234337
4.571574,0.234442
4.573810,0.234548
4.576047,0.234653
4.578283,0.234758
4.580520,0.234863
4.582756,0.234968
4.584993,0.235073
4.587229,0.235179
4.589465,0.235284
4.591701,0.235389
4.593937,0.235494
4.596173,0.235599
4.598409,0.235704
4.600645,0.235809
4.602881,0.235914
4.605117,0.236019
4.607352,0.236124
4.609588,0.236229
4.611823,0.236334
4.614059,0.236439
4.616294,0.236544
4.618530,0.236649
4.620765,0.236754
4.623000,0.236859
4.625235,0.236964
4.627470,0.237068
4.629705,0.237173
4.631940,0.237278
4.634175,0.237383
4.636410,0.237488
4.638644,0.237593
4.640879,0.237697
4.643113,0.237802
4.645348,0.237907
4.647582,0.238012
4.649817,0.238117
4.652051,0.238221
4.654285,0.238326
4.656519,0.238431
4.658753,0.238535
4.660987,0.238640
4.663221,0.238745
4.665455,0.238850
4.667689,0.238954
4.669923,0.239059
4.672156,0.239163
4.674390,0.239268
4.676623,0.239373
4.678857,0.239477
4.681090,0.239582
4.683323,0.239686
4.685557,0.239791
4.687790,0.239895
4.690023,0.240000
4.692256,0.240104
4.694489,0.240209
4.696722,0.240313
4.698954,0.240418
4.701187,0.240522
4.703420,0.240627
4.705652,0.240731
4.707885,0.240836
4.710117,0.240940
4.712350,0.241045
4.714582,0.241149
4.716814,0.241253
4.719047,0.241358
4.721279,0.241462
4.723511,0.241566
4.725743,0.241671
4.727975,0.241775
4.730206,0.241879
4.732438,0.241983
4.734670,0.242088
4.736901,0.242192
4.739133,0.242296
4.741365,0.242400
4.743596,0.242505
4.745827,0.242609
4.748059,0.242713
4.750290,0.242817
4.752521,0.242921
4.754752,0.243026
4.756983,0.243130
4.759214,0.243234
4.761445,0.243338
4.763676,0.243442
4.765906,0.243546
4.768137,0.243650
4.770368,0.243754
4.772598,0.243858
4.774828,0.243962
4.777059,0.244066
4.779289,0.244170
4.781519,0.244274
4.783750,0.244378
4.785980,0.244482
4.788210,0.244586
4.790440,0.244690
4.792670,0.244794
4.794899,0.244898
4.797129,0.245002
4.799359,0.245106
4.801588,0.245210
4.803818,0.245314
4.806047,0.245417
4.808277,0.245521
4.810506,0.245625
4.812735,0.245729
4.814965,0.245833
4.817194,0.245937
4.819423,0.246040
4.821652,0.246144
4.823881,0.246248
4.826110,0.246352
4.828338,0.246455
4.830567,0.246559
4.832796,0.246663
4.835024,0.246766
4.837253,0.246870
4.839481,0.246974
4.841709,0.247077
4.843938,0.247181
4.846166,0.247285
4.848394,0.247388
4.850622,0.247492
4.852850,0.247595
4.855078,0.247699
4.857306,0.247803
4.859534,0.247906
4.861762,0.248010
4.863989,0.248113
4.866217,0.248217
4.868444,0.248320
4.870672,0.248424
4.872899,0.248527
4.875127,0.248631
4.877354,0.248734
4.879581,0.248837
4.881808,0.248941
4.884035,0.249044
4.886262,0.249148
4.888489,0.249251
4.890716,0.249354
4.892943,0.249458
4.895169,0.249561
4.897396,0.249664
4.899622,0.249768
4.901849,0.249871
4.904075,0.249974
4.906302,0.250078
4.908528,0.250181
4.910754,0.250284
4.912980,0.250387
4.915206,0.250490
4.917432,0.250594
4.919658,0.250697
4.921884,0.250800
4.924110,0.250903
4.926336,0.251006
4.928561,0.251110
4.930787,0.251213
4.933012,0.251316
4.935238,0.251419
4.937463,0.251522
4.939689,0.251625
4.941914,0.251728
4.944139,0.251831
4.946364,0.251934
4.948589,0.252037
4.950814,0.252140
4.953039,0.252243
4.955264,0.252346
4.957488,0.252449
4.959713,0.252552
4.961938,0.252655
4.964162,0.252758
4.966387,0.252861
4.968611,0.252964
4.970835,0.253067
4.973060,0.253170
4.975284,0.253273
4.977508,0.253376
4.979732,0.253478
4.981956,0.253581
4.984180,0.253684
4.986404,0.253787
4.988628,0.253890
4.990851,0.253992
4.993075,0.254095
4.995299,0.254198
4.997522,0.254301
4.999745,0.254403
5.001969,0.254506
5.004192,0.254609
5.006415,0.254712
5.008638,0.254814
5.010862,0.254917
5.013085,0.255020
5.015307,0.255122
5.017530,0.255225
5.019753,0.255327
5.021976,0.255430
5.024199,0.255533
5.026421,0.255635
5.028644,0.255738
5.030866,0.255840
5.033088,0.255943
5.035311,0.256045
5.037533,0.256148
5.039755,0.256250
5.041977,0.256353
5.044199,0.256455
5.046421,0.256558
5.048643,0.256660
5.050865,0.256763
5.053087,0.256865
5.055308,0.256968
5.057530,0.257070
5.059752,0.257172
5.061973,0.257275
5.064195,0.257377
5.066416,0.257480
5.068637,0.257582
5.070858,0.257684
5.073079,0.257786
5.075301,0.257889
5.077522,0.257991
5.079742,0.258093
5.081963,0.258196
5.084184,0.258298
5.086405,0.258400
5.088625,0.258502
5.090846,0.258605
5.093067,0.258707
5.095287,0.258809
5.097507,0.258911
5.099728,0.259013
5.101948,0.259115
5.104168,0.259217
5.106388,0.259320
5.108608,0.259422
5.110828,0.259524
5.113048,0.259626
5.115268,0.259728
5.117488,0.259830
5.119707,0.259932
5.121927,0.260034
5.124146,0.260136
5.126366,0.260238
5.128585,0.260340
5.130805,0.260442
5.133024,0.260544
5.135243,0.260646
5.137462,0.260748
5.139681,0.260850
5.141900,0.260952
5.144119,0.261054
5.146338,0.261156
5.148557,0.261257
5.150775,0.261359
5.152994,0.261461
5.155212,0.261563
5.157431,0.261665
5.159649,0.261767
5.161868,0.261868
5.164086,0.261970
5.166304,0.262072
5.168522,0.262174
5.170740,0.262275
5.172958,0.262377
5.175176,0.262479
5.177394,0.262581
5.179612,0.262682
5.181830,0.262784
5.184047,0.262886
5.186265,0.262987
5.188483,0.263089
5.190700,0.263191
5.192917,0.263292
5.195135,0.263394
5.197352,0.263495
5.199569,0.263597
5.201786,0.263699
5.204003,0.263800
5.206220,0.263902
5.208437,0.264003
5.210654,0.264105
5.212871,0.264206
5.215087,0.264308
5.217304,0.264409
5.219520,0.264511
5.221737,0.264612
5.223953,0.264714
5.226170,0.264815
5.228386,0.264916
5.230602,0.265018
5.232818,0.265119
5.235034,0.265221
5.237250,0.265322
5.239466,0.265423
5.241682,0.265525
5.243898,0.265626
5.246114,0.265727
5.248329,0.265829
5.250545,0.265930
5.252760,0.266031
5.254976,0.266132
5.257191,0.266234
5.259406,0.266335
5.261622,0.266436
5.263837,0.266537
5.266052,0.266638
5.268267,0.266740
5.270482,0.266841
5.272697,0.266942
5.274911,0.267043
5.277126,0.267144
5.279341,0.267245
5.281555,0.267346
5.283770,0.267448
5.285984,0.267549
5.288199,0.267650
5.290413,0.267751
5.292627,0.267852
5.294842,0.267953
5.297056,0.268054
5.299270,0.268155
5.301484,0.268256
5.303698,0.268357
5.305911,0.268458
5.308125,0.268559
5.310339,0.268660
5.312552,0.268761
5.314766,0.268862
5.316979,0.268962
5.319193,0.269063
5.321406,0.269164
5.323620,0.269265
5.325833,0.269366
5.328046,0.269467
5.330259,0.269568
5.332472,0.269668
5.334685,0.269769
5.336898,0.269870
5.339111,0.269971
5.341323,0.270071
5.343536,0.270172
5.345748,0.270273
5.347961,0.270374
5.350173,0.270474
5.352386,0.270575
5.354598,0.270676
5.356810,0.270776
5.359022,0.270877
5.361235,0.270978
5.363447,0.271078
5.365659,0.271179
5.367870,0.271280
5.370082,0.271380
5.372294,0.271481
5.374506,0.271581
5.376717,0.271682
5.378929,0.271782
5.381140,0.271883
5.383352,0.271984
5.385563,0.272084
5.387774,0.272185
5.389985,0.272285
5.392197,0.272385
5.394408,0.272486
5.396619,0.272586
5.398829,0.272687
5.401040,0.272787
5.403251,0.272888
5.405462,0.272988
5.407672,0.273088
5.409883,0.273189
5.412093,0.273289
5.414304,0.273389
5.416514,0.273490
5.418725,0.273590
5.420935,0.273690
5.423145,0.273791
5.425355,0.273891
5.427565,0.273991
5.429775,0.274091
5.431985,0.274192
5.434195,0.274292
5.436404,0.274392
5.438614,0.274492
5.440824,0.274592
5.443033,0.274693
5.445242,0.274793
5.447452,0.274893
5.449661,0.274993
5.451870,0.275093
5.454080,0.275193
5.456289,0.275293
5.458498,0.275394
5.460707,0.275494
5.462916,0.275594
5.465124,0.275694
5.467333,0.275794
5.469542,0.275894
5.471750,0.275994
5.473959,0.276094
5.476167,0.276194
5.478376,0.276294
5.480584,0.276394
5.482792,0.276494
5.485001,0.276594
5.487209,0.276693
5.489417,0.276793
5.491625,0.276893
5.493833,0.276993
5.496041,0.277093
5.498248,0.277193
5.500456,0.277293
5.502664,0.277392
5.504871,0.277492
5.507079,0.277592
5.509286,0.277692
5.511494,0.277792
5.513701,0.277891
5.515908,0.277991
5.518115,0.278091
5.520322,0.278191
5.522529,0.278290
5.524736,0.278390
5.526943,0.278490
5.529150,0.278589
5.531357,0.278689
5.533563,0.278789
5.535770,0.278888
5.537976,0.278988
5.540183,0.279088
5.542389,0.279187
5.544596,0.279287
5.546802,0.279386
5.549008,0.279486
5.551214,0.279585
5.553420,0.279685
5.555626,0.279785
5.557832,0.279884
5.560038,0.279984
5.562244,0.280083
5.564449,0.280182
5.566655,0.280282
5.568861,0.280381
5.571066,0.280481
5.573271,0.280580
5.575477,0.280680
5.577682,0.280779
5.579887,0.280878
5.582092,0.280978
5.584297,0.281077
5.586502,0.281176
5.588707,0.281276
5.590912,0.281375
5.593117,0.281474
5.595322,0.281574
5.597526,0.281673
5.599731,0.281772
5.601935,0.281872
5.604140,0.281971
5.606344,0.282070
5.608549,0.282169
5.610753,0.282268
5.612957,0.282368
5.615161,0.282467
5.617365,0.282566
5.619569,0.282665
5.621773,0.282764
5.623977,0.282863
5.626180,0.282962
5.628384,0.283062
5.630588,0.283161
5.632791,0.283260
5.634995,0.283359
5.637198,0.283458
5.639401,0.283557
5.641605,0.283656
5.643808,0.283755
5.646011,0.283854
5.648214,0.283953
5.650417,0.284052
5.652620,0.284151
5.654823,0.284250
5.657026,0.284349
5.659228,0.284448
5.661431,0.284547
5.663633,0.284645
5.665836,0.284744
5.668038,0.284843
5.670241,0.284942
5.672443,0.285041
5.674645,0.285140
5.676847,0.285239
5.679049,0.285337
5.681251,0.285436
5.683453,0.285535
5.685655,0.285634
5.687857,0.285732
5.690059,0.285831
5.692260,0.285930
5.694462,0.286029
5.696663,0.286127
5.698865,0.286226
5.701066,0.286325
5.703268,0.286423
5.705469,0.286522
5.707670,0.286621
5.709871,0.286719
5.712072,0.286818
5.714273,0.286917
5.716474,0.287015
