x,y
15.060890,0.641955
15.062774,0.642003
15.064657,0.642051
15.066540,0.642099
15.068423,0.642148
15.070305,0.642196
15.072188,0.642244
15.074071,0.642292
15.075954,0.642341
15.077836,0.642389
15.079719,0.642437
15.081601,0.642485
15.083484,0.642533
15.085366,0.642581
15.087248,0.642630
15.089130,0.642678
15.091012,0.642726
15.092894,0.642774
15.094776,0.642822
15.096658,0.642870
15.098540,0.642918
15.100422,0.642966
15.102303,0.643014
15.104185,0.643062
15.106066,0.643110
15.107948,0.643158
15.109829,0.643206
15.111710,0.643254
15.113592,0.643302
15.115473,0.643350
15.117354,0.643398
15.119235,0.643446
15.121116,0.643494
15.122997,0.643542
15.124878,0.643590
15.126758,0.643638
15.128639,0.643686
15.130520,0.643734
15.132400,0.643782
15.134280,0.643830
15.136161,0.643877
15.138041,0.643925
15.139921,0.643973
15.141802,0.644021
15.143682,0.644069
15.145562,0.644117
15.147442,0.644164
15.149321,0.644212
15.151201,0.644260
15.153081,0.644308
15.154961,0.644355
15.156840,0.644403
15.158720,0.644451
15.160599,0.644499
15.162479,0.644546
15.164358,0.644594
15.166237,0.644642
15.168116,0.644689
15.169995,0.644737
15.171874,0.644785
15.173753,0.644832
15.175632,0.644880
15.177511,0.644927
15.179390,0.644975
15.181268,0.645023
15.183147,0.645070
15.185025,0.645118
15.186904,0.645165
15.188782,0.645213
15.190661,0.645260
15.192539,0.645308
15.194417,0.645355
15.196295,0.645403
15.198173,0.645450
15.200051,0.645498
15.201929,0.645545
15.203807,0.645593
15.205684,0.645640
15.207562,0.645688
15.209440,0.645735
15.211317,0.645783
15.213195,0.645830
15.215072,0.645877
15.216949,0.645925
15.218826,0.645972
15.220704,0.646019
15.222581,0.646067
15.224458,0.646114
15.226335,0.646161
15.228212,0.646209
15.230088,0.646256
15.231965,0.646303
15.233842,0.646351
15.235718,0.646398
15.237595,0.646445
15.239471,0.646492
15.241348,0.646540
15.243224,0.646587
15.245100,0.646634
15.246976,0.646681
15.248853,0.646728
15.250729,0.646776
15.252604,0.646823
15.254480,0.646870
15.256356,0.646917
15.258232,0.646964
15.260108,0.647011
15.261983,0.647058
15.263859,0.647106
15.265734,0.647153
15.267610,0.647200
15.269485,0.647247
15.271360,0.647294
15.273235,0.647341
15.275110,0.647388
15.276985,0.647435
15.278860,0.647482
15.280735,0.647529
15.282610,0.647576
15.284485,0.647623
15.286359,0.647670
15.288234,0.647717
15.290108,0.647764
15.291983,0.647811
15.293857,0.647858
15.295732,0.647905
15.297606,0.647951
15.299480,0.647998
15.301354,0.648045
15.303228,0.648092
15.305102,0.648139
15.306976,0.648186
15.308850,0.648233
15.310724,0.648279
15.312597,0.648326
15.314471,0.648373
15.316344,0.648420
15.318218,0.648467
15.320091,0.648513
15.321964,0.648560
15.323838,0.648607
15.325711,0.648654
15.327584,0.648700
15.329457,0.648747
15.331330,0.648794
15.333203,0.648840
15.335076,0.648887
15.336948,0.648934
15.338821,0.648980
15.340694,0.649027
15.342566,0.649074
15.344439,0.649120
15.346311,0.649167
15.348183,0.649214
15.350056,0.649260
15.351928,0.649307
15.353800,0.649353
15.355672,0.649400
15.357544,0.649446
15.359416,0.649493
15.361287,0.649539
15.363159,0.649586
15.365031,0.649633
15.366902,0.649679
15.368774,0.649725
15.370645,0.649772
15.372517,0.649818
15.374388,0.649865
15.376259,0.649911
15.378131,0.649958
15.380002,0.650004
15.381873,0.650051
15.383744,0.650097
15.385615,0.650143
15.387485,0.650190
15.389356,0.650236
15.391227,0.650282
15.393097,0.650329
15.394968,0.650375
15.396838,0.650421
15.398709,0.650468
15.400579,0.650514
15.402449,0.650560
15.404319,0.650606
15.406190,0.650653
15.408060,0.650699
15.409930,0.650745
15.411799,0.650791
15.413669,0.650838
15.415539,0.650884
15.417409,0.650930
15.419278,0.650976
15.421148,0.651022
15.423017,0.651069
15.424887,0.651115
15.426756,0.651161
15.428625,0.651207
15.430494,0.651253
15.432363,0.651299
15.434232,0.651345
15.436101,0.651391
15.437970,0.651437
15.439839,0.651484
15.441708,0.651530
15.443577,0.651576
15.445445,0.651622
15.447314,0.651668
15.449182,0.651714
15.451050,0.651760
15.452919,0.651806
15.454787,0.651852
15.456655,0.651898
15.458523,0.651943
15.460391,0.651989
15.462259,0.652035
15.464127,0.652081
15.465995,0.652127
15.467863,0.652173
15.469730,0.652219
15.471598,0.652265
15.473466,0.652311
15.475333,0.652357
15.477200,0.652402
15.479068,0.652448
15.480935,0.652494
15.482802,0.652540
15.484669,0.652586
15.486536,0.652631
15.488403,0.652677
15.490270,0.652723
15.492137,0.652769
15.494004,0.652814
15.495870,0.652860
15.497737,0.652906
15.499603,0.652952
15.501470,0.652997
15.503336,0.653043
15.505203,0.653089
15.507069,0.653134
15.508935,0.653180
15.510801,0.653226
15.512667,0.653271
15.514533,0.653317
15.516399,0.653362
15.518265,0.653408
15.520131,0.653454
15.521996,0.653499
15.523862,0.653545
15.525727,0.653590
15.527593,0.653636
15.529458,0.653681
15.531324,0.653727
15.533189,0.653772
15.535054,0.653818
15.536919,0.653863
15.538784,0.653909
15.540649,0.653954
15.542514,0.654000
15.544379,0.654045
15.546244,0.654091
15.548108,0.654136
15.549973,0.654181
15.551837,0.654227
15.553702,0.654272
15.555566,0.654318
15.557431,0.654363
15.559295,0.654408
15.561159,0.654454
15.563023,0.654499
15.564887,0.654544
15.566751,0.654590
15.568615,0.654635
15.570479,0.654680
15.572343,0.654725
15.574206,0.654771
15.576070,0.654816
15.577933,0.654861
15.579797,0.654906
15.581660,0.654952
15.583523,0.654997
15.585387,0.655042
15.587250,0.655087
15.589113,0.655132
15.590976,0.655178
15.592839,0.655223
15.594702,0.655268
15.596565,0.655313
15.598427,0.655358
15.600290,0.655403
15.602153,0.655448
15.604015,0.655493
15.605878,0.655539
15.607740,0.655584
15.609602,0.655629
15.611465,0.655674
15.613327,0.655719
15.615189,0.655764
15.617051,0.655809
15.618913,0.655854
15.620775,0.655899
15.622637,0.655944
15.624498,0.655989
15.626360,0.656034
15.628222,0.656079
15.630083,0.656124
15.631945,0.656168
15.633806,0.656213
15.635667,0.656258
15.637529,0.656303
15.639390,0.656348
15.641251,0.656393
15.643112,0.656438
15.644973,0.656483
15.646834,0.656527
15.648695,0.656572
15.650555,0.656617
15.652416,0.656662
15.654277,0.656707
15.656137,0.656751
15.657998,0.656796
15.659858,0.656841
15.661718,0.656886
15.663579,0.656930
15.665439,0.656975
15.667299,0.657020
15.669159,0.657065
15.671019,0.657109
15.672879,0.657154
15.674739,0.657199
15.676598,0.657243
15.678458,0.657288
15.680318,0.657333
15.682177,0.657377
15.684037,0.657422
15.685896,0.657466
15.687755,0.657511
15.689615,0.657556
15.691474,0.657600
15.693333,0.657645
15.695192,0.657689
15.697051,0.657734
15.698910,0.657778
15.700769,0.657823
15.702627,0.657867
15.704486,0.657912
15.706345,0.657956
15.708203,0.658001
15.710062,0.658045
15.711920,0.658090
15.713778,0.658134
15.715637,0.658179
15.717495,0.658223
15.719353,0.658267
15.721211,0.658312
15.723069,0.658356
15.724927,0.658401
15.726785,0.658445
15.728642,0.658489
15.730500,0.658534
15.732358,0.658578
15.734215,0.658622
15.736073,0.658667
15.737930,0.658711
15.739787,0.658755
15.741645,0.658799
15.743502,0.658844
15.745359,0.658888
15.747216,0.658932
15.749073,0.658976
15.750930,0.659021
15.752787,0.659065
15.754643,0.659109
15.756500,0.659153
15.758357,0.659197
15.760213,0.659242
15.762070,0.659286
15.763926,0.659330
15.765782,0.659374
15.767639,0.659418
15.769495,0.659462
15.771351,0.659506
15.773207,0.659550
15.775063,0.659594
15.776919,0.659639
15.778775,0.659683
15.780630,0.659727
15.782486,0.659771
15.784342,0.659815
15.786197,0.659859
15.788053,0.659903
15.789908,0.659947
15.791763,0.659991
15.793618,0.660035
15.795474,0.660079
15.797329,0.660123
15.799184,0.660166
15.801039,0.660210
15.802894,0.660254
15.804748,0.660298
15.806603,0.660342
15.808458,0.660386
15.810313,0.660430
15.812167,0.660474
15.814022,0.660518
15.815876,0.660561
15.817730,0.660605
15.819584,0.660649
15.821439,0.660693
15.823293,0.660737
15.825147,0.660780
15.827001,0.660824
15.828855,0.660868
15.830708,0.660912
15.832562,0.660955
15.834416,0.660999
15.836269,0.661043
15.838123,0.661087
15.839976,0.661130
15.841830,0.661174
15.843683,0.661218
15.845536,0.661261
15.847390,0.661305
15.849243,0.661349
15.851096,0.661392
15.852949,0.661436
15.854802,0.661479
15.856654,0.661523
15.858507,0.661567
15.860360,0.661610
15.862212,0.661654
15.864065,0.661697
15.865917,0.661741
15.867770,0.661784
15.869622,0.661828
15.871474,0.661871
15.873327,0.661915
15.875179,0.661958
15.877031,0.662002
15.878883,0.662045
15.880735,0.662089
15.882586,0.662132
15.884438,0.662176
15.886290,0.662219
15.888141,0.662262
15.889993,0.662306
15.891844,0.662349
15.893696,0.662393
15.895547,0.662436
15.897398,0.662479
15.899250,0.662523
15.901101,0.662566
15.902952,0.662609
15.904803,0.662653
15.906653,0.662696
15.908504,0.662739
15.910355,0.662782
15.912206,0.662826
15.914056,0.662869
15.915907,0.662912
15.917757,0.662955
15.919608,0.662999
15.921458,0.663042
15.923308,0.663085
15.925158,0.663128
15.927009,0.663171
15.928859,0.663215
15.930709,0.663258
15.932558,0.663301
15.934408,0.663344
15.936258,0.663387
15.938108,0.663430
15.939957,0.663473
15.941807,0.663516
15.943656,0.663560
15.945506,0.663603
15.947355,0.663646
15.949204,0.663689
15.951053,0.663732
15.952902,0.663775
15.954752,0.663818
15.956600,0.663861
15.958449,0.663904
15.960298,0.663947
15.962147,0.663990
15.963996,0.664033
15.965844,0.664076
15.967693,0.664119
15.969541,0.664161
15.971390,0.664204
15.973238,0.664247
15.975086,0.664290
15.976934,0.664333
15.978782,0.664376
15.980630,0.664419
15.982478,0.664462
15.984326,0.664504
15.986174,0.664547
15.988022,0.664590
15.989870,0.664633
15.991717,0.664676
15.993565,0.664719
15.995412,0.664761
15.997259,0.664804
15.999107,0.664847
16.000954,0.664890
16.002801,0.664932
16.004648,0.664975
16.006495,0.665018
16.008342,0.665060
16.010189,0.665103
16.012036,0.665146
16.013883,0.665188
16.015729,0.665231
16.017576,0.665274
16.019423,0.665316
16.021269,0.665359
16.023115,0.665402
16.024962,0.665444
16.026808,0.665487
16.028654,0.665529
16.030500,0.665572
16.032346,0.665614
16.034192,0.665657
16.036038,0.665700
16.037884,0.665742
16.039730,0.665785
16.041575,0.665827
16.043421,0.665870
16.045266,0.665912
16.047112,0.665954
16.048957,0.665997
16.050803,0.666039
16.052648,0.666082
16.054493,0.666124
16.056338,0.666167
16.058183,0.666209
16.060028,0.666251
16.061873,0.666294
16.063718,0.666336
16.065563,0.666379
16.067407,0.666421
16.069252,0.666463
16.071096,0.666506
16.072941,0.666548
16.074785,0.666590
16.076629,0.666632
16.078474,0.666675
16.080318,0.666717
16.082162,0.666759
16.084006,0.666802
16.085850,0.666844
16.087694,0.666886
16.089538,0.666928
16.091381,0.666970
16.093225,0.667013
16.095069,0.667055
16.096912,0.667097
16.098756,0.667139
16.100599,0.667181
16.102442,0.667223
16.104286,0.667266
16.106129,0.667308
16.107972,0.667350
16.109815,0.667392
16.111658,0.667434
16.113501,0.667476
16.115343,0.667518
16.117186,0.667560
16.119029,0.667602
16.120871,0.667644
16.122714,0.667686
16.124556,0.667728
16.126399,0.667770
16.128241,0.667812
16.130083,0.667854
16.131926,0.667896
16.133768,0.667938
16.135610,0.667980
16.137452,0.668022
16.139293,0.668064
16.141135,0.668106
16.142977,0.668148
16.144819,0.668190
16.146660,0.668231
16.148502,0.668273
16.150343,0.668315
16.152185,0.668357
16.154026,0.668399
16.155867,0.668441
16.157708,0.668483
16.159549,0.668524
16.161390,0.668566
16.163231,0.668608
16.165072,0.668650
16.166913,0.668691
16.168754,0.668733
16.170595,0.668775
16.172435,0.668817
16.174276,0.668858
16.176116,0.668900
16.177956,0.668942
16.179797,0.668983
16.181637,0.669025
16.183477,0.669067
16.185317,0.669108
16.187157,0.669150
16.188997,0.669192
16.190837,0.669233
16.192677,0.669275
16.194517,0.669317
16.196356,0.669358
16.198196,0.669400
16.200035,0.669441
16.201875,0.669483
16.203714,0.669524
16.205554,0.669566
16.207393,0.669607
16.209232,0.669649
16.211071,0.669690
16.212910,0.669732
16.214749,0.669773
16.216588,0.669815
16.218427,0.669856
16.220265,0.669898
16.222104,0.669939
16.223943,0.669981
16.225781,0.670022
16.227620,0.670063
16.229458,0.670105
16.231296,0.670146
16.233135,0.670187
16.234973,0.670229
16.236811,0.670270
16.238649,0.670312
16.240487,0.670353
16.242325,0.670394
16.244162,0.670435
16.246000,0.670477
16.247838,0.670518
16.249675,0.670559
16.251513,0.670601
16.253350,0.670642
16.255188,0.670683
16.257025,0.670724
16.258862,0.670765
16.260699,0.670807
16.262536,0.670848
16.264373,0.670889
16.266210,0.670930
16.268047,0.670971
16.269884,0.671013
16.271721,0.671054
16.273557,0.671095
16.275394,0.671136
16.277231,0.671177
16.279067,0.671218
16.280903,0.671259
16.282740,0.671300
16.284576,0.671341
16.286412,0.671382
16.288248,0.671423
16.290084,0.671464
16.291920,0.671505
16.293756,0.671546
16.295592,0.671587
16.297428,0.671628
16.299263,0.671669
16.301099,0.671710
16.302934,0.671751
16.304770,0.671792
16.306605,0.671833
16.308440,0.671874
16.310276,0.671915
16.312111,0.671956
16.313946,0.671997
16.315781,0.672038
16.317616,0.672079
16.319451,0.672119
16.321285,0.672160
16.323120,0.672201
16.324955,0.672242
16.326789,0.672283
16.328624,0.672324
16.330458,0.672364
16.332293,0.672405
16.334127,0.672446
16.335961,0.672487
16.337795,0.672527
16.339629,0.672568
16.341464,0.672609
16.343297,0.672650
16.345131,0.672690
16.346965,0.672731
16.348799,0.672772
16.350632,0.672812
16.352466,0.672853
16.354300,0.672894
16.356133,0.672934
16.357966,0.672975
16.359800,0.673016
16.361633,0.673056
16.363466,0.673097
16.365299,0.673137
16.367132,0.673178
16.368965,0.673218
16.370798,0.673259
16.372631,0.673300
16.374463,0.673340
16.376296,0.673381
16.378129,0.673421
16.379961,0.673462
16.381794,0.673502
16.383626,0.673543
16.385458,0.673583
16.387290,0.673623
16.389123,0.673664
16.390955,0.673704
16.392787,0.673745
16.394619,0.673785
16.396450,0.673826
16.398282,0.673866
16.400114,0.673906
16.401946,0.673947
16.403777,0.673987
16.405609,0.674027
16.407440,0.674068
16.409272,0.674108
16.411103,0.674148
16.412934,0.674189
16.414765,0.674229
16.416596,0.674269
16.418427,0.674310
16.420258,0.674350
16.422089,0.674390
16.423920,0.674430
16.425751,0.674471
16.427581,0.674511
16.429412,0.674551
16.431242,0.674591
16.433073,0.674631
16.434903,0.674671
16.436733,0.674712
16.438564,0.674752
16.440394,0.674792
16.442224,0.674832
16.444054,0.674872
16.445884,0.674912
16.447714,0.674952
16.449543,0.674992
16.451373,0.675033
16.453203,0.675073
16.455032,0.675113
16.456862,0.675153
16.458691,0.675193
16.460521,0.675233
16.462350,0.675273
16.464179,0.675313
16.466008,0.675353
16.467837,0.675393
16.469666,0.675433
16.471495,0.675473
16.473324,0.675513
16.475153,0.675553
16.476982,0.675592
16.478810,0.675632
16.480639,0.675672
16.482467,0.675712
16.484296,0.675752
16.486124,0.675792
16.487952,0.675832
16.489780,0.675872
16.491609,0.675911
16.493437,0.675951
16.495265,0.675991
16.497093,0.676031
16.498920,0.676071
16.500748,0.676110
16.502576,0.676150
16.504404,0.676190
16.506231,0.676230
16.508059,0.676270
16.509886,0.676309
16.511713,0.676349
16.513541,0.676389
16.515368,0.676428
16.517195,0.676468
16.519022,0.676508
16.520849,0.676547
16.522676,0.676587
16.524503,0.676627
16.526330,0.676666
16.528156,0.676706
16.529983,0.676746
16.531810,0.676785
16.533636,0.676825
16.535462,0.676864
16.537289,0.676904
16.539115,0.676943
16.540941,0.676983
16.542767,0.677023
16.544593,0.677062
16.546419,0.677102
16.548245,0.677141
16.550071,0.677181
16.551897,0.677220
16.553723,0.677259
16.555548,0.677299
16.557374,0.677338
16.559199,0.677378
16.561025,0.677417
16.562850,0.677457
16.564675,0.677496
16.566501,0.677535
16.568326,0.677575
16.570151,0.677614
16.571976,0.677654
16.573801,0.677693
16.575626,0.677732
16.577450,0.677772
16.579275,0.677811
16.581100,0.677850
16.582924,0.677890
16.584749,0.677929
16.586573,0.677968
16.588397,0.678007
16.590222,0.678047
16.592046,0.678086
16.593870,0.678125
16.595694,0.678164
16.597518,0.678204
16.599342,0.678243
16.601166,0.678282
16.602990,0.678321
16.604813,0.678360
16.606637,0.678399
16.608461,0.678439
16.610284,0.678478
16.612107,0.678517
16.613931,0.678556
16.615754,0.678595
16.617577,0.678634
16.619400,0.678673
16.621223,0.678712
16.623046,0.678751
16.624869,0.678790
16.626692,0.678829
16.628515,0.678868
16.630338,0.678907
16.632160,0.678946
16.633983,0.678985
16.635805,0.679024
16.637628,0.679063
16.639450,0.679102
16.641272,0.679141
16.643094,0.679180
16.644917,0.679219
16.646739,0.679258
16.648561,0.679297
16.650382,0.679336
16.652204,0.679375
16.654026,0.679414
16.655848,0.679453
16.657669,0.679491
16.659491,0.679530
16.661312,0.679569
16.663134,0.679608
16.664955,0.679647
16.666776,0.679686
16.668598,0.679724
16.670419,0.679763
16.672240,0.679802
16.674061,0.679841
16.675882,0.679879
16.677702,0.679918
16.679523,0.679957
16.681344,0.679996
16.683165,0.680034
16.684985,0.680073
16.686806,0.680112
16.688626,0.680150
16.690446,0.680189
16.692267,0.680228
16.694087,0.680266
16.695907,0.680305
16.697727,0.680344
16.699547,0.680382
16.701367,0.680421
16.703187,0.680459
16.705006,0.680498
16.706826,0.680536
16.708646,0.680575
16.710465,0.680614
16.712285,0.680652
16.714104,0.680691
16.715923,0.680729
16.717743,0.680768
16.719562,0.680806
16.721381,0.680845
16.723200,0.680883
16.725019,0.680921
16.726838,0.680960
16.728657,0.680998
16.730475,0.681037
16.732294,0.681075
16.734113,0.681114
16.735931,0.681152
16.737750,0.681190
16.739568,0.681229
16.741386,0.681267
16.743205,0.681305
16.745023,0.681344
16.746841,0.681382
16.748659,0.681420
16.750477,0.681459
16.752295,0.681497
16.754113,0.681535
16.755930,0.681574
16.757748,0.681612
16.759566,0.681650
16.761383,0.681688
16.763201,0.681727
16.765018,0.681765
16.766835,0.681803
16.768653,0.681841
16.770470,0.681879
16.772287,0.681918
16.774104,0.681956
16.775921,0.681994
16.777738,0.682032
16.779555,0.682070
16.781371,0.682108
16.783188,0.682146
16.785005,0.682185
16.786821,0.682223
16.788638,0.682261
16.790454,0.682299
16.792270,0.682337
16.794087,0.682375
16.795903,0.682413
16.797719,0.682451
16.799535,0.682489
16.801351,0.682527
16.803167,0.682565
16.804983,0.682603
16.806798,0.682641
16.808614,0.682679
16.810430,0.682717
16.812245,0.682755
16.814061,0.682793
16.815876,0.682831
16.817691,0.682869
16.819506,0.682906
16.821322,0.682944
16.823137,0.682982
16.824952,0.683020
16.826767,0.683058
16.828582,0.683096
16.830396,0.683134
16.832211,0.683171
16.834026,0.683209
16.835840,0.683247
16.837655,0.683285
16.839469,0.683323
16.841284,0.683360
16.843098,0.683398
16.844912,0.683436
16.846726,0.683474
16.848541,0.683511
16.850355,0.683549
16.852169,0.683587
