x,y
3.301768,0.175011
3.304080,0.175127
3.306392,0.175243
3.308703,0.175358
3.311015,0.175474
3.313326,0.175590
3.315638,0.175705
3.317949,0.175821
3.320261,0.175937
3.322572,0.176052
3.324883,0.176168
3.327194,0.176284
3.329505,0.176399
3.331816,0.176515
3.334127,0.176631
3.336438,0.176746
3.338749,0.176862
3.341059,0.176977
3.343370,0.177093
3.345680,0.177208
3.347991,0.177324
3.350301,0.177439
3.352612,0.177555
3.354922,0.177670
3.357232,0.177786
3.359542,0.177901
3.361852,0.178017
3.364162,0.178132
3.366472,0.178248
3.368782,0.178363
3.371092,0.178478
3.373402,0.178594
3.375711,0.178709
3.378021,0.178824
3.380330,0.178940
3.382640,0.179055
3.384949,0.179170
3.387258,0.179286
3.389568,0.179401
3.391877,0.179516
3.394186,0.179631
3.396495,0.179747
3.398804,0.179862
3.401113,0.179977
3.403422,0.180092
3.405730,0.180208
3.408039,0.180323
3.410348,0.180438
3.412656,0.180553
3.414965,0.180668
3.417273,0.180783
3.419582,0.180898
3.421890,0.181013
3.424198,0.181129
3.426506,0.181244
3.428814,0.181359
3.431122,0.181474
3.433430,0.181589
3.435738,0.181704
3.438046,0.181819
3.440353,0.181934
3.442661,0.182049
3.444969,0.182164
3.447276,0.182279
3.449584,0.182394
3.451891,0.182509
3.454198,0.182623
3.456506,0.182738
3.458813,0.182853
3.461120,0.182968
3.463427,0.183083
3.465734,0.183198
3.468041,0.183313
3.470347,0.183427
3.472654,0.183542
3.474961,0.183657
3.477268,0.183772
3.479574,0.183887
3.481881,0.184001
3.484187,0.184116
3.486493,0.184231
3.488800,0.184346
3.491106,0.184460
3.493412,0.184575
3.495718,0.184690
3.498024,0.184804
3.500330,0.184919
3.502636,0.185034
3.504941,0.185148
3.507247,0.185263
3.509553,0.185377
3.511858,0.185492
3.514164,0.185607
3.516469,0.185721
3.518775,0.185836
3.521080,0.185950
3.523385,0.186065
3.525690,0.186179
3.527995,0.186294
3.530300,0.186408
3.532605,0.186523
3.534910,0.186637
3.537215,0.186752
3.539520,0.186866
3.541825,0.186980
3.544129,0.187095
3.546434,0.187209
3.548738,0.187324
3.551043,0.187438
3.553347,0.187552
3.555651,0.187667
3.557955,0.187781
3.560259,0.187895
3.562563,0.188010
3.564867,0.188124
3.567171,0.188238
3.569475,0.188352
3.571779,0.188467
3.574083,0.188581
3.576386,0.188695
3.578690,0.188809
3.580993,0.188923
3.583297,0.189038
3.585600,0.189152
3.587903,0.189266
3.590207,0.189380
3.592510,0.189494
3.594813,0.189608
3.597116,0.189722
3.599419,0.189836
3.601722,0.189951
3.604025,0.190065
3.606327,0.190179
3.608630,0.190293
3.610933,0.190407
3.613235,0.190521
3.615538,0.190635
3.617840,0.190749
3.620142,0.190863
3.622445,0.190977
3.624747,0.191091
3.627049,0.191204
3.629351,0.191318
3.631653,0.191432
3.633955,0.191546
3.636257,0.191660
3.638558,0.191774
3.640860,0.191888
3.643162,0.192002
3.645463,0.192115
3.647765,0.192229
3.650066,0.192343
3.652368,0.192457
3.654669,0.192571
3.656970,0.192684
3.659271,0.192798
3.661572,0.192912
3.663873,0.193025
3.666174,0.193139
3.668475,0.193253
3.670776,0.193367
3.673077,0.193480
3.675377,0.193594
3.677678,0.193708
3.679978,0.193821
3.682279,0.193935
3.684579,0.194048
3.686880,0.194162
3.689180,0.194275
3.691480,0.194389
3.693780,0.194503
3.696080,0.194616
3.698380,0.194730
3.700680,0.194843
3.702980,0.194957
3.705280,0.195070
3.707579,0.195184
3.709879,0.195297
3.712178,0.195411
3.714478,0.195524
3.716777,0.195637
3.719077,0.195751
3.721376,0.195864
3.723675,0.195978
3.725974,0.196091
3.728273,0.196204
3.730572,0.196318
3.732871,0.196431
3.735170,0.196544
3.737469,0.196657
3.739768,0.196771
3.742066,0.196884
3.744365,0.196997
3.746663,0.197111
3.748962,0.197224
3.751260,0.197337
3.753559,0.197450
3.755857,0.197563
3.758155,0.197677
3.760453,0.197790
3.762751,0.197903
3.765049,0.198016
3.767347,0.198129
3.769645,0.198242
3.771943,0.198355
3.774240,0.198468
3.776538,0.198582
3.778835,0.198695
3.781133,0.198808
3.783430,0.198921
3.785728,0.199034
3.788025,0.199147
3.790322,0.199260
3.792619,0.199373
3.794916,0.199486
3.797213,0.199599
3.799510,0.199712
3.801807,0.199825
3.804104,0.199937
3.806401,0.200050
3.808697,0.200163
3.810994,0.200276
3.813290,0.200389
3.815587,0.200502
3.817883,0.200615
3.820179,0.200727
3.822476,0.200840
3.824772,0.200953
3.827068,0.201066
3.829364,0.201179
3.831660,0.201291
3.833956,0.201404
3.836252,0.201517
3.838547,0.201630
3.840843,0.201742
3.843139,0.201855
3.845434,0.201968
3.847730,0.202080
3.850025,0.202193
3.852320,0.202306
3.854616,0.202418
3.856911,0.202531
3.859206,0.202644
3.861501,0.202756
3.863796,0.202869
3.866091,0.202981
3.868386,0.203094
3.870681,0.203206
3.872975,0.203319
3.875270,0.203431
3.877565,0.203544
3.879859,0.203656
3.882153,0.203769
3.884448,0.203881
3.886742,0.203994
3.889036,0.204106
3.891331,0.204219
3.893625,0.204331
3.895919,0.204443
3.898213,0.204556
3.900506,0.204668
3.902800,0.204780
3.905094,0.204893
3.907388,0.205005
3.909681,0.205117
3.911975,0.205230
3.914268,0.205342
3.916562,0.205454
3.918855,0.205567
3.921148,0.205679
3.923441,0.205791
3.925735,0.205903
3.928028,0.206016
3.930321,0.206128
3.932614,0.206240
3.934906,0.206352
3.937199,0.206464
3.939492,0.206576
3.941784,0.206688
3.944077,0.206801
3.946370,0.206913
3.948662,0.207025
3.950954,0.207137
3.953247,0.207249
3.955539,0.207361
3.957831,0.207473
3.960123,0.207585
3.962415,0.207697
3.964707,0.207809
3.966999,0.207921
3.969291,0.208033
3.971582,0.208145
3.973874,0.208257
3.976166,0.208369
3.978457,0.208481
3.980749,0.208593
3.983040,0.208705
3.985331,0.208817
3.987623,0.208928
3.989914,0.209040
3.992205,0.209152
3.994496,0.209264
3.996787,0.209376
3.999078,0.209488
4.001369,0.209599
4.003659,0.209711
4.005950,0.209823
4.008241,0.209935
4.010531,0.210046
4.012822,0.210158
4.015112,0.210270
4.017403,0.210382
4.019693,0.210493
4.021983,0.210605
4.024273,0.210717
4.026563,0.210828
4.028853,0.210940
4.031143,0.211051
4.033433,0.211163
4.035723,0.211275
4.038013,0.211386
4.040302,0.211498
4.042592,0.211609
4.044881,0.211721
4.047171,0.211832
4.049460,0.211944
4.051750,0.212055
4.054039,0.212167
4.056328,0.212278
4.058617,0.212390
4.060906,0.212501
4.063195,0.212613
4.065484,0.212724
4.067773,0.212836
4.070062,0.212947
4.072350,0.213058
4.074639,0.213170
4.076927,0.213281
4.079216,0.213392
4.081504,0.213504
4.083793,0.213615
4.086081,0.213726
4.088369,0.213838
4.090657,0.213949
4.092945,0.214060
4.095233,0.214172
4.097521,0.214283
4.099809,0.214394
4.102097,0.214505
4.104385,0.214616
4.106672,0.214728
4.108960,0.214839
4.111247,0.214950
4.113535,0.215061
4.115822,0.215172
4.118109,0.215283
4.120397,0.215395
4.122684,0.215506
4.124971,0.215617
4.127258,0.215728
4.129545,0.215839
4.131832,0.215950
4.134119,0.216061
4.136405,0.216172
4.138692,0.216283
4.140979,0.216394
4.143265,0.216505
4.145552,0.216616
4.147838,0.216727
4.150124,0.216838
4.152411,0.216949
4.154697,0.217060
4.156983,0.217171
4.159269,0.217281
4.161555,0.217392
4.163841,0.217503
4.166127,0.217614
4.168413,0.217725
4.170698,0.217836
4.172984,0.217947
4.175270,0.218057
4.177555,0.218168
4.179840,0.218279
4.182126,0.218390
4.184411,0.218500
4.186696,0.218611
4.188982,0.218722
4.191267,0.218833
4.193552,0.218943
4.195837,0.219054
4.198121,0.219165
4.200406,0.219275
4.202691,0.219386
4.204976,0.219497
4.207260,0.219607
4.209545,0.219718
4.211829,0.219828
4.214114,0.219939
4.216398,0.220049
4.218682,0.220160
4.220966,0.220271
4.223251,0.220381
4.225535,0.220492
4.227819,0.220602
4.230103,0.220713
4.232386,0.220823
4.234670,0.220934
4.236954,0.221044
4.239237,0.221154
4.241521,0.221265
4.243805,0.221375
4.246088,0.221486
4.248371,0.221596
4.250655,0.221706
4.252938,0.221817
4.255221,0.221927
4.257504,0.222037
4.259787,0.222148
4.262070,0.222258
4.264353,0.222368
4.266636,0.222479
4.268918,0.222589
4.271201,0.222699
4.273484,0.222809
4.275766,0.222920
4.278049,0.223030
4.280331,0.223140
4.282613,0.223250
4.284896,0.223360
4.287178,0.223471
4.289460,0.223581
4.291742,0.223691
4.294024,0.223801
4.296306,0.223911
4.298588,0.224021
4.300869,0.224131
4.303151,0.224241
4.305433,0.224351
4.307714,0.224461
4.309996,0.224571
4.312277,0.224681
4.314559,0.224791
4.316840,0.224901
4.319121,0.225011
4.321402,0.225121
4.323683,0.225231
4.325964,0.225341
4.328245,0.225451
4.330526,0.225561
4.332807,0.225671
4.335088,0.225781
4.337368,0.225891
4.339649,0.226001
4.341929,0.226110
4.344210,0.226220
4.346490,0.226330
4.348770,0.226440
4.351051,0.226550
4.353331,0.226660
4.355611,0.226769
4.357891,0.226879
4.360171,0.226989
4.362451,0.227099
4.364731,0.227208
4.367010,0.227318
4.369290,0.227428
4.371570,0.227537
4.373849,0.227647
4.376129,0.227757
4.378408,0.227866
4.380688,0.227976
4.382967,0.228086
4.385246,0.228195
4.387525,0.228305
4.389804,0.228414
4.392083,0.228524
4.394362,0.228633
4.396641,0.228743
4.398920,0.228852
4.401198,0.228962
4.403477,0.229071
4.405756,0.229181
4.408034,0.229290
4.410313,0.229400
4.412591,0.229509
4.414869,0.229619
4.417148,0.229728
4.419426,0.229838
4.421704,0.229947
4.423982,0.230056
4.426260,0.230166
4.428538,0.230275
4.430815,0.230384
4.433093,0.230494
4.435371,0.230603
4.437649,0.230712
4.439926,0.230822
4.442204,0.230931
4.444481,0.231040
4.446758,0.231149
4.449036,0.231259
4.451313,0.231368
4.453590,0.231477
4.455867,0.231586
4.458144,0.231695
4.460421,0.231805
4.462698,0.231914
4.464974,0.232023
4.467251,0.232132
4.469528,0.232241
4.471804,0.232350
4.474081,0.232459
4.476357,0.232568
4.478634,0.232678
4.480910,0.232787
4.483186,0.232896
4.485462,0.233005
4.487738,0.233114
4.490014,0.233223
4.492290,0.233332
4.494566,0.233441
4.496842,0.233550
4.499118,0.233659
4.501393,0.233768
4.503669,0.233876
4.505945,0.233985
4.508220,0.234094
4.510495,0.234203
4.512771,0.234312
4.515046,0.234421
4.517321,0.234530
4.519596,0.234639
4.521871,0.234747
4.524146,0.234856
4.526421,0.234965
4.528696,0.235074
4.530971,0.235183
4.533245,0.235291
4.535520,0.235400
4.537795,0.235509
4.540069,0.235617
4.542344,0.235726
4.544618,0.235835
4.546892,0.235944
4.549166,0.236052
4.551441,0.236161
4.553715,0.236270
4.555989,0.236378
4.558263,0.236487
4.560536,0.236595
4.562810,0.236704
4.565084,0.236813
4.567358,0.236921
4.569631,0.237030
4.571905,0.237138
4.574178,0.237247
4.576452,0.237355
4.578725,0.237464
4.580998,0.237572
4.583271,0.237681
4.585544,0.237789
4.587817,0.237898
4.590090,0.238006
4.592363,0.238114
4.594636,0.238223
4.596909,0.238331
4.599182,0.238440
4.601454,0.238548
4.603727,0.238656
4.605999,0.238765
4.608272,0.238873
4.610544,0.238981
4.612816,0.239090
4.615088,0.239198
4.617361,0.239306
4.619633,0.239414
4.621905,0.239523
4.624177,0.239631
4.626448,0.239739
4.628720,0.239847
4.630992,0.239955
4.633264,0.240064
4.635535,0.240172
4.637807,0.240280
4.640078,0.240388
4.642349,0.240496
4.644621,0.240604
4.646892,0.240713
4.649163,0.240821
4.651434,0.240929
4.653705,0.241037
4.655976,0.241145
4.658247,0.241253
4.660518,0.241361
4.662789,0.241469
4.665059,0.241577
4.667330,0.241685
4.669601,0.241793
4.671871,0.241901
4.674141,0.242009
4.676412,0.242117
4.678682,0.242225
4.680952,0.242333
4.683222,0.242440
4.685492,0.242548
4.687762,0.242656
4.690032,0.242764
4.692302,0.242872
4.694572,0.242980
4.696842,0.243088
4.699111,0.243195
4.701381,0.243303
4.703650,0.243411
4.705920,0.243519
4.708189,0.243626
4.710458,0.243734
4.712728,0.243842
4.714997,0.243950
4.717266,0.244057
4.719535,0.244165
4.721804,0.244273
4.724073,0.244380
4.726341,0.244488
4.728610,0.244596
4.730879,0.244703
4.733147,0.244811
4.735416,0.244919
4.737684,0.245026
4.739953,0.245134
4.742221,0.245241
4.744489,0.245349
4.746758,0.245456
4.749026,0.245564
4.751294,0.245671
4.753562,0.245779
4.755830,0.245886
4.758097,0.245994
4.760365,0.246101
4.762633,0.246209
4.764901,0.246316
4.767168,0.246424
4.769436,0.246531
4.771703,0.246638
4.773970,0.246746
4.776238,0.246853
4.778505,0.246961
4.780772,0.247068
4.783039,0.247175
4.785306,0.247283
4.787573,0.247390
4.789840,0.247497
4.792107,0.247604
4.794373,0.247712
4.796640,0.247819
4.798907,0.247926
4.801173,0.248033
4.803440,0.248141
4.805706,0.248248
4.807972,0.248355
4.810239,0.248462
4.812505,0.248569
4.814771,0.248676
4.817037,0.248784
4.819303,0.248891
4.821569,0.248998
4.823835,0.249105
4.826100,0.249212
4.828366,0.249319
4.830632,0.249426
4.832897,0.249533
4.835163,0.249640
4.837428,0.249747
4.839693,0.249854
4.841959,0.249961
4.844224,0.250068
4.846489,0.250175
4.848754,0.250282
4.851019,0.250389
4.853284,0.250496
4.855549,0.250603
4.857814,0.250710
4.860078,0.250817
4.862343,0.250924
4.864608,0.251030
4.866872,0.251137
4.869137,0.251244
4.871401,0.251351
4.873665,0.251458
4.875929,0.251565
4.878194,0.251671
4.880458,0.251778
4.882722,0.251885
4.884986,0.251992
4.887250,0.252098
4.889513,0.252205
4.891777,0.252312
4.894041,0.252418
4.896304,0.252525
4.898568,0.252632
4.900831,0.252738
4.903095,0.252845
4.905358,0.252952
4.907621,0.253058
4.909885,0.253165
4.912148,0.253272
4.914411,0.253378
4.916674,0.253485
4.918937,0.253591
4.921199,0.253698
4.923462,0.253804
4.925725,0.253911
4.927988,0.254017
4.930250,0.254124
4.932513,0.254230
4.934775,0.254337
4.937037,0.254443
4.939300,0.254550
4.941562,0.254656
4.943824,0.254762
4.946086,0.254869
4.948348,0.254975
4.950610,0.255082
4.952872,0.255188
4.955134,0.255294
4.957396,0.255401
4.959657,0.255507
4.961919,0.255613
4.964180,0.255720
4.966442,0.255826
4.968703,0.255932
4.970964,0.256038
4.973226,0.256145
4.975487,0.256251
4.977748,0.256357
4.980009,0.256463
4.982270,0.256569
4.984531,0.256676
4.986792,0.256782
4.989053,0.256888
4.991313,0.256994
4.993574,0.257100
4.995834,0.257206
4.998095,0.257312
5.000355,0.257419
5.002616,0.257525
5.004876,0.257631
5.007136,0.257737
5.009396,0.257843
5.011656,0.257949
5.013916,0.258055
5.016176,0.258161
5.018436,0.258267
5.020696,0.258373
5.022956,0.258479
5.025215,0.258585
5.027475,0.258691
5.029734,0.258796
5.031994,0.258902
5.034253,0.259008
5.036513,0.259114
5.038772,0.259220
5.041031,0.259326
5.043290,0.259432
5.045549,0.259538
5.047808,0.259643
5.050067,0.259749
5.052326,0.259855
5.054584,0.259961
5.056843,0.260066
5.059102,0.260172
5.061360,0.260278
5.063619,0.260384
5.065877,0.260489
5.068136,0.260595
5.070394,0.260701
5.072652,0.260806
5.074910,0.260912
5.077168,0.261018
5.079426,0.261123
5.081684,0.261229
5.083942,0.261335
5.086200,0.261440
5.088457,0.261546
5.090715,0.261651
5.092973,0.261757
5.095230,0.261862
5.097488,0.261968
5.099745,0.262074
5.102002,0.262179
5.104259,0.262285
5.106517,0.262390
5.108774,0.262495
5.111031,0.262601
5.113288,0.262706
5.115545,0.262812
5.117801,0.262917
5.120058,0.263023
5.122315,0.263128
5.124571,0.263233
5.126828,0.263339
5.129084,0.263444
5.131341,0.263549
5.133597,0.263655
5.135853,0.263760
5.138110,0.263865
5.140366,0.263971
5.142622,0.264076
5.144878,0.264181
5.147134,0.264286
5.149389,0.264392
5.151645,0.264497
5.153901,0.264602
5.156156,0.264707
5.158412,0.264812
5.160668,0.264918
5.162923,0.265023
5.165178,0.265128
5.167434,0.265233
5.169689,0.265338
5.171944,0.265443
5.174199,0.265548
5.176454,0.265654
5.178709,0.265759
5.180964,0.265864
5.183219,0.265969
5.185473,0.266074
5.187728,0.266179
5.189983,0.266284
5.192237,0.266389
5.194492,0.266494
5.196746,0.266599
5.199000,0.266704
5.201255,0.266809
5.203509,0.266913
5.205763,0.267018
5.208017,0.267123
5.210271,0.267228
5.212525,0.267333
5.214779,0.267438
5.217032,0.267543
5.219286,0.267648
5.221540,0.267752
5.223793,0.267857
5.226047,0.267962
5.228300,0.268067
5.230553,0.268172
5.232807,0.268276
5.235060,0.268381
5.237313,0.268486
5.239566,0.268591
5.241819,0.268695
5.244072,0.268800
5.246325,0.268905
5.248578,0.269009
5.250830,0.269114
5.253083,0.269219
5.255336,0.269323
5.257588,0.269428
5.259840,0.269532
5.262093,0.269637
5.264345,0.269742
5.266597,0.269846
5.268850,0.269951
5.271102,0.270055
5.273354,0.270160
5.275606,0.270264
5.277857,0.270369
5.280109,0.270473
5.282361,0.270578
5.284613,0.270682
5.286864,0.270787
5.289116,0.270891
5.291367,0.270995
5.293619,0.271100
5.295870,0.271204
5.298121,0.271309
5.300372,0.271413
5.302624,0.271517
5.304875,0.271622
5.307126,0.271726
5.309377,0.271830
5.311627,0.271935
5.313878,0.272039
5.316129,0.272143
5.318379,0.272248
5.320630,0.272352
5.322881,0.272456
5.325131,0.272560
5.327381,0.272665
5.329632,0.272769
5.331882,0.272873
5.334132,0.272977
5.336382,0.273081
5.338632,0.273185
5.340882,0.273290
5.343132,0.273394
5.345382,0.273498
5.347631,0.273602
5.349881,0.273706
5.352131,0.273810
5.354380,0.273914
5.356630,0.274018
5.358879,0.274122
5.361128,0.274226
5.363378,0.274330
5.365627,0.274434
5.367876,0.274538
5.370125,0.274642
5.372374,0.274746
5.374623,0.274850
5.376872,0.274954
5.379120,0.275058
5.381369,0.275162
5.383618,0.275266
5.385866,0.275370
5.388115,0.275474
5.390363,0.275577
5.392611,0.275681
5.394860,0.275785
5.397108,0.275889
5.399356,0.275993
5.401604,0.276096
5.403852,0.276200
5.406100,0.276304
5.408348,0.276408
5.410596,0.276512
5.412843,0.276615
5.415091,0.276719
5.417339,0.276823
5.419586,0.276926
5.421834,0.277030
5.424081,0.277134
5.426328,0.277237
5.428576,0.277341
5.430823,0.277445
5.433070,0.277548
5.435317,0.277652
5.437564,0.277755
5.439811,0.277859
5.442057,0.277963
5.444304,0.278066
5.446551,0.278170
5.448797,0.278273
5.451044,0.278377
5.453290,0.278480
5.455537,0.278584
5.457783,0.278687
5.460029,0.278791
5.462276,0.278894
5.464522,0.278997
5.466768,0.279101
5.469014,0.279204
5.471260,0.279308
5.473506,0.279411
5.475751,0.279514
5.477997,0.279618
5.480243,0.279721
5.482488,0.279824
5.484734,0.279928
5.486979,0.280031
5.489225,0.280134
5.491470,0.280238
5.493715,0.280341
5.495960,0.280444
5.498205,0.280547
5.500450,0.280651
5.502695,0.280754
5.504940,0.280857
5.507185,0.280960
5.509430,0.281063
5.511674,0.281167
5.513919,0.281270
5.516163,0.281373
5.518408,0.281476
5.520652,0.281579
5.522897,0.281682
5.525141,0.281785
5.527385,0.281888
5.529629,0.281991
5.531873,0.282094
5.534117,0.282197
5.536361,0.282300
5.538605,0.282404
5.540849,0.282506
5.543092,0.282609
5.545336,0.282712
5.547579,0.282815
5.549823,0.282918
5.552066,0.283021
5.554310,0.283124
5.556553,0.283227
5.558796,0.283330
5.561039,0.283433
5.563282,0.283536
5.565525,0.283639
5.567768,0.283741
5.570011,0.283844
5.572254,0.283947
5.574497,0.284050
5.576739,0.284153
5.578982,0.284255
5.581224,0.284358
5.583467,0.284461
5.585709,0.284564
5.587952,0.284666
5.590194,0.284769
5.592436,0.284872
5.594678,0.284975
5.596920,0.285077
5.599162,0.285180
5.601404,0.285283
5.603646,0.285385
5.605887,0.285488
5.608129,0.285590
5.610371,0.285693
5.612612,0.285796
5.614854,0.285898
5.617095,0.286001
5.619336,0.286103
5.621578,0.286206
5.623819,0.286308
5.626060,0.286411
5.628301,0.286513
5.630542,0.286616
5.632783,0.286718
5.635024,0.286821
5.637265,0.286923
5.639505,0.287026
5.641746,0.287128
5.643987,0.287230
5.646227,0.287333
5.648467,0.287435
5.650708,0.287538
5.652948,0.287640
5.655188,0.287742
5.657428,0.287845
5.659669,0.287947
5.661909,0.288049
5.664149,0.288152
5.666388,0.288254
5.668628,0.288356
5.670868,0.288458
5.673108,0.288561
5.675347,0.288663
5.677587,0.288765
5.679826,0.288867
5.682066,0.288969
5.684305,0.289072
5.686544,0.289174
5.688783,0.289276
5.691022,0.289378
5.693261,0.289480
5.695500,0.289582
5.697739,0.289684
5.699978,0.289786
5.702217,0.289888
5.704456,0.289991
5.706694,0.290093
5.708933,0.290195
5.711171,0.290297
5.713410,0.290399
5.715648,0.290501
5.717886,0.290603
5.720124,0.290705
5.722363,0.290807
5.724601,0.290909
5.726839,0.291010
5.729077,0.291112
5.731314,0.291214
5.733552,0.291316
5.735790,0.291418
5.738028,0.291520
5.740265,0.291622
5.742503,0.291724
5.744740,0.291825
5.746978,0.291927
5.749215,0.292029
5.751452,0.292131
5.753689,0.292233
5.755926,0.292334
5.758163,0.292436
5.760400,0.292538
5.762637,0.292640
5.764874,0.292741
5.767111,0.292843
5.769347,0.292945
5.771584,0.293046
5.773821,0.293148
5.776057,0.293250
5.778293,0.293351
5.780530,0.293453
5.782766,0.293555
5.785002,0.293656
5.787238,0.293758
5.789474,0.293859
5.791710,0.293961
5.793946,0.294062
5.796182,0.294164
5.798418,0.294265
5.800654,0.294367
5.802889,0.294468
