x,y
-0.190836,2.998988
-0.190990,3.001301
-0.191143,3.003614
-0.191296,3.005927
-0.191450,3.008240
-0.191603,3.010553
-0.191756,3.012866
-0.191910,3.015178
-0.192063,3.017491
-0.192217,3.019804
-0.192370,3.022116
-0.192523,3.024428
-0.192677,3.026741
-0.192830,3.029053
-0.192984,3.031365
-0.193137,3.033677
-0.193290,3.035989
-0.193444,3.038301
-0.193597,3.040613
-0.193751,3.042925
-0.193904,3.045237
-0.194058,3.047549
-0.194211,3.049860
-0.194365,3.052172
-0.194518,3.054483
-0.194672,3.056795
-0.194825,3.059106
-0.194979,3.061417
-0.195132,3.063728
-0.195286,3.066040
-0.195439,3.068351
-0.195593,3.070662
-0.195746,3.072972
-0.195900,3.075283
-0.196053,3.077594
-0.196207,3.079905
-0.196360,3.082215
-0.196514,3.084526
-0.196667,3.086837
-0.196821,3.089147
-0.196974,3.091457
-0.197128,3.093768
-0.197281,3.096078
-0.197435,3.098388
-0.197589,3.100698
-0.197742,3.103008
-0.197896,3.105318
-0.198049,3.107628
-0.198203,3.109938
-0.198356,3.112247
-0.198510,3.114557
-0.198664,3.116867
-0.198817,3.119176
-0.198971,3.121486
-0.199125,3.123795
-0.199278,3.126104
-0.199432,3.128413
-0.199585,3.130723
-0.199739,3.133032
-0.199893,3.135341
-0.200046,3.137650
-0.200200,3.139959
-0.200354,3.142267
-0.200507,3.144576
-0.200661,3.146885
-0.200815,3.149193
-0.200968,3.151502
-0.201122,3.153810
-0.201276,3.156119
-0.201429,3.158427
-0.201583,3.160735
-0.201737,3.163044
-0.201891,3.165352
-0.202044,3.167660
-0.202198,3.169968
-0.202352,3.172276
-0.202506,3.174583
-0.202659,3.176891
-0.202813,3.179199
-0.202967,3.181506
-0.203120,3.183814
-0.203274,3.186121
-0.203428,3.188429
-0.203582,3.190736
-0.203736,3.193043
-0.203889,3.195351
-0.204043,3.197658
-0.204197,3.199965
-0.204351,3.202272
-0.204505,3.204579
-0.204658,3.206886
-0.204812,3.209192
-0.204966,3.211499
-0.205120,3.213806
-0.205274,3.216112
-0.205427,3.218419
-0.205581,3.220725
-0.205735,3.223032
-0.205889,3.225338
-0.206043,3.227644
-0.206197,3.229950
-0.206350,3.232256
-0.206504,3.234562
-0.206658,3.236868
-0.206812,3.239174
-0.206966,3.241480
-0.207120,3.243786
-0.207274,3.246091
-0.207428,3.248397
-0.207582,3.250702
-0.207735,3.253008
-0.207889,3.255313
-0.208043,3.257618
-0.208197,3.259924
-0.208351,3.262229
-0.208505,3.264534
-0.208659,3.266839
-0.208813,3.269144
-0.208967,3.271449
-0.209121,3.273754
-0.209275,3.276058
-0.209429,3.278363
-0.209583,3.280668
-0.209737,3.282972
-0.209891,3.285277
-0.210045,3.287581
-0.210199,3.289885
-0.210353,3.292190
-0.210507,3.294494
-0.210661,3.296798
-0.210815,3.299102
-0.210969,3.301406
-0.211123,3.303710
-0.211277,3.306014
-0.211431,3.308317
-0.211585,3.310621
-0.211739,3.312925
-0.211893,3.315228
-0.212047,3.317532
-0.212201,3.319835
-0.212355,3.322138
-0.212509,3.324442
-0.212663,3.326745
-0.212817,3.329048
-0.212971,3.331351
-0.213125,3.333654
-0.213279,3.335957
-0.213433,3.338260
-0.213588,3.340563
-0.213742,3.342865
-0.213896,3.345168
-0.214050,3.347471
-0.214204,3.349773
-0.214358,3.352075
-0.214512,3.354378
-0.214666,3.356680
-0.214820,3.358982
-0.214975,3.361284
-0.215129,3.363586
-0.215283,3.365888
-0.215437,3.368190
-0.215591,3.370492
-0.215745,3.372794
-0.215900,3.375096
-0.216054,3.377397
-0.216208,3.379699
-0.216362,3.382001
-0.216516,3.384302
-0.216670,3.386603
-0.216825,3.388905
-0.216979,3.391206
-0.217133,3.393507
-0.217287,3.395808
-0.217442,3.398109
-0.217596,3.400410
-0.217750,3.402711
-0.217904,3.405012
-0.218058,3.407313
-0.218213,3.409613
-0.218367,3.411914
-0.218521,3.414214
-0.218675,3.416515
-0.218830,3.418815
-0.218984,3.421115
-0.219138,3.423416
-0.219293,3.425716
-0.219447,3.428016
-0.219601,3.430316
-0.219755,3.432616
-0.219910,3.434916
-0.220064,3.437216
-0.220218,3.439515
-0.220373,3.441815
-0.220527,3.444115
-0.220681,3.446414
-0.220836,3.448714
-0.220990,3.451013
-0.221144,3.453313
-0.221299,3.455612
-0.221453,3.457911
-0.221607,3.460210
-0.221762,3.462509
-0.221916,3.464808
-0.222070,3.467107
-0.222225,3.469406
-0.222379,3.471705
-0.222534,3.474003
-0.222688,3.476302
-0.222842,3.478601
-0.222997,3.480899
-0.223151,3.483197
-0.223306,3.485496
-0.223460,3.487794
-0.223614,3.490092
-0.223769,3.492390
-0.223923,3.494689
-0.224078,3.496987
-0.224232,3.499284
-0.224387,3.501582
-0.224541,3.503880
-0.224696,3.506178
-0.224850,3.508475
-0.225004,3.510773
-0.225159,3.513071
-0.225313,3.515368
-0.225468,3.517665
-0.225622,3.519963
-0.225777,3.522260
-0.225931,3.524557
-0.226086,3.526854
-0.226240,3.529151
-0.226395,3.531448
-0.226549,3.533745
-0.226704,3.536042
-0.226858,3.538338
-0.227013,3.540635
-0.227167,3.542932
-0.227322,3.545228
-0.227477,3.547525
-0.227631,3.549821
-0.227786,3.552117
-0.227940,3.554414
-0.228095,3.556710
-0.228249,3.559006
-0.228404,3.561302
-0.228559,3.563598
-0.228713,3.565894
-0.228868,3.568190
-0.229022,3.570485
-0.229177,3.572781
-0.229331,3.575077
-0.229486,3.577372
-0.229641,3.579668
-0.229795,3.581963
-0.229950,3.584258
-0.230105,3.586554
-0.230259,3.588849
-0.230414,3.591144
-0.230569,3.593439
-0.230723,3.595734
-0.230878,3.598029
-0.231032,3.600324
-0.231187,3.602619
-0.231342,3.604913
-0.231496,3.607208
-0.231651,3.609502
-0.231806,3.611797
-0.231961,3.614091
-0.232115,3.616386
-0.232270,3.618680
-0.232425,3.620974
-0.232579,3.623268
-0.232734,3.625562
-0.232889,3.627856
-0.233044,3.630150
-0.233198,3.632444
-0.233353,3.634738
-0.233508,3.637032
-0.233662,3.639325
-0.233817,3.641619
-0.233972,3.643912
-0.234127,3.646206
-0.234281,3.648499
-0.234436,3.650792
-0.234591,3.653086
-0.234746,3.655379
-0.234901,3.657672
-0.235055,3.659965
-0.235210,3.662258
-0.235365,3.664551
-0.235520,3.666843
-0.235675,3.669136
-0.235829,3.671429
-0.235984,3.673721
-0.236139,3.676014
-0.236294,3.678306
-0.236449,3.680599
-0.236604,3.682891
-0.236758,3.685183
-0.236913,3.687476
-0.237068,3.689768
-0.237223,3.692060
-0.237378,3.694352
-0.237533,3.696643
-0.237688,3.698935
-0.237842,3.701227
-0.237997,3.703519
-0.238152,3.705810
-0.238307,3.708102
-0.238462,3.710393
-0.238617,3.712685
-0.238772,3.714976
-0.238927,3.717267
-0.239082,3.719559
-0.239237,3.721850
-0.239391,3.724141
-0.239546,3.726432
-0.239701,3.728723
-0.239856,3.731013
-0.240011,3.733304
-0.240166,3.735595
-0.240321,3.737885
-0.240476,3.740176
-0.240631,3.742466
-0.240786,3.744757
-0.240941,3.747047
-0.241096,3.749338
-0.241251,3.751628
-0.241406,3.753918
-0.241561,3.756208
-0.241716,3.758498
-0.241871,3.760788
-0.242026,3.763078
-0.242181,3.765367
-0.242336,3.767657
-0.242491,3.769947
-0.242646,3.772236
-0.242801,3.774526
-0.242956,3.776815
-0.243111,3.779105
-0.243266,3.781394
-0.243421,3.783683
-0.243576,3.785972
-0.243731,3.788261
-0.243887,3.790550
-0.244042,3.792839
-0.244197,3.795128
-0.244352,3.797417
-0.244507,3.799706
-0.244662,3.801994
-0.244817,3.804283
-0.244972,3.806571
-0.245127,3.808860
-0.245282,3.811148
-0.245438,3.813437
-0.245593,3.815725
-0.245748,3.818013
-0.245903,3.820301
-0.246058,3.822589
-0.246213,3.824877
-0.246368,3.827165
-0.246523,3.829453
-0.246679,3.831740
-0.246834,3.834028
-0.246989,3.836316
-0.247144,3.838603
-0.247299,3.840891
-0.247455,3.843178
-0.247610,3.845465
-0.247765,3.847753
-0.247920,3.850040
-0.248075,3.852327
-0.248231,3.854614
-0.248386,3.856901
-0.248541,3.859188
-0.248696,3.861475
-0.248851,3.863761
-0.249007,3.866048
-0.249162,3.868335
-0.249317,3.870621
-0.249472,3.872908
-0.249628,3.875194
-0.249783,3.877481
-0.249938,3.879767
-0.250093,3.882053
-0.250249,3.884339
-0.250404,3.886625
-0.250559,3.888911
-0.250715,3.891197
-0.250870,3.893483
-0.251025,3.895769
-0.251180,3.898054
-0.251336,3.900340
-0.251491,3.902626
-0.251646,3.904911
-0.251802,3.907197
-0.251957,3.909482
-0.252112,3.911767
-0.252268,3.914052
-0.252423,3.916337
-0.252578,3.918623
-0.252734,3.920908
-0.252889,3.923192
-0.253044,3.925477
-0.253200,3.927762
-0.253355,3.930047
-0.253511,3.932332
-0.253666,3.934616
-0.253821,3.936901
-0.253977,3.939185
-0.254132,3.941469
-0.254288,3.943754
-0.254443,3.946038
-0.254598,3.948322
-0.254754,3.950606
-0.254909,3.952890
-0.255065,3.955174
-0.255220,3.957458
-0.255375,3.959742
-0.255531,3.962026
-0.255686,3.964309
-0.255842,3.966593
-0.255997,3.968876
-0.256153,3.971160
-0.256308,3.973443
-0.256464,3.975726
-0.256619,3.978010
-0.256775,3.980293
-0.256930,3.982576
-0.257086,3.984859
-0.257241,3.987142
-0.257397,3.989425
-0.257552,3.991708
-0.257708,3.993990
-0.257863,3.996273
-0.258019,3.998556
-0.258174,4.000838
-0.258330,4.003121
-0.258485,4.005403
-0.258641,4.007685
-0.258796,4.009968
-0.258952,4.012250
-0.259107,4.014532
-0.259263,4.016814
-0.259419,4.019096
-0.259574,4.021378
-0.259730,4.023660
-0.259885,4.025942
-0.260041,4.028223
-0.260196,4.030505
-0.260352,4.032786
-0.260508,4.035068
-0.260663,4.037349
-0.260819,4.039631
-0.260974,4.041912
-0.261130,4.044193
-0.261286,4.046474
-0.261441,4.048755
-0.261597,4.051036
-0.261753,4.053317
-0.261908,4.055598
-0.262064,4.057879
-0.262220,4.060160
-0.262375,4.062440
-0.262531,4.064721
-0.262686,4.067001
-0.262842,4.069282
-0.262998,4.071562
-0.263154,4.073842
-0.263309,4.076123
-0.263465,4.078403
-0.263621,4.080683
-0.263776,4.082963
-0.263932,4.085243
-0.264088,4.087523
-0.264243,4.089803
-0.264399,4.092082
-0.264555,4.094362
-0.264711,4.096642
-0.264866,4.098921
-0.265022,4.101200
-0.265178,4.103480
-0.265334,4.105759
-0.265489,4.108038
-0.265645,4.110318
-0.265801,4.112597
-0.265957,4.114876
-0.266112,4.117155
-0.266268,4.119434
-0.266424,4.121712
-0.266580,4.123991
-0.266736,4.126270
-0.266891,4.128548
-0.267047,4.130827
-0.267203,4.133105
-0.267359,4.135384
-0.267515,4.137662
-0.267670,4.139940
-0.267826,4.142218
-0.267982,4.144497
-0.268138,4.146775
-0.268294,4.149053
-0.268450,4.151331
-0.268605,4.153608
-0.268761,4.155886
-0.268917,4.158164
-0.269073,4.160441
-0.269229,4.162719
-0.269385,4.164996
-0.269541,4.167274
-0.269697,4.169551
-0.269852,4.171828
-0.270008,4.174106
-0.270164,4.176383
-0.270320,4.178660
-0.270476,4.180937
-0.270632,4.183214
-0.270788,4.185491
-0.270944,4.187767
-0.271100,4.190044
-0.271256,4.192321
-0.271412,4.194597
-0.271568,4.196874
-0.271724,4.199150
-0.271879,4.201427
-0.272035,4.203703
-0.272191,4.205979
-0.272347,4.208255
-0.272503,4.210531
-0.272659,4.212807
-0.272815,4.215083
-0.272971,4.217359
-0.273127,4.219635
-0.273283,4.221911
-0.273439,4.224186
-0.273595,4.226462
-0.273751,4.228737
-0.273907,4.231013
-0.274063,4.233288
-0.274219,4.235563
-0.274375,4.237839
-0.274531,4.240114
-0.274687,4.242389
-0.274844,4.244664
-0.275000,4.246939
-0.275156,4.249214
-0.275312,4.251489
-0.275468,4.253763
-0.275624,4.256038
-0.275780,4.258313
-0.275936,4.260587
-0.276092,4.262861
-0.276248,4.265136
-0.276404,4.267410
-0.276560,4.269684
-0.276716,4.271959
-0.276873,4.274233
-0.277029,4.276507
-0.277185,4.278781
-0.277341,4.281055
-0.277497,4.283328
-0.277653,4.285602
-0.277809,4.287876
-0.277965,4.290149
-0.278122,4.292423
-0.278278,4.294696
-0.278434,4.296970
-0.278590,4.299243
-0.278746,4.301516
-0.278902,4.303790
-0.279059,4.306063
-0.279215,4.308336
-0.279371,4.310609
-0.279527,4.312882
-0.279683,4.315155
-0.279840,4.317427
-0.279996,4.319700
-0.280152,4.321973
-0.280308,4.324245
-0.280464,4.326518
-0.280621,4.328790
-0.280777,4.331062
-0.280933,4.333335
-0.281089,4.335607
-0.281246,4.337879
-0.281402,4.340151
-0.281558,4.342423
-0.281714,4.344695
-0.281871,4.346967
-0.282027,4.349239
-0.282183,4.351510
-0.282340,4.353782
-0.282496,4.356054
-0.282652,4.358325
-0.282808,4.360597
-0.282965,4.362868
-0.283121,4.365139
-0.283277,4.367410
-0.283434,4.369682
-0.283590,4.371953
-0.283746,4.374224
-0.283903,4.376495
-0.284059,4.378765
-0.284215,4.381036
-0.284372,4.383307
-0.284528,4.385578
-0.284684,4.387848
-0.284841,4.390119
-0.284997,4.392389
-0.285153,4.394660
-0.285310,4.396930
-0.285466,4.399200
-0.285623,4.401470
-0.285779,4.403740
-0.285935,4.406010
-0.286092,4.408280
-0.286248,4.410550
-0.286405,4.412820
-0.286561,4.415090
-0.286717,4.417359
-0.286874,4.419629
-0.287030,4.421899
-0.287187,4.424168
-0.287343,4.426437
-0.287499,4.428707
-0.287656,4.430976
-0.287812,4.433245
-0.287969,4.435514
-0.288125,4.437783
-0.288282,4.440052
-0.288438,4.442321
-0.288595,4.444590
-0.288751,4.446859
-0.288908,4.449127
-0.289064,4.451396
-0.289221,4.453665
-0.289377,4.455933
-0.289534,4.458201
-0.289690,4.460470
-0.289847,4.462738
-0.290003,4.465006
-0.290160,4.467274
-0.290316,4.469542
-0.290473,4.471810
-0.290629,4.474078
-0.290786,4.476346
-0.290942,4.478614
-0.291099,4.480882
-0.291256,4.483149
-0.291412,4.485417
-0.291569,4.487684
-0.291725,4.489952
-0.291882,4.492219
-0.292038,4.494486
-0.292195,4.496754
-0.292352,4.499021
-0.292508,4.501288
-0.292665,4.503555
-0.292821,4.505822
-0.292978,4.508089
-0.293135,4.510355
-0.293291,4.512622
-0.293448,4.514889
-0.293604,4.517155
-0.293761,4.519422
-0.293918,4.521688
-0.294074,4.523955
-0.294231,4.526221
-0.294388,4.528487
-0.294544,4.530753
-0.294701,4.533019
-0.294858,4.535285
-0.295014,4.537551
-0.295171,4.539817
-0.295328,4.542083
-0.295484,4.544349
-0.295641,4.546614
-0.295798,4.548880
-0.295954,4.551146
-0.296111,4.553411
-0.296268,4.555676
-0.296425,4.557942
-0.296581,4.560207
-0.296738,4.562472
-0.296895,4.564737
-0.297052,4.567002
-0.297208,4.569267
-0.297365,4.571532
-0.297522,4.573797
-0.297678,4.576062
-0.297835,4.578326
-0.297992,4.580591
-0.298149,4.582855
-0.298306,4.585120
-0.298462,4.587384
-0.298619,4.589649
-0.298776,4.591913
-0.298933,4.594177
-0.299089,4.596441
-0.299246,4.598705
-0.299403,4.600969
-0.299560,4.603233
-0.299717,4.605497
-0.299874,4.607761
-0.300030,4.610024
-0.300187,4.612288
-0.300344,4.614552
-0.300501,4.616815
-0.300658,4.619078
-0.300815,4.621342
-0.300971,4.623605
-0.301128,4.625868
-0.301285,4.628131
-0.301442,4.630394
-0.301599,4.632657
-0.301756,4.634920
-0.301913,4.637183
-0.302070,4.639446
-0.302226,4.641709
-0.302383,4.643971
-0.302540,4.646234
-0.302697,4.648496
-0.302854,4.650759
-0.303011,4.653021
-0.303168,4.655283
-0.303325,4.657546
-0.303482,4.659808
-0.303639,4.662070
-0.303796,4.664332
-0.303953,4.666594
-0.304110,4.668856
-0.304267,4.671117
-0.304423,4.673379
-0.304580,4.675641
-0.304737,4.677902
-0.304894,4.680164
-0.305051,4.682425
-0.305208,4.684687
-0.305365,4.686948
-0.305522,4.689209
-0.305679,4.691470
-0.305836,4.693731
-0.305993,4.695993
-0.306150,4.698253
-0.306307,4.700514
-0.306464,4.702775
-0.306621,4.705036
-0.306778,4.707297
-0.306935,4.709557
-0.307093,4.711818
-0.307250,4.714078
-0.307407,4.716339
-0.307564,4.718599
-0.307721,4.720859
-0.307878,4.723119
-0.308035,4.725379
-0.308192,4.727639
-0.308349,4.729899
-0.308506,4.732159
-0.308663,4.734419
-0.308820,4.736679
-0.308977,4.738938
-0.309135,4.741198
-0.309292,4.743458
-0.309449,4.745717
-0.309606,4.747976
-0.309763,4.750236
-0.309920,4.752495
-0.310077,4.754754
-0.310234,4.757013
-0.310392,4.759272
-0.310549,4.761531
-0.310706,4.763790
-0.310863,4.766049
-0.311020,4.768308
-0.311177,4.770567
-0.311334,4.772825
-0.311492,4.775084
-0.311649,4.777342
-0.311806,4.779601
-0.311963,4.781859
-0.312120,4.784117
-0.312278,4.786376
-0.312435,4.788634
-0.312592,4.790892
-0.312749,4.793150
-0.312906,4.795408
-0.313064,4.797665
-0.313221,4.799923
-0.313378,4.802181
-0.313535,4.804439
-0.313693,4.806696
-0.313850,4.808954
-0.314007,4.811211
-0.314164,4.813468
-0.314322,4.815726
-0.314479,4.817983
-0.314636,4.820240
-0.314793,4.822497
-0.314951,4.824754
-0.315108,4.827011
-0.315265,4.829268
-0.315423,4.831525
-0.315580,4.833781
-0.315737,4.836038
-0.315895,4.838295
-0.316052,4.840551
-0.316209,4.842808
-0.316366,4.845064
-0.316524,4.847320
-0.316681,4.849577
-0.316839,4.851833
-0.316996,4.854089
-0.317153,4.856345
-0.317311,4.858601
-0.317468,4.860857
-0.317625,4.863112
-0.317783,4.865368
-0.317940,4.867624
-0.318097,4.869879
-0.318255,4.872135
-0.318412,4.874390
-0.318570,4.876646
-0.318727,4.878901
-0.318884,4.881156
-0.319042,4.883412
-0.319199,4.885667
-0.319357,4.887922
-0.319514,4.890177
-0.319671,4.892432
-0.319829,4.894686
-0.319986,4.896941
-0.320144,4.899196
-0.320301,4.901450
-0.320459,4.903705
-0.320616,4.905959
-0.320774,4.908214
-0.320931,4.910468
-0.321088,4.912722
-0.321246,4.914977
-0.321403,4.917231
-0.321561,4.919485
-0.321718,4.921739
-0.321876,4.923993
-0.322033,4.926247
-0.322191,4.928500
-0.322348,4.930754
-0.322506,4.933008
-0.322663,4.935261
-0.322821,4.937515
-0.322978,4.939768
-0.323136,4.942021
-0.323293,4.944275
-0.323451,4.946528
-0.323609,4.948781
-0.323766,4.951034
-0.323924,4.953287
-0.324081,4.955540
-0.324239,4.957793
-0.324396,4.960046
-0.324554,4.962298
-0.324712,4.964551
-0.324869,4.966804
-0.325027,4.969056
-0.325184,4.971309
-0.325342,4.973561
-0.325499,4.975813
-0.325657,4.978065
-0.325815,4.980318
-0.325972,4.982570
-0.326130,4.984822
-0.326288,4.987074
-0.326445,4.989325
-0.326603,4.991577
-0.326760,4.993829
-0.326918,4.996081
-0.327076,4.998332
-0.327233,5.000584
-0.327391,5.002835
-0.327549,5.005087
-0.327706,5.007338
-0.327864,5.009589
-0.328022,5.011840
-0.328179,5.014091
-0.328337,5.016342
-0.328495,5.018593
-0.328652,5.020844
-0.328810,5.023095
-0.328968,5.025346
-0.329126,5.027596
-0.329283,5.029847
-0.329441,5.032098
-0.329599,5.034348
-0.329756,5.036598
-0.329914,5.038849
-0.330072,5.041099
-0.330230,5.043349
-0.330387,5.045599
-0.330545,5.047849
-0.330703,5.050099
-0.330861,5.052349
-0.331018,5.054599
-0.331176,5.056849
-0.331334,5.059098
-0.331492,5.061348
-0.331650,5.063598
-0.331807,5.065847
-0.331965,5.068096
-0.332123,5.070346
-0.332281,5.072595
-0.332439,5.074844
-0.332596,5.077093
-0.332754,5.079342
-0.332912,5.081591
-0.333070,5.083840
-0.333228,5.086089
-0.333386,5.088338
-0.333543,5.090587
-0.333701,5.092835
-0.333859,5.095084
-0.334017,5.097332
-0.334175,5.099581
-0.334333,5.101829
-0.334491,5.104077
-0.334648,5.106325
-0.334806,5.108574
-0.334964,5.110822
-0.335122,5.113070
-0.335280,5.115318
-0.335438,5.117565
-0.335596,5.119813
-0.335754,5.122061
-0.335912,5.124309
-0.336069,5.126556
-0.336227,5.128804
-0.336385,5.131051
-0.336543,5.133298
-0.336701,5.135546
-0.336859,5.137793
-0.337017,5.140040
-0.337175,5.142287
-0.337333,5.144534
-0.337491,5.146781
-0.337649,5.149028
-0.337807,5.151275
-0.337965,5.153521
-0.338123,5.155768
-0.338281,5.158015
-0.338439,5.160261
-0.338597,5.162508
-0.338755,5.164754
-0.338913,5.167000
-0.339071,5.169247
-0.339229,5.171493
-0.339387,5.173739
-0.339545,5.175985
-0.339703,5.178231
-0.339861,5.180477
-0.340019,5.182722
-0.340177,5.184968
-0.340335,5.187214
-0.340493,5.189459
-0.340651,5.191705
-0.340809,5.193950
-0.340967,5.196196
-0.341125,5.198441
-0.341283,5.200686
-0.341441,5.202932
-0.341600,5.205177
-0.341758,5.207422
-0.341916,5.209667
-0.342074,5.211912
-0.342232,5.214156
-0.342390,5.216401
-0.342548,5.218646
-0.342706,5.220890
-0.342864,5.223135
-0.343023,5.225379
-0.343181,5.227624
-0.343339,5.229868
-0.343497,5.232112
-0.343655,5.234357
-0.343813,5.236601
-0.343971,5.238845
-0.344130,5.241089
-0.344288,5.243333
-0.344446,5.245577
-0.344604,5.247820
-0.344762,5.250064
-0.344920,5.252308
-0.345079,5.254551
-0.345237,5.256795
-0.345395,5.259038
-0.345553,5.261281
-0.345711,5.263525
-0.345870,5.265768
-0.346028,5.268011
-0.346186,5.270254
-0.346344,5.272497
-0.346502,5.274740
-0.346661,5.276983
-0.346819,5.279226
-0.346977,5.281468
-0.347135,5.283711
-0.347294,5.285954
-0.347452,5.288196
-0.347610,5.290439
-0.347768,5.292681
-0.347927,5.294923
-0.348085,5.297165
-0.348243,5.299408
-0.348402,5.301650
-0.348560,5.303892
-0.348718,5.306134
-0.348876,5.308375
-0.349035,5.310617
-0.349193,5.312859
-0.349351,5.315101
-0.349510,5.317342
-0.349668,5.319584
-0.349826,5.321825
-0.349985,5.324066
-0.350143,5.326308
-0.350301,5.328549
-0.350460,5.330790
-0.350618,5.333031
-0.350776,5.335272
-0.350935,5.337513
-0.351093,5.339754
-0.351251,5.341995
-0.351410,5.344236
-0.351568,5.346476
-0.351727,5.348717
-0.351885,5.350957
-0.352043,5.353198
-0.352202,5.355438
-0.352360,5.357679
-0.352519,5.359919
-0.352677,5.362159
-0.352835,5.364399
-0.352994,5.366639
-0.353152,5.368879
-0.353311,5.371119
-0.353469,5.373359
-0.353628,5.375599
-0.353786,5.377838
-0.353944,5.380078
-0.354103,5.382317
-0.354261,5.384557
-0.354420,5.386796
-0.354578,5.389036
-0.354737,5.391275
-0.354895,5.393514
-0.355054,5.395753
-0.355212,5.397992
-0.355371,5.400231
-0.355529,5.402470
-0.355688,5.404709
-0.355846,5.406948
-0.356005,5.409186
-0.356163,5.411425
-0.356322,5.413664
-0.356480,5.415902
-0.356639,5.418140
-0.356797,5.420379
-0.356956,5.422617
-0.357114,5.424855
-0.357273,5.427093
-0.357432,5.429332
-0.357590,5.431569
-0.357749,5.433807
-0.357907,5.436045
-0.358066,5.438283
-0.358224,5.440521
-0.358383,5.442758
-0.358542,5.444996
-0.358700,5.447233
-0.358859,5.449471
-0.359017,5.451708
-0.359176,5.453946
-0.359335,5.456183
-0.359493,5.458420
-0.359652,5.460657
-0.359810,5.462894
-0.359969,5.465131
-0.360128,5.467368
-0.360286,5.469605
-0.360445,5.471841
-0.360604,5.474078
-0.360762,5.476314
-0.360921,5.478551
-0.361080,5.480787
-0.361238,5.483024
-0.361397,5.485260
-0.361556,5.487496
-0.361714,5.489732
-0.361873,5.491969
