x,y
0.197974,3.286011
0.198119,3.288311
0.198265,3.290611
0.198410,3.292910
0.198555,3.295210
0.198701,3.297510
0.198846,3.299809
0.198992,3.302108
0.199137,3.304408
0.199282,3.306707
0.199428,3.309006
0.199573,3.311305
0.199718,3.313604
0.199864,3.315903
0.200009,3.318202
0.200155,3.320500
0.200300,3.322799
0.200445,3.325098
0.200591,3.327396
0.200736,3.329695
0.200882,3.331993
0.201027,3.334292
0.201172,3.336590
0.201318,3.338888
0.201463,3.341186
0.201609,3.343484
0.201754,3.345782
0.201900,3.348080
0.202045,3.350378
0.202191,3.352676
0.202336,3.354974
0.202482,3.357271
0.202627,3.359569
0.202773,3.361867
0.202918,3.364164
0.203064,3.366461
0.203209,3.368759
0.203355,3.371056
0.203500,3.373353
0.203646,3.375650
0.203791,3.377947
0.203937,3.380244
0.204082,3.382541
0.204228,3.384838
0.204373,3.387135
0.204519,3.389431
0.204664,3.391728
0.204810,3.394024
0.204956,3.396321
0.205101,3.398617
0.205247,3.400914
0.205392,3.403210
0.205538,3.405506
0.205683,3.407802
0.205829,3.410098
0.205975,3.412394
0.206120,3.414690
0.206266,3.416986
0.206411,3.419282
0.206557,3.421577
0.206703,3.423873
0.206848,3.426169
0.206994,3.428464
0.207140,3.430759
0.207285,3.433055
0.207431,3.435350
0.207577,3.437645
0.207722,3.439940
0.207868,3.442235
0.208014,3.444530
0.208159,3.446825
0.208305,3.449120
0.208451,3.451415
0.208596,3.453710
0.208742,3.456004
0.208888,3.458299
0.209034,3.460593
0.209179,3.462888
0.209325,3.465182
0.209471,3.467476
0.209616,3.469771
0.209762,3.472065
0.209908,3.474359
0.210054,3.476653
0.210199,3.478947
0.210345,3.481241
0.210491,3.483534
0.210637,3.485828
0.210783,3.488122
0.210928,3.490415
0.211074,3.492709
0.211220,3.495002
0.211366,3.497296
0.211512,3.499589
0.211657,3.501882
0.211803,3.504175
0.211949,3.506469
0.212095,3.508762
0.212241,3.511055
0.212386,3.513347
0.212532,3.515640
0.212678,3.517933
0.212824,3.520226
0.212970,3.522518
0.213116,3.524811
0.213262,3.527103
0.213407,3.529396
0.213553,3.531688
0.213699,3.533980
0.213845,3.536272
0.213991,3.538565
0.214137,3.540857
0.214283,3.543149
0.214429,3.545440
0.214575,3.547732
0.214721,3.550024
0.214866,3.552316
0.215012,3.554607
0.215158,3.556899
0.215304,3.559190
0.215450,3.561482
0.215596,3.563773
0.215742,3.566064
0.215888,3.568356
0.216034,3.570647
0.216180,3.572938
0.216326,3.575229
0.216472,3.577520
0.216618,3.579810
0.216764,3.582101
0.216910,3.584392
0.217056,3.586683
0.217202,3.588973
0.217348,3.591264
0.217494,3.593554
0.217640,3.595844
0.217786,3.598135
0.217932,3.600425
0.218078,3.602715
0.218224,3.605005
0.218370,3.607295
0.218516,3.609585
0.218662,3.611875
0.218808,3.614165
0.218954,3.616454
0.219101,3.618744
0.219247,3.621034
0.219393,3.623323
0.219539,3.625613
0.219685,3.627902
0.219831,3.630191
0.219977,3.632481
0.220123,3.634770
0.220269,3.637059
0.220415,3.639348
0.220562,3.641637
0.220708,3.643926
0.220854,3.646214
0.221000,3.648503
0.221146,3.650792
0.221292,3.653080
0.221439,3.655369
0.221585,3.657657
0.221731,3.659946
0.221877,3.662234
0.222023,3.664522
0.222169,3.666811
0.222316,3.669099
0.222462,3.671387
0.222608,3.673675
0.222754,3.675963
0.222900,3.678250
0.223047,3.680538
0.223193,3.682826
0.223339,3.685113
0.223485,3.687401
0.223632,3.689688
0.223778,3.691976
0.223924,3.694263
0.224070,3.696550
0.224217,3.698838
0.224363,3.701125
0.224509,3.703412
0.224655,3.705699
0.224802,3.707986
0.224948,3.710273
0.225094,3.712559
0.225240,3.714846
0.225387,3.717133
0.225533,3.719419
0.225679,3.721706
0.225826,3.723992
0.225972,3.726278
0.226118,3.728565
0.226265,3.730851
0.226411,3.733137
0.226557,3.735423
0.226704,3.737709
0.226850,3.739995
0.226996,3.742281
0.227143,3.744567
0.227289,3.746852
0.227436,3.749138
0.227582,3.751424
0.227728,3.753709
0.227875,3.755995
0.228021,3.758280
0.228168,3.760565
0.228314,3.762850
0.228460,3.765136
0.228607,3.767421
0.228753,3.769706
0.228900,3.771991
0.229046,3.774276
0.229192,3.776560
0.229339,3.778845
0.229485,3.781130
0.229632,3.783414
0.229778,3.785699
0.229925,3.787983
0.230071,3.790268
0.230218,3.792552
0.230364,3.794836
0.230511,3.797120
0.230657,3.799404
0.230804,3.801689
0.230950,3.803972
0.231097,3.806256
0.231243,3.808540
0.231390,3.810824
0.231536,3.813108
0.231683,3.815391
0.231829,3.817675
0.231976,3.819958
0.232122,3.822242
0.232269,3.824525
0.232415,3.826808
0.232562,3.829091
0.232708,3.831375
0.232855,3.833658
0.233002,3.835941
0.233148,3.838223
0.233295,3.840506
0.233441,3.842789
0.233588,3.845072
0.233735,3.847354
0.233881,3.849637
0.234028,3.851919
0.234174,3.854202
0.234321,3.856484
0.234468,3.858766
0.234614,3.861049
0.234761,3.863331
0.234907,3.865613
0.235054,3.867895
0.235201,3.870177
0.235347,3.872459
0.235494,3.874740
0.235641,3.877022
0.235787,3.879304
0.235934,3.881585
0.236081,3.883867
0.236227,3.886148
0.236374,3.888430
0.236521,3.890711
0.236668,3.892992
0.236814,3.895273
0.236961,3.897554
0.237108,3.899835
0.237254,3.902116
0.237401,3.904397
0.237548,3.906678
0.237695,3.908959
0.237841,3.911239
0.237988,3.913520
0.238135,3.915800
0.238282,3.918081
0.238428,3.920361
0.238575,3.922642
0.238722,3.924922
0.238869,3.927202
0.239015,3.929482
0.239162,3.931762
0.239309,3.934042
0.239456,3.936322
0.239603,3.938602
0.239749,3.940881
0.239896,3.943161
0.240043,3.945441
0.240190,3.947720
0.240337,3.950000
0.240484,3.952279
0.240630,3.954558
0.240777,3.956838
0.240924,3.959117
0.241071,3.961396
0.241218,3.963675
0.241365,3.965954
0.241512,3.968233
0.241658,3.970512
0.241805,3.972790
0.241952,3.975069
0.242099,3.977348
0.242246,3.979626
0.242393,3.981905
0.242540,3.984183
0.242687,3.986462
0.242834,3.988740
0.242981,3.991018
0.243127,3.993296
0.243274,3.995574
0.243421,3.997852
0.243568,4.000130
0.243715,4.002408
0.243862,4.004686
0.244009,4.006963
0.244156,4.009241
0.244303,4.011519
0.244450,4.013796
0.244597,4.016074
0.244744,4.018351
0.244891,4.020628
0.245038,4.022905
0.245185,4.025183
0.245332,4.027460
0.245479,4.029737
0.245626,4.032014
0.245773,4.034290
0.245920,4.036567
0.246067,4.038844
0.246214,4.041121
0.246361,4.043397
0.246508,4.045674
0.246655,4.047950
0.246802,4.050226
0.246949,4.052503
0.247096,4.054779
0.247244,4.057055
0.247391,4.059331
0.247538,4.061607
0.247685,4.063883
0.247832,4.066159
0.247979,4.068435
0.248126,4.070711
0.248273,4.072986
0.248420,4.075262
0.248567,4.077537
0.248715,4.079813
0.248862,4.082088
0.249009,4.084364
0.249156,4.086639
0.249303,4.088914
0.249450,4.091189
0.249597,4.093464
0.249745,4.095739
0.249892,4.098014
0.250039,4.100289
0.250186,4.102564
0.250333,4.104838
0.250480,4.107113
0.250628,4.109387
0.250775,4.111662
0.250922,4.113936
0.251069,4.116211
0.251216,4.118485
0.251364,4.120759
0.251511,4.123033
0.251658,4.125307
0.251805,4.127581
0.251953,4.129855
0.252100,4.132129
0.252247,4.134403
0.252394,4.136676
0.252542,4.138950
0.252689,4.141224
0.252836,4.143497
0.252983,4.145770
0.253131,4.148044
0.253278,4.150317
0.253425,4.152590
0.253572,4.154863
0.253720,4.157137
0.253867,4.159410
0.254014,4.161682
0.254162,4.163955
0.254309,4.166228
0.254456,4.168501
0.254604,4.170773
0.254751,4.173046
0.254898,4.175318
0.255046,4.177591
0.255193,4.179863
0.255340,4.182136
0.255488,4.184408
0.255635,4.186680
0.255783,4.188952
0.255930,4.191224
0.256077,4.193496
0.256225,4.195768
0.256372,4.198040
0.256519,4.200311
0.256667,4.202583
0.256814,4.204855
0.256962,4.207126
0.257109,4.209398
0.257256,4.211669
0.257404,4.213940
0.257551,4.216212
0.257699,4.218483
0.257846,4.220754
0.257994,4.223025
0.258141,4.225296
0.258289,4.227567
0.258436,4.229837
0.258583,4.232108
0.258731,4.234379
0.258878,4.236649
0.259026,4.238920
0.259173,4.241190
0.259321,4.243461
0.259468,4.245731
0.259616,4.248001
0.259763,4.250272
0.259911,4.252542
0.260058,4.254812
0.260206,4.257082
0.260354,4.259352
0.260501,4.261621
0.260649,4.263891
0.260796,4.266161
0.260944,4.268431
0.261091,4.270700
0.261239,4.272970
0.261386,4.275239
0.261534,4.277508
0.261681,4.279778
0.261829,4.282047
0.261977,4.284316
0.262124,4.286585
0.262272,4.288854
0.262419,4.291123
0.262567,4.293392
0.262715,4.295660
0.262862,4.297929
0.263010,4.300198
0.263158,4.302466
0.263305,4.304735
0.263453,4.307003
0.263600,4.309272
0.263748,4.311540
0.263896,4.313808
0.264043,4.316076
0.264191,4.318344
0.264339,4.320612
0.264486,4.322880
0.264634,4.325148
0.264782,4.327416
0.264929,4.329684
0.265077,4.331951
0.265225,4.334219
0.265373,4.336486
0.265520,4.338754
0.265668,4.341021
0.265816,4.343288
0.265963,4.345556
0.266111,4.347823
0.266259,4.350090
0.266407,4.352357
0.266554,4.354624
0.266702,4.356891
0.266850,4.359158
0.266998,4.361424
0.267145,4.363691
0.267293,4.365958
0.267441,4.368224
0.267589,4.370491
0.267736,4.372757
0.267884,4.375023
0.268032,4.377290
0.268180,4.379556
0.268328,4.381822
0.268475,4.384088
0.268623,4.386354
0.268771,4.388620
0.268919,4.390885
0.269067,4.393151
0.269215,4.395417
0.269362,4.397683
0.269510,4.399948
0.269658,4.402214
0.269806,4.404479
0.269954,4.406744
0.270102,4.409010
0.270250,4.411275
0.270397,4.413540
0.270545,4.415805
0.270693,4.418070
0.270841,4.420335
0.270989,4.422600
0.271137,4.424864
0.271285,4.427129
0.271433,4.429394
0.271581,4.431658
0.271729,4.433923
0.271876,4.436187
0.272024,4.438451
0.272172,4.440716
0.272320,4.442980
0.272468,4.445244
0.272616,4.447508
0.272764,4.449772
0.272912,4.452036
0.273060,4.454300
0.273208,4.456564
0.273356,4.458827
0.273504,4.461091
0.273652,4.463355
0.273800,4.465618
0.273948,4.467882
0.274096,4.470145
0.274244,4.472408
0.274392,4.474671
0.274540,4.476935
0.274688,4.479198
0.274836,4.481461
0.274984,4.483724
0.275132,4.485986
0.275280,4.488249
0.275428,4.490512
0.275576,4.492775
0.275724,4.495037
0.275872,4.497300
0.276020,4.499562
0.276169,4.501825
0.276317,4.504087
0.276465,4.506349
0.276613,4.508611
0.276761,4.510873
0.276909,4.513135
0.277057,4.515397
0.277205,4.517659
0.277353,4.519921
0.277501,4.522183
0.277650,4.524444
0.277798,4.526706
0.277946,4.528968
0.278094,4.531229
0.278242,4.533490
0.278390,4.535752
0.278538,4.538013
0.278687,4.540274
0.278835,4.542535
0.278983,4.544796
0.279131,4.547057
0.279279,4.549318
0.279427,4.551579
0.279576,4.553840
0.279724,4.556100
0.279872,4.558361
0.280020,4.560622
0.280168,4.562882
0.280317,4.565142
0.280465,4.567403
0.280613,4.569663
0.280761,4.571923
0.280910,4.574183
0.281058,4.576443
0.281206,4.578703
0.281354,4.580963
0.281503,4.583223
0.281651,4.585483
0.281799,4.587743
0.281947,4.590002
0.282096,4.592262
0.282244,4.594521
0.282392,4.596781
0.282540,4.599040
0.282689,4.601299
0.282837,4.603559
0.282985,4.605818
0.283134,4.608077
0.283282,4.610336
0.283430,4.612595
0.283579,4.614854
0.283727,4.617112
0.283875,4.619371
0.284024,4.621630
0.284172,4.623888
0.284320,4.626147
0.284469,4.628405
0.284617,4.630664
0.284765,4.632922
0.284914,4.635180
0.285062,4.637438
0.285211,4.639696
0.285359,4.641954
0.285507,4.644212
0.285656,4.646470
0.285804,4.648728
0.285953,4.650986
0.286101,4.653243
0.286249,4.655501
0.286398,4.657758
0.286546,4.660016
0.286695,4.662273
0.286843,4.664531
0.286992,4.666788
0.287140,4.669045
0.287288,4.671302
0.287437,4.673559
0.287585,4.675816
0.287734,4.678073
0.287882,4.680330
0.288031,4.682586
0.288179,4.684843
0.288328,4.687100
0.288476,4.689356
0.288625,4.691613
0.288773,4.693869
0.288922,4.696125
0.289070,4.698382
0.289219,4.700638
0.289367,4.702894
0.289516,4.705150
0.289664,4.707406
0.289813,4.709662
0.289962,4.711918
0.290110,4.714173
0.290259,4.716429
0.290407,4.718685
0.290556,4.720940
0.290704,4.723196
0.290853,4.725451
0.291001,4.727707
0.291150,4.729962
0.291299,4.732217
0.291447,4.734472
0.291596,4.736727
0.291744,4.738982
0.291893,4.741237
0.292042,4.743492
0.292190,4.745747
0.292339,4.748001
0.292488,4.750256
0.292636,4.752511
0.292785,4.754765
0.292933,4.757020
0.293082,4.759274
0.293231,4.761528
0.293379,4.763782
0.293528,4.766037
0.293677,4.768291
0.293825,4.770545
0.293974,4.772799
0.294123,4.775052
0.294271,4.777306
0.294420,4.779560
0.294569,4.781814
0.294718,4.784067
0.294866,4.786321
0.295015,4.788574
0.295164,4.790827
0.295312,4.793081
0.295461,4.795334
0.295610,4.797587
0.295759,4.799840
0.295907,4.802093
0.296056,4.804346
0.296205,4.806599
0.296354,4.808852
0.296502,4.811105
0.296651,4.813357
0.296800,4.815610
0.296949,4.817862
0.297098,4.820115
0.297246,4.822367
0.297395,4.824619
0.297544,4.826872
0.297693,4.829124
0.297842,4.831376
0.297990,4.833628
0.298139,4.835880
0.298288,4.838132
0.298437,4.840384
0.298586,4.842635
0.298734,4.844887
0.298883,4.847139
0.299032,4.849390
0.299181,4.851642
0.299330,4.853893
0.299479,4.856144
0.299628,4.858396
0.299777,4.860647
0.299925,4.862898
0.300074,4.865149
0.300223,4.867400
0.300372,4.869651
0.300521,4.871902
0.300670,4.874152
0.300819,4.876403
0.300968,4.878654
0.301117,4.880904
0.301266,4.883155
0.301414,4.885405
0.301563,4.887656
0.301712,4.889906
0.301861,4.892156
0.302010,4.894406
0.302159,4.896656
0.302308,4.898906
0.302457,4.901156
0.302606,4.903406
0.302755,4.905656
0.302904,4.907905
0.303053,4.910155
0.303202,4.912405
0.303351,4.914654
0.303500,4.916904
0.303649,4.919153
0.303798,4.921402
0.303947,4.923651
0.304096,4.925901
0.304245,4.928150
0.304394,4.930399
0.304543,4.932648
0.304692,4.934896
0.304841,4.937145
0.304990,4.939394
0.305139,4.941643
0.305288,4.943891
0.305438,4.946140
0.305587,4.948388
0.305736,4.950636
0.305885,4.952885
0.306034,4.955133
0.306183,4.957381
0.306332,4.959629
0.306481,4.961877
0.306630,4.964125
0.306779,4.966373
0.306928,4.968621
0.307078,4.970869
0.307227,4.973116
0.307376,4.975364
0.307525,4.977611
0.307674,4.979859
0.307823,4.982106
0.307972,4.984354
0.308122,4.986601
0.308271,4.988848
0.308420,4.991095
0.308569,4.993342
0.308718,4.995589
0.308867,4.997836
0.309017,5.000083
0.309166,5.002330
0.309315,5.004576
0.309464,5.006823
0.309613,5.009069
0.309763,5.011316
0.309912,5.013562
0.310061,5.015809
0.310210,5.018055
0.310359,5.020301
0.310509,5.022547
0.310658,5.024793
0.310807,5.027039
0.310956,5.029285
0.311106,5.031531
0.311255,5.033777
0.311404,5.036022
0.311554,5.038268
0.311703,5.040513
0.311852,5.042759
0.312001,5.045004
0.312151,5.047250
0.312300,5.049495
0.312449,5.051740
0.312599,5.053985
0.312748,5.056230
0.312897,5.058475
0.313046,5.060720
0.313196,5.062965
0.313345,5.065210
0.313494,5.067455
0.313644,5.069699
0.313793,5.071944
0.313943,5.074188
0.314092,5.076433
0.314241,5.078677
0.314391,5.080921
0.314540,5.083166
0.314689,5.085410
0.314839,5.087654
0.314988,5.089898
0.315138,5.092142
0.315287,5.094386
0.315436,5.096629
0.315586,5.098873
0.315735,5.101117
0.315885,5.103360
0.316034,5.105604
0.316183,5.107847
0.316333,5.110091
0.316482,5.112334
0.316632,5.114577
0.316781,5.116820
0.316931,5.119063
0.317080,5.121306
0.317229,5.123549
0.317379,5.125792
0.317528,5.128035
0.317678,5.130278
0.317827,5.132520
0.317977,5.134763
0.318126,5.137006
0.318276,5.139248
0.318425,5.141490
0.318575,5.143733
0.318724,5.145975
0.318874,5.148217
0.319023,5.150459
0.319173,5.152701
0.319322,5.154943
0.319472,5.157185
0.319622,5.159427
0.319771,5.161669
0.319921,5.163910
0.320070,5.166152
0.320220,5.168393
0.320369,5.170635
0.320519,5.172876
0.320668,5.175118
0.320818,5.177359
0.320968,5.179600
0.321117,5.181841
0.321267,5.184082
0.321416,5.186323
0.321566,5.188564
0.321716,5.190805
0.321865,5.193046
0.322015,5.195286
0.322164,5.197527
0.322314,5.199768
0.322464,5.202008
0.322613,5.204248
0.322763,5.206489
0.322913,5.208729
0.323062,5.210969
0.323212,5.213209
0.323362,5.215449
0.323511,5.217689
0.323661,5.219929
0.323811,5.222169
0.323960,5.224409
0.324110,5.226649
0.324260,5.228888
0.324409,5.231128
0.324559,5.233367
0.324709,5.235607
0.324859,5.237846
0.325008,5.240085
0.325158,5.242325
0.325308,5.244564
0.325457,5.246803
0.325607,5.249042
0.325757,5.251281
0.325907,5.253520
0.326056,5.255758
0.326206,5.257997
0.326356,5.260236
0.326506,5.262474
0.326655,5.264713
0.326805,5.266951
0.326955,5.269190
0.327105,5.271428
0.327255,5.273666
0.327404,5.275904
0.327554,5.278142
0.327704,5.280381
0.327854,5.282618
0.328004,5.284856
0.328153,5.287094
0.328303,5.289332
0.328453,5.291570
0.328603,5.293807
0.328753,5.296045
0.328903,5.298282
0.329052,5.300519
0.329202,5.302757
0.329352,5.304994
0.329502,5.307231
0.329652,5.309468
0.329802,5.311705
0.329952,5.313942
0.330102,5.316179
0.330251,5.318416
0.330401,5.320653
0.330551,5.322889
0.330701,5.325126
0.330851,5.327363
0.331001,5.329599
0.331151,5.331835
0.331301,5.334072
0.331451,5.336308
0.331601,5.338544
0.331751,5.340780
0.331901,5.343016
0.332051,5.345252
0.332201,5.347488
0.332350,5.349724
0.332500,5.351960
0.332650,5.354195
0.332800,5.356431
0.332950,5.358667
0.333100,5.360902
0.333250,5.363138
0.333400,5.365373
0.333550,5.367608
0.333700,5.369843
0.333850,5.372078
0.334000,5.374314
0.334150,5.376548
0.334300,5.378783
0.334450,5.381018
0.334600,5.383253
0.334750,5.385488
0.334901,5.387722
0.335051,5.389957
0.335201,5.392191
0.335351,5.394426
0.335501,5.396660
0.335651,5.398894
0.335801,5.401129
0.335951,5.403363
0.336101,5.405597
0.336251,5.407831
0.336401,5.410065
0.336551,5.412299
0.336701,5.414532
0.336852,5.416766
0.337002,5.419000
0.337152,5.421233
0.337302,5.423467
0.337452,5.425700
0.337602,5.427934
0.337752,5.430167
0.337902,5.432400
0.338053,5.434633
0.338203,5.436866
0.338353,5.439099
0.338503,5.441332
0.338653,5.443565
0.338803,5.445798
0.338954,5.448031
0.339104,5.450263
0.339254,5.452496
0.339404,5.454729
0.339554,5.456961
0.339705,5.459193
0.339855,5.461426
0.340005,5.463658
0.340155,5.465890
0.340305,5.468122
0.340456,5.470354
0.340606,5.472586
0.340756,5.474818
0.340906,5.477050
0.341057,5.479282
0.341207,5.481513
0.341357,5.483745
0.341507,5.485976
0.341658,5.488208
0.341808,5.490439
0.341958,5.492671
0.342108,5.494902
0.342259,5.497133
0.342409,5.499364
0.342559,5.501595
0.342710,5.503826
0.342860,5.506057
0.343010,5.508288
0.343161,5.510519
0.343311,5.512749
0.343461,5.514980
0.343611,5.517211
0.343762,5.519441
0.343912,5.521671
0.344062,5.523902
0.344213,5.526132
0.344363,5.528362
0.344514,5.530592
0.344664,5.532822
0.344814,5.535052
0.344965,5.537282
0.345115,5.539512
0.345265,5.541742
0.345416,5.543972
0.345566,5.546201
0.345717,5.548431
0.345867,5.550660
0.346017,5.552890
0.346168,5.555119
0.346318,5.557348
0.346469,5.559577
0.346619,5.561807
0.346770,5.564036
0.346920,5.566265
0.347070,5.568494
0.347221,5.570722
0.347371,5.572951
0.347522,5.575180
0.347672,5.577409
0.347823,5.579637
0.347973,5.581866
0.348124,5.584094
0.348274,5.586322
0.348425,5.588551
0.348575,5.590779
0.348726,5.593007
0.348876,5.595235
0.349027,5.597463
0.349177,5.599691
0.349328,5.601919
0.349478,5.604147
0.349629,5.606375
0.349779,5.608602
0.349930,5.610830
0.350080,5.613057
0.350231,5.615285
0.350381,5.617512
0.350532,5.619739
0.350682,5.621967
0.350833,5.624194
0.350984,5.626421
0.351134,5.628648
0.351285,5.630875
0.351435,5.633102
0.351586,5.635329
0.351736,5.637555
0.351887,5.639782
0.352038,5.642009
0.352188,5.644235
0.352339,5.646462
0.352490,5.648688
0.352640,5.650914
0.352791,5.653141
0.352941,5.655367
0.353092,5.657593
0.353243,5.659819
0.353393,5.662045
0.353544,5.664271
0.353695,5.666496
0.353845,5.668722
0.353996,5.670948
0.354147,5.673174
0.354297,5.675399
0.354448,5.677625
0.354599,5.679850
0.354749,5.682075
0.354900,5.684301
0.355051,5.686526
0.355201,5.688751
0.355352,5.690976
0.355503,5.693201
0.355654,5.695426
0.355804,5.697651
0.355955,5.699875
0.356106,5.702100
0.356257,5.704325
0.356407,5.706549
0.356558,5.708774
0.356709,5.710998
0.356860,5.713222
0.357010,5.715447
0.357161,5.717671
0.357312,5.719895
0.357463,5.722119
0.357613,5.724343
0.357764,5.726567
0.357915,5.728791
0.358066,5.731015
0.358217,5.733238
0.358367,5.735462
0.358518,5.737686
0.358669,5.739909
0.358820,5.742133
0.358971,5.744356
0.359122,5.746579
0.359272,5.748802
0.359423,5.751026
0.359574,5.753249
0.359725,5.755472
0.359876,5.757695
0.360027,5.759917
0.360177,5.762140
0.360328,5.764363
0.360479,5.766586
0.360630,5.768808
0.360781,5.771031
0.360932,5.773253
