x,y
0.195971,3.256325
0.196115,3.258604
0.196259,3.260882
0.196403,3.263160
0.196547,3.265439
0.196691,3.267717
0.196835,3.269995
0.196979,3.272273
0.197122,3.274551
0.197266,3.276829
0.197410,3.279107
0.197554,3.281385
0.197698,3.283662
0.197842,3.285940
0.197986,3.288218
0.198130,3.290495
0.198274,3.292773
0.198418,3.295050
0.198562,3.297327
0.198706,3.299604
0.198850,3.301882
0.198994,3.304159
0.199138,3.306436
0.199282,3.308713
0.199426,3.310990
0.199570,3.313266
0.199714,3.315543
0.199858,3.317820
0.200002,3.320096
0.200146,3.322373
0.200290,3.324649
0.200434,3.326926
0.200578,3.329202
0.200722,3.331478
0.200866,3.333754
0.201010,3.336031
0.201154,3.338307
0.201298,3.340583
0.201442,3.342858
0.201586,3.345134
0.201730,3.347410
0.201875,3.349686
0.202019,3.351961
0.202163,3.354237
0.202307,3.356512
0.202451,3.358788
0.202595,3.361063
0.202739,3.363338
0.202883,3.365614
0.203027,3.367889
0.203172,3.370164
0.203316,3.372439
0.203460,3.374714
0.203604,3.376988
0.203748,3.379263
0.203892,3.381538
0.204037,3.383813
0.204181,3.386087
0.204325,3.388362
0.204469,3.390636
0.204613,3.392910
0.204757,3.395185
0.204902,3.397459
0.205046,3.399733
0.205190,3.402007
0.205334,3.404281
0.205478,3.406555
0.205623,3.408829
0.205767,3.411103
0.205911,3.413376
0.206055,3.415650
0.206200,3.417924
0.206344,3.420197
0.206488,3.422470
0.206632,3.424744
0.206777,3.427017
0.206921,3.429290
0.207065,3.431563
0.207209,3.433837
0.207354,3.436110
0.207498,3.438383
0.207642,3.440655
0.207787,3.442928
0.207931,3.445201
0.208075,3.447474
0.208220,3.449746
0.208364,3.452019
0.208508,3.454291
0.208653,3.456564
0.208797,3.458836
0.208941,3.461108
0.209086,3.463380
0.209230,3.465652
0.209374,3.467924
0.209519,3.470196
0.209663,3.472468
0.209807,3.474740
0.209952,3.477012
0.210096,3.479283
0.210241,3.481555
0.210385,3.483827
0.210529,3.486098
0.210674,3.488369
0.210818,3.490641
0.210963,3.492912
0.211107,3.495183
0.211251,3.497454
0.211396,3.499725
0.211540,3.501996
0.211685,3.504267
0.211829,3.506538
0.211974,3.508809
0.212118,3.511080
0.212263,3.513350
0.212407,3.515621
0.212551,3.517891
0.212696,3.520162
0.212840,3.522432
0.212985,3.524702
0.213129,3.526972
0.213274,3.529243
0.213418,3.531513
0.213563,3.533783
0.213707,3.536052
0.213852,3.538322
0.213997,3.540592
0.214141,3.542862
0.214286,3.545131
0.214430,3.547401
0.214575,3.549670
0.214719,3.551940
0.214864,3.554209
0.215008,3.556479
0.215153,3.558748
0.215297,3.561017
0.215442,3.563286
0.215587,3.565555
0.215731,3.567824
0.215876,3.570093
0.216020,3.572362
0.216165,3.574630
0.216310,3.576899
0.216454,3.579168
0.216599,3.581436
0.216743,3.583704
0.216888,3.585973
0.217033,3.588241
0.217177,3.590509
0.217322,3.592778
0.217467,3.595046
0.217611,3.597314
0.217756,3.599582
0.217901,3.601849
0.218045,3.604117
0.218190,3.606385
0.218335,3.608653
0.218479,3.610920
0.218624,3.613188
0.218769,3.615455
0.218913,3.617723
0.219058,3.619990
0.219203,3.622257
0.219348,3.624524
0.219492,3.626792
0.219637,3.629059
0.219782,3.631325
0.219927,3.633592
0.220071,3.635859
0.220216,3.638126
0.220361,3.640393
0.220506,3.642659
0.220650,3.644926
0.220795,3.647192
0.220940,3.649459
0.221085,3.651725
0.221229,3.653991
0.221374,3.656257
0.221519,3.658524
0.221664,3.660790
0.221809,3.663056
0.221953,3.665322
0.222098,3.667587
0.222243,3.669853
0.222388,3.672119
0.222533,3.674384
0.222678,3.676650
0.222822,3.678915
0.222967,3.681181
0.223112,3.683446
0.223257,3.685712
0.223402,3.687977
0.223547,3.690242
0.223692,3.692507
0.223836,3.694772
0.223981,3.697037
0.224126,3.699302
0.224271,3.701566
0.224416,3.703831
0.224561,3.706096
0.224706,3.708360
0.224851,3.710625
0.224996,3.712889
0.225141,3.715154
0.225286,3.717418
0.225430,3.719682
0.225575,3.721946
0.225720,3.724210
0.225865,3.726474
0.226010,3.728738
0.226155,3.731002
0.226300,3.733266
0.226445,3.735530
0.226590,3.737793
0.226735,3.740057
0.226880,3.742321
0.227025,3.744584
0.227170,3.746847
0.227315,3.749111
0.227460,3.751374
0.227605,3.753637
0.227750,3.755900
0.227895,3.758163
0.228040,3.760426
0.228185,3.762689
0.228330,3.764952
0.228475,3.767215
0.228620,3.769477
0.228765,3.771740
0.228910,3.774002
0.229056,3.776265
0.229201,3.778527
0.229346,3.780790
0.229491,3.783052
0.229636,3.785314
0.229781,3.787576
0.229926,3.789838
0.230071,3.792100
0.230216,3.794362
0.230361,3.796624
0.230506,3.798886
0.230652,3.801147
0.230797,3.803409
0.230942,3.805670
0.231087,3.807932
0.231232,3.810193
0.231377,3.812455
0.231522,3.814716
0.231668,3.816977
0.231813,3.819238
0.231958,3.821499
0.232103,3.823760
0.232248,3.826021
0.232393,3.828282
0.232539,3.830543
0.232684,3.832804
0.232829,3.835064
0.232974,3.837325
0.233119,3.839585
0.233265,3.841846
0.233410,3.844106
0.233555,3.846366
0.233700,3.848627
0.233846,3.850887
0.233991,3.853147
0.234136,3.855407
0.234281,3.857667
0.234427,3.859927
0.234572,3.862186
0.234717,3.864446
0.234862,3.866706
0.235008,3.868965
0.235153,3.871225
0.235298,3.873484
0.235443,3.875744
0.235589,3.878003
0.235734,3.880262
0.235879,3.882521
0.236025,3.884780
0.236170,3.887039
0.236315,3.889298
0.236461,3.891557
0.236606,3.893816
0.236751,3.896075
0.236897,3.898333
0.237042,3.900592
0.237187,3.902850
0.237333,3.905109
0.237478,3.907367
0.237623,3.909626
0.237769,3.911884
0.237914,3.914142
0.238060,3.916400
0.238205,3.918658
0.238350,3.920916
0.238496,3.923174
0.238641,3.925432
0.238787,3.927690
0.238932,3.929947
0.239077,3.932205
0.239223,3.934462
0.239368,3.936720
0.239514,3.938977
0.239659,3.941235
0.239805,3.943492
0.239950,3.945749
0.240096,3.948006
0.240241,3.950263
0.240386,3.952520
0.240532,3.954777
0.240677,3.957034
0.240823,3.959291
0.240968,3.961547
0.241114,3.963804
0.241259,3.966061
0.241405,3.968317
0.241550,3.970573
0.241696,3.972830
0.241841,3.975086
0.241987,3.977342
0.242132,3.979598
0.242278,3.981854
0.242424,3.984110
0.242569,3.986366
0.242715,3.988622
0.242860,3.990878
0.243006,3.993134
0.243151,3.995389
0.243297,3.997645
0.243442,3.999900
0.243588,4.002156
0.243734,4.004411
0.243879,4.006666
0.244025,4.008922
0.244170,4.011177
0.244316,4.013432
0.244462,4.015687
0.244607,4.017942
0.244753,4.020197
0.244898,4.022451
0.245044,4.024706
0.245190,4.026961
0.245335,4.029215
0.245481,4.031470
0.245627,4.033724
0.245772,4.035979
0.245918,4.038233
0.246064,4.040487
0.246209,4.042741
0.246355,4.044995
0.246501,4.047250
0.246646,4.049503
0.246792,4.051757
0.246938,4.054011
0.247083,4.056265
0.247229,4.058519
0.247375,4.060772
0.247521,4.063026
0.247666,4.065279
0.247812,4.067533
0.247958,4.069786
0.248104,4.072039
0.248249,4.074292
0.248395,4.076545
0.248541,4.078798
0.248687,4.081051
0.248832,4.083304
0.248978,4.085557
0.249124,4.087810
0.249270,4.090062
0.249415,4.092315
0.249561,4.094568
0.249707,4.096820
0.249853,4.099073
0.249999,4.101325
0.250144,4.103577
0.250290,4.105829
0.250436,4.108081
0.250582,4.110333
0.250728,4.112585
0.250874,4.114837
0.251019,4.117089
0.251165,4.119341
0.251311,4.121593
0.251457,4.123844
0.251603,4.126096
0.251749,4.128347
0.251895,4.130599
0.252040,4.132850
0.252186,4.135101
0.252332,4.137353
0.252478,4.139604
0.252624,4.141855
0.252770,4.144106
0.252916,4.146357
0.253062,4.148607
0.253208,4.150858
0.253354,4.153109
0.253499,4.155360
0.253645,4.157610
0.253791,4.159861
0.253937,4.162111
0.254083,4.164361
0.254229,4.166612
0.254375,4.168862
0.254521,4.171112
0.254667,4.173362
0.254813,4.175612
0.254959,4.177862
0.255105,4.180112
0.255251,4.182362
0.255397,4.184612
0.255543,4.186861
0.255689,4.189111
0.255835,4.191360
0.255981,4.193610
0.256127,4.195859
0.256273,4.198108
0.256419,4.200358
0.256565,4.202607
0.256711,4.204856
0.256857,4.207105
0.257003,4.209354
0.257149,4.211603
0.257295,4.213852
0.257441,4.216100
0.257588,4.218349
0.257734,4.220598
0.257880,4.222846
0.258026,4.225095
0.258172,4.227343
0.258318,4.229591
0.258464,4.231839
0.258610,4.234088
0.258756,4.236336
0.258902,4.238584
0.259048,4.240832
0.259195,4.243080
0.259341,4.245327
0.259487,4.247575
0.259633,4.249823
0.259779,4.252071
0.259925,4.254318
0.260071,4.256566
0.260218,4.258813
0.260364,4.261060
0.260510,4.263308
0.260656,4.265555
0.260802,4.267802
0.260949,4.270049
0.261095,4.272296
0.261241,4.274543
0.261387,4.276790
0.261533,4.279036
0.261680,4.281283
0.261826,4.283530
0.261972,4.285776
0.262118,4.288023
0.262264,4.290269
0.262411,4.292516
0.262557,4.294762
0.262703,4.297008
0.262849,4.299254
0.262996,4.301500
0.263142,4.303746
0.263288,4.305992
0.263434,4.308238
0.263581,4.310484
0.263727,4.312729
0.263873,4.314975
0.264020,4.317221
0.264166,4.319466
0.264312,4.321712
0.264459,4.323957
0.264605,4.326202
0.264751,4.328447
0.264898,4.330693
0.265044,4.332938
0.265190,4.335183
0.265337,4.337428
0.265483,4.339672
0.265629,4.341917
0.265776,4.344162
0.265922,4.346407
0.266068,4.348651
0.266215,4.350896
0.266361,4.353140
0.266507,4.355385
0.266654,4.357629
0.266800,4.359873
0.266947,4.362117
0.267093,4.364361
0.267239,4.366605
0.267386,4.368849
0.267532,4.371093
0.267679,4.373337
0.267825,4.375581
0.267972,4.377824
0.268118,4.380068
0.268264,4.382312
0.268411,4.384555
0.268557,4.386798
0.268704,4.389042
0.268850,4.391285
0.268997,4.393528
0.269143,4.395771
0.269290,4.398014
0.269436,4.400257
0.269583,4.402500
0.269729,4.404743
0.269876,4.406986
0.270022,4.409228
0.270169,4.411471
0.270315,4.413714
0.270462,4.415956
0.270608,4.418198
0.270755,4.420441
0.270901,4.422683
0.271048,4.424925
0.271194,4.427167
0.271341,4.429409
0.271487,4.431651
0.271634,4.433893
0.271780,4.436135
0.271927,4.438377
0.272074,4.440619
0.272220,4.442860
0.272367,4.445102
0.272513,4.447343
0.272660,4.449585
0.272807,4.451826
0.272953,4.454067
0.273100,4.456309
0.273246,4.458550
0.273393,4.460791
0.273540,4.463032
0.273686,4.465273
0.273833,4.467513
0.273980,4.469754
0.274126,4.471995
0.274273,4.474236
0.274419,4.476476
0.274566,4.478717
0.274713,4.480957
0.274859,4.483197
0.275006,4.485438
0.275153,4.487678
0.275300,4.489918
0.275446,4.492158
0.275593,4.494398
0.275740,4.496638
0.275886,4.498878
0.276033,4.501118
0.276180,4.503358
0.276326,4.505597
0.276473,4.507837
0.276620,4.510076
0.276767,4.512316
0.276913,4.514555
0.277060,4.516794
0.277207,4.519034
0.277354,4.521273
0.277500,4.523512
0.277647,4.525751
0.277794,4.527990
0.277941,4.530229
0.278087,4.532468
0.278234,4.534706
0.278381,4.536945
0.278528,4.539184
0.278675,4.541422
0.278821,4.543661
0.278968,4.545899
0.279115,4.548137
0.279262,4.550375
0.279409,4.552614
0.279556,4.554852
0.279702,4.557090
0.279849,4.559328
0.279996,4.561566
0.280143,4.563803
0.280290,4.566041
0.280437,4.568279
0.280583,4.570517
0.280730,4.572754
0.280877,4.574992
0.281024,4.577229
0.281171,4.579466
0.281318,4.581704
0.281465,4.583941
0.281612,4.586178
0.281759,4.588415
0.281906,4.590652
0.282052,4.592889
0.282199,4.595126
0.282346,4.597362
0.282493,4.599599
0.282640,4.601836
0.282787,4.604072
0.282934,4.606309
0.283081,4.608545
0.283228,4.610782
0.283375,4.613018
0.283522,4.615254
0.283669,4.617490
0.283816,4.619726
0.283963,4.621962
0.284110,4.624198
0.284257,4.626434
0.284404,4.628670
0.284551,4.630905
0.284698,4.633141
0.284845,4.635377
0.284992,4.637612
0.285139,4.639848
0.285286,4.642083
0.285433,4.644318
0.285580,4.646553
0.285727,4.648789
0.285874,4.651024
0.286021,4.653259
0.286168,4.655494
0.286315,4.657728
0.286462,4.659963
0.286609,4.662198
0.286756,4.664433
0.286903,4.666667
0.287051,4.668902
0.287198,4.671136
0.287345,4.673371
0.287492,4.675605
0.287639,4.677839
0.287786,4.680073
0.287933,4.682307
0.288080,4.684541
0.288227,4.686775
0.288375,4.689009
0.288522,4.691243
0.288669,4.693477
0.288816,4.695710
0.288963,4.697944
0.289110,4.700178
0.289257,4.702411
0.289405,4.704644
0.289552,4.706878
0.289699,4.709111
0.289846,4.711344
0.289993,4.713577
0.290141,4.715810
0.290288,4.718043
0.290435,4.720276
0.290582,4.722509
0.290729,4.724742
0.290877,4.726974
0.291024,4.729207
0.291171,4.731439
0.291318,4.733672
0.291465,4.735904
0.291613,4.738137
0.291760,4.740369
0.291907,4.742601
0.292054,4.744833
0.292202,4.747065
0.292349,4.749297
0.292496,4.751529
0.292644,4.753761
0.292791,4.755993
0.292938,4.758224
0.293085,4.760456
0.293233,4.762688
0.293380,4.764919
0.293527,4.767151
0.293675,4.769382
0.293822,4.771613
0.293969,4.773844
0.294117,4.776075
0.294264,4.778307
0.294411,4.780538
0.294559,4.782768
0.294706,4.784999
0.294853,4.787230
0.295001,4.789461
0.295148,4.791691
0.295295,4.793922
0.295443,4.796152
0.295590,4.798383
0.295738,4.800613
0.295885,4.802844
0.296032,4.805074
0.296180,4.807304
0.296327,4.809534
0.296475,4.811764
0.296622,4.813994
0.296769,4.816224
0.296917,4.818454
0.297064,4.820683
0.297212,4.822913
0.297359,4.825142
0.297507,4.827372
0.297654,4.829601
0.297801,4.831831
0.297949,4.834060
0.298096,4.836289
0.298244,4.838518
0.298391,4.840748
0.298539,4.842977
0.298686,4.845206
0.298834,4.847434
0.298981,4.849663
0.299129,4.851892
0.299276,4.854121
0.299424,4.856349
0.299571,4.858578
0.299719,4.860806
0.299866,4.863035
0.300014,4.865263
0.300161,4.867491
0.300309,4.869719
0.300456,4.871947
0.300604,4.874175
0.300751,4.876403
0.300899,4.878631
0.301047,4.880859
0.301194,4.883087
0.301342,4.885315
0.301489,4.887542
0.301637,4.889770
0.301784,4.891997
0.301932,4.894225
0.302080,4.896452
0.302227,4.898679
0.302375,4.900906
0.302523,4.903133
0.302670,4.905360
0.302818,4.907587
0.302965,4.909814
0.303113,4.912041
0.303261,4.914268
0.303408,4.916495
0.303556,4.918721
0.303704,4.920948
0.303851,4.923174
0.303999,4.925401
0.304147,4.927627
0.304294,4.929853
0.304442,4.932079
0.304590,4.934306
0.304737,4.936532
0.304885,4.938758
0.305033,4.940984
0.305180,4.943209
0.305328,4.945435
0.305476,4.947661
0.305623,4.949886
0.305771,4.952112
0.305919,4.954338
0.306067,4.956563
0.306214,4.958788
0.306362,4.961014
0.306510,4.963239
0.306658,4.965464
0.306805,4.967689
0.306953,4.969914
0.307101,4.972139
0.307249,4.974364
0.307396,4.976589
0.307544,4.978813
0.307692,4.981038
0.307840,4.983262
0.307988,4.985487
0.308135,4.987711
0.308283,4.989936
0.308431,4.992160
0.308579,4.994384
0.308727,4.996608
0.308874,4.998833
0.309022,5.001057
0.309170,5.003280
0.309318,5.005504
0.309466,5.007728
0.309614,5.009952
0.309762,5.012176
0.309909,5.014399
0.310057,5.016623
0.310205,5.018846
0.310353,5.021069
0.310501,5.023293
0.310649,5.025516
0.310797,5.027739
0.310945,5.029962
0.311092,5.032185
0.311240,5.034408
0.311388,5.036631
0.311536,5.038854
0.311684,5.041077
0.311832,5.043299
0.311980,5.045522
0.312128,5.047745
0.312276,5.049967
0.312424,5.052189
0.312572,5.054412
0.312720,5.056634
0.312868,5.058856
0.313016,5.061078
0.313164,5.063300
0.313312,5.065522
0.313460,5.067744
0.313608,5.069966
0.313756,5.072188
0.313903,5.074409
0.314051,5.076631
0.314200,5.078853
0.314348,5.081074
0.314496,5.083295
0.314644,5.085517
0.314792,5.087738
0.314940,5.089959
0.315088,5.092180
0.315236,5.094401
0.315384,5.096622
0.315532,5.098843
0.315680,5.101064
0.315828,5.103285
0.315976,5.105506
0.316124,5.107726
0.316272,5.109947
0.316420,5.112167
0.316568,5.114388
0.316716,5.116608
0.316864,5.118828
0.317013,5.121048
0.317161,5.123269
0.317309,5.125489
0.317457,5.127709
0.317605,5.129929
0.317753,5.132148
0.317901,5.134368
0.318049,5.136588
0.318197,5.138808
0.318346,5.141027
0.318494,5.143247
0.318642,5.145466
0.318790,5.147685
0.318938,5.149905
0.319086,5.152124
0.319235,5.154343
0.319383,5.156562
0.319531,5.158781
0.319679,5.161000
0.319827,5.163219
0.319975,5.165438
0.320124,5.167656
0.320272,5.169875
0.320420,5.172094
0.320568,5.174312
0.320717,5.176531
0.320865,5.178749
0.321013,5.180967
0.321161,5.183186
0.321309,5.185404
0.321458,5.187622
0.321606,5.189840
0.321754,5.192058
0.321902,5.194276
0.322051,5.196493
0.322199,5.198711
0.322347,5.200929
0.322496,5.203146
0.322644,5.205364
0.322792,5.207581
0.322940,5.209799
0.323089,5.212016
0.323237,5.214233
0.323385,5.216451
0.323534,5.218668
0.323682,5.220885
0.323830,5.223102
0.323979,5.225319
0.324127,5.227535
0.324275,5.229752
0.324424,5.231969
0.324572,5.234185
0.324720,5.236402
0.324869,5.238618
0.325017,5.240835
0.325165,5.243051
0.325314,5.245267
0.325462,5.247484
0.325611,5.249700
0.325759,5.251916
0.325907,5.254132
0.326056,5.256348
0.326204,5.258563
0.326353,5.260779
0.326501,5.262995
0.326649,5.265210
0.326798,5.267426
0.326946,5.269641
0.327095,5.271857
0.327243,5.274072
0.327392,5.276287
0.327540,5.278503
0.327688,5.280718
0.327837,5.282933
0.327985,5.285148
0.328134,5.287363
0.328282,5.289578
0.328431,5.291792
0.328579,5.294007
0.328728,5.296222
0.328876,5.298436
0.329025,5.300651
0.329173,5.302865
0.329322,5.305080
0.329470,5.307294
0.329619,5.309508
0.329767,5.311722
0.329916,5.313936
0.330064,5.316150
0.330213,5.318364
0.330361,5.320578
0.330510,5.322792
0.330659,5.325006
0.330807,5.327219
0.330956,5.329433
0.331104,5.331646
0.331253,5.333860
0.331401,5.336073
0.331550,5.338286
0.331699,5.340500
0.331847,5.342713
0.331996,5.344926
0.332144,5.347139
0.332293,5.349352
0.332442,5.351565
0.332590,5.353777
0.332739,5.355990
0.332887,5.358203
0.333036,5.360415
0.333185,5.362628
0.333333,5.364840
0.333482,5.367053
0.333631,5.369265
0.333779,5.371477
0.333928,5.373689
0.334077,5.375902
0.334225,5.378114
0.334374,5.380325
0.334523,5.382537
0.334671,5.384749
0.334820,5.386961
0.334969,5.389173
0.335117,5.391384
0.335266,5.393596
0.335415,5.395807
0.335563,5.398019
0.335712,5.400230
0.335861,5.402441
0.336010,5.404652
0.336158,5.406863
0.336307,5.409074
0.336456,5.411285
0.336605,5.413496
0.336753,5.415707
0.336902,5.417918
0.337051,5.420129
0.337200,5.422339
0.337348,5.424550
0.337497,5.426760
0.337646,5.428971
0.337795,5.431181
0.337944,5.433391
0.338092,5.435601
0.338241,5.437811
0.338390,5.440022
0.338539,5.442231
0.338688,5.444441
0.338836,5.446651
0.338985,5.448861
0.339134,5.451071
0.339283,5.453280
0.339432,5.455490
0.339581,5.457699
0.339729,5.459909
0.339878,5.462118
0.340027,5.464327
0.340176,5.466537
0.340325,5.468746
0.340474,5.470955
0.340623,5.473164
0.340771,5.475373
0.340920,5.477582
0.341069,5.479790
0.341218,5.481999
0.341367,5.484208
0.341516,5.486416
0.341665,5.488625
0.341814,5.490833
0.341963,5.493041
0.342112,5.495250
0.342261,5.497458
0.342409,5.499666
0.342558,5.501874
0.342707,5.504082
0.342856,5.506290
0.343005,5.508498
0.343154,5.510706
0.343303,5.512913
0.343452,5.515121
0.343601,5.517329
0.343750,5.519536
0.343899,5.521744
0.344048,5.523951
0.344197,5.526158
0.344346,5.528366
0.344495,5.530573
0.344644,5.532780
0.344793,5.534987
0.344942,5.537194
0.345091,5.539401
0.345240,5.541607
0.345389,5.543814
0.345538,5.546021
0.345687,5.548227
0.345836,5.550434
0.345985,5.552640
0.346134,5.554847
0.346284,5.557053
0.346433,5.559259
0.346582,5.561465
0.346731,5.563672
0.346880,5.565878
0.347029,5.568084
0.347178,5.570289
0.347327,5.572495
0.347476,5.574701
0.347625,5.576907
0.347774,5.579112
0.347924,5.581318
0.348073,5.583523
0.348222,5.585729
0.348371,5.587934
0.348520,5.590139
0.348669,5.592344
0.348818,5.594549
0.348968,5.596754
0.349117,5.598959
0.349266,5.601164
0.349415,5.603369
0.349564,5.605574
0.349713,5.607779
0.349863,5.609983
0.350012,5.612188
0.350161,5.614392
0.350310,5.616597
0.350459,5.618801
0.350608,5.621005
0.350758,5.623209
0.350907,5.625414
0.351056,5.627618
0.351205,5.629822
0.351355,5.632025
0.351504,5.634229
0.351653,5.636433
0.351802,5.638637
0.351952,5.640840
0.352101,5.643044
0.352250,5.645247
0.352399,5.647451
0.352549,5.649654
0.352698,5.651857
0.352847,5.654061
0.352996,5.656264
0.353146,5.658467
0.353295,5.660670
0.353444,5.662873
0.353594,5.665076
0.353743,5.667278
0.353892,5.669481
0.354042,5.671684
0.354191,5.673886
0.354340,5.676089
0.354489,5.678291
0.354639,5.680494
0.354788,5.682696
0.354938,5.684898
0.355087,5.687100
0.355236,5.689302
0.355386,5.691504
0.355535,5.693706
0.355684,5.695908
0.355834,5.698110
0.355983,5.700312
0.356132,5.702513
0.356282,5.704715
0.356431,5.706916
0.356581,5.709118
0.356730,5.711319
0.356879,5.713520
0.357029,5.715722
0.357178,5.717923
0.357328,5.720124
