x,y
0.192915,3.291368
0.193057,3.293671
0.193198,3.295975
0.193340,3.298278
0.193482,3.300582
0.193624,3.302885
0.193766,3.305188
0.193907,3.307492
0.194049,3.309795
0.194191,3.312098
0.194333,3.314401
0.194475,3.316704
0.194617,3.319006
0.194758,3.321309
0.194900,3.323612
0.195042,3.325915
0.195184,3.328217
0.195326,3.330520
0.195468,3.332822
0.195610,3.335124
0.195752,3.337427
0.195893,3.339729
0.196035,3.342031
0.196177,3.344333
0.196319,3.346635
0.196461,3.348937
0.196603,3.351239
0.196745,3.353541
0.196887,3.355842
0.197029,3.358144
0.197171,3.360445
0.197313,3.362747
0.197455,3.365048
0.197597,3.367350
0.197739,3.369651
0.197881,3.371952
0.198022,3.374253
0.198164,3.376555
0.198306,3.378856
0.198448,3.381156
0.198590,3.383457
0.198732,3.385758
0.198874,3.388059
0.199016,3.390360
0.199158,3.392660
0.199301,3.394961
0.199443,3.397261
0.199585,3.399561
0.199727,3.401862
0.199869,3.404162
0.200011,3.406462
0.200153,3.408762
0.200295,3.411062
0.200437,3.413362
0.200579,3.415662
0.200721,3.417962
0.200863,3.420262
0.201005,3.422561
0.201147,3.424861
0.201289,3.427161
0.201432,3.429460
0.201574,3.431759
0.201716,3.434059
0.201858,3.436358
0.202000,3.438657
0.202142,3.440956
0.202284,3.443255
0.202426,3.445554
0.202569,3.447853
0.202711,3.450152
0.202853,3.452451
0.202995,3.454749
0.203137,3.457048
0.203279,3.459347
0.203422,3.461645
0.203564,3.463944
0.203706,3.466242
0.203848,3.468540
0.203990,3.470838
0.204133,3.473137
0.204275,3.475435
0.204417,3.477733
0.204559,3.480030
0.204701,3.482328
0.204844,3.484626
0.204986,3.486924
0.205128,3.489221
0.205270,3.491519
0.205413,3.493817
0.205555,3.496114
0.205697,3.498411
0.205839,3.500709
0.205982,3.503006
0.206124,3.505303
0.206266,3.507600
0.206409,3.509897
0.206551,3.512194
0.206693,3.514491
0.206835,3.516788
0.206978,3.519084
0.207120,3.521381
0.207262,3.523678
0.207405,3.525974
0.207547,3.528271
0.207689,3.530567
0.207832,3.532863
0.207974,3.535160
0.208117,3.537456
0.208259,3.539752
0.208401,3.542048
0.208544,3.544344
0.208686,3.546640
0.208828,3.548935
0.208971,3.551231
0.209113,3.553527
0.209256,3.555823
0.209398,3.558118
0.209540,3.560414
0.209683,3.562709
0.209825,3.565004
0.209968,3.567299
0.210110,3.569595
0.210253,3.571890
0.210395,3.574185
0.210537,3.576480
0.210680,3.578775
0.210822,3.581070
0.210965,3.583364
0.211107,3.585659
0.211250,3.587954
0.211392,3.590248
0.211535,3.592543
0.211677,3.594837
0.211820,3.597131
0.211962,3.599426
0.212105,3.601720
0.212247,3.604014
0.212390,3.606308
0.212532,3.608602
0.212675,3.610896
0.212817,3.613190
0.212960,3.615484
0.213102,3.617777
0.213245,3.620071
0.213387,3.622364
0.213530,3.624658
0.213673,3.626951
0.213815,3.629245
0.213958,3.631538
0.214100,3.633831
0.214243,3.636124
0.214385,3.638417
0.214528,3.640710
0.214671,3.643003
0.214813,3.645296
0.214956,3.647589
0.215099,3.649882
0.215241,3.652174
0.215384,3.654467
0.215526,3.656760
0.215669,3.659052
0.215812,3.661344
0.215954,3.663637
0.216097,3.665929
0.216240,3.668221
0.216382,3.670513
0.216525,3.672805
0.216668,3.675097
0.216810,3.677389
0.216953,3.679681
0.217096,3.681973
0.217238,3.684264
0.217381,3.686556
0.217524,3.688847
0.217667,3.691139
0.217809,3.693430
0.217952,3.695722
0.218095,3.698013
0.218237,3.700304
0.218380,3.702595
0.218523,3.704886
0.218666,3.707177
0.218808,3.709468
0.218951,3.711759
0.219094,3.714050
0.219237,3.716340
0.219380,3.718631
0.219522,3.720921
0.219665,3.723212
0.219808,3.725502
0.219951,3.727793
0.220094,3.730083
0.220236,3.732373
0.220379,3.734663
0.220522,3.736953
0.220665,3.739243
0.220808,3.741533
0.220950,3.743823
0.221093,3.746113
0.221236,3.748403
0.221379,3.750692
0.221522,3.752982
0.221665,3.755271
0.221808,3.757561
0.221950,3.759850
0.222093,3.762139
0.222236,3.764429
0.222379,3.766718
0.222522,3.769007
0.222665,3.771296
0.222808,3.773585
0.222951,3.775874
0.223094,3.778162
0.223237,3.780451
0.223380,3.782740
0.223522,3.785028
0.223665,3.787317
0.223808,3.789605
0.223951,3.791894
0.224094,3.794182
0.224237,3.796470
0.224380,3.798758
0.224523,3.801046
0.224666,3.803334
0.224809,3.805622
0.224952,3.807910
0.225095,3.810198
0.225238,3.812486
0.225381,3.814773
0.225524,3.817061
0.225667,3.819349
0.225810,3.821636
0.225953,3.823923
0.226096,3.826211
0.226239,3.828498
0.226382,3.830785
0.226525,3.833072
0.226668,3.835359
0.226811,3.837646
0.226954,3.839933
0.227097,3.842220
0.227241,3.844507
0.227384,3.846793
0.227527,3.849080
0.227670,3.851367
0.227813,3.853653
0.227956,3.855939
0.228099,3.858226
0.228242,3.860512
0.228385,3.862798
0.228528,3.865084
0.228672,3.867370
0.228815,3.869656
0.228958,3.871942
0.229101,3.874228
0.229244,3.876514
0.229387,3.878800
0.229530,3.881085
0.229674,3.883371
0.229817,3.885656
0.229960,3.887942
0.230103,3.890227
0.230246,3.892512
0.230389,3.894798
0.230533,3.897083
0.230676,3.899368
0.230819,3.901653
0.230962,3.903938
0.231105,3.906223
0.231249,3.908507
0.231392,3.910792
0.231535,3.913077
0.231678,3.915361
0.231822,3.917646
0.231965,3.919930
0.232108,3.922215
0.232251,3.924499
0.232395,3.926783
0.232538,3.929067
0.232681,3.931351
0.232824,3.933635
0.232968,3.935919
0.233111,3.938203
0.233254,3.940487
0.233398,3.942771
0.233541,3.945054
0.233684,3.947338
0.233828,3.949621
0.233971,3.951905
0.234114,3.954188
0.234258,3.956472
0.234401,3.958755
0.234544,3.961038
0.234688,3.963321
0.234831,3.965604
0.234974,3.967887
0.235118,3.970170
0.235261,3.972453
0.235404,3.974736
0.235548,3.977018
0.235691,3.979301
0.235834,3.981583
0.235978,3.983866
0.236121,3.986148
0.236265,3.988431
0.236408,3.990713
0.236552,3.992995
0.236695,3.995277
0.236838,3.997559
0.236982,3.999841
0.237125,4.002123
0.237269,4.004405
0.237412,4.006687
0.237556,4.008968
0.237699,4.011250
0.237842,4.013532
0.237986,4.015813
0.238129,4.018094
0.238273,4.020376
0.238416,4.022657
0.238560,4.024938
0.238703,4.027219
0.238847,4.029500
0.238990,4.031781
0.239134,4.034062
0.239277,4.036343
0.239421,4.038624
0.239564,4.040905
0.239708,4.043185
0.239851,4.045466
0.239995,4.047746
0.240139,4.050027
0.240282,4.052307
0.240426,4.054588
0.240569,4.056868
0.240713,4.059148
0.240856,4.061428
0.241000,4.063708
0.241144,4.065988
0.241287,4.068268
0.241431,4.070548
0.241574,4.072827
0.241718,4.075107
0.241862,4.077387
0.242005,4.079666
0.242149,4.081946
0.242292,4.084225
0.242436,4.086504
0.242580,4.088783
0.242723,4.091063
0.242867,4.093342
0.243011,4.095621
0.243154,4.097900
0.243298,4.100179
0.243442,4.102457
0.243585,4.104736
0.243729,4.107015
0.243873,4.109293
0.244016,4.111572
0.244160,4.113850
0.244304,4.116129
0.244447,4.118407
0.244591,4.120685
0.244735,4.122964
0.244879,4.125242
0.245022,4.127520
0.245166,4.129798
0.245310,4.132076
0.245453,4.134353
0.245597,4.136631
0.245741,4.138909
0.245885,4.141186
0.246029,4.143464
0.246172,4.145741
0.246316,4.148019
0.246460,4.150296
0.246604,4.152574
0.246747,4.154851
0.246891,4.157128
0.247035,4.159405
0.247179,4.161682
0.247323,4.163959
0.247466,4.166236
0.247610,4.168512
0.247754,4.170789
0.247898,4.173066
0.248042,4.175342
0.248186,4.177619
0.248329,4.179895
0.248473,4.182172
0.248617,4.184448
0.248761,4.186724
0.248905,4.189000
0.249049,4.191276
0.249193,4.193552
0.249336,4.195828
0.249480,4.198104
0.249624,4.200380
0.249768,4.202656
0.249912,4.204931
0.250056,4.207207
0.250200,4.209482
0.250344,4.211758
0.250488,4.214033
0.250632,4.216308
0.250776,4.218584
0.250920,4.220859
0.251063,4.223134
0.251207,4.225409
0.251351,4.227684
0.251495,4.229959
0.251639,4.232234
0.251783,4.234508
0.251927,4.236783
0.252071,4.239058
0.252215,4.241332
0.252359,4.243607
0.252503,4.245881
0.252647,4.248155
0.252791,4.250430
0.252935,4.252704
0.253079,4.254978
0.253223,4.257252
0.253367,4.259526
0.253511,4.261800
0.253655,4.264073
0.253799,4.266347
0.253944,4.268621
0.254088,4.270895
0.254232,4.273168
0.254376,4.275442
0.254520,4.277715
0.254664,4.279988
0.254808,4.282262
0.254952,4.284535
0.255096,4.286808
0.255240,4.289081
0.255384,4.291354
0.255528,4.293627
0.255673,4.295900
0.255817,4.298172
0.255961,4.300445
0.256105,4.302718
0.256249,4.304990
0.256393,4.307263
0.256537,4.309535
0.256681,4.311808
0.256826,4.314080
0.256970,4.316352
0.257114,4.318624
0.257258,4.320896
0.257402,4.323168
0.257546,4.325440
0.257691,4.327712
0.257835,4.329984
0.257979,4.332255
0.258123,4.334527
0.258267,4.336799
0.258412,4.339070
0.258556,4.341342
0.258700,4.343613
0.258844,4.345884
0.258989,4.348156
0.259133,4.350427
0.259277,4.352698
0.259421,4.354969
0.259566,4.357240
0.259710,4.359511
0.259854,4.361781
0.259998,4.364052
0.260143,4.366323
0.260287,4.368593
0.260431,4.370864
0.260575,4.373134
0.260720,4.375405
0.260864,4.377675
0.261008,4.379945
0.261153,4.382215
0.261297,4.384485
0.261441,4.386756
0.261586,4.389025
0.261730,4.391295
0.261874,4.393565
0.262019,4.395835
0.262163,4.398105
0.262307,4.400374
0.262452,4.402644
0.262596,4.404913
0.262740,4.407183
0.262885,4.409452
0.263029,4.411721
0.263174,4.413990
0.263318,4.416259
0.263462,4.418529
0.263607,4.420797
0.263751,4.423066
0.263896,4.425335
0.264040,4.427604
0.264184,4.429873
0.264329,4.432141
0.264473,4.434410
0.264618,4.436678
0.264762,4.438947
0.264907,4.441215
0.265051,4.443483
0.265196,4.445752
0.265340,4.448020
0.265484,4.450288
0.265629,4.452556
0.265773,4.454824
0.265918,4.457091
0.266062,4.459359
0.266207,4.461627
0.266351,4.463895
0.266496,4.466162
0.266640,4.468430
0.266785,4.470697
0.266929,4.472964
0.267074,4.475232
0.267218,4.477499
0.267363,4.479766
0.267508,4.482033
0.267652,4.484300
0.267797,4.486567
0.267941,4.488834
0.268086,4.491101
0.268230,4.493367
0.268375,4.495634
0.268519,4.497901
0.268664,4.500167
0.268809,4.502434
0.268953,4.504700
0.269098,4.506966
0.269242,4.509233
0.269387,4.511499
0.269532,4.513765
0.269676,4.516031
0.269821,4.518297
0.269966,4.520563
0.270110,4.522828
0.270255,4.525094
0.270399,4.527360
0.270544,4.529625
0.270689,4.531891
0.270833,4.534156
0.270978,4.536422
0.271123,4.538687
0.271267,4.540952
0.271412,4.543217
0.271557,4.545483
0.271701,4.547748
0.271846,4.550013
0.271991,4.552277
0.272136,4.554542
0.272280,4.556807
0.272425,4.559072
0.272570,4.561336
0.272714,4.563601
0.272859,4.565865
0.273004,4.568130
0.273149,4.570394
0.273293,4.572658
0.273438,4.574923
0.273583,4.577187
0.273728,4.579451
0.273872,4.581715
0.274017,4.583979
0.274162,4.586242
0.274307,4.588506
0.274452,4.590770
0.274596,4.593034
0.274741,4.595297
0.274886,4.597561
0.275031,4.599824
0.275176,4.602087
0.275320,4.604351
0.275465,4.606614
0.275610,4.608877
0.275755,4.611140
0.275900,4.613403
0.276045,4.615666
0.276189,4.617929
0.276334,4.620192
0.276479,4.622454
0.276624,4.624717
0.276769,4.626979
0.276914,4.629242
0.277059,4.631504
0.277204,4.633767
0.277348,4.636029
0.277493,4.638291
0.277638,4.640553
0.277783,4.642815
0.277928,4.645077
0.278073,4.647339
0.278218,4.649601
0.278363,4.651863
0.278508,4.654125
0.278653,4.656386
0.278798,4.658648
0.278943,4.660910
0.279088,4.663171
0.279233,4.665432
0.279378,4.667694
0.279523,4.669955
0.279667,4.672216
0.279812,4.674477
0.279957,4.676738
0.280102,4.678999
0.280247,4.681260
0.280392,4.683521
0.280537,4.685782
0.280682,4.688042
0.280827,4.690303
0.280972,4.692563
0.281118,4.694824
0.281263,4.697084
0.281408,4.699345
0.281553,4.701605
0.281698,4.703865
0.281843,4.706125
0.281988,4.708385
0.282133,4.710645
0.282278,4.712905
0.282423,4.715165
0.282568,4.717425
0.282713,4.719684
0.282858,4.721944
0.283003,4.724203
0.283148,4.726463
0.283294,4.728722
0.283439,4.730982
0.283584,4.733241
0.283729,4.735500
0.283874,4.737759
0.284019,4.740018
0.284164,4.742277
0.284309,4.744536
0.284455,4.746795
0.284600,4.749054
0.284745,4.751313
0.284890,4.753571
0.285035,4.755830
0.285180,4.758088
0.285326,4.760347
0.285471,4.762605
0.285616,4.764863
0.285761,4.767121
0.285906,4.769380
0.286052,4.771638
0.286197,4.773896
0.286342,4.776154
0.286487,4.778411
0.286632,4.780669
0.286778,4.782927
0.286923,4.785185
0.287068,4.787442
0.287213,4.789700
0.287359,4.791957
0.287504,4.794214
0.287649,4.796472
0.287794,4.798729
0.287940,4.800986
0.288085,4.803243
0.288230,4.805500
0.288375,4.807757
0.288521,4.810014
0.288666,4.812271
0.288811,4.814528
0.288957,4.816784
0.289102,4.819041
0.289247,4.821297
0.289393,4.823554
0.289538,4.825810
0.289683,4.828066
0.289829,4.830323
0.289974,4.832579
0.290119,4.834835
0.290265,4.837091
0.290410,4.839347
0.290555,4.841603
0.290701,4.843859
0.290846,4.846114
0.290991,4.848370
0.291137,4.850626
0.291282,4.852881
0.291428,4.855137
0.291573,4.857392
0.291718,4.859647
0.291864,4.861903
0.292009,4.864158
0.292155,4.866413
0.292300,4.868668
0.292446,4.870923
0.292591,4.873178
0.292736,4.875433
0.292882,4.877687
0.293027,4.879942
0.293173,4.882197
0.293318,4.884451
0.293464,4.886706
0.293609,4.888960
0.293755,4.891215
0.293900,4.893469
0.294046,4.895723
0.294191,4.897977
0.294337,4.900231
0.294482,4.902485
0.294628,4.904739
0.294773,4.906993
0.294919,4.909247
0.295064,4.911500
0.295210,4.913754
0.295355,4.916008
0.295501,4.918261
0.295646,4.920515
0.295792,4.922768
0.295937,4.925021
0.296083,4.927274
0.296229,4.929528
0.296374,4.931781
0.296520,4.934034
0.296665,4.936287
0.296811,4.938539
0.296956,4.940792
0.297102,4.943045
0.297248,4.945298
0.297393,4.947550
0.297539,4.949803
0.297684,4.952055
0.297830,4.954307
0.297976,4.956560
0.298121,4.958812
0.298267,4.961064
0.298413,4.963316
0.298558,4.965568
0.298704,4.967820
0.298850,4.970072
0.298995,4.972324
0.299141,4.974576
0.299286,4.976827
0.299432,4.979079
0.299578,4.981330
0.299724,4.983582
0.299869,4.985833
0.300015,4.988085
0.300161,4.990336
0.300306,4.992587
0.300452,4.994838
0.300598,4.997089
0.300743,4.999340
0.300889,5.001591
0.301035,5.003842
0.301181,5.006092
0.301326,5.008343
0.301472,5.010594
0.301618,5.012844
0.301764,5.015095
0.301909,5.017345
0.302055,5.019595
0.302201,5.021846
0.302347,5.024096
0.302493,5.026346
0.302638,5.028596
0.302784,5.030846
0.302930,5.033096
0.303076,5.035346
0.303222,5.037596
0.303367,5.039845
0.303513,5.042095
0.303659,5.044344
0.303805,5.046594
0.303951,5.048843
0.304096,5.051093
0.304242,5.053342
0.304388,5.055591
0.304534,5.057840
0.304680,5.060089
0.304826,5.062338
0.304972,5.064587
0.305117,5.066836
0.305263,5.069085
0.305409,5.071334
0.305555,5.073582
0.305701,5.075831
0.305847,5.078079
0.305993,5.080328
0.306139,5.082576
0.306285,5.084824
0.306431,5.087073
0.306577,5.089321
0.306722,5.091569
0.306868,5.093817
0.307014,5.096065
0.307160,5.098313
0.307306,5.100560
0.307452,5.102808
0.307598,5.105056
0.307744,5.107303
0.307890,5.109551
0.308036,5.111798
0.308182,5.114046
0.308328,5.116293
0.308474,5.118540
0.308620,5.120787
0.308766,5.123034
0.308912,5.125281
0.309058,5.127528
0.309204,5.129775
0.309350,5.132022
0.309496,5.134269
0.309642,5.136515
0.309788,5.138762
0.309934,5.141009
0.310080,5.143255
0.310226,5.145501
0.310372,5.147748
0.310518,5.149994
0.310664,5.152240
0.310811,5.154486
0.310957,5.156732
0.311103,5.158978
0.311249,5.161224
0.311395,5.163470
0.311541,5.165716
0.311687,5.167961
0.311833,5.170207
0.311979,5.172453
0.312125,5.174698
0.312272,5.176943
0.312418,5.179189
0.312564,5.181434
0.312710,5.183679
0.312856,5.185924
0.313002,5.188169
0.313148,5.190414
0.313295,5.192659
0.313441,5.194904
0.313587,5.197149
0.313733,5.199393
0.313879,5.201638
0.314025,5.203883
0.314172,5.206127
0.314318,5.208372
0.314464,5.210616
0.314610,5.212860
0.314756,5.215104
0.314903,5.217349
0.315049,5.219593
0.315195,5.221837
0.315341,5.224080
0.315488,5.226324
0.315634,5.228568
0.315780,5.230812
0.315926,5.233055
0.316073,5.235299
0.316219,5.237543
0.316365,5.239786
0.316511,5.242029
0.316658,5.244273
0.316804,5.246516
0.316950,5.248759
0.317096,5.251002
0.317243,5.253245
0.317389,5.255488
0.317535,5.257731
0.317682,5.259974
0.317828,5.262216
0.317974,5.264459
0.318121,5.266702
0.318267,5.268944
0.318413,5.271187
0.318560,5.273429
0.318706,5.275671
0.318852,5.277913
0.318999,5.280156
0.319145,5.282398
0.319291,5.284640
0.319438,5.286882
0.319584,5.289124
0.319731,5.291365
0.319877,5.293607
0.320023,5.295849
0.320170,5.298090
0.320316,5.300332
0.320463,5.302573
0.320609,5.304815
0.320755,5.307056
0.320902,5.309297
0.321048,5.311538
0.321195,5.313780
0.321341,5.316021
0.321488,5.318261
0.321634,5.320502
0.321780,5.322743
0.321927,5.324984
0.322073,5.327225
0.322220,5.329465
0.322366,5.331706
0.322513,5.333946
0.322659,5.336187
0.322806,5.338427
0.322952,5.340667
0.323099,5.342907
0.323245,5.345148
0.323392,5.347388
0.323538,5.349628
0.323685,5.351867
0.323831,5.354107
0.323978,5.356347
0.324124,5.358587
0.324271,5.360826
0.324418,5.363066
0.324564,5.365305
0.324711,5.367545
0.324857,5.369784
0.325004,5.372023
0.325150,5.374263
0.325297,5.376502
0.325443,5.378741
0.325590,5.380980
0.325737,5.383219
0.325883,5.385458
0.326030,5.387696
0.326176,5.389935
0.326323,5.392174
0.326470,5.394412
0.326616,5.396651
0.326763,5.398889
0.326910,5.401128
0.327056,5.403366
0.327203,5.405604
0.327349,5.407842
0.327496,5.410080
0.327643,5.412318
0.327789,5.414556
0.327936,5.416794
0.328083,5.419032
0.328229,5.421270
0.328376,5.423507
0.328523,5.425745
0.328669,5.427982
0.328816,5.430220
0.328963,5.432457
0.329110,5.434694
0.329256,5.436932
0.329403,5.439169
0.329550,5.441406
0.329696,5.443643
0.329843,5.445880
0.329990,5.448117
0.330137,5.450354
0.330283,5.452590
0.330430,5.454827
0.330577,5.457064
0.330724,5.459300
0.330870,5.461537
0.331017,5.463773
0.331164,5.466009
0.331311,5.468245
0.331458,5.470482
0.331604,5.472718
0.331751,5.474954
0.331898,5.477190
0.332045,5.479426
0.332192,5.481661
0.332338,5.483897
0.332485,5.486133
0.332632,5.488368
0.332779,5.490604
0.332926,5.492839
0.333073,5.495075
0.333219,5.497310
0.333366,5.499545
0.333513,5.501781
0.333660,5.504016
0.333807,5.506251
0.333954,5.508486
0.334101,5.510721
0.334247,5.512955
0.334394,5.515190
0.334541,5.517425
0.334688,5.519660
0.334835,5.521894
0.334982,5.524129
0.335129,5.526363
0.335276,5.528597
0.335423,5.530832
0.335570,5.533066
0.335717,5.535300
0.335863,5.537534
0.336010,5.539768
0.336157,5.542002
0.336304,5.544236
0.336451,5.546470
0.336598,5.548703
0.336745,5.550937
0.336892,5.553170
0.337039,5.555404
0.337186,5.557637
0.337333,5.559871
0.337480,5.562104
0.337627,5.564337
0.337774,5.566570
0.337921,5.568803
0.338068,5.571036
0.338215,5.573269
0.338362,5.575502
0.338509,5.577735
0.338656,5.579968
0.338803,5.582200
0.338950,5.584433
0.339097,5.586665
0.339244,5.588898
0.339391,5.591130
0.339539,5.593363
0.339686,5.595595
0.339833,5.597827
0.339980,5.600059
0.340127,5.602291
0.340274,5.604523
0.340421,5.606755
0.340568,5.608987
0.340715,5.611218
0.340862,5.613450
0.341009,5.615682
0.341157,5.617913
0.341304,5.620145
0.341451,5.622376
0.341598,5.624607
0.341745,5.626839
0.341892,5.629070
0.342039,5.631301
0.342187,5.633532
0.342334,5.635763
0.342481,5.637994
0.342628,5.640224
0.342775,5.642455
0.342922,5.644686
0.343070,5.646917
0.343217,5.649147
0.343364,5.651378
0.343511,5.653608
0.343658,5.655838
0.343806,5.658068
0.343953,5.660299
0.344100,5.662529
0.344247,5.664759
0.344394,5.666989
0.344542,5.669219
0.344689,5.671449
0.344836,5.673678
0.344983,5.675908
0.345131,5.678138
0.345278,5.680367
0.345425,5.682597
0.345572,5.684826
0.345720,5.687055
0.345867,5.689285
0.346014,5.691514
0.346162,5.693743
0.346309,5.695972
0.346456,5.698201
0.346603,5.700430
0.346751,5.702659
0.346898,5.704888
0.347045,5.707116
0.347193,5.709345
0.347340,5.711573
0.347487,5.713802
0.347635,5.716030
0.347782,5.718259
0.347929,5.720487
0.348077,5.722715
0.348224,5.724943
0.348371,5.727171
0.348519,5.729399
0.348666,5.731627
0.348814,5.733855
0.348961,5.736083
0.349108,5.738311
0.349256,5.740538
0.349403,5.742766
0.349551,5.744993
0.349698,5.747221
0.349845,5.749448
0.349993,5.751675
0.350140,5.753903
0.350288,5.756130
0.350435,5.758357
0.350582,5.760584
0.350730,5.762811
0.350877,5.765038
0.351025,5.767265
0.351172,5.769491
0.351320,5.771718
0.351467,5.773944
0.351615,5.776171
0.351762,5.778397
0.351910,5.780624
0.352057,5.782850
