x,y
-0.193340,2.987109
-0.193495,2.989412
-0.193651,2.991716
-0.193806,2.994020
-0.193961,2.996323
-0.194117,2.998627
-0.194272,3.000930
-0.194427,3.003233
-0.194582,3.005537
-0.194738,3.007840
-0.194893,3.010143
-0.195048,3.012446
-0.195204,3.014749
-0.195359,3.017052
-0.195514,3.019355
-0.195670,3.021657
-0.195825,3.023960
-0.195980,3.026263
-0.196136,3.028565
-0.196291,3.030868
-0.196446,3.033170
-0.196602,3.035472
-0.196757,3.037775
-0.196913,3.040077
-0.197068,3.042379
-0.197223,3.044681
-0.197379,3.046983
-0.197534,3.049285
-0.197690,3.051587
-0.197845,3.053888
-0.198000,3.056190
-0.198156,3.058492
-0.198311,3.060793
-0.198467,3.063095
-0.198622,3.065396
-0.198777,3.067698
-0.198933,3.069999
-0.199088,3.072300
-0.199244,3.074601
-0.199399,3.076902
-0.199555,3.079203
-0.199710,3.081504
-0.199866,3.083805
-0.200021,3.086106
-0.200177,3.088406
-0.200332,3.090707
-0.200488,3.093008
-0.200643,3.095308
-0.200799,3.097609
-0.200954,3.099909
-0.201110,3.102209
-0.201265,3.104509
-0.201421,3.106810
-0.201576,3.109110
-0.201732,3.111410
-0.201887,3.113710
-0.202043,3.116009
-0.202198,3.118309
-0.202354,3.120609
-0.202509,3.122909
-0.202665,3.125208
-0.202821,3.127508
-0.202976,3.129807
-0.203132,3.132107
-0.203287,3.134406
-0.203443,3.136705
-0.203598,3.139004
-0.203754,3.141303
-0.203910,3.143602
-0.204065,3.145901
-0.204221,3.148200
-0.204377,3.150499
-0.204532,3.152798
-0.204688,3.155097
-0.204843,3.157395
-0.204999,3.159694
-0.205155,3.161992
-0.205310,3.164291
-0.205466,3.166589
-0.205622,3.168887
-0.205777,3.171185
-0.205933,3.173483
-0.206089,3.175781
-0.206244,3.178079
-0.206400,3.180377
-0.206556,3.182675
-0.206711,3.184973
-0.206867,3.187271
-0.207023,3.189568
-0.207178,3.191866
-0.207334,3.194163
-0.207490,3.196461
-0.207646,3.198758
-0.207801,3.201055
-0.207957,3.203352
-0.208113,3.205650
-0.208269,3.207947
-0.208424,3.210244
-0.208580,3.212541
-0.208736,3.214837
-0.208892,3.217134
-0.209047,3.219431
-0.209203,3.221728
-0.209359,3.224024
-0.209515,3.226321
-0.209670,3.228617
-0.209826,3.230913
-0.209982,3.233210
-0.210138,3.235506
-0.210294,3.237802
-0.210449,3.240098
-0.210605,3.242394
-0.210761,3.244690
-0.210917,3.246986
-0.211073,3.249282
-0.211229,3.251577
-0.211384,3.253873
-0.211540,3.256169
-0.211696,3.258464
-0.211852,3.260760
-0.212008,3.263055
-0.212164,3.265350
-0.212319,3.267646
-0.212475,3.269941
-0.212631,3.272236
-0.212787,3.274531
-0.212943,3.276826
-0.213099,3.279121
-0.213255,3.281415
-0.213411,3.283710
-0.213567,3.286005
-0.213723,3.288299
-0.213878,3.290594
-0.214034,3.292888
-0.214190,3.295183
-0.214346,3.297477
-0.214502,3.299771
-0.214658,3.302066
-0.214814,3.304360
-0.214970,3.306654
-0.215126,3.308948
-0.215282,3.311242
-0.215438,3.313535
-0.215594,3.315829
-0.215750,3.318123
-0.215906,3.320417
-0.216062,3.322710
-0.216218,3.325004
-0.216374,3.327297
-0.216530,3.329590
-0.216686,3.331884
-0.216842,3.334177
-0.216998,3.336470
-0.217154,3.338763
-0.217310,3.341056
-0.217466,3.343349
-0.217622,3.345642
-0.217778,3.347934
-0.217934,3.350227
-0.218090,3.352520
-0.218246,3.354812
-0.218402,3.357105
-0.218558,3.359397
-0.218714,3.361690
-0.218870,3.363982
-0.219026,3.366274
-0.219183,3.368566
-0.219339,3.370858
-0.219495,3.373150
-0.219651,3.375442
-0.219807,3.377734
-0.219963,3.380026
-0.220119,3.382318
-0.220275,3.384609
-0.220431,3.386901
-0.220588,3.389192
-0.220744,3.391484
-0.220900,3.393775
-0.221056,3.396066
-0.221212,3.398358
-0.221368,3.400649
-0.221524,3.402940
-0.221681,3.405231
-0.221837,3.407522
-0.221993,3.409813
-0.222149,3.412104
-0.222305,3.414394
-0.222461,3.416685
-0.222618,3.418976
-0.222774,3.421266
-0.222930,3.423557
-0.223086,3.425847
-0.223242,3.428137
-0.223399,3.430428
-0.223555,3.432718
-0.223711,3.435008
-0.223867,3.437298
-0.224024,3.439588
-0.224180,3.441878
-0.224336,3.444167
-0.224492,3.446457
-0.224649,3.448747
-0.224805,3.451037
-0.224961,3.453326
-0.225117,3.455616
-0.225274,3.457905
-0.225430,3.460194
-0.225586,3.462484
-0.225743,3.464773
-0.225899,3.467062
-0.226055,3.469351
-0.226211,3.471640
-0.226368,3.473929
-0.226524,3.476218
-0.226680,3.478506
-0.226837,3.480795
-0.226993,3.483084
-0.227149,3.485372
-0.227306,3.487661
-0.227462,3.489949
-0.227618,3.492238
-0.227775,3.494526
-0.227931,3.496814
-0.228087,3.499102
-0.228244,3.501390
-0.228400,3.503678
-0.228557,3.505966
-0.228713,3.508254
-0.228869,3.510542
-0.229026,3.512830
-0.229182,3.515117
-0.229339,3.517405
-0.229495,3.519692
-0.229651,3.521980
-0.229808,3.524267
-0.229964,3.526554
-0.230121,3.528842
-0.230277,3.531129
-0.230434,3.533416
-0.230590,3.535703
-0.230746,3.537990
-0.230903,3.540277
-0.231059,3.542563
-0.231216,3.544850
-0.231372,3.547137
-0.231529,3.549423
-0.231685,3.551710
-0.231842,3.553996
-0.231998,3.556283
-0.232155,3.558569
-0.232311,3.560855
-0.232468,3.563141
-0.232624,3.565428
-0.232781,3.567714
-0.232937,3.570000
-0.233094,3.572285
-0.233250,3.574571
-0.233407,3.576857
-0.233563,3.579143
-0.233720,3.581428
-0.233876,3.583714
-0.234033,3.585999
-0.234190,3.588285
-0.234346,3.590570
-0.234503,3.592855
-0.234659,3.595140
-0.234816,3.597426
-0.234972,3.599711
-0.235129,3.601996
-0.235286,3.604280
-0.235442,3.606565
-0.235599,3.608850
-0.235755,3.611135
-0.235912,3.613419
-0.236069,3.615704
-0.236225,3.617988
-0.236382,3.620273
-0.236538,3.622557
-0.236695,3.624841
-0.236852,3.627126
-0.237008,3.629410
-0.237165,3.631694
-0.237322,3.633978
-0.237478,3.636262
-0.237635,3.638546
-0.237792,3.640829
-0.237948,3.643113
-0.238105,3.645397
-0.238262,3.647680
-0.238418,3.649964
-0.238575,3.652247
-0.238732,3.654531
-0.238888,3.656814
-0.239045,3.659097
-0.239202,3.661380
-0.239359,3.663663
-0.239515,3.665946
-0.239672,3.668229
-0.239829,3.670512
-0.239986,3.672795
-0.240142,3.675078
-0.240299,3.677360
-0.240456,3.679643
-0.240613,3.681925
-0.240769,3.684208
-0.240926,3.686490
-0.241083,3.688772
-0.241240,3.691055
-0.241396,3.693337
-0.241553,3.695619
-0.241710,3.697901
-0.241867,3.700183
-0.242024,3.702465
-0.242180,3.704747
-0.242337,3.707028
-0.242494,3.709310
-0.242651,3.711592
-0.242808,3.713873
-0.242964,3.716155
-0.243121,3.718436
-0.243278,3.720717
-0.243435,3.722999
-0.243592,3.725280
-0.243749,3.727561
-0.243906,3.729842
-0.244062,3.732123
-0.244219,3.734404
-0.244376,3.736685
-0.244533,3.738965
-0.244690,3.741246
-0.244847,3.743527
-0.245004,3.745807
-0.245161,3.748088
-0.245317,3.750368
-0.245474,3.752648
-0.245631,3.754929
-0.245788,3.757209
-0.245945,3.759489
-0.246102,3.761769
-0.246259,3.764049
-0.246416,3.766329
-0.246573,3.768609
-0.246730,3.770889
-0.246887,3.773168
-0.247044,3.775448
-0.247201,3.777727
-0.247358,3.780007
-0.247515,3.782286
-0.247672,3.784566
-0.247829,3.786845
-0.247986,3.789124
-0.248143,3.791403
-0.248300,3.793682
-0.248457,3.795961
-0.248614,3.798240
-0.248771,3.800519
-0.248928,3.802798
-0.249085,3.805077
-0.249242,3.807355
-0.249399,3.809634
-0.249556,3.811912
-0.249713,3.814191
-0.249870,3.816469
-0.250027,3.818748
-0.250184,3.821026
-0.250341,3.823304
-0.250498,3.825582
-0.250655,3.827860
-0.250812,3.830138
-0.250969,3.832416
-0.251126,3.834694
-0.251283,3.836971
-0.251440,3.839249
-0.251597,3.841527
-0.251755,3.843804
-0.251912,3.846082
-0.252069,3.848359
-0.252226,3.850636
-0.252383,3.852913
-0.252540,3.855191
-0.252697,3.857468
-0.252854,3.859745
-0.253012,3.862022
-0.253169,3.864299
-0.253326,3.866575
-0.253483,3.868852
-0.253640,3.871129
-0.253797,3.873405
-0.253955,3.875682
-0.254112,3.877958
-0.254269,3.880235
-0.254426,3.882511
-0.254583,3.884787
-0.254740,3.887064
-0.254898,3.889340
-0.255055,3.891616
-0.255212,3.893892
-0.255369,3.896168
-0.255526,3.898444
-0.255684,3.900719
-0.255841,3.902995
-0.255998,3.905271
-0.256155,3.907546
-0.256313,3.909822
-0.256470,3.912097
-0.256627,3.914372
-0.256784,3.916648
-0.256942,3.918923
-0.257099,3.921198
-0.257256,3.923473
-0.257413,3.925748
-0.257571,3.928023
-0.257728,3.930298
-0.257885,3.932573
-0.258043,3.934847
-0.258200,3.937122
-0.258357,3.939397
-0.258514,3.941671
-0.258672,3.943945
-0.258829,3.946220
-0.258986,3.948494
-0.259144,3.950768
-0.259301,3.953042
-0.259458,3.955317
-0.259616,3.957591
-0.259773,3.959864
-0.259930,3.962138
-0.260088,3.964412
-0.260245,3.966686
-0.260403,3.968960
-0.260560,3.971233
-0.260717,3.973507
-0.260875,3.975780
-0.261032,3.978053
-0.261189,3.980327
-0.261347,3.982600
-0.261504,3.984873
-0.261662,3.987146
-0.261819,3.989419
-0.261976,3.991692
-0.262134,3.993965
-0.262291,3.996238
-0.262449,3.998511
-0.262606,4.000783
-0.262764,4.003056
-0.262921,4.005328
-0.263079,4.007601
-0.263236,4.009873
-0.263393,4.012146
-0.263551,4.014418
-0.263708,4.016690
-0.263866,4.018962
-0.264023,4.021234
-0.264181,4.023506
-0.264338,4.025778
-0.264496,4.028050
-0.264653,4.030322
-0.264811,4.032593
-0.264968,4.034865
-0.265126,4.037136
-0.265283,4.039408
-0.265441,4.041679
-0.265598,4.043951
-0.265756,4.046222
-0.265913,4.048493
-0.266071,4.050764
-0.266229,4.053035
-0.266386,4.055306
-0.266544,4.057577
-0.266701,4.059848
-0.266859,4.062119
-0.267016,4.064389
-0.267174,4.066660
-0.267331,4.068931
-0.267489,4.071201
-0.267647,4.073472
-0.267804,4.075742
-0.267962,4.078012
-0.268119,4.080282
-0.268277,4.082553
-0.268435,4.084823
-0.268592,4.087093
-0.268750,4.089363
-0.268908,4.091632
-0.269065,4.093902
-0.269223,4.096172
-0.269380,4.098442
-0.269538,4.100711
-0.269696,4.102981
-0.269853,4.105250
-0.270011,4.107519
-0.270169,4.109789
-0.270326,4.112058
-0.270484,4.114327
-0.270642,4.116596
-0.270799,4.118865
-0.270957,4.121134
-0.271115,4.123403
-0.271272,4.125672
-0.271430,4.127940
-0.271588,4.130209
-0.271746,4.132478
-0.271903,4.134746
-0.272061,4.137015
-0.272219,4.139283
-0.272376,4.141551
-0.272534,4.143820
-0.272692,4.146088
-0.272850,4.148356
-0.273007,4.150624
-0.273165,4.152892
-0.273323,4.155160
-0.273481,4.157428
-0.273639,4.159695
-0.273796,4.161963
-0.273954,4.164231
-0.274112,4.166498
-0.274270,4.168766
-0.274427,4.171033
-0.274585,4.173300
-0.274743,4.175568
-0.274901,4.177835
-0.275059,4.180102
-0.275216,4.182369
-0.275374,4.184636
-0.275532,4.186903
-0.275690,4.189170
-0.275848,4.191436
-0.276006,4.193703
-0.276163,4.195970
-0.276321,4.198236
-0.276479,4.200503
-0.276637,4.202769
-0.276795,4.205035
-0.276953,4.207302
-0.277111,4.209568
-0.277269,4.211834
-0.277426,4.214100
-0.277584,4.216366
-0.277742,4.218632
-0.277900,4.220898
-0.278058,4.223164
-0.278216,4.225429
-0.278374,4.227695
-0.278532,4.229961
-0.278690,4.232226
-0.278848,4.234491
-0.279006,4.236757
-0.279163,4.239022
-0.279321,4.241287
-0.279479,4.243552
-0.279637,4.245817
-0.279795,4.248083
-0.279953,4.250347
-0.280111,4.252612
-0.280269,4.254877
-0.280427,4.257142
-0.280585,4.259406
-0.280743,4.261671
-0.280901,4.263936
-0.281059,4.266200
-0.281217,4.268464
-0.281375,4.270729
-0.281533,4.272993
-0.281691,4.275257
-0.281849,4.277521
-0.282007,4.279785
-0.282165,4.282049
-0.282323,4.284313
-0.282481,4.286577
-0.282639,4.288840
-0.282797,4.291104
-0.282955,4.293368
-0.283113,4.295631
-0.283272,4.297895
-0.283430,4.300158
-0.283588,4.302421
-0.283746,4.304685
-0.283904,4.306948
-0.284062,4.309211
-0.284220,4.311474
-0.284378,4.313737
-0.284536,4.316000
-0.284694,4.318263
-0.284852,4.320525
-0.285011,4.322788
-0.285169,4.325051
-0.285327,4.327313
-0.285485,4.329576
-0.285643,4.331838
-0.285801,4.334100
-0.285959,4.336363
-0.286117,4.338625
-0.286276,4.340887
-0.286434,4.343149
-0.286592,4.345411
-0.286750,4.347673
-0.286908,4.349935
-0.287066,4.352196
-0.287225,4.354458
-0.287383,4.356720
-0.287541,4.358981
-0.287699,4.361243
-0.287857,4.363504
-0.288016,4.365766
-0.288174,4.368027
-0.288332,4.370288
-0.288490,4.372549
-0.288648,4.374810
-0.288807,4.377071
-0.288965,4.379332
-0.289123,4.381593
-0.289281,4.383854
-0.289440,4.386114
-0.289598,4.388375
-0.289756,4.390636
-0.289914,4.392896
-0.290073,4.395157
-0.290231,4.397417
-0.290389,4.399677
-0.290548,4.401937
-0.290706,4.404198
-0.290864,4.406458
-0.291022,4.408718
-0.291181,4.410978
-0.291339,4.413238
-0.291497,4.415497
-0.291656,4.417757
-0.291814,4.420017
-0.291972,4.422276
-0.292131,4.424536
-0.292289,4.426795
-0.292447,4.429055
-0.292606,4.431314
-0.292764,4.433573
-0.292922,4.435832
-0.293081,4.438091
-0.293239,4.440350
-0.293397,4.442609
-0.293556,4.444868
-0.293714,4.447127
-0.293873,4.449386
-0.294031,4.451644
-0.294189,4.453903
-0.294348,4.456162
-0.294506,4.458420
-0.294665,4.460678
-0.294823,4.462937
-0.294981,4.465195
-0.295140,4.467453
-0.295298,4.469711
-0.295457,4.471969
-0.295615,4.474227
-0.295773,4.476485
-0.295932,4.478743
-0.296090,4.481001
-0.296249,4.483258
-0.296407,4.485516
-0.296566,4.487774
-0.296724,4.490031
-0.296883,4.492288
-0.297041,4.494546
-0.297200,4.496803
-0.297358,4.499060
-0.297517,4.501317
-0.297675,4.503574
-0.297834,4.505831
-0.297992,4.508088
-0.298151,4.510345
-0.298309,4.512602
-0.298468,4.514859
-0.298626,4.517115
-0.298785,4.519372
-0.298943,4.521628
-0.299102,4.523885
-0.299260,4.526141
-0.299419,4.528397
-0.299577,4.530653
-0.299736,4.532910
-0.299895,4.535166
-0.300053,4.537422
-0.300212,4.539678
-0.300370,4.541933
-0.300529,4.544189
-0.300687,4.546445
-0.300846,4.548701
-0.301005,4.550956
-0.301163,4.553212
-0.301322,4.555467
-0.301480,4.557722
-0.301639,4.559978
-0.301798,4.562233
-0.301956,4.564488
-0.302115,4.566743
-0.302273,4.568998
-0.302432,4.571253
-0.302591,4.573508
-0.302749,4.575763
-0.302908,4.578017
-0.303067,4.580272
-0.303225,4.582527
-0.303384,4.584781
-0.303543,4.587036
-0.303701,4.589290
-0.303860,4.591544
-0.304019,4.593799
-0.304177,4.596053
-0.304336,4.598307
-0.304495,4.600561
-0.304654,4.602815
-0.304812,4.605069
-0.304971,4.607322
-0.305130,4.609576
-0.305288,4.611830
-0.305447,4.614083
-0.305606,4.616337
-0.305765,4.618590
-0.305923,4.620844
-0.306082,4.623097
-0.306241,4.625350
-0.306400,4.627604
-0.306558,4.629857
-0.306717,4.632110
-0.306876,4.634363
-0.307035,4.636616
-0.307193,4.638868
-0.307352,4.641121
-0.307511,4.643374
-0.307670,4.645626
-0.307829,4.647879
-0.307987,4.650131
-0.308146,4.652384
-0.308305,4.654636
-0.308464,4.656888
-0.308623,4.659141
-0.308781,4.661393
-0.308940,4.663645
-0.309099,4.665897
-0.309258,4.668149
-0.309417,4.670401
-0.309576,4.672652
-0.309734,4.674904
-0.309893,4.677156
-0.310052,4.679407
-0.310211,4.681659
-0.310370,4.683910
-0.310529,4.686161
-0.310688,4.688413
-0.310847,4.690664
-0.311005,4.692915
-0.311164,4.695166
-0.311323,4.697417
-0.311482,4.699668
-0.311641,4.701919
-0.311800,4.704170
-0.311959,4.706420
-0.312118,4.708671
-0.312277,4.710922
-0.312436,4.713172
-0.312595,4.715423
-0.312754,4.717673
-0.312913,4.719923
-0.313071,4.722173
-0.313230,4.724424
-0.313389,4.726674
-0.313548,4.728924
-0.313707,4.731174
-0.313866,4.733423
-0.314025,4.735673
-0.314184,4.737923
-0.314343,4.740173
-0.314502,4.742422
-0.314661,4.744672
-0.314820,4.746921
-0.314979,4.749171
-0.315138,4.751420
-0.315297,4.753669
-0.315456,4.755918
-0.315615,4.758167
-0.315774,4.760416
-0.315933,4.762665
-0.316092,4.764914
-0.316252,4.767163
-0.316411,4.769412
-0.316570,4.771660
-0.316729,4.773909
-0.316888,4.776158
-0.317047,4.778406
-0.317206,4.780654
-0.317365,4.782903
-0.317524,4.785151
-0.317683,4.787399
-0.317842,4.789647
-0.318001,4.791895
-0.318160,4.794143
-0.318320,4.796391
-0.318479,4.798639
-0.318638,4.800887
-0.318797,4.803134
-0.318956,4.805382
-0.319115,4.807630
-0.319274,4.809877
-0.319433,4.812124
-0.319593,4.814372
-0.319752,4.816619
-0.319911,4.818866
-0.320070,4.821113
-0.320229,4.823360
-0.320388,4.825607
-0.320548,4.827854
-0.320707,4.830101
-0.320866,4.832348
-0.321025,4.834595
-0.321184,4.836841
-0.321343,4.839088
-0.321503,4.841334
-0.321662,4.843581
-0.321821,4.845827
-0.321980,4.848073
-0.322140,4.850319
-0.322299,4.852566
-0.322458,4.854812
-0.322617,4.857058
-0.322776,4.859304
-0.322936,4.861549
-0.323095,4.863795
-0.323254,4.866041
-0.323413,4.868287
-0.323573,4.870532
-0.323732,4.872778
-0.323891,4.875023
-0.324050,4.877268
-0.324210,4.879514
-0.324369,4.881759
-0.324528,4.884004
-0.324688,4.886249
-0.324847,4.888494
-0.325006,4.890739
-0.325166,4.892984
-0.325325,4.895229
-0.325484,4.897473
-0.325644,4.899718
-0.325803,4.901963
-0.325962,4.904207
-0.326121,4.906452
-0.326281,4.908696
-0.326440,4.910940
-0.326600,4.913185
-0.326759,4.915429
-0.326918,4.917673
-0.327078,4.919917
-0.327237,4.922161
-0.327396,4.924405
-0.327556,4.926648
-0.327715,4.928892
-0.327875,4.931136
-0.328034,4.933380
-0.328193,4.935623
-0.328353,4.937866
-0.328512,4.940110
-0.328672,4.942353
-0.328831,4.944596
-0.328990,4.946840
-0.329150,4.949083
-0.329309,4.951326
-0.329469,4.953569
-0.329628,4.955812
-0.329788,4.958054
-0.329947,4.960297
-0.330106,4.962540
-0.330266,4.964782
-0.330425,4.967025
-0.330585,4.969267
-0.330744,4.971510
-0.330904,4.973752
-0.331063,4.975994
-0.331223,4.978237
-0.331382,4.980479
-0.331542,4.982721
-0.331701,4.984963
-0.331861,4.987205
-0.332020,4.989447
-0.332180,4.991688
-0.332339,4.993930
-0.332499,4.996172
-0.332658,4.998413
-0.332818,5.000655
-0.332977,5.002896
-0.333137,5.005137
-0.333296,5.007379
-0.333456,5.009620
-0.333616,5.011861
-0.333775,5.014102
-0.333935,5.016343
-0.334094,5.018584
-0.334254,5.020825
-0.334413,5.023066
-0.334573,5.025306
-0.334733,5.027547
-0.334892,5.029788
-0.335052,5.032028
-0.335211,5.034268
-0.335371,5.036509
-0.335531,5.038749
-0.335690,5.040989
-0.335850,5.043230
-0.336009,5.045470
-0.336169,5.047710
-0.336329,5.049950
-0.336488,5.052189
-0.336648,5.054429
-0.336808,5.056669
-0.336967,5.058909
-0.337127,5.061148
-0.337287,5.063388
-0.337446,5.065627
-0.337606,5.067866
-0.337766,5.070106
-0.337925,5.072345
-0.338085,5.074584
-0.338245,5.076823
-0.338404,5.079062
-0.338564,5.081301
-0.338724,5.083540
-0.338883,5.085779
-0.339043,5.088018
-0.339203,5.090256
-0.339363,5.092495
-0.339522,5.094733
-0.339682,5.096972
-0.339842,5.099210
-0.340002,5.101449
-0.340161,5.103687
-0.340321,5.105925
-0.340481,5.108163
-0.340641,5.110401
-0.340800,5.112639
-0.340960,5.114877
-0.341120,5.117115
-0.341280,5.119353
-0.341439,5.121590
-0.341599,5.123828
-0.341759,5.126065
-0.341919,5.128303
-0.342079,5.130540
-0.342238,5.132778
-0.342398,5.135015
-0.342558,5.137252
-0.342718,5.139489
-0.342878,5.141726
-0.343037,5.143963
-0.343197,5.146200
-0.343357,5.148437
-0.343517,5.150674
-0.343677,5.152910
-0.343837,5.155147
-0.343997,5.157384
-0.344156,5.159620
-0.344316,5.161856
-0.344476,5.164093
-0.344636,5.166329
-0.344796,5.168565
-0.344956,5.170801
-0.345116,5.173037
-0.345276,5.175273
-0.345435,5.177509
-0.345595,5.179745
-0.345755,5.181981
-0.345915,5.184217
-0.346075,5.186452
-0.346235,5.188688
-0.346395,5.190923
-0.346555,5.193159
-0.346715,5.195394
-0.346875,5.197629
-0.347035,5.199865
-0.347195,5.202100
-0.347355,5.204335
-0.347515,5.206570
-0.347675,5.208805
-0.347834,5.211040
-0.347994,5.213274
-0.348154,5.215509
-0.348314,5.217744
-0.348474,5.219978
-0.348634,5.222213
-0.348794,5.224447
-0.348954,5.226682
-0.349114,5.228916
-0.349274,5.231150
-0.349434,5.233384
-0.349594,5.235618
-0.349754,5.237852
-0.349914,5.240086
-0.350075,5.242320
-0.350235,5.244554
-0.350395,5.246788
-0.350555,5.249021
-0.350715,5.251255
-0.350875,5.253489
-0.351035,5.255722
-0.351195,5.257955
-0.351355,5.260189
-0.351515,5.262422
-0.351675,5.264655
-0.351835,5.266888
-0.351995,5.269121
-0.352155,5.271354
-0.352315,5.273587
-0.352476,5.275820
-0.352636,5.278053
-0.352796,5.280285
-0.352956,5.282518
-0.353116,5.284750
-0.353276,5.286983
-0.353436,5.289215
-0.353596,5.291448
-0.353757,5.293680
-0.353917,5.295912
-0.354077,5.298144
-0.354237,5.300376
-0.354397,5.302608
-0.354557,5.304840
-0.354717,5.307072
-0.354878,5.309304
-0.355038,5.311535
-0.355198,5.313767
-0.355358,5.315999
-0.355518,5.318230
-0.355679,5.320461
-0.355839,5.322693
-0.355999,5.324924
-0.356159,5.327155
-0.356319,5.329386
-0.356480,5.331617
-0.356640,5.333848
-0.356800,5.336079
-0.356960,5.338310
-0.357120,5.340541
-0.357281,5.342772
-0.357441,5.345002
-0.357601,5.347233
-0.357761,5.349463
-0.357922,5.351694
-0.358082,5.353924
-0.358242,5.356154
-0.358403,5.358385
-0.358563,5.360615
-0.358723,5.362845
-0.358883,5.365075
-0.359044,5.367305
-0.359204,5.369535
-0.359364,5.371764
-0.359525,5.373994
-0.359685,5.376224
-0.359845,5.378453
-0.360005,5.380683
-0.360166,5.382912
-0.360326,5.385142
-0.360486,5.387371
-0.360647,5.389600
-0.360807,5.391829
-0.360967,5.394058
-0.361128,5.396287
-0.361288,5.398516
-0.361449,5.400745
-0.361609,5.402974
-0.361769,5.405203
-0.361930,5.407431
-0.362090,5.409660
-0.362250,5.411888
-0.362411,5.414117
-0.362571,5.416345
-0.362732,5.418574
-0.362892,5.420802
-0.363052,5.423030
-0.363213,5.425258
-0.363373,5.427486
-0.363534,5.429714
-0.363694,5.431942
-0.363854,5.434170
-0.364015,5.436397
-0.364175,5.438625
-0.364336,5.440853
-0.364496,5.443080
-0.364657,5.445308
-0.364817,5.447535
-0.364978,5.449762
-0.365138,5.451990
-0.365298,5.454217
-0.365459,5.456444
-0.365619,5.458671
-0.365780,5.460898
-0.365940,5.463125
-0.366101,5.465352
-0.366261,5.467578
-0.366422,5.469805
