x,y
-0.165149,2.900708
-0.165283,2.902944
-0.165416,2.905180
-0.165550,2.907415
-0.165683,2.909651
-0.165816,2.911886
-0.165950,2.914121
-0.166083,2.916357
-0.166217,2.918592
-0.166350,2.920827
-0.166484,2.923062
-0.166617,2.925297
-0.166751,2.927532
-0.166884,2.929767
-0.167018,2.932002
-0.167151,2.934236
-0.167285,2.936471
-0.167418,2.938705
-0.167552,2.940940
-0.167685,2.943174
-0.167819,2.945409
-0.167952,2.947643
-0.168086,2.949877
-0.168219,2.952111
-0.168353,2.954345
-0.168486,2.956579
-0.168620,2.958813
-0.168753,2.961047
-0.168887,2.963281
-0.169020,2.965515
-0.169154,2.967748
-0.169287,2.969982
-0.169421,2.972215
-0.169555,2.974449
-0.169688,2.976682
-0.169822,2.978915
-0.169955,2.981149
-0.170089,2.983382
-0.170223,2.985615
-0.170356,2.987848
-0.170490,2.990081
-0.170623,2.992314
-0.170757,2.994546
-0.170891,2.996779
-0.171024,2.999012
-0.171158,3.001244
-0.171292,3.003477
-0.171425,3.005709
-0.171559,3.007942
-0.171693,3.010174
-0.171826,3.012406
-0.171960,3.014638
-0.172094,3.016870
-0.172227,3.019102
-0.172361,3.021334
-0.172495,3.023566
-0.172628,3.025798
-0.172762,3.028030
-0.172896,3.030262
-0.173030,3.032493
-0.173163,3.034725
-0.173297,3.036956
-0.173431,3.039187
-0.173565,3.041419
-0.173698,3.043650
-0.173832,3.045881
-0.173966,3.048112
-0.174100,3.050343
-0.174233,3.052574
-0.174367,3.054805
-0.174501,3.057036
-0.174635,3.059267
-0.174768,3.061497
-0.174902,3.063728
-0.175036,3.065959
-0.175170,3.068189
-0.175304,3.070419
-0.175437,3.072650
-0.175571,3.074880
-0.175705,3.077110
-0.175839,3.079340
-0.175973,3.081570
-0.176107,3.083800
-0.176240,3.086030
-0.176374,3.088260
-0.176508,3.090490
-0.176642,3.092720
-0.176776,3.094949
-0.176910,3.097179
-0.177044,3.099408
-0.177178,3.101638
-0.177311,3.103867
-0.177445,3.106096
-0.177579,3.108325
-0.177713,3.110555
-0.177847,3.112784
-0.177981,3.115013
-0.178115,3.117242
-0.178249,3.119470
-0.178383,3.121699
-0.178517,3.123928
-0.178651,3.126157
-0.178785,3.128385
-0.178919,3.130614
-0.179053,3.132842
-0.179187,3.135070
-0.179321,3.137299
-0.179454,3.139527
-0.179588,3.141755
-0.179722,3.143983
-0.179856,3.146211
-0.179990,3.148439
-0.180124,3.150667
-0.180258,3.152895
-0.180393,3.155122
-0.180527,3.157350
-0.180661,3.159578
-0.180795,3.161805
-0.180929,3.164033
-0.181063,3.166260
-0.181197,3.168487
-0.181331,3.170714
-0.181465,3.172942
-0.181599,3.175169
-0.181733,3.177396
-0.181867,3.179623
-0.182001,3.181850
-0.182135,3.184076
-0.182269,3.186303
-0.182403,3.188530
-0.182538,3.190756
-0.182672,3.192983
-0.182806,3.195209
-0.182940,3.197436
-0.183074,3.199662
-0.183208,3.201888
-0.183342,3.204114
-0.183476,3.206341
-0.183611,3.208567
-0.183745,3.210793
-0.183879,3.213018
-0.184013,3.215244
-0.184147,3.217470
-0.184281,3.219696
-0.184416,3.221921
-0.184550,3.224147
-0.184684,3.226372
-0.184818,3.228598
-0.184952,3.230823
-0.185087,3.233048
-0.185221,3.235273
-0.185355,3.237499
-0.185489,3.239724
-0.185623,3.241949
-0.185758,3.244173
-0.185892,3.246398
-0.186026,3.248623
-0.186160,3.250848
-0.186295,3.253072
-0.186429,3.255297
-0.186563,3.257521
-0.186697,3.259746
-0.186832,3.261970
-0.186966,3.264194
-0.187100,3.266419
-0.187235,3.268643
-0.187369,3.270867
-0.187503,3.273091
-0.187637,3.275315
-0.187772,3.277539
-0.187906,3.279762
-0.188040,3.281986
-0.188175,3.284210
-0.188309,3.286433
-0.188443,3.288657
-0.188578,3.290880
-0.188712,3.293103
-0.188847,3.295327
-0.188981,3.297550
-0.189115,3.299773
-0.189250,3.301996
-0.189384,3.304219
-0.189518,3.306442
-0.189653,3.308665
-0.189787,3.310888
-0.189922,3.313110
-0.190056,3.315333
-0.190190,3.317556
-0.190325,3.319778
-0.190459,3.322001
-0.190594,3.324223
-0.190728,3.326445
-0.190863,3.328668
-0.190997,3.330890
-0.191131,3.333112
-0.191266,3.335334
-0.191400,3.337556
-0.191535,3.339778
-0.191669,3.341999
-0.191804,3.344221
-0.191938,3.346443
-0.192073,3.348664
-0.192207,3.350886
-0.192342,3.353107
-0.192476,3.355329
-0.192611,3.357550
-0.192745,3.359771
-0.192880,3.361992
-0.193014,3.364214
-0.193149,3.366435
-0.193283,3.368656
-0.193418,3.370876
-0.193552,3.373097
-0.193687,3.375318
-0.193822,3.377539
-0.193956,3.379759
-0.194091,3.381980
-0.194225,3.384200
-0.194360,3.386421
-0.194494,3.388641
-0.194629,3.390861
-0.194764,3.393081
-0.194898,3.395301
-0.195033,3.397522
-0.195167,3.399741
-0.195302,3.401961
-0.195437,3.404181
-0.195571,3.406401
-0.195706,3.408621
-0.195841,3.410840
-0.195975,3.413060
-0.196110,3.415279
-0.196244,3.417499
-0.196379,3.419718
-0.196514,3.421937
-0.196648,3.424157
-0.196783,3.426376
-0.196918,3.428595
-0.197052,3.430814
-0.197187,3.433033
-0.197322,3.435251
-0.197457,3.437470
-0.197591,3.439689
-0.197726,3.441908
-0.197861,3.444126
-0.197995,3.446345
-0.198130,3.448563
-0.198265,3.450781
-0.198400,3.453000
-0.198534,3.455218
-0.198669,3.457436
-0.198804,3.459654
-0.198939,3.461872
-0.199073,3.464090
-0.199208,3.466308
-0.199343,3.468526
-0.199478,3.470743
-0.199613,3.472961
-0.199747,3.475179
-0.199882,3.477396
-0.200017,3.479613
-0.200152,3.481831
-0.200287,3.484048
-0.200421,3.486265
-0.200556,3.488482
-0.200691,3.490700
-0.200826,3.492917
-0.200961,3.495133
-0.201096,3.497350
-0.201230,3.499567
-0.201365,3.501784
-0.201500,3.504001
-0.201635,3.506217
-0.201770,3.508434
-0.201905,3.510650
-0.202040,3.512866
-0.202174,3.515083
-0.202309,3.517299
-0.202444,3.519515
-0.202579,3.521731
-0.202714,3.523947
-0.202849,3.526163
-0.202984,3.528379
-0.203119,3.530595
-0.203254,3.532811
-0.203389,3.535026
-0.203524,3.537242
-0.203659,3.539457
-0.203794,3.541673
-0.203929,3.543888
-0.204063,3.546104
-0.204198,3.548319
-0.204333,3.550534
-0.204468,3.552749
-0.204603,3.554964
-0.204738,3.557179
-0.204873,3.559394
-0.205008,3.561609
-0.205143,3.563824
-0.205278,3.566038
-0.205413,3.568253
-0.205548,3.570467
-0.205683,3.572682
-0.205819,3.574896
-0.205954,3.577111
-0.206089,3.579325
-0.206224,3.581539
-0.206359,3.583753
-0.206494,3.585967
-0.206629,3.588181
-0.206764,3.590395
-0.206899,3.592609
-0.207034,3.594823
-0.207169,3.597036
-0.207304,3.599250
-0.207439,3.601464
-0.207574,3.603677
-0.207710,3.605890
-0.207845,3.608104
-0.207980,3.610317
-0.208115,3.612530
-0.208250,3.614743
-0.208385,3.616957
-0.208520,3.619169
-0.208655,3.621382
-0.208791,3.623595
-0.208926,3.625808
-0.209061,3.628021
-0.209196,3.630233
-0.209331,3.632446
-0.209466,3.634658
-0.209602,3.636871
-0.209737,3.639083
-0.209872,3.641296
-0.210007,3.643508
-0.210142,3.645720
-0.210278,3.647932
-0.210413,3.650144
-0.210548,3.652356
-0.210683,3.654568
-0.210818,3.656780
-0.210954,3.658991
-0.211089,3.661203
-0.211224,3.663414
-0.211359,3.665626
-0.211495,3.667837
-0.211630,3.670049
-0.211765,3.672260
-0.211901,3.674471
-0.212036,3.676682
-0.212171,3.678894
-0.212306,3.681105
-0.212442,3.683316
-0.212577,3.685526
-0.212712,3.687737
-0.212848,3.689948
-0.212983,3.692159
-0.213118,3.694369
-0.213254,3.696580
-0.213389,3.698790
-0.213524,3.701001
-0.213660,3.703211
-0.213795,3.705421
-0.213930,3.707631
-0.214066,3.709841
-0.214201,3.712051
-0.214336,3.714261
-0.214472,3.716471
-0.214607,3.718681
-0.214742,3.720891
-0.214878,3.723100
-0.215013,3.725310
-0.215149,3.727520
-0.215284,3.729729
-0.215419,3.731938
-0.215555,3.734148
-0.215690,3.736357
-0.215826,3.738566
-0.215961,3.740775
-0.216097,3.742984
-0.216232,3.745193
-0.216367,3.747402
-0.216503,3.749611
-0.216638,3.751820
-0.216774,3.754029
-0.216909,3.756237
-0.217045,3.758446
-0.217180,3.760654
-0.217316,3.762863
-0.217451,3.765071
-0.217587,3.767279
-0.217722,3.769487
-0.217858,3.771695
-0.217993,3.773904
-0.218129,3.776112
-0.218264,3.778319
-0.218400,3.780527
-0.218535,3.782735
-0.218671,3.784943
-0.218806,3.787150
-0.218942,3.789358
-0.219078,3.791565
-0.219213,3.793773
-0.219349,3.795980
-0.219484,3.798187
-0.219620,3.800395
-0.219755,3.802602
-0.219891,3.804809
-0.220027,3.807016
-0.220162,3.809223
-0.220298,3.811430
-0.220433,3.813636
-0.220569,3.815843
-0.220705,3.818050
-0.220840,3.820256
-0.220976,3.822463
-0.221111,3.824669
-0.221247,3.826876
-0.221383,3.829082
-0.221518,3.831288
-0.221654,3.833494
-0.221790,3.835700
-0.221925,3.837906
-0.222061,3.840112
-0.222197,3.842318
-0.222332,3.844524
-0.222468,3.846730
-0.222604,3.848935
-0.222740,3.851141
-0.222875,3.853346
-0.223011,3.855552
-0.223147,3.857757
-0.223282,3.859963
-0.223418,3.862168
-0.223554,3.864373
-0.223690,3.866578
-0.223825,3.868783
-0.223961,3.870988
-0.224097,3.873193
-0.224233,3.875398
-0.224368,3.877602
-0.224504,3.879807
-0.224640,3.882012
-0.224776,3.884216
-0.224911,3.886421
-0.225047,3.888625
-0.225183,3.890829
-0.225319,3.893034
-0.225455,3.895238
-0.225590,3.897442
-0.225726,3.899646
-0.225862,3.901850
-0.225998,3.904054
-0.226134,3.906258
-0.226269,3.908461
-0.226405,3.910665
-0.226541,3.912869
-0.226677,3.915072
-0.226813,3.917276
-0.226949,3.919479
-0.227085,3.921682
-0.227220,3.923886
-0.227356,3.926089
-0.227492,3.928292
-0.227628,3.930495
-0.227764,3.932698
-0.227900,3.934901
-0.228036,3.937104
-0.228172,3.939306
-0.228308,3.941509
-0.228444,3.943712
-0.228579,3.945914
-0.228715,3.948117
-0.228851,3.950319
-0.228987,3.952522
-0.229123,3.954724
-0.229259,3.956926
-0.229395,3.959128
-0.229531,3.961330
-0.229667,3.963532
-0.229803,3.965734
-0.229939,3.967936
-0.230075,3.970138
-0.230211,3.972339
-0.230347,3.974541
-0.230483,3.976743
-0.230619,3.978944
-0.230755,3.981146
-0.230891,3.983347
-0.231027,3.985548
-0.231163,3.987749
-0.231299,3.989951
-0.231435,3.992152
-0.231571,3.994353
-0.231707,3.996554
-0.231843,3.998754
-0.231979,4.000955
-0.232115,4.003156
-0.232251,4.005357
-0.232387,4.007557
-0.232524,4.009758
-0.232660,4.011958
-0.232796,4.014158
-0.232932,4.016359
-0.233068,4.018559
-0.233204,4.020759
-0.233340,4.022959
-0.233476,4.025159
-0.233612,4.027359
-0.233748,4.029559
-0.233885,4.031759
-0.234021,4.033958
-0.234157,4.036158
-0.234293,4.038358
-0.234429,4.040557
-0.234565,4.042757
-0.234701,4.044956
-0.234838,4.047155
-0.234974,4.049355
-0.235110,4.051554
-0.235246,4.053753
-0.235382,4.055952
-0.235519,4.058151
-0.235655,4.060350
-0.235791,4.062549
-0.235927,4.064747
-0.236063,4.066946
-0.236200,4.069145
-0.236336,4.071343
-0.236472,4.073542
-0.236608,4.075740
-0.236745,4.077938
-0.236881,4.080136
-0.237017,4.082335
-0.237153,4.084533
-0.237290,4.086731
-0.237426,4.088929
-0.237562,4.091127
-0.237698,4.093324
-0.237835,4.095522
-0.237971,4.097720
-0.238107,4.099917
-0.238243,4.102115
-0.238380,4.104313
-0.238516,4.106510
-0.238652,4.108707
-0.238789,4.110904
-0.238925,4.113102
-0.239061,4.115299
-0.239198,4.117496
-0.239334,4.119693
-0.239470,4.121890
-0.239607,4.124087
-0.239743,4.126283
-0.239879,4.128480
-0.240016,4.130677
-0.240152,4.132873
-0.240289,4.135070
-0.240425,4.137266
-0.240561,4.139462
-0.240698,4.141659
-0.240834,4.143855
-0.240971,4.146051
-0.241107,4.148247
-0.241243,4.150443
-0.241380,4.152639
-0.241516,4.154835
-0.241653,4.157031
-0.241789,4.159226
-0.241925,4.161422
-0.242062,4.163618
-0.242198,4.165813
-0.242335,4.168008
-0.242471,4.170204
-0.242608,4.172399
-0.242744,4.174594
-0.242881,4.176789
-0.243017,4.178984
-0.243154,4.181179
-0.243290,4.183374
-0.243427,4.185569
-0.243563,4.187764
-0.243700,4.189959
-0.243836,4.192153
-0.243973,4.194348
-0.244109,4.196542
-0.244246,4.198737
-0.244382,4.200931
-0.244519,4.203126
-0.244655,4.205320
-0.244792,4.207514
-0.244928,4.209708
-0.245065,4.211902
-0.245202,4.214096
-0.245338,4.216290
-0.245475,4.218484
-0.245611,4.220677
-0.245748,4.222871
-0.245884,4.225065
-0.246021,4.227258
-0.246158,4.229452
-0.246294,4.231645
-0.246431,4.233838
-0.246567,4.236032
-0.246704,4.238225
-0.246841,4.240418
-0.246977,4.242611
-0.247114,4.244804
-0.247251,4.246997
-0.247387,4.249189
-0.247524,4.251382
-0.247661,4.253575
-0.247797,4.255767
-0.247934,4.257960
-0.248071,4.260152
-0.248207,4.262345
-0.248344,4.264537
-0.248481,4.266729
-0.248617,4.268922
-0.248754,4.271114
-0.248891,4.273306
-0.249027,4.275498
-0.249164,4.277690
-0.249301,4.279881
-0.249438,4.282073
-0.249574,4.284265
-0.249711,4.286456
-0.249848,4.288648
-0.249985,4.290839
-0.250121,4.293031
-0.250258,4.295222
-0.250395,4.297413
-0.250532,4.299605
-0.250668,4.301796
-0.250805,4.303987
-0.250942,4.306178
-0.251079,4.308369
-0.251216,4.310559
-0.251352,4.312750
-0.251489,4.314941
-0.251626,4.317132
-0.251763,4.319322
-0.251900,4.321513
-0.252036,4.323703
-0.252173,4.325893
-0.252310,4.328084
-0.252447,4.330274
-0.252584,4.332464
-0.252721,4.334654
-0.252857,4.336844
-0.252994,4.339034
-0.253131,4.341224
-0.253268,4.343414
-0.253405,4.345603
-0.253542,4.347793
-0.253679,4.349982
-0.253816,4.352172
-0.253953,4.354361
-0.254089,4.356551
-0.254226,4.358740
-0.254363,4.360929
-0.254500,4.363118
-0.254637,4.365307
-0.254774,4.367496
-0.254911,4.369685
-0.255048,4.371874
-0.255185,4.374063
-0.255322,4.376252
-0.255459,4.378440
-0.255596,4.380629
-0.255733,4.382817
-0.255870,4.385006
-0.256007,4.387194
-0.256144,4.389382
-0.256281,4.391571
-0.256418,4.393759
-0.256555,4.395947
-0.256692,4.398135
-0.256829,4.400323
-0.256966,4.402511
-0.257103,4.404699
-0.257240,4.406886
-0.257377,4.409074
-0.257514,4.411262
-0.257651,4.413449
-0.257788,4.415636
-0.257925,4.417824
-0.258062,4.420011
-0.258199,4.422198
-0.258336,4.424386
-0.258473,4.426573
-0.258610,4.428760
-0.258747,4.430947
-0.258884,4.433133
-0.259021,4.435320
-0.259158,4.437507
-0.259296,4.439694
-0.259433,4.441880
-0.259570,4.444067
-0.259707,4.446253
-0.259844,4.448440
-0.259981,4.450626
-0.260118,4.452812
-0.260255,4.454998
-0.260393,4.457185
-0.260530,4.459371
-0.260667,4.461557
-0.260804,4.463742
-0.260941,4.465928
-0.261078,4.468114
-0.261215,4.470300
-0.261353,4.472485
-0.261490,4.474671
-0.261627,4.476856
-0.261764,4.479042
-0.261901,4.481227
-0.262039,4.483412
-0.262176,4.485597
-0.262313,4.487783
-0.262450,4.489968
-0.262588,4.492153
-0.262725,4.494337
-0.262862,4.496522
-0.262999,4.498707
-0.263136,4.500892
-0.263274,4.503076
-0.263411,4.505261
-0.263548,4.507445
-0.263685,4.509630
-0.263823,4.511814
-0.263960,4.513998
-0.264097,4.516183
-0.264235,4.518367
-0.264372,4.520551
-0.264509,4.522735
-0.264646,4.524919
-0.264784,4.527103
-0.264921,4.529286
-0.265058,4.531470
-0.265196,4.533654
-0.265333,4.535837
-0.265470,4.538021
-0.265608,4.540204
-0.265745,4.542387
-0.265882,4.544571
-0.266020,4.546754
-0.266157,4.548937
-0.266295,4.551120
-0.266432,4.553303
-0.266569,4.555486
-0.266707,4.557669
-0.266844,4.559852
-0.266981,4.562034
-0.267119,4.564217
-0.267256,4.566400
-0.267394,4.568582
-0.267531,4.570765
-0.267668,4.572947
-0.267806,4.575129
-0.267943,4.577311
-0.268081,4.579494
-0.268218,4.581676
-0.268356,4.583858
-0.268493,4.586040
-0.268630,4.588221
-0.268768,4.590403
-0.268905,4.592585
-0.269043,4.594767
-0.269180,4.596948
-0.269318,4.599130
-0.269455,4.601311
-0.269593,4.603493
-0.269730,4.605674
-0.269868,4.607855
-0.270005,4.610036
-0.270143,4.612217
-0.270280,4.614398
-0.270418,4.616579
-0.270555,4.618760
-0.270693,4.620941
-0.270830,4.623122
-0.270968,4.625302
-0.271105,4.627483
-0.271243,4.629663
-0.271381,4.631844
-0.271518,4.634024
-0.271656,4.636205
-0.271793,4.638385
-0.271931,4.640565
-0.272068,4.642745
-0.272206,4.644925
-0.272344,4.647105
-0.272481,4.649285
-0.272619,4.651465
-0.272756,4.653645
-0.272894,4.655824
-0.273032,4.658004
-0.273169,4.660183
-0.273307,4.662363
-0.273445,4.664542
-0.273582,4.666722
-0.273720,4.668901
-0.273857,4.671080
-0.273995,4.673259
-0.274133,4.675438
-0.274270,4.677617
-0.274408,4.679796
-0.274546,4.681975
-0.274683,4.684154
-0.274821,4.686332
-0.274959,4.688511
-0.275097,4.690689
-0.275234,4.692868
-0.275372,4.695046
-0.275510,4.697225
-0.275647,4.699403
-0.275785,4.701581
-0.275923,4.703759
-0.276061,4.705937
-0.276198,4.708115
-0.276336,4.710293
-0.276474,4.712471
-0.276611,4.714649
-0.276749,4.716826
-0.276887,4.719004
-0.277025,4.721182
-0.277163,4.723359
-0.277300,4.725536
-0.277438,4.727714
-0.277576,4.729891
-0.277714,4.732068
-0.277851,4.734245
-0.277989,4.736423
-0.278127,4.738600
-0.278265,4.740776
-0.278403,4.742953
-0.278541,4.745130
-0.278678,4.747307
-0.278816,4.749483
-0.278954,4.751660
-0.279092,4.753836
-0.279230,4.756013
-0.279368,4.758189
-0.279505,4.760366
-0.279643,4.762542
-0.279781,4.764718
-0.279919,4.766894
-0.280057,4.769070
-0.280195,4.771246
-0.280333,4.773422
-0.280471,4.775598
-0.280608,4.777773
-0.280746,4.779949
-0.280884,4.782124
-0.281022,4.784300
-0.281160,4.786475
-0.281298,4.788651
-0.281436,4.790826
-0.281574,4.793001
-0.281712,4.795176
-0.281850,4.797352
-0.281988,4.799527
-0.282126,4.801701
-0.282264,4.803876
-0.282402,4.806051
-0.282540,4.808226
-0.282678,4.810401
-0.282816,4.812575
-0.282954,4.814750
-0.283091,4.816924
-0.283229,4.819098
-0.283367,4.821273
-0.283506,4.823447
-0.283644,4.825621
-0.283782,4.827795
-0.283920,4.829969
-0.284058,4.832143
-0.284196,4.834317
-0.284334,4.836491
-0.284472,4.838665
-0.284610,4.840838
-0.284748,4.843012
-0.284886,4.845185
-0.285024,4.847359
-0.285162,4.849532
-0.285300,4.851706
-0.285438,4.853879
-0.285576,4.856052
-0.285714,4.858225
-0.285852,4.860398
-0.285990,4.862571
-0.286129,4.864744
-0.286267,4.866917
-0.286405,4.869090
-0.286543,4.871262
-0.286681,4.873435
-0.286819,4.875607
-0.286957,4.877780
-0.287095,4.879952
-0.287234,4.882125
-0.287372,4.884297
-0.287510,4.886469
-0.287648,4.888641
-0.287786,4.890813
-0.287924,4.892985
-0.288063,4.895157
-0.288201,4.897329
-0.288339,4.899501
-0.288477,4.901672
-0.288615,4.903844
-0.288754,4.906016
-0.288892,4.908187
-0.289030,4.910358
-0.289168,4.912530
-0.289306,4.914701
-0.289445,4.916872
-0.289583,4.919043
-0.289721,4.921214
-0.289859,4.923385
-0.289998,4.925556
-0.290136,4.927727
-0.290274,4.929898
-0.290412,4.932069
-0.290551,4.934239
-0.290689,4.936410
-0.290827,4.938580
-0.290965,4.940751
-0.291104,4.942921
-0.291242,4.945091
-0.291380,4.947261
-0.291519,4.949432
-0.291657,4.951602
-0.291795,4.953772
-0.291934,4.955942
-0.292072,4.958111
-0.292210,4.960281
-0.292349,4.962451
-0.292487,4.964621
-0.292625,4.966790
-0.292764,4.968960
-0.292902,4.971129
-0.293040,4.973298
-0.293179,4.975468
-0.293317,4.977637
-0.293455,4.979806
-0.293594,4.981975
-0.293732,4.984144
-0.293871,4.986313
-0.294009,4.988482
-0.294147,4.990651
-0.294286,4.992819
-0.294424,4.994988
-0.294563,4.997157
-0.294701,4.999325
-0.294839,5.001494
-0.294978,5.003662
-0.295116,5.005830
-0.295255,5.007999
-0.295393,5.010167
-0.295532,5.012335
-0.295670,5.014503
-0.295808,5.016671
-0.295947,5.018839
-0.296085,5.021006
-0.296224,5.023174
-0.296362,5.025342
-0.296501,5.027509
-0.296639,5.029677
-0.296778,5.031844
-0.296916,5.034012
-0.297055,5.036179
-0.297193,5.038346
-0.297332,5.040513
-0.297470,5.042681
-0.297609,5.044848
-0.297747,5.047015
-0.297886,5.049181
-0.298025,5.051348
-0.298163,5.053515
-0.298302,5.055682
-0.298440,5.057848
-0.298579,5.060015
-0.298717,5.062181
-0.298856,5.064348
-0.298994,5.066514
-0.299133,5.068680
-0.299272,5.070846
-0.299410,5.073012
-0.299549,5.075178
-0.299687,5.077344
-0.299826,5.079510
-0.299965,5.081676
-0.300103,5.083842
-0.300242,5.086008
-0.300381,5.088173
-0.300519,5.090339
-0.300658,5.092504
-0.300796,5.094670
-0.300935,5.096835
-0.301074,5.099000
-0.301212,5.101165
-0.301351,5.103330
-0.301490,5.105496
-0.301628,5.107660
-0.301767,5.109825
-0.301906,5.111990
-0.302044,5.114155
-0.302183,5.116320
-0.302322,5.118484
-0.302461,5.120649
-0.302599,5.122813
-0.302738,5.124978
-0.302877,5.127142
-0.303015,5.129306
-0.303154,5.131471
-0.303293,5.133635
-0.303432,5.135799
-0.303570,5.137963
-0.303709,5.140127
-0.303848,5.142290
-0.303987,5.144454
-0.304125,5.146618
-0.304264,5.148782
-0.304403,5.150945
-0.304542,5.153109
-0.304680,5.155272
-0.304819,5.157435
-0.304958,5.159599
-0.305097,5.161762
-0.305236,5.163925
-0.305374,5.166088
-0.305513,5.168251
-0.305652,5.170414
-0.305791,5.172577
-0.305930,5.174740
-0.306069,5.176902
-0.306207,5.179065
-0.306346,5.181228
-0.306485,5.183390
-0.306624,5.185552
-0.306763,5.187715
-0.306902,5.189877
-0.307041,5.192039
-0.307179,5.194201
-0.307318,5.196364
-0.307457,5.198526
-0.307596,5.200687
-0.307735,5.202849
-0.307874,5.205011
-0.308013,5.207173
-0.308152,5.209334
-0.308291,5.211496
-0.308430,5.213658
-0.308568,5.215819
-0.308707,5.217980
-0.308846,5.220142
-0.308985,5.222303
-0.309124,5.224464
-0.309263,5.226625
-0.309402,5.228786
-0.309541,5.230947
-0.309680,5.233108
-0.309819,5.235269
-0.309958,5.237429
-0.310097,5.239590
-0.310236,5.241751
-0.310375,5.243911
-0.310514,5.246072
-0.310653,5.248232
-0.310792,5.250392
-0.310931,5.252553
-0.311070,5.254713
-0.311209,5.256873
-0.311348,5.259033
-0.311487,5.261193
-0.311626,5.263353
-0.311765,5.265513
-0.311904,5.267672
-0.312043,5.269832
-0.312182,5.271992
-0.312321,5.274151
-0.312460,5.276311
-0.312600,5.278470
-0.312739,5.280629
-0.312878,5.282788
-0.313017,5.284948
-0.313156,5.287107
-0.313295,5.289266
-0.313434,5.291425
-0.313573,5.293584
-0.313712,5.295742
-0.313851,5.297901
-0.313990,5.300060
-0.314130,5.302218
-0.314269,5.304377
-0.314408,5.306535
-0.314547,5.308694
