x,y
-0.164168,2.988525
-0.164300,2.990830
-0.164433,2.993135
-0.164566,2.995440
-0.164699,2.997745
-0.164832,3.000049
-0.164964,3.002354
-0.165097,3.004658
-0.165230,3.006963
-0.165363,3.009267
-0.165496,3.011571
-0.165628,3.013875
-0.165761,3.016179
-0.165894,3.018483
-0.166027,3.020787
-0.166160,3.023091
-0.166293,3.025395
-0.166426,3.027699
-0.166558,3.030003
-0.166691,3.032306
-0.166824,3.034610
-0.166957,3.036913
-0.167090,3.039217
-0.167223,3.041520
-0.167356,3.043823
-0.167489,3.046126
-0.167622,3.048430
-0.167754,3.050733
-0.167887,3.053036
-0.168020,3.055338
-0.168153,3.057641
-0.168286,3.059944
-0.168419,3.062247
-0.168552,3.064549
-0.168685,3.066852
-0.168818,3.069154
-0.168951,3.071457
-0.169084,3.073759
-0.169217,3.076062
-0.169350,3.078364
-0.169483,3.080666
-0.169616,3.082968
-0.169749,3.085270
-0.169882,3.087572
-0.170015,3.089874
-0.170148,3.092176
-0.170281,3.094477
-0.170414,3.096779
-0.170547,3.099081
-0.170680,3.101382
-0.170813,3.103683
-0.170946,3.105985
-0.171079,3.108286
-0.171212,3.110587
-0.171345,3.112889
-0.171478,3.115190
-0.171611,3.117491
-0.171745,3.119792
-0.171878,3.122092
-0.172011,3.124393
-0.172144,3.126694
-0.172277,3.128995
-0.172410,3.131295
-0.172543,3.133596
-0.172676,3.135896
-0.172809,3.138197
-0.172943,3.140497
-0.173076,3.142797
-0.173209,3.145097
-0.173342,3.147397
-0.173475,3.149698
-0.173608,3.151997
-0.173742,3.154297
-0.173875,3.156597
-0.174008,3.158897
-0.174141,3.161197
-0.174274,3.163496
-0.174407,3.165796
-0.174541,3.168095
-0.174674,3.170395
-0.174807,3.172694
-0.174940,3.174993
-0.175074,3.177292
-0.175207,3.179592
-0.175340,3.181891
-0.175473,3.184190
-0.175606,3.186489
-0.175740,3.188787
-0.175873,3.191086
-0.176006,3.193385
-0.176140,3.195684
-0.176273,3.197982
-0.176406,3.200281
-0.176539,3.202579
-0.176673,3.204877
-0.176806,3.207176
-0.176939,3.209474
-0.177073,3.211772
-0.177206,3.214070
-0.177339,3.216368
-0.177473,3.218666
-0.177606,3.220964
-0.177739,3.223262
-0.177873,3.225559
-0.178006,3.227857
-0.178139,3.230155
-0.178273,3.232452
-0.178406,3.234750
-0.178539,3.237047
-0.178673,3.239344
-0.178806,3.241641
-0.178940,3.243939
-0.179073,3.246236
-0.179206,3.248533
-0.179340,3.250830
-0.179473,3.253127
-0.179607,3.255423
-0.179740,3.257720
-0.179873,3.260017
-0.180007,3.262313
-0.180140,3.264610
-0.180274,3.266906
-0.180407,3.269203
-0.180541,3.271499
-0.180674,3.273795
-0.180808,3.276091
-0.180941,3.278388
-0.181075,3.280684
-0.181208,3.282980
-0.181342,3.285275
-0.181475,3.287571
-0.181609,3.289867
-0.181742,3.292163
-0.181876,3.294458
-0.182009,3.296754
-0.182143,3.299049
-0.182276,3.301345
-0.182410,3.303640
-0.182543,3.305935
-0.182677,3.308231
-0.182810,3.310526
-0.182944,3.312821
-0.183077,3.315116
-0.183211,3.317411
-0.183345,3.319705
-0.183478,3.322000
-0.183612,3.324295
-0.183745,3.326590
-0.183879,3.328884
-0.184013,3.331179
-0.184146,3.333473
-0.184280,3.335767
-0.184413,3.338062
-0.184547,3.340356
-0.184681,3.342650
-0.184814,3.344944
-0.184948,3.347238
-0.185082,3.349532
-0.185215,3.351826
-0.185349,3.354120
-0.185483,3.356413
-0.185616,3.358707
-0.185750,3.361001
-0.185884,3.363294
-0.186017,3.365588
-0.186151,3.367881
-0.186285,3.370174
-0.186418,3.372467
-0.186552,3.374761
-0.186686,3.377054
-0.186819,3.379347
-0.186953,3.381640
-0.187087,3.383933
-0.187221,3.386225
-0.187354,3.388518
-0.187488,3.390811
-0.187622,3.393103
-0.187756,3.395396
-0.187889,3.397688
-0.188023,3.399981
-0.188157,3.402273
-0.188291,3.404565
-0.188425,3.406857
-0.188558,3.409150
-0.188692,3.411442
-0.188826,3.413734
-0.188960,3.416025
-0.189094,3.418317
-0.189227,3.420609
-0.189361,3.422901
-0.189495,3.425192
-0.189629,3.427484
-0.189763,3.429775
-0.189897,3.432067
-0.190030,3.434358
-0.190164,3.436649
-0.190298,3.438940
-0.190432,3.441232
-0.190566,3.443523
-0.190700,3.445814
-0.190834,3.448105
-0.190968,3.450395
-0.191101,3.452686
-0.191235,3.454977
-0.191369,3.457267
-0.191503,3.459558
-0.191637,3.461849
-0.191771,3.464139
-0.191905,3.466429
-0.192039,3.468720
-0.192173,3.471010
-0.192307,3.473300
-0.192441,3.475590
-0.192575,3.477880
-0.192709,3.480170
-0.192843,3.482460
-0.192977,3.484750
-0.193111,3.487039
-0.193245,3.489329
-0.193379,3.491618
-0.193513,3.493908
-0.193647,3.496197
-0.193781,3.498487
-0.193915,3.500776
-0.194049,3.503065
-0.194183,3.505354
-0.194317,3.507644
-0.194451,3.509933
-0.194585,3.512222
-0.194719,3.514510
-0.194853,3.516799
-0.194987,3.519088
-0.195121,3.521377
-0.195255,3.523665
-0.195389,3.525954
-0.195523,3.528242
-0.195657,3.530531
-0.195792,3.532819
-0.195926,3.535107
-0.196060,3.537395
-0.196194,3.539683
-0.196328,3.541971
-0.196462,3.544259
-0.196596,3.546547
-0.196730,3.548835
-0.196864,3.551123
-0.196999,3.553410
-0.197133,3.555698
-0.197267,3.557986
-0.197401,3.560273
-0.197535,3.562560
-0.197669,3.564848
-0.197804,3.567135
-0.197938,3.569422
-0.198072,3.571709
-0.198206,3.573996
-0.198340,3.576283
-0.198475,3.578570
-0.198609,3.580857
-0.198743,3.583144
-0.198877,3.585431
-0.199011,3.587717
-0.199146,3.590004
-0.199280,3.592290
-0.199414,3.594577
-0.199548,3.596863
-0.199683,3.599149
-0.199817,3.601436
-0.199951,3.603722
-0.200086,3.606008
-0.200220,3.608294
-0.200354,3.610580
-0.200488,3.612866
-0.200623,3.615151
-0.200757,3.617437
-0.200891,3.619723
-0.201026,3.622008
-0.201160,3.624294
-0.201294,3.626579
-0.201429,3.628865
-0.201563,3.631150
-0.201697,3.633435
-0.201832,3.635720
-0.201966,3.638005
-0.202100,3.640290
-0.202235,3.642575
-0.202369,3.644860
-0.202503,3.647145
-0.202638,3.649430
-0.202772,3.651714
-0.202907,3.653999
-0.203041,3.656283
-0.203175,3.658568
-0.203310,3.660852
-0.203444,3.663137
-0.203579,3.665421
-0.203713,3.667705
-0.203847,3.669989
-0.203982,3.672273
-0.204116,3.674557
-0.204251,3.676841
-0.204385,3.679125
-0.204520,3.681408
-0.204654,3.683692
-0.204789,3.685976
-0.204923,3.688259
-0.205058,3.690543
-0.205192,3.692826
-0.205327,3.695109
-0.205461,3.697393
-0.205596,3.699676
-0.205730,3.701959
-0.205865,3.704242
-0.205999,3.706525
-0.206134,3.708808
-0.206268,3.711091
-0.206403,3.713374
-0.206537,3.715656
-0.206672,3.717939
-0.206806,3.720221
-0.206941,3.722504
-0.207075,3.724786
-0.207210,3.727069
-0.207345,3.729351
-0.207479,3.731633
-0.207614,3.733915
-0.207748,3.736197
-0.207883,3.738479
-0.208018,3.740761
-0.208152,3.743043
-0.208287,3.745325
-0.208421,3.747607
-0.208556,3.749888
-0.208691,3.752170
-0.208825,3.754451
-0.208960,3.756733
-0.209095,3.759014
-0.209229,3.761295
-0.209364,3.763577
-0.209499,3.765858
-0.209633,3.768139
-0.209768,3.770420
-0.209903,3.772701
-0.210037,3.774982
-0.210172,3.777262
-0.210307,3.779543
-0.210441,3.781824
-0.210576,3.784104
-0.210711,3.786385
-0.210845,3.788665
-0.210980,3.790946
-0.211115,3.793226
-0.211250,3.795506
-0.211384,3.797786
-0.211519,3.800066
-0.211654,3.802346
-0.211789,3.804626
-0.211923,3.806906
-0.212058,3.809186
-0.212193,3.811466
-0.212328,3.813746
-0.212463,3.816025
-0.212597,3.818305
-0.212732,3.820584
-0.212867,3.822864
-0.213002,3.825143
-0.213137,3.827422
-0.213271,3.829701
-0.213406,3.831980
-0.213541,3.834259
-0.213676,3.836538
-0.213811,3.838817
-0.213946,3.841096
-0.214080,3.843375
-0.214215,3.845654
-0.214350,3.847932
-0.214485,3.850211
-0.214620,3.852489
-0.214755,3.854768
-0.214890,3.857046
-0.215024,3.859324
-0.215159,3.861602
-0.215294,3.863881
-0.215429,3.866159
-0.215564,3.868437
-0.215699,3.870714
-0.215834,3.872992
-0.215969,3.875270
-0.216104,3.877548
-0.216239,3.879825
-0.216374,3.882103
-0.216509,3.884380
-0.216644,3.886658
-0.216779,3.888935
-0.216914,3.891213
-0.217048,3.893490
-0.217183,3.895767
-0.217318,3.898044
-0.217453,3.900321
-0.217588,3.902598
-0.217723,3.904875
-0.217858,3.907152
-0.217993,3.909428
-0.218128,3.911705
-0.218263,3.913982
-0.218399,3.916258
-0.218534,3.918534
-0.218669,3.920811
-0.218804,3.923087
-0.218939,3.925363
-0.219074,3.927640
-0.219209,3.929916
-0.219344,3.932192
-0.219479,3.934468
-0.219614,3.936743
-0.219749,3.939019
-0.219884,3.941295
-0.220019,3.943571
-0.220154,3.945846
-0.220289,3.948122
-0.220425,3.950397
-0.220560,3.952673
-0.220695,3.954948
-0.220830,3.957223
-0.220965,3.959498
-0.221100,3.961773
-0.221235,3.964048
-0.221371,3.966323
-0.221506,3.968598
-0.221641,3.970873
-0.221776,3.973148
-0.221911,3.975423
-0.222046,3.977697
-0.222182,3.979972
-0.222317,3.982246
-0.222452,3.984521
-0.222587,3.986795
-0.222722,3.989069
-0.222858,3.991343
-0.222993,3.993618
-0.223128,3.995892
-0.223263,3.998166
-0.223398,4.000439
-0.223534,4.002713
-0.223669,4.004987
-0.223804,4.007261
-0.223939,4.009534
-0.224075,4.011808
-0.224210,4.014081
-0.224345,4.016355
-0.224480,4.018628
-0.224616,4.020901
-0.224751,4.023175
-0.224886,4.025448
-0.225022,4.027721
-0.225157,4.029994
-0.225292,4.032267
-0.225428,4.034540
-0.225563,4.036812
-0.225698,4.039085
-0.225834,4.041358
-0.225969,4.043630
-0.226104,4.045903
-0.226240,4.048175
-0.226375,4.050448
-0.226510,4.052720
-0.226646,4.054992
-0.226781,4.057264
-0.226916,4.059536
-0.227052,4.061808
-0.227187,4.064080
-0.227323,4.066352
-0.227458,4.068624
-0.227593,4.070896
-0.227729,4.073167
-0.227864,4.075439
-0.228000,4.077711
-0.228135,4.079982
-0.228270,4.082253
-0.228406,4.084525
-0.228541,4.086796
-0.228677,4.089067
-0.228812,4.091338
-0.228948,4.093609
-0.229083,4.095880
-0.229219,4.098151
-0.229354,4.100422
-0.229490,4.102693
-0.229625,4.104963
-0.229761,4.107234
-0.229896,4.109504
-0.230032,4.111775
-0.230167,4.114045
-0.230303,4.116316
-0.230438,4.118586
-0.230574,4.120856
-0.230709,4.123126
-0.230845,4.125396
-0.230980,4.127666
-0.231116,4.129936
-0.231251,4.132206
-0.231387,4.134476
-0.231522,4.136745
-0.231658,4.139015
-0.231794,4.141285
-0.231929,4.143554
-0.232065,4.145823
-0.232200,4.148093
-0.232336,4.150362
-0.232471,4.152631
-0.232607,4.154900
-0.232743,4.157169
-0.232878,4.159438
-0.233014,4.161707
-0.233150,4.163976
-0.233285,4.166245
-0.233421,4.168514
-0.233556,4.170782
-0.233692,4.173051
-0.233828,4.175319
-0.233963,4.177588
-0.234099,4.179856
-0.234235,4.182124
-0.234370,4.184393
-0.234506,4.186661
-0.234642,4.188929
-0.234778,4.191197
-0.234913,4.193465
-0.235049,4.195733
-0.235185,4.198000
-0.235320,4.200268
-0.235456,4.202536
-0.235592,4.204803
-0.235728,4.207071
-0.235863,4.209338
-0.235999,4.211606
-0.236135,4.213873
-0.236271,4.216140
-0.236406,4.218407
-0.236542,4.220675
-0.236678,4.222942
-0.236814,4.225208
-0.236949,4.227475
-0.237085,4.229742
-0.237221,4.232009
-0.237357,4.234276
-0.237493,4.236542
-0.237628,4.238809
-0.237764,4.241075
-0.237900,4.243342
-0.238036,4.245608
-0.238172,4.247874
-0.238307,4.250140
-0.238443,4.252406
-0.238579,4.254672
-0.238715,4.256938
-0.238851,4.259204
-0.238987,4.261470
-0.239123,4.263736
-0.239258,4.266002
-0.239394,4.268267
-0.239530,4.270533
-0.239666,4.272798
-0.239802,4.275064
-0.239938,4.277329
-0.240074,4.279594
-0.240210,4.281859
-0.240346,4.284124
-0.240482,4.286390
-0.240617,4.288655
-0.240753,4.290919
-0.240889,4.293184
-0.241025,4.295449
-0.241161,4.297714
-0.241297,4.299978
-0.241433,4.302243
-0.241569,4.304507
-0.241705,4.306772
-0.241841,4.309036
-0.241977,4.311300
-0.242113,4.313565
-0.242249,4.315829
-0.242385,4.318093
-0.242521,4.320357
-0.242657,4.322621
-0.242793,4.324885
-0.242929,4.327148
-0.243065,4.329412
-0.243201,4.331676
-0.243337,4.333939
-0.243473,4.336203
-0.243609,4.338466
-0.243745,4.340730
-0.243881,4.342993
-0.244017,4.345256
-0.244154,4.347519
-0.244290,4.349782
-0.244426,4.352045
-0.244562,4.354308
-0.244698,4.356571
-0.244834,4.358834
-0.244970,4.361097
-0.245106,4.363359
-0.245242,4.365622
-0.245378,4.367885
-0.245515,4.370147
-0.245651,4.372409
-0.245787,4.374672
-0.245923,4.376934
-0.246059,4.379196
-0.246195,4.381458
-0.246331,4.383720
-0.246468,4.385982
-0.246604,4.388244
-0.246740,4.390506
-0.246876,4.392768
-0.247012,4.395029
-0.247148,4.397291
-0.247285,4.399552
-0.247421,4.401814
-0.247557,4.404075
-0.247693,4.406337
-0.247829,4.408598
-0.247966,4.410859
-0.248102,4.413120
-0.248238,4.415381
-0.248374,4.417642
-0.248511,4.419903
-0.248647,4.422164
-0.248783,4.424425
-0.248919,4.426685
-0.249056,4.428946
-0.249192,4.431207
-0.249328,4.433467
-0.249465,4.435727
-0.249601,4.437988
-0.249737,4.440248
-0.249873,4.442508
-0.250010,4.444768
-0.250146,4.447028
-0.250282,4.449288
-0.250419,4.451548
-0.250555,4.453808
-0.250691,4.456068
-0.250828,4.458328
-0.250964,4.460587
-0.251100,4.462847
-0.251237,4.465106
-0.251373,4.467366
-0.251509,4.469625
-0.251646,4.471884
-0.251782,4.474144
-0.251919,4.476403
-0.252055,4.478662
-0.252191,4.480921
-0.252328,4.483180
-0.252464,4.485439
-0.252600,4.487697
-0.252737,4.489956
-0.252873,4.492215
-0.253010,4.494473
-0.253146,4.496732
-0.253283,4.498990
-0.253419,4.501249
-0.253555,4.503507
-0.253692,4.505765
-0.253828,4.508023
-0.253965,4.510281
-0.254101,4.512539
-0.254238,4.514797
-0.254374,4.517055
-0.254511,4.519313
-0.254647,4.521571
-0.254784,4.523829
-0.254920,4.526086
-0.255057,4.528344
-0.255193,4.530601
-0.255330,4.532858
-0.255466,4.535116
-0.255603,4.537373
-0.255739,4.539630
-0.255876,4.541887
-0.256012,4.544144
-0.256149,4.546401
-0.256286,4.548658
-0.256422,4.550915
-0.256559,4.553172
-0.256695,4.555428
-0.256832,4.557685
-0.256968,4.559942
-0.257105,4.562198
-0.257242,4.564454
-0.257378,4.566711
-0.257515,4.568967
-0.257651,4.571223
-0.257788,4.573479
-0.257925,4.575735
-0.258061,4.577991
-0.258198,4.580247
-0.258334,4.582503
-0.258471,4.584759
-0.258608,4.587015
-0.258744,4.589270
-0.258881,4.591526
-0.259018,4.593781
-0.259154,4.596037
-0.259291,4.598292
-0.259428,4.600547
-0.259564,4.602803
-0.259701,4.605058
-0.259838,4.607313
-0.259975,4.609568
-0.260111,4.611823
-0.260248,4.614077
-0.260385,4.616332
-0.260521,4.618587
-0.260658,4.620842
-0.260795,4.623096
-0.260932,4.625351
-0.261068,4.627605
-0.261205,4.629859
-0.261342,4.632114
-0.261479,4.634368
-0.261615,4.636622
-0.261752,4.638876
-0.261889,4.641130
-0.262026,4.643384
-0.262162,4.645638
-0.262299,4.647892
-0.262436,4.650146
-0.262573,4.652399
-0.262710,4.654653
-0.262846,4.656906
-0.262983,4.659160
-0.263120,4.661413
-0.263257,4.663666
-0.263394,4.665920
-0.263531,4.668173
-0.263667,4.670426
-0.263804,4.672679
-0.263941,4.674932
-0.264078,4.677185
-0.264215,4.679438
-0.264352,4.681690
-0.264489,4.683943
-0.264625,4.686196
-0.264762,4.688448
-0.264899,4.690701
-0.265036,4.692953
-0.265173,4.695205
-0.265310,4.697458
-0.265447,4.699710
-0.265584,4.701962
-0.265721,4.704214
-0.265858,4.706466
-0.265995,4.708718
-0.266132,4.710970
-0.266269,4.713221
-0.266405,4.715473
-0.266542,4.717725
-0.266679,4.719976
-0.266816,4.722228
-0.266953,4.724479
-0.267090,4.726730
-0.267227,4.728982
-0.267364,4.731233
-0.267501,4.733484
-0.267638,4.735735
-0.267775,4.737986
-0.267912,4.740237
-0.268049,4.742488
-0.268186,4.744738
-0.268323,4.746989
-0.268460,4.749240
-0.268597,4.751490
-0.268734,4.753741
-0.268872,4.755991
-0.269009,4.758242
-0.269146,4.760492
-0.269283,4.762742
-0.269420,4.764992
-0.269557,4.767242
-0.269694,4.769492
-0.269831,4.771742
-0.269968,4.773992
-0.270105,4.776242
-0.270242,4.778492
-0.270379,4.780741
-0.270517,4.782991
-0.270654,4.785240
-0.270791,4.787490
-0.270928,4.789739
-0.271065,4.791988
-0.271202,4.794238
-0.271339,4.796487
-0.271476,4.798736
-0.271614,4.800985
-0.271751,4.803234
-0.271888,4.805483
-0.272025,4.807731
-0.272162,4.809980
-0.272300,4.812229
-0.272437,4.814477
-0.272574,4.816726
-0.272711,4.818974
-0.272848,4.821223
-0.272986,4.823471
-0.273123,4.825719
-0.273260,4.827968
-0.273397,4.830216
-0.273534,4.832464
-0.273672,4.834712
-0.273809,4.836959
-0.273946,4.839207
-0.274083,4.841455
-0.274221,4.843703
-0.274358,4.845950
-0.274495,4.848198
-0.274632,4.850445
-0.274770,4.852693
-0.274907,4.854940
-0.275044,4.857187
-0.275182,4.859434
-0.275319,4.861682
-0.275456,4.863929
-0.275594,4.866176
-0.275731,4.868422
-0.275868,4.870669
-0.276006,4.872916
-0.276143,4.875163
-0.276280,4.877409
-0.276418,4.879656
-0.276555,4.881902
-0.276692,4.884149
-0.276830,4.886395
-0.276967,4.888641
-0.277104,4.890888
-0.277242,4.893134
-0.277379,4.895380
-0.277516,4.897626
-0.277654,4.899872
-0.277791,4.902118
-0.277929,4.904363
-0.278066,4.906609
-0.278204,4.908855
-0.278341,4.911100
-0.278478,4.913346
-0.278616,4.915591
-0.278753,4.917836
-0.278891,4.920082
-0.279028,4.922327
-0.279166,4.924572
-0.279303,4.926817
-0.279440,4.929062
-0.279578,4.931307
-0.279715,4.933552
-0.279853,4.935797
-0.279990,4.938041
-0.280128,4.940286
-0.280265,4.942531
-0.280403,4.944775
-0.280540,4.947020
-0.280678,4.949264
-0.280815,4.951508
-0.280953,4.953752
-0.281090,4.955997
-0.281228,4.958241
-0.281366,4.960485
-0.281503,4.962729
-0.281641,4.964973
-0.281778,4.967216
-0.281916,4.969460
-0.282053,4.971704
-0.282191,4.973947
-0.282328,4.976191
-0.282466,4.978434
-0.282604,4.980678
-0.282741,4.982921
-0.282879,4.985164
-0.283016,4.987407
-0.283154,4.989651
-0.283292,4.991894
-0.283429,4.994136
-0.283567,4.996379
-0.283704,4.998622
-0.283842,5.000865
-0.283980,5.003108
-0.284117,5.005350
-0.284255,5.007593
-0.284393,5.009835
-0.284530,5.012078
-0.284668,5.014320
-0.284806,5.016562
-0.284943,5.018804
-0.285081,5.021046
-0.285219,5.023289
-0.285356,5.025530
-0.285494,5.027772
-0.285632,5.030014
-0.285770,5.032256
-0.285907,5.034498
-0.286045,5.036739
-0.286183,5.038981
-0.286320,5.041222
-0.286458,5.043464
-0.286596,5.045705
-0.286734,5.047946
-0.286871,5.050188
-0.287009,5.052429
-0.287147,5.054670
-0.287285,5.056911
-0.287422,5.059152
-0.287560,5.061392
-0.287698,5.063633
-0.287836,5.065874
-0.287974,5.068115
-0.288111,5.070355
-0.288249,5.072596
-0.288387,5.074836
-0.288525,5.077076
-0.288663,5.079317
-0.288800,5.081557
-0.288938,5.083797
-0.289076,5.086037
-0.289214,5.088277
-0.289352,5.090517
-0.289490,5.092757
-0.289628,5.094997
-0.289765,5.097236
-0.289903,5.099476
-0.290041,5.101716
-0.290179,5.103955
-0.290317,5.106195
-0.290455,5.108434
-0.290593,5.110673
-0.290731,5.112912
-0.290869,5.115152
-0.291006,5.117391
-0.291144,5.119630
-0.291282,5.121869
-0.291420,5.124108
-0.291558,5.126346
-0.291696,5.128585
-0.291834,5.130824
-0.291972,5.133062
-0.292110,5.135301
-0.292248,5.137539
-0.292386,5.139778
-0.292524,5.142016
-0.292662,5.144254
-0.292800,5.146492
-0.292938,5.148730
-0.293076,5.150969
-0.293214,5.153206
-0.293352,5.155444
-0.293490,5.157682
-0.293628,5.159920
-0.293766,5.162158
-0.293904,5.164395
-0.294042,5.166633
-0.294180,5.168870
-0.294318,5.171108
-0.294456,5.173345
-0.294594,5.175582
-0.294732,5.177819
-0.294870,5.180056
-0.295008,5.182294
-0.295146,5.184530
-0.295284,5.186767
-0.295422,5.189004
-0.295560,5.191241
-0.295699,5.193478
-0.295837,5.195714
-0.295975,5.197951
-0.296113,5.200187
-0.296251,5.202424
-0.296389,5.204660
-0.296527,5.206896
-0.296665,5.209133
-0.296803,5.211369
-0.296942,5.213605
-0.297080,5.215841
-0.297218,5.218077
-0.297356,5.220312
-0.297494,5.222548
-0.297632,5.224784
-0.297771,5.227020
-0.297909,5.229255
-0.298047,5.231491
-0.298185,5.233726
-0.298323,5.235961
-0.298461,5.238197
-0.298600,5.240432
-0.298738,5.242667
-0.298876,5.244902
-0.299014,5.247137
-0.299153,5.249372
-0.299291,5.251607
-0.299429,5.253842
-0.299567,5.256076
-0.299706,5.258311
-0.299844,5.260546
-0.299982,5.262780
-0.300120,5.265015
-0.300259,5.267249
-0.300397,5.269483
-0.300535,5.271717
-0.300673,5.273952
-0.300812,5.276186
-0.300950,5.278420
-0.301088,5.280654
-0.301227,5.282888
-0.301365,5.285121
-0.301503,5.287355
-0.301642,5.289589
-0.301780,5.291822
-0.301918,5.294056
-0.302056,5.296289
-0.302195,5.298523
-0.302333,5.300756
-0.302472,5.302989
-0.302610,5.305222
-0.302748,5.307455
-0.302887,5.309689
-0.303025,5.311921
-0.303163,5.314154
-0.303302,5.316387
-0.303440,5.318620
-0.303579,5.320853
-0.303717,5.323085
-0.303855,5.325318
-0.303994,5.327550
-0.304132,5.329783
-0.304271,5.332015
-0.304409,5.334247
-0.304547,5.336479
-0.304686,5.338711
-0.304824,5.340943
-0.304963,5.343175
-0.305101,5.345407
-0.305240,5.347639
-0.305378,5.349871
-0.305517,5.352103
-0.305655,5.354334
-0.305794,5.356566
-0.305932,5.358797
-0.306071,5.361029
-0.306209,5.363260
-0.306348,5.365491
-0.306486,5.367722
-0.306625,5.369954
-0.306763,5.372185
-0.306902,5.374416
-0.307040,5.376647
-0.307179,5.378877
-0.307317,5.381108
-0.307456,5.383339
-0.307594,5.385570
-0.307733,5.387800
-0.307871,5.390031
-0.308010,5.392261
-0.308148,5.394491
-0.308287,5.396722
-0.308426,5.398952
-0.308564,5.401182
-0.308703,5.403412
-0.308841,5.405642
-0.308980,5.407872
-0.309119,5.410102
-0.309257,5.412332
-0.309396,5.414561
-0.309534,5.416791
-0.309673,5.419021
-0.309812,5.421250
-0.309950,5.423479
-0.310089,5.425709
-0.310228,5.427938
-0.310366,5.430167
-0.310505,5.432397
-0.310644,5.434626
-0.310782,5.436855
-0.310921,5.439084
-0.311060,5.441312
-0.311198,5.443541
-0.311337,5.445770
-0.311476,5.447999
-0.311614,5.450227
-0.311753,5.452456
-0.311892,5.454684
-0.312030,5.456913
-0.312169,5.459141
-0.312308,5.461369
-0.312447,5.463597
-0.312585,5.465825
-0.312724,5.468053
-0.312863,5.470281
-0.313002,5.472509
