x,y
-0.184780,2.979374
-0.184928,2.981672
-0.185077,2.983970
-0.185226,2.986267
-0.185374,2.988565
-0.185523,2.990862
-0.185672,2.993159
-0.185820,2.995457
-0.185969,2.997754
-0.186118,3.000051
-0.186267,3.002348
-0.186415,3.004645
-0.186564,3.006942
-0.186713,3.009238
-0.186861,3.011535
-0.187010,3.013832
-0.187159,3.016128
-0.187308,3.018425
-0.187456,3.020721
-0.187605,3.023018
-0.187754,3.025314
-0.187903,3.027610
-0.188051,3.029906
-0.188200,3.032203
-0.188349,3.034499
-0.188498,3.036795
-0.188646,3.039090
-0.188795,3.041386
-0.188944,3.043682
-0.189093,3.045978
-0.189242,3.048273
-0.189390,3.050569
-0.189539,3.052864
-0.189688,3.055160
-0.189837,3.057455
-0.189986,3.059750
-0.190135,3.062046
-0.190283,3.064341
-0.190432,3.066636
-0.190581,3.068931
-0.190730,3.071226
-0.190879,3.073520
-0.191028,3.075815
-0.191177,3.078110
-0.191325,3.080404
-0.191474,3.082699
-0.191623,3.084994
-0.191772,3.087288
-0.191921,3.089582
-0.192070,3.091877
-0.192219,3.094171
-0.192368,3.096465
-0.192517,3.098759
-0.192666,3.101053
-0.192814,3.103347
-0.192963,3.105641
-0.193112,3.107935
-0.193261,3.110228
-0.193410,3.112522
-0.193559,3.114815
-0.193708,3.117109
-0.193857,3.119402
-0.194006,3.121696
-0.194155,3.123989
-0.194304,3.126282
-0.194453,3.128575
-0.194602,3.130868
-0.194751,3.133161
-0.194900,3.135454
-0.195049,3.137747
-0.195198,3.140040
-0.195347,3.142333
-0.195496,3.144625
-0.195645,3.146918
-0.195794,3.149211
-0.195943,3.151503
-0.196092,3.153795
-0.196241,3.156088
-0.196390,3.158380
-0.196539,3.160672
-0.196688,3.162964
-0.196837,3.165256
-0.196987,3.167548
-0.197136,3.169840
-0.197285,3.172132
-0.197434,3.174424
-0.197583,3.176715
-0.197732,3.179007
-0.197881,3.181298
-0.198030,3.183590
-0.198179,3.185881
-0.198328,3.188173
-0.198477,3.190464
-0.198627,3.192755
-0.198776,3.195046
-0.198925,3.197337
-0.199074,3.199628
-0.199223,3.201919
-0.199372,3.204210
-0.199521,3.206501
-0.199671,3.208791
-0.199820,3.211082
-0.199969,3.213373
-0.200118,3.215663
-0.200267,3.217953
-0.200417,3.220244
-0.200566,3.222534
-0.200715,3.224824
-0.200864,3.227114
-0.201013,3.229404
-0.201163,3.231694
-0.201312,3.233984
-0.201461,3.236274
-0.201610,3.238564
-0.201759,3.240854
-0.201909,3.243143
-0.202058,3.245433
-0.202207,3.247722
-0.202356,3.250012
-0.202506,3.252301
-0.202655,3.254591
-0.202804,3.256880
-0.202954,3.259169
-0.203103,3.261458
-0.203252,3.263747
-0.203401,3.266036
-0.203551,3.268325
-0.203700,3.270614
-0.203849,3.272902
-0.203999,3.275191
-0.204148,3.277480
-0.204297,3.279768
-0.204447,3.282056
-0.204596,3.284345
-0.204745,3.286633
-0.204895,3.288921
-0.205044,3.291210
-0.205193,3.293498
-0.205343,3.295786
-0.205492,3.298074
-0.205641,3.300361
-0.205791,3.302649
-0.205940,3.304937
-0.206090,3.307225
-0.206239,3.309512
-0.206388,3.311800
-0.206538,3.314087
-0.206687,3.316375
-0.206837,3.318662
-0.206986,3.320949
-0.207135,3.323236
-0.207285,3.325524
-0.207434,3.327811
-0.207584,3.330098
-0.207733,3.332384
-0.207883,3.334671
-0.208032,3.336958
-0.208181,3.339245
-0.208331,3.341531
-0.208480,3.343818
-0.208630,3.346104
-0.208779,3.348391
-0.208929,3.350677
-0.209078,3.352963
-0.209228,3.355250
-0.209377,3.357536
-0.209527,3.359822
-0.209676,3.362108
-0.209826,3.364394
-0.209975,3.366680
-0.210125,3.368965
-0.210274,3.371251
-0.210424,3.373537
-0.210573,3.375822
-0.210723,3.378108
-0.210872,3.380393
-0.211022,3.382678
-0.211172,3.384964
-0.211321,3.387249
-0.211471,3.389534
-0.211620,3.391819
-0.211770,3.394104
-0.211919,3.396389
-0.212069,3.398674
-0.212219,3.400959
-0.212368,3.403243
-0.212518,3.405528
-0.212667,3.407813
-0.212817,3.410097
-0.212967,3.412382
-0.213116,3.414666
-0.213266,3.416950
-0.213416,3.419235
-0.213565,3.421519
-0.213715,3.423803
-0.213864,3.426087
-0.214014,3.428371
-0.214164,3.430655
-0.214313,3.432938
-0.214463,3.435222
-0.214613,3.437506
-0.214762,3.439789
-0.214912,3.442073
-0.215062,3.444356
-0.215212,3.446640
-0.215361,3.448923
-0.215511,3.451206
-0.215661,3.453490
-0.215810,3.455773
-0.215960,3.458056
-0.216110,3.460339
-0.216260,3.462621
-0.216409,3.464904
-0.216559,3.467187
-0.216709,3.469470
-0.216859,3.471752
-0.217008,3.474035
-0.217158,3.476317
-0.217308,3.478600
-0.217458,3.480882
-0.217607,3.483164
-0.217757,3.485447
-0.217907,3.487729
-0.218057,3.490011
-0.218206,3.492293
-0.218356,3.494575
-0.218506,3.496856
-0.218656,3.499138
-0.218806,3.501420
-0.218956,3.503702
-0.219105,3.505983
-0.219255,3.508265
-0.219405,3.510546
-0.219555,3.512827
-0.219705,3.515109
-0.219855,3.517390
-0.220004,3.519671
-0.220154,3.521952
-0.220304,3.524233
-0.220454,3.526514
-0.220604,3.528795
-0.220754,3.531076
-0.220904,3.533356
-0.221054,3.535637
-0.221203,3.537918
-0.221353,3.540198
-0.221503,3.542478
-0.221653,3.544759
-0.221803,3.547039
-0.221953,3.549319
-0.222103,3.551599
-0.222253,3.553880
-0.222403,3.556160
-0.222553,3.558440
-0.222703,3.560719
-0.222853,3.562999
-0.223003,3.565279
-0.223153,3.567559
-0.223303,3.569838
-0.223453,3.572118
-0.223603,3.574397
-0.223753,3.576677
-0.223903,3.578956
-0.224053,3.581235
-0.224203,3.583514
-0.224353,3.585793
-0.224503,3.588072
-0.224653,3.590351
-0.224803,3.592630
-0.224953,3.594909
-0.225103,3.597188
-0.225253,3.599466
-0.225403,3.601745
-0.225553,3.604024
-0.225703,3.606302
-0.225853,3.608580
-0.226003,3.610859
-0.226153,3.613137
-0.226303,3.615415
-0.226453,3.617693
-0.226603,3.619971
-0.226753,3.622249
-0.226903,3.624527
-0.227053,3.626805
-0.227204,3.629083
-0.227354,3.631360
-0.227504,3.633638
-0.227654,3.635916
-0.227804,3.638193
-0.227954,3.640471
-0.228104,3.642748
-0.228254,3.645025
-0.228405,3.647302
-0.228555,3.649579
-0.228705,3.651857
-0.228855,3.654134
-0.229005,3.656410
-0.229155,3.658687
-0.229305,3.660964
-0.229456,3.663241
-0.229606,3.665517
-0.229756,3.667794
-0.229906,3.670070
-0.230056,3.672347
-0.230207,3.674623
-0.230357,3.676900
-0.230507,3.679176
-0.230657,3.681452
-0.230807,3.683728
-0.230958,3.686004
-0.231108,3.688280
-0.231258,3.690556
-0.231408,3.692832
-0.231559,3.695107
-0.231709,3.697383
-0.231859,3.699659
-0.232009,3.701934
-0.232160,3.704209
-0.232310,3.706485
-0.232460,3.708760
-0.232611,3.711035
-0.232761,3.713311
-0.232911,3.715586
-0.233061,3.717861
-0.233212,3.720136
-0.233362,3.722410
-0.233512,3.724685
-0.233663,3.726960
-0.233813,3.729235
-0.233963,3.731509
-0.234114,3.733784
-0.234264,3.736058
-0.234414,3.738333
-0.234565,3.740607
-0.234715,3.742881
-0.234865,3.745155
-0.235016,3.747429
-0.235166,3.749704
-0.235316,3.751977
-0.235467,3.754251
-0.235617,3.756525
-0.235768,3.758799
-0.235918,3.761073
-0.236068,3.763346
-0.236219,3.765620
-0.236369,3.767893
-0.236520,3.770167
-0.236670,3.772440
-0.236820,3.774713
-0.236971,3.776986
-0.237121,3.779260
-0.237272,3.781533
-0.237422,3.783806
-0.237573,3.786079
-0.237723,3.788351
-0.237874,3.790624
-0.238024,3.792897
-0.238175,3.795169
-0.238325,3.797442
-0.238475,3.799715
-0.238626,3.801987
-0.238776,3.804259
-0.238927,3.806532
-0.239077,3.808804
-0.239228,3.811076
-0.239378,3.813348
-0.239529,3.815620
-0.239679,3.817892
-0.239830,3.820164
-0.239981,3.822436
-0.240131,3.824707
-0.240282,3.826979
-0.240432,3.829250
-0.240583,3.831522
-0.240733,3.833793
-0.240884,3.836065
-0.241034,3.838336
-0.241185,3.840607
-0.241336,3.842878
-0.241486,3.845149
-0.241637,3.847420
-0.241787,3.849691
-0.241938,3.851962
-0.242088,3.854233
-0.242239,3.856504
-0.242390,3.858774
-0.242540,3.861045
-0.242691,3.863316
-0.242842,3.865586
-0.242992,3.867856
-0.243143,3.870127
-0.243293,3.872397
-0.243444,3.874667
-0.243595,3.876937
-0.243745,3.879207
-0.243896,3.881477
-0.244047,3.883747
-0.244197,3.886017
-0.244348,3.888287
-0.244499,3.890556
-0.244649,3.892826
-0.244800,3.895095
-0.244951,3.897365
-0.245102,3.899634
-0.245252,3.901904
-0.245403,3.904173
-0.245554,3.906442
-0.245704,3.908711
-0.245855,3.910980
-0.246006,3.913249
-0.246157,3.915518
-0.246307,3.917787
-0.246458,3.920056
-0.246609,3.922324
-0.246760,3.924593
-0.246910,3.926862
-0.247061,3.929130
-0.247212,3.931398
-0.247363,3.933667
-0.247513,3.935935
-0.247664,3.938203
-0.247815,3.940471
-0.247966,3.942739
-0.248117,3.945007
-0.248267,3.947275
-0.248418,3.949543
-0.248569,3.951811
-0.248720,3.954079
-0.248871,3.956346
-0.249021,3.958614
-0.249172,3.960881
-0.249323,3.963149
-0.249474,3.965416
-0.249625,3.967683
-0.249776,3.969951
-0.249927,3.972218
-0.250077,3.974485
-0.250228,3.976752
-0.250379,3.979019
-0.250530,3.981286
-0.250681,3.983552
-0.250832,3.985819
-0.250983,3.988086
-0.251134,3.990352
-0.251285,3.992619
-0.251435,3.994885
-0.251586,3.997152
-0.251737,3.999418
-0.251888,4.001684
-0.252039,4.003950
-0.252190,4.006216
-0.252341,4.008483
-0.252492,4.010748
-0.252643,4.013014
-0.252794,4.015280
-0.252945,4.017546
-0.253096,4.019812
-0.253247,4.022077
-0.253398,4.024343
-0.253549,4.026608
-0.253700,4.028873
-0.253851,4.031139
-0.254002,4.033404
-0.254153,4.035669
-0.254304,4.037934
-0.254455,4.040199
-0.254606,4.042464
-0.254757,4.044729
-0.254908,4.046994
-0.255059,4.049259
-0.255210,4.051523
-0.255361,4.053788
-0.255512,4.056053
-0.255663,4.058317
-0.255814,4.060581
-0.255965,4.062846
-0.256116,4.065110
-0.256267,4.067374
-0.256418,4.069638
-0.256569,4.071902
-0.256720,4.074166
-0.256872,4.076430
-0.257023,4.078694
-0.257174,4.080958
-0.257325,4.083222
-0.257476,4.085485
-0.257627,4.087749
-0.257778,4.090012
-0.257929,4.092276
-0.258080,4.094539
-0.258232,4.096802
-0.258383,4.099065
-0.258534,4.101329
-0.258685,4.103592
-0.258836,4.105855
-0.258987,4.108118
-0.259138,4.110380
-0.259290,4.112643
-0.259441,4.114906
-0.259592,4.117169
-0.259743,4.119431
-0.259894,4.121694
-0.260046,4.123956
-0.260197,4.126218
-0.260348,4.128481
-0.260499,4.130743
-0.260650,4.133005
-0.260802,4.135267
-0.260953,4.137529
-0.261104,4.139791
-0.261255,4.142053
-0.261407,4.144315
-0.261558,4.146576
-0.261709,4.148838
-0.261860,4.151100
-0.262012,4.153361
-0.262163,4.155623
-0.262314,4.157884
-0.262465,4.160145
-0.262617,4.162407
-0.262768,4.164668
-0.262919,4.166929
-0.263070,4.169190
-0.263222,4.171451
-0.263373,4.173712
-0.263524,4.175973
-0.263676,4.178233
-0.263827,4.180494
-0.263978,4.182755
-0.264130,4.185015
-0.264281,4.187276
-0.264432,4.189536
-0.264584,4.191796
-0.264735,4.194056
-0.264886,4.196317
-0.265038,4.198577
-0.265189,4.200837
-0.265340,4.203097
-0.265492,4.205357
-0.265643,4.207616
-0.265795,4.209876
-0.265946,4.212136
-0.266097,4.214396
-0.266249,4.216655
-0.266400,4.218915
-0.266552,4.221174
-0.266703,4.223433
-0.266854,4.225693
-0.267006,4.227952
-0.267157,4.230211
-0.267309,4.232470
-0.267460,4.234729
-0.267612,4.236988
-0.267763,4.239247
-0.267915,4.241505
-0.268066,4.243764
-0.268217,4.246023
-0.268369,4.248281
-0.268520,4.250540
-0.268672,4.252798
-0.268823,4.255057
-0.268975,4.257315
-0.269126,4.259573
-0.269278,4.261831
-0.269429,4.264089
-0.269581,4.266347
-0.269732,4.268605
-0.269884,4.270863
-0.270035,4.273121
-0.270187,4.275379
-0.270338,4.277636
-0.270490,4.279894
-0.270642,4.282151
-0.270793,4.284409
-0.270945,4.286666
-0.271096,4.288923
-0.271248,4.291181
-0.271399,4.293438
-0.271551,4.295695
-0.271702,4.297952
-0.271854,4.300209
-0.272006,4.302466
-0.272157,4.304722
-0.272309,4.306979
-0.272460,4.309236
-0.272612,4.311492
-0.272764,4.313749
-0.272915,4.316005
-0.273067,4.318262
-0.273218,4.320518
-0.273370,4.322774
-0.273522,4.325030
-0.273673,4.327287
-0.273825,4.329543
-0.273977,4.331799
-0.274128,4.334054
-0.274280,4.336310
-0.274432,4.338566
-0.274583,4.340822
-0.274735,4.343077
-0.274887,4.345333
-0.275038,4.347588
-0.275190,4.349844
-0.275342,4.352099
-0.275493,4.354354
-0.275645,4.356609
-0.275797,4.358864
-0.275949,4.361120
-0.276100,4.363374
-0.276252,4.365629
-0.276404,4.367884
-0.276556,4.370139
-0.276707,4.372394
-0.276859,4.374648
-0.277011,4.376903
-0.277163,4.379157
-0.277314,4.381412
-0.277466,4.383666
-0.277618,4.385920
-0.277770,4.388174
-0.277921,4.390429
-0.278073,4.392683
-0.278225,4.394937
-0.278377,4.397191
-0.278529,4.399444
-0.278680,4.401698
-0.278832,4.403952
-0.278984,4.406206
-0.279136,4.408459
-0.279288,4.410713
-0.279439,4.412966
-0.279591,4.415219
-0.279743,4.417473
-0.279895,4.419726
-0.280047,4.421979
-0.280199,4.424232
-0.280350,4.426485
-0.280502,4.428738
-0.280654,4.430991
-0.280806,4.433244
-0.280958,4.435496
-0.281110,4.437749
-0.281262,4.440002
-0.281414,4.442254
-0.281566,4.444506
-0.281717,4.446759
-0.281869,4.449011
-0.282021,4.451263
-0.282173,4.453516
-0.282325,4.455768
-0.282477,4.458020
-0.282629,4.460272
-0.282781,4.462523
-0.282933,4.464775
-0.283085,4.467027
-0.283237,4.469279
-0.283389,4.471530
-0.283541,4.473782
-0.283693,4.476033
-0.283845,4.478285
-0.283997,4.480536
-0.284149,4.482787
-0.284301,4.485038
-0.284453,4.487289
-0.284605,4.489540
-0.284757,4.491791
-0.284909,4.494042
-0.285061,4.496293
-0.285213,4.498544
-0.285365,4.500794
-0.285517,4.503045
-0.285669,4.505296
-0.285821,4.507546
-0.285973,4.509796
-0.286125,4.512047
-0.286277,4.514297
-0.286429,4.516547
-0.286581,4.518797
-0.286733,4.521047
-0.286885,4.523297
-0.287037,4.525547
-0.287189,4.527797
-0.287341,4.530047
-0.287493,4.532297
-0.287645,4.534546
-0.287798,4.536796
-0.287950,4.539045
-0.288102,4.541295
-0.288254,4.543544
-0.288406,4.545793
-0.288558,4.548042
-0.288710,4.550292
-0.288862,4.552541
-0.289015,4.554790
-0.289167,4.557038
-0.289319,4.559287
-0.289471,4.561536
-0.289623,4.563785
-0.289775,4.566033
-0.289927,4.568282
-0.290080,4.570530
-0.290232,4.572779
-0.290384,4.575027
-0.290536,4.577276
-0.290688,4.579524
-0.290841,4.581772
-0.290993,4.584020
-0.291145,4.586268
-0.291297,4.588516
-0.291449,4.590764
-0.291602,4.593012
-0.291754,4.595259
-0.291906,4.597507
-0.292058,4.599754
-0.292211,4.602002
-0.292363,4.604249
-0.292515,4.606497
-0.292667,4.608744
-0.292820,4.610991
-0.292972,4.613238
-0.293124,4.615486
-0.293276,4.617733
-0.293429,4.619980
-0.293581,4.622226
-0.293733,4.624473
-0.293886,4.626720
-0.294038,4.628967
-0.294190,4.631213
-0.294342,4.633460
-0.294495,4.635706
-0.294647,4.637953
-0.294799,4.640199
-0.294952,4.642445
-0.295104,4.644691
-0.295256,4.646937
-0.295409,4.649183
-0.295561,4.651429
-0.295713,4.653675
-0.295866,4.655921
-0.296018,4.658167
-0.296171,4.660412
-0.296323,4.662658
-0.296475,4.664904
-0.296628,4.667149
-0.296780,4.669394
-0.296932,4.671640
-0.297085,4.673885
-0.297237,4.676130
-0.297390,4.678375
-0.297542,4.680620
-0.297695,4.682865
-0.297847,4.685110
-0.297999,4.687355
-0.298152,4.689600
-0.298304,4.691844
-0.298457,4.694089
-0.298609,4.696334
-0.298762,4.698578
-0.298914,4.700823
-0.299067,4.703067
-0.299219,4.705311
-0.299371,4.707555
-0.299524,4.709799
-0.299676,4.712044
-0.299829,4.714288
-0.299981,4.716531
-0.300134,4.718775
-0.300286,4.721019
-0.300439,4.723263
-0.300591,4.725506
-0.300744,4.727750
-0.300896,4.729993
-0.301049,4.732237
-0.301201,4.734480
-0.301354,4.736723
-0.301507,4.738967
-0.301659,4.741210
-0.301812,4.743453
-0.301964,4.745696
-0.302117,4.747939
-0.302269,4.750182
-0.302422,4.752424
-0.302574,4.754667
-0.302727,4.756910
-0.302880,4.759152
-0.303032,4.761395
-0.303185,4.763637
-0.303337,4.765880
-0.303490,4.768122
-0.303643,4.770364
-0.303795,4.772606
-0.303948,4.774848
-0.304100,4.777091
-0.304253,4.779332
-0.304406,4.781574
-0.304558,4.783816
-0.304711,4.786058
-0.304864,4.788300
-0.305016,4.790541
-0.305169,4.792783
-0.305322,4.795024
-0.305474,4.797265
-0.305627,4.799507
-0.305780,4.801748
-0.305932,4.803989
-0.306085,4.806230
-0.306238,4.808471
-0.306390,4.810712
-0.306543,4.812953
-0.306696,4.815194
-0.306849,4.817435
-0.307001,4.819675
-0.307154,4.821916
-0.307307,4.824157
-0.307459,4.826397
-0.307612,4.828637
-0.307765,4.830878
-0.307918,4.833118
-0.308070,4.835358
-0.308223,4.837598
-0.308376,4.839838
-0.308529,4.842078
-0.308681,4.844318
-0.308834,4.846558
-0.308987,4.848798
-0.309140,4.851037
-0.309293,4.853277
-0.309445,4.855517
-0.309598,4.857756
-0.309751,4.859995
-0.309904,4.862235
-0.310057,4.864474
-0.310209,4.866713
-0.310362,4.868952
-0.310515,4.871191
-0.310668,4.873430
-0.310821,4.875669
-0.310974,4.877908
-0.311126,4.880147
-0.311279,4.882386
-0.311432,4.884624
-0.311585,4.886863
-0.311738,4.889101
-0.311891,4.891340
-0.312044,4.893578
-0.312196,4.895816
-0.312349,4.898055
-0.312502,4.900293
-0.312655,4.902531
-0.312808,4.904769
-0.312961,4.907007
-0.313114,4.909245
-0.313267,4.911482
-0.313420,4.913720
-0.313573,4.915958
-0.313725,4.918195
-0.313878,4.920433
-0.314031,4.922670
-0.314184,4.924908
-0.314337,4.927145
-0.314490,4.929382
-0.314643,4.931619
-0.314796,4.933856
-0.314949,4.936093
-0.315102,4.938330
-0.315255,4.940567
-0.315408,4.942804
-0.315561,4.945041
-0.315714,4.947277
-0.315867,4.949514
-0.316020,4.951750
-0.316173,4.953987
-0.316326,4.956223
-0.316479,4.958460
-0.316632,4.960696
-0.316785,4.962932
-0.316938,4.965168
-0.317091,4.967404
-0.317244,4.969640
-0.317397,4.971876
-0.317550,4.974112
-0.317703,4.976348
-0.317856,4.978583
-0.318009,4.980819
-0.318162,4.983054
-0.318316,4.985290
-0.318469,4.987525
-0.318622,4.989761
-0.318775,4.991996
-0.318928,4.994231
-0.319081,4.996466
-0.319234,4.998701
-0.319387,5.000936
-0.319540,5.003171
-0.319693,5.005406
-0.319847,5.007641
-0.320000,5.009875
-0.320153,5.012110
-0.320306,5.014344
-0.320459,5.016579
-0.320612,5.018813
-0.320765,5.021048
-0.320919,5.023282
-0.321072,5.025516
-0.321225,5.027750
-0.321378,5.029984
-0.321531,5.032218
-0.321684,5.034452
-0.321838,5.036686
-0.321991,5.038920
-0.322144,5.041153
-0.322297,5.043387
-0.322450,5.045621
-0.322604,5.047854
-0.322757,5.050088
-0.322910,5.052321
-0.323063,5.054554
-0.323216,5.056787
-0.323370,5.059020
-0.323523,5.061254
-0.323676,5.063487
-0.323829,5.065719
-0.323983,5.067952
-0.324136,5.070185
-0.324289,5.072418
-0.324442,5.074650
-0.324596,5.076883
-0.324749,5.079116
-0.324902,5.081348
-0.325056,5.083580
-0.325209,5.085813
-0.325362,5.088045
-0.325515,5.090277
-0.325669,5.092509
-0.325822,5.094741
-0.325975,5.096973
-0.326129,5.099205
-0.326282,5.101437
-0.326435,5.103668
-0.326589,5.105900
-0.326742,5.108132
-0.326895,5.110363
-0.327049,5.112595
-0.327202,5.114826
-0.327355,5.117057
-0.327509,5.119288
-0.327662,5.121520
-0.327816,5.123751
-0.327969,5.125982
-0.328122,5.128213
-0.328276,5.130444
-0.328429,5.132674
-0.328582,5.134905
-0.328736,5.137136
-0.328889,5.139366
-0.329043,5.141597
-0.329196,5.143827
-0.329350,5.146058
-0.329503,5.148288
-0.329656,5.150518
-0.329810,5.152749
-0.329963,5.154979
-0.330117,5.157209
-0.330270,5.159439
-0.330424,5.161669
-0.330577,5.163898
-0.330731,5.166128
-0.330884,5.168358
-0.331037,5.170587
-0.331191,5.172817
-0.331344,5.175046
-0.331498,5.177276
-0.331651,5.179505
-0.331805,5.181734
-0.331958,5.183964
-0.332112,5.186193
-0.332265,5.188422
-0.332419,5.190651
-0.332572,5.192880
-0.332726,5.195108
-0.332880,5.197337
-0.333033,5.199566
-0.333187,5.201795
-0.333340,5.204023
-0.333494,5.206252
-0.333647,5.208480
-0.333801,5.210708
-0.333954,5.212937
-0.334108,5.215165
-0.334262,5.217393
-0.334415,5.219621
-0.334569,5.221849
-0.334722,5.224077
-0.334876,5.226305
-0.335029,5.228533
-0.335183,5.230760
-0.335337,5.232988
-0.335490,5.235215
-0.335644,5.237443
-0.335798,5.239670
-0.335951,5.241898
-0.336105,5.244125
-0.336258,5.246352
-0.336412,5.248579
-0.336566,5.250806
-0.336719,5.253033
-0.336873,5.255260
-0.337027,5.257487
-0.337180,5.259714
-0.337334,5.261941
-0.337488,5.264167
-0.337641,5.266394
-0.337795,5.268620
-0.337949,5.270847
-0.338102,5.273073
-0.338256,5.275300
-0.338410,5.277526
-0.338564,5.279752
-0.338717,5.281978
-0.338871,5.284204
-0.339025,5.286430
-0.339178,5.288656
-0.339332,5.290882
-0.339486,5.293107
-0.339640,5.295333
-0.339793,5.297559
-0.339947,5.299784
-0.340101,5.302010
-0.340255,5.304235
-0.340408,5.306460
-0.340562,5.308686
-0.340716,5.310911
-0.340870,5.313136
-0.341024,5.315361
-0.341177,5.317586
-0.341331,5.319811
-0.341485,5.322036
-0.341639,5.324260
-0.341793,5.326485
-0.341946,5.328710
-0.342100,5.330934
-0.342254,5.333159
-0.342408,5.335383
-0.342562,5.337607
-0.342715,5.339832
-0.342869,5.342056
-0.343023,5.344280
-0.343177,5.346504
-0.343331,5.348728
-0.343485,5.350952
-0.343639,5.353176
-0.343792,5.355399
-0.343946,5.357623
-0.344100,5.359847
-0.344254,5.362070
-0.344408,5.364294
-0.344562,5.366517
-0.344716,5.368740
-0.344870,5.370964
-0.345024,5.373187
-0.345178,5.375410
-0.345331,5.377633
-0.345485,5.379856
-0.345639,5.382079
-0.345793,5.384302
-0.345947,5.386525
-0.346101,5.388747
-0.346255,5.390970
-0.346409,5.393193
-0.346563,5.395415
-0.346717,5.397637
-0.346871,5.399860
-0.347025,5.402082
-0.347179,5.404304
-0.347333,5.406526
-0.347487,5.408748
-0.347641,5.410970
-0.347795,5.413192
-0.347949,5.415414
-0.348103,5.417636
-0.348257,5.419858
-0.348411,5.422079
-0.348565,5.424301
-0.348719,5.426522
-0.348873,5.428744
-0.349027,5.430965
-0.349181,5.433187
-0.349335,5.435408
-0.349489,5.437629
-0.349643,5.439850
-0.349797,5.442071
-0.349951,5.444292
-0.350105,5.446513
-0.350259,5.448734
-0.350413,5.450954
-0.350567,5.453175
-0.350722,5.455396
