x,y
0.179196,3.190089
0.179328,3.192320
0.179460,3.194551
0.179592,3.196782
0.179724,3.199013
0.179856,3.201243
0.179988,3.203474
0.180121,3.205705
0.180253,3.207935
0.180385,3.210166
0.180517,3.212396
0.180649,3.214627
0.180781,3.216857
0.180913,3.219087
0.181045,3.221317
0.181177,3.223547
0.181309,3.225777
0.181442,3.228007
0.181574,3.230237
0.181706,3.232467
0.181838,3.234696
0.181970,3.236926
0.182102,3.239156
0.182235,3.241385
0.182367,3.243615
0.182499,3.245844
0.182631,3.248073
0.182763,3.250302
0.182895,3.252532
0.183028,3.254761
0.183160,3.256990
0.183292,3.259219
0.183424,3.261447
0.183557,3.263676
0.183689,3.265905
0.183821,3.268134
0.183953,3.270362
0.184085,3.272591
0.184218,3.274819
0.184350,3.277048
0.184482,3.279276
0.184614,3.281504
0.184747,3.283732
0.184879,3.285960
0.185011,3.288188
0.185144,3.290416
0.185276,3.292644
0.185408,3.294872
0.185540,3.297100
0.185673,3.299327
0.185805,3.301555
0.185937,3.303782
0.186070,3.306010
0.186202,3.308237
0.186334,3.310465
0.186467,3.312692
0.186599,3.314919
0.186731,3.317146
0.186864,3.319373
0.186996,3.321600
0.187129,3.323827
0.187261,3.326054
0.187393,3.328281
0.187526,3.330507
0.187658,3.332734
0.187790,3.334960
0.187923,3.337187
0.188055,3.339413
0.188188,3.341640
0.188320,3.343866
0.188453,3.346092
0.188585,3.348318
0.188717,3.350544
0.188850,3.352770
0.188982,3.354996
0.189115,3.357222
0.189247,3.359448
0.189380,3.361673
0.189512,3.363899
0.189645,3.366125
0.189777,3.368350
0.189910,3.370575
0.190042,3.372801
0.190175,3.375026
0.190307,3.377251
0.190440,3.379476
0.190572,3.381701
0.190705,3.383926
0.190837,3.386151
0.190970,3.388376
0.191102,3.390601
0.191235,3.392826
0.191367,3.395050
0.191500,3.397275
0.191632,3.399499
0.191765,3.401724
0.191897,3.403948
0.192030,3.406172
0.192163,3.408397
0.192295,3.410621
0.192428,3.412845
0.192560,3.415069
0.192693,3.417293
0.192826,3.419517
0.192958,3.421740
0.193091,3.423964
0.193223,3.426188
0.193356,3.428411
0.193489,3.430635
0.193621,3.432858
0.193754,3.435082
0.193887,3.437305
0.194019,3.439528
0.194152,3.441751
0.194285,3.443975
0.194417,3.446198
0.194550,3.448420
0.194683,3.450643
0.194815,3.452866
0.194948,3.455089
0.195081,3.457312
0.195213,3.459534
0.195346,3.461757
0.195479,3.463979
0.195611,3.466201
0.195744,3.468424
0.195877,3.470646
0.196010,3.472868
0.196142,3.475090
0.196275,3.477312
0.196408,3.479534
0.196541,3.481756
0.196673,3.483978
0.196806,3.486200
0.196939,3.488421
0.197072,3.490643
0.197205,3.492865
0.197337,3.495086
0.197470,3.497307
0.197603,3.499529
0.197736,3.501750
0.197869,3.503971
0.198001,3.506192
0.198134,3.508413
0.198267,3.510634
0.198400,3.512855
0.198533,3.515076
0.198665,3.517297
0.198798,3.519517
0.198931,3.521738
0.199064,3.523959
0.199197,3.526179
0.199330,3.528400
0.199463,3.530620
0.199596,3.532840
0.199728,3.535060
0.199861,3.537280
0.199994,3.539501
0.200127,3.541720
0.200260,3.543940
0.200393,3.546160
0.200526,3.548380
0.200659,3.550600
0.200792,3.552819
0.200925,3.555039
0.201058,3.557258
0.201191,3.559478
0.201323,3.561697
0.201456,3.563916
0.201589,3.566136
0.201722,3.568355
0.201855,3.570574
0.201988,3.572793
0.202121,3.575012
0.202254,3.577231
0.202387,3.579449
0.202520,3.581668
0.202653,3.583887
0.202786,3.586105
0.202919,3.588324
0.203052,3.590542
0.203185,3.592761
0.203318,3.594979
0.203451,3.597197
0.203584,3.599415
0.203717,3.601633
0.203851,3.603851
0.203984,3.606069
0.204117,3.608287
0.204250,3.610505
0.204383,3.612723
0.204516,3.614940
0.204649,3.617158
0.204782,3.619376
0.204915,3.621593
0.205048,3.623810
0.205181,3.626028
0.205314,3.628245
0.205448,3.630462
0.205581,3.632679
0.205714,3.634896
0.205847,3.637113
0.205980,3.639330
0.206113,3.641547
0.206246,3.643764
0.206380,3.645980
0.206513,3.648197
0.206646,3.650413
0.206779,3.652630
0.206912,3.654846
0.207045,3.657063
0.207179,3.659279
0.207312,3.661495
0.207445,3.663711
0.207578,3.665927
0.207711,3.668143
0.207845,3.670359
0.207978,3.672575
0.208111,3.674791
0.208244,3.677006
0.208378,3.679222
0.208511,3.681437
0.208644,3.683653
0.208777,3.685868
0.208911,3.688084
0.209044,3.690299
0.209177,3.692514
0.209310,3.694729
0.209444,3.696944
0.209577,3.699159
0.209710,3.701374
0.209844,3.703589
0.209977,3.705804
0.210110,3.708018
0.210243,3.710233
0.210377,3.712448
0.210510,3.714662
0.210643,3.716877
0.210777,3.719091
0.210910,3.721305
0.211043,3.723519
0.211177,3.725733
0.211310,3.727948
0.211444,3.730162
0.211577,3.732375
0.211710,3.734589
0.211844,3.736803
0.211977,3.739017
0.212110,3.741230
0.212244,3.743444
0.212377,3.745658
0.212511,3.747871
0.212644,3.750084
0.212777,3.752298
0.212911,3.754511
0.213044,3.756724
0.213178,3.758937
0.213311,3.761150
0.213445,3.763363
0.213578,3.765576
0.213711,3.767789
0.213845,3.770001
0.213978,3.772214
0.214112,3.774427
0.214245,3.776639
0.214379,3.778852
0.214512,3.781064
0.214646,3.783276
0.214779,3.785488
0.214913,3.787701
0.215046,3.789913
0.215180,3.792125
0.215313,3.794337
0.215447,3.796549
0.215580,3.798760
0.215714,3.800972
0.215847,3.803184
0.215981,3.805395
0.216115,3.807607
0.216248,3.809818
0.216382,3.812030
0.216515,3.814241
0.216649,3.816452
0.216782,3.818663
0.216916,3.820875
0.217050,3.823086
0.217183,3.825297
0.217317,3.827507
0.217450,3.829718
0.217584,3.831929
0.217718,3.834140
0.217851,3.836350
0.217985,3.838561
0.218118,3.840771
0.218252,3.842982
0.218386,3.845192
0.218519,3.847402
0.218653,3.849612
0.218787,3.851823
0.218920,3.854033
0.219054,3.856243
0.219188,3.858452
0.219321,3.860662
0.219455,3.862872
0.219589,3.865082
0.219722,3.867291
0.219856,3.869501
0.219990,3.871710
0.220124,3.873920
0.220257,3.876129
0.220391,3.878338
0.220525,3.880548
0.220658,3.882757
0.220792,3.884966
0.220926,3.887175
0.221060,3.889384
0.221193,3.891593
0.221327,3.893801
0.221461,3.896010
0.221595,3.898219
0.221728,3.900427
0.221862,3.902636
0.221996,3.904844
0.222130,3.907052
0.222264,3.909261
0.222397,3.911469
0.222531,3.913677
0.222665,3.915885
0.222799,3.918093
0.222933,3.920301
0.223066,3.922509
0.223200,3.924717
0.223334,3.926924
0.223468,3.929132
0.223602,3.931340
0.223736,3.933547
0.223870,3.935755
0.224003,3.937962
0.224137,3.940169
0.224271,3.942377
0.224405,3.944584
0.224539,3.946791
0.224673,3.948998
0.224807,3.951205
0.224941,3.953412
0.225075,3.955618
0.225208,3.957825
0.225342,3.960032
0.225476,3.962238
0.225610,3.964445
0.225744,3.966651
0.225878,3.968858
0.226012,3.971064
0.226146,3.973270
0.226280,3.975476
0.226414,3.977682
0.226548,3.979888
0.226682,3.982094
0.226816,3.984300
0.226950,3.986506
0.227084,3.988712
0.227218,3.990918
0.227352,3.993123
0.227486,3.995329
0.227620,3.997534
0.227754,3.999740
0.227888,4.001945
0.228022,4.004150
0.228156,4.006355
0.228290,4.008560
0.228424,4.010765
0.228558,4.012970
0.228692,4.015175
0.228826,4.017380
0.228960,4.019585
0.229094,4.021790
0.229228,4.023994
0.229362,4.026199
0.229497,4.028403
0.229631,4.030608
0.229765,4.032812
0.229899,4.035016
0.230033,4.037220
0.230167,4.039424
0.230301,4.041629
0.230435,4.043832
0.230569,4.046036
0.230704,4.048240
0.230838,4.050444
0.230972,4.052648
0.231106,4.054851
0.231240,4.057055
0.231374,4.059258
0.231508,4.061462
0.231643,4.063665
0.231777,4.065868
0.231911,4.068072
0.232045,4.070275
0.232179,4.072478
0.232314,4.074681
0.232448,4.076884
0.232582,4.079087
0.232716,4.081289
0.232850,4.083492
0.232985,4.085695
0.233119,4.087897
0.233253,4.090100
0.233387,4.092302
0.233522,4.094505
0.233656,4.096707
0.233790,4.098909
0.233924,4.101111
0.234059,4.103313
0.234193,4.105515
0.234327,4.107717
0.234461,4.109919
0.234596,4.112121
0.234730,4.114323
0.234864,4.116524
0.234999,4.118726
0.235133,4.120927
0.235267,4.123129
0.235402,4.125330
0.235536,4.127531
0.235670,4.129733
0.235805,4.131934
0.235939,4.134135
0.236073,4.136336
0.236208,4.138537
0.236342,4.140738
0.236476,4.142938
0.236611,4.145139
0.236745,4.147340
0.236879,4.149540
0.237014,4.151741
0.237148,4.153941
0.237283,4.156142
0.237417,4.158342
0.237551,4.160542
0.237686,4.162743
0.237820,4.164943
0.237955,4.167143
0.238089,4.169343
0.238223,4.171542
0.238358,4.173742
0.238492,4.175942
0.238627,4.178142
0.238761,4.180341
0.238896,4.182541
0.239030,4.184740
0.239165,4.186940
0.239299,4.189139
0.239434,4.191338
0.239568,4.193537
0.239703,4.195737
0.239837,4.197936
0.239972,4.200135
0.240106,4.202333
0.240241,4.204532
0.240375,4.206731
0.240510,4.208930
0.240644,4.211128
0.240779,4.213327
0.240913,4.215525
0.241048,4.217724
0.241182,4.219922
0.241317,4.222120
0.241451,4.224319
0.241586,4.226517
0.241721,4.228715
0.241855,4.230913
0.241990,4.233111
0.242124,4.235308
0.242259,4.237506
0.242393,4.239704
0.242528,4.241902
0.242663,4.244099
0.242797,4.246297
0.242932,4.248494
0.243066,4.250691
0.243201,4.252889
0.243336,4.255086
0.243470,4.257283
0.243605,4.259480
0.243740,4.261677
0.243874,4.263874
0.244009,4.266071
0.244144,4.268268
0.244278,4.270464
0.244413,4.272661
0.244548,4.274858
0.244682,4.277054
0.244817,4.279250
0.244952,4.281447
0.245086,4.283643
0.245221,4.285839
0.245356,4.288035
0.245491,4.290232
0.245625,4.292428
0.245760,4.294623
0.245895,4.296819
0.246029,4.299015
0.246164,4.301211
0.246299,4.303406
0.246434,4.305602
0.246568,4.307798
0.246703,4.309993
0.246838,4.312188
0.246973,4.314384
0.247108,4.316579
0.247242,4.318774
0.247377,4.320969
0.247512,4.323164
0.247647,4.325359
0.247782,4.327554
0.247916,4.329749
0.248051,4.331944
0.248186,4.334138
0.248321,4.336333
0.248456,4.338527
0.248591,4.340722
0.248725,4.342916
0.248860,4.345110
0.248995,4.347305
0.249130,4.349499
0.249265,4.351693
0.249400,4.353887
0.249535,4.356081
0.249669,4.358275
0.249804,4.360469
0.249939,4.362662
0.250074,4.364856
0.250209,4.367050
0.250344,4.369243
0.250479,4.371437
0.250614,4.373630
0.250749,4.375823
0.250884,4.378017
0.251019,4.380210
0.251153,4.382403
0.251288,4.384596
0.251423,4.386789
0.251558,4.388982
0.251693,4.391175
0.251828,4.393367
0.251963,4.395560
0.252098,4.397753
0.252233,4.399945
0.252368,4.402138
0.252503,4.404330
0.252638,4.406522
0.252773,4.408715
0.252908,4.410907
0.253043,4.413099
0.253178,4.415291
0.253313,4.417483
0.253448,4.419675
0.253583,4.421867
0.253718,4.424059
0.253853,4.426250
0.253988,4.428442
0.254123,4.430633
0.254258,4.432825
0.254394,4.435016
0.254529,4.437208
0.254664,4.439399
0.254799,4.441590
0.254934,4.443781
0.255069,4.445972
0.255204,4.448163
0.255339,4.450354
0.255474,4.452545
0.255609,4.454736
0.255744,4.456927
0.255880,4.459117
0.256015,4.461308
0.256150,4.463498
0.256285,4.465689
0.256420,4.467879
0.256555,4.470069
0.256690,4.472260
0.256826,4.474450
0.256961,4.476640
0.257096,4.478830
0.257231,4.481020
0.257366,4.483210
0.257501,4.485399
0.257637,4.487589
0.257772,4.489779
0.257907,4.491968
0.258042,4.494158
0.258178,4.496347
0.258313,4.498537
0.258448,4.500726
0.258583,4.502915
0.258718,4.505104
0.258854,4.507293
0.258989,4.509483
0.259124,4.511671
0.259259,4.513860
0.259395,4.516049
0.259530,4.518238
0.259665,4.520427
0.259800,4.522615
0.259936,4.524804
0.260071,4.526992
0.260206,4.529180
0.260342,4.531369
0.260477,4.533557
0.260612,4.535745
0.260748,4.537933
0.260883,4.540121
0.261018,4.542309
0.261154,4.544497
0.261289,4.546685
0.261424,4.548873
0.261560,4.551060
0.261695,4.553248
0.261830,4.555436
0.261966,4.557623
0.262101,4.559810
0.262236,4.561998
0.262372,4.564185
0.262507,4.566372
0.262642,4.568559
0.262778,4.570746
0.262913,4.572933
0.263049,4.575120
0.263184,4.577307
0.263319,4.579494
0.263455,4.581680
0.263590,4.583867
0.263726,4.586054
0.263861,4.588240
0.263997,4.590426
0.264132,4.592613
0.264267,4.594799
0.264403,4.596985
0.264538,4.599171
0.264674,4.601357
0.264809,4.603543
0.264945,4.605729
0.265080,4.607915
0.265216,4.610101
0.265351,4.612287
0.265487,4.614472
0.265622,4.616658
0.265758,4.618843
0.265893,4.621029
0.266029,4.623214
0.266164,4.625399
0.266300,4.627584
0.266435,4.629770
0.266571,4.631955
0.266706,4.634140
0.266842,4.636325
0.266978,4.638509
0.267113,4.640694
0.267249,4.642879
0.267384,4.645064
0.267520,4.647248
0.267655,4.649433
0.267791,4.651617
0.267927,4.653801
0.268062,4.655986
0.268198,4.658170
0.268333,4.660354
0.268469,4.662538
0.268605,4.664722
0.268740,4.666906
0.268876,4.669090
0.269011,4.671274
0.269147,4.673457
0.269283,4.675641
0.269418,4.677825
0.269554,4.680008
0.269690,4.682192
0.269825,4.684375
0.269961,4.686558
0.270097,4.688741
0.270232,4.690925
0.270368,4.693108
0.270504,4.695291
0.270639,4.697474
0.270775,4.699657
0.270911,4.701839
0.271047,4.704022
0.271182,4.706205
0.271318,4.708387
0.271454,4.710570
0.271589,4.712752
0.271725,4.714935
0.271861,4.717117
0.271997,4.719299
0.272132,4.721481
0.272268,4.723663
0.272404,4.725845
0.272540,4.728027
0.272675,4.730209
0.272811,4.732391
0.272947,4.734573
0.273083,4.736755
0.273219,4.738936
0.273354,4.741118
0.273490,4.743299
0.273626,4.745480
0.273762,4.747662
0.273898,4.749843
0.274033,4.752024
0.274169,4.754205
0.274305,4.756386
0.274441,4.758567
0.274577,4.760748
0.274713,4.762929
0.274849,4.765110
0.274984,4.767290
0.275120,4.769471
0.275256,4.771652
0.275392,4.773832
0.275528,4.776013
0.275664,4.778193
0.275800,4.780373
0.275936,4.782553
0.276071,4.784733
0.276207,4.786913
0.276343,4.789093
0.276479,4.791273
0.276615,4.793453
0.276751,4.795633
0.276887,4.797813
0.277023,4.799992
0.277159,4.802172
0.277295,4.804351
0.277431,4.806531
0.277567,4.808710
0.277703,4.810889
0.277839,4.813068
0.277975,4.815248
0.278111,4.817427
0.278247,4.819606
0.278383,4.821785
0.278519,4.823963
0.278655,4.826142
0.278791,4.828321
0.278927,4.830500
0.279063,4.832678
0.279199,4.834857
0.279335,4.837035
0.279471,4.839213
0.279607,4.841392
0.279743,4.843570
0.279879,4.845748
0.280015,4.847926
0.280151,4.850104
0.280287,4.852282
0.280423,4.854460
0.280559,4.856638
0.280695,4.858815
0.280831,4.860993
0.280967,4.863171
0.281104,4.865348
0.281240,4.867525
0.281376,4.869703
0.281512,4.871880
0.281648,4.874057
0.281784,4.876234
0.281920,4.878412
0.282056,4.880589
0.282192,4.882766
0.282329,4.884942
0.282465,4.887119
0.282601,4.889296
0.282737,4.891473
0.282873,4.893649
0.283009,4.895826
0.283146,4.898002
0.283282,4.900178
0.283418,4.902355
0.283554,4.904531
0.283690,4.906707
0.283826,4.908883
0.283963,4.911059
0.284099,4.913235
0.284235,4.915411
0.284371,4.917587
0.284508,4.919763
0.284644,4.921938
0.284780,4.924114
0.284916,4.926289
0.285053,4.928465
0.285189,4.930640
0.285325,4.932816
0.285461,4.934991
0.285598,4.937166
0.285734,4.939341
0.285870,4.941516
0.286006,4.943691
0.286143,4.945866
0.286279,4.948041
0.286415,4.950216
0.286552,4.952390
0.286688,4.954565
0.286824,4.956739
0.286960,4.958914
0.287097,4.961088
0.287233,4.963262
0.287369,4.965437
0.287506,4.967611
0.287642,4.969785
0.287778,4.971959
0.287915,4.974133
0.288051,4.976307
0.288188,4.978481
0.288324,4.980655
0.288460,4.982828
0.288597,4.985002
0.288733,4.987175
0.288869,4.989349
0.289006,4.991522
0.289142,4.993696
0.289279,4.995869
0.289415,4.998042
0.289551,5.000215
0.289688,5.002388
0.289824,5.004561
0.289961,5.006734
0.290097,5.008907
0.290234,5.011080
0.290370,5.013252
0.290507,5.015425
0.290643,5.017598
0.290779,5.019770
0.290916,5.021942
0.291052,5.024115
0.291189,5.026287
0.291325,5.028459
0.291462,5.030631
0.291598,5.032803
0.291735,5.034975
0.291871,5.037147
0.292008,5.039319
0.292144,5.041491
0.292281,5.043663
0.292417,5.045834
0.292554,5.048006
0.292690,5.050177
0.292827,5.052349
0.292964,5.054520
0.293100,5.056692
0.293237,5.058863
0.293373,5.061034
0.293510,5.063205
0.293646,5.065376
0.293783,5.067547
0.293919,5.069718
0.294056,5.071889
0.294193,5.074059
0.294329,5.076230
0.294466,5.078400
0.294602,5.080571
0.294739,5.082741
0.294876,5.084912
0.295012,5.087082
0.295149,5.089252
0.295286,5.091422
0.295422,5.093593
0.295559,5.095763
0.295695,5.097932
0.295832,5.100102
0.295969,5.102272
0.296105,5.104442
0.296242,5.106612
0.296379,5.108781
0.296515,5.110951
0.296652,5.113120
0.296789,5.115289
0.296926,5.117459
0.297062,5.119628
0.297199,5.121797
0.297336,5.123966
0.297472,5.126135
0.297609,5.128304
0.297746,5.130473
0.297883,5.132642
0.298019,5.134811
0.298156,5.136979
0.298293,5.139148
0.298430,5.141316
0.298566,5.143485
0.298703,5.145653
0.298840,5.147822
0.298977,5.149990
0.299113,5.152158
0.299250,5.154326
0.299387,5.156494
0.299524,5.158662
0.299661,5.160830
0.299797,5.162998
0.299934,5.165166
0.300071,5.167333
0.300208,5.169501
0.300345,5.171668
0.300481,5.173836
0.300618,5.176003
0.300755,5.178171
0.300892,5.180338
0.301029,5.182505
0.301166,5.184672
0.301302,5.186839
0.301439,5.189006
0.301576,5.191173
0.301713,5.193340
0.301850,5.195507
0.301987,5.197673
0.302124,5.199840
0.302261,5.202006
0.302398,5.204173
0.302534,5.206339
0.302671,5.208506
0.302808,5.210672
0.302945,5.212838
0.303082,5.215004
0.303219,5.217170
0.303356,5.219336
0.303493,5.221502
0.303630,5.223668
0.303767,5.225834
0.303904,5.228000
0.304041,5.230165
0.304178,5.232331
0.304315,5.234496
0.304452,5.236662
0.304589,5.238827
0.304726,5.240992
0.304863,5.243157
0.305000,5.245323
0.305137,5.247488
0.305274,5.249653
0.305411,5.251818
0.305548,5.253982
0.305685,5.256147
0.305822,5.258312
0.305959,5.260477
0.306096,5.262641
0.306233,5.264806
0.306370,5.266970
0.306507,5.269134
0.306644,5.271299
0.306781,5.273463
0.306918,5.275627
0.307055,5.277791
0.307192,5.279955
0.307329,5.282119
0.307466,5.284283
0.307603,5.286447
0.307741,5.288610
0.307878,5.290774
0.308015,5.292938
0.308152,5.295101
0.308289,5.297265
0.308426,5.299428
0.308563,5.301591
0.308700,5.303754
0.308838,5.305918
0.308975,5.308081
0.309112,5.310244
0.309249,5.312407
0.309386,5.314569
0.309523,5.316732
0.309660,5.318895
0.309798,5.321058
0.309935,5.323220
0.310072,5.325383
0.310209,5.327545
0.310346,5.329708
0.310484,5.331870
0.310621,5.334032
0.310758,5.336194
0.310895,5.338356
0.311032,5.340518
0.311170,5.342680
0.311307,5.344842
0.311444,5.347004
0.311581,5.349166
0.311719,5.351327
0.311856,5.353489
0.311993,5.355651
0.312130,5.357812
0.312268,5.359973
0.312405,5.362135
0.312542,5.364296
0.312680,5.366457
0.312817,5.368618
0.312954,5.370779
0.313091,5.372940
0.313229,5.375101
0.313366,5.377262
0.313503,5.379423
0.313641,5.381583
0.313778,5.383744
0.313915,5.385905
0.314053,5.388065
0.314190,5.390225
0.314327,5.392386
0.314465,5.394546
0.314602,5.396706
0.314739,5.398866
0.314877,5.401026
0.315014,5.403186
0.315151,5.405346
0.315289,5.407506
0.315426,5.409666
0.315564,5.411825
0.315701,5.413985
0.315838,5.416145
0.315976,5.418304
0.316113,5.420463
0.316251,5.422623
0.316388,5.424782
0.316525,5.426941
0.316663,5.429100
0.316800,5.431259
0.316938,5.433418
0.317075,5.435577
0.317213,5.437736
0.317350,5.439895
0.317488,5.442054
0.317625,5.444212
0.317763,5.446371
0.317900,5.448529
0.318037,5.450688
0.318175,5.452846
0.318312,5.455004
0.318450,5.457163
0.318587,5.459321
0.318725,5.461479
0.318862,5.463637
0.319000,5.465795
0.319138,5.467952
0.319275,5.470110
0.319413,5.472268
0.319550,5.474426
0.319688,5.476583
0.319825,5.478741
0.319963,5.480898
0.320100,5.483055
0.320238,5.485213
0.320375,5.487370
0.320513,5.489527
0.320651,5.491684
0.320788,5.493841
0.320926,5.495998
0.321063,5.498155
0.321201,5.500312
0.321339,5.502468
0.321476,5.504625
0.321614,5.506782
0.321751,5.508938
0.321889,5.511095
0.322027,5.513251
0.322164,5.515407
0.322302,5.517563
0.322440,5.519720
0.322577,5.521876
0.322715,5.524032
0.322853,5.526188
0.322990,5.528344
0.323128,5.530499
0.323266,5.532655
0.323403,5.534811
0.323541,5.536966
0.323679,5.539122
0.323816,5.541277
0.323954,5.543433
0.324092,5.545588
0.324229,5.547743
0.324367,5.549898
0.324505,5.552053
0.324643,5.554208
0.324780,5.556363
0.324918,5.558518
0.325056,5.560673
0.325193,5.562828
0.325331,5.564982
0.325469,5.567137
0.325607,5.569292
0.325744,5.571446
0.325882,5.573600
0.326020,5.575755
0.326158,5.577909
0.326296,5.580063
0.326433,5.582217
0.326571,5.584371
0.326709,5.586525
0.326847,5.588679
0.326985,5.590833
0.327122,5.592987
0.327260,5.595140
0.327398,5.597294
0.327536,5.599447
0.327674,5.601601
