x,y
0.190328,3.305094
0.190468,3.307408
0.190608,3.309721
0.190748,3.312035
0.190888,3.314348
0.191028,3.316661
0.191168,3.318974
0.191308,3.321287
0.191448,3.323600
0.191588,3.325913
0.191728,3.328226
0.191868,3.330538
0.192008,3.332851
0.192148,3.335164
0.192288,3.337476
0.192428,3.339789
0.192568,3.342101
0.192708,3.344413
0.192848,3.346726
0.192988,3.349038
0.193128,3.351350
0.193269,3.353662
0.193409,3.355974
0.193549,3.358286
0.193689,3.360598
0.193829,3.362910
0.193969,3.365221
0.194109,3.367533
0.194249,3.369844
0.194390,3.372156
0.194530,3.374467
0.194670,3.376779
0.194810,3.379090
0.194950,3.381401
0.195090,3.383712
0.195231,3.386023
0.195371,3.388334
0.195511,3.390645
0.195651,3.392956
0.195791,3.395267
0.195932,3.397578
0.196072,3.399888
0.196212,3.402199
0.196352,3.404509
0.196493,3.406820
0.196633,3.409130
0.196773,3.411440
0.196913,3.413751
0.197053,3.416061
0.197194,3.418371
0.197334,3.420681
0.197474,3.422991
0.197615,3.425301
0.197755,3.427610
0.197895,3.429920
0.198035,3.432230
0.198176,3.434539
0.198316,3.436849
0.198456,3.439158
0.198597,3.441468
0.198737,3.443777
0.198877,3.446086
0.199018,3.448395
0.199158,3.450704
0.199298,3.453014
0.199439,3.455322
0.199579,3.457631
0.199719,3.459940
0.199860,3.462249
0.200000,3.464558
0.200140,3.466866
0.200281,3.469175
0.200421,3.471483
0.200562,3.473792
0.200702,3.476100
0.200842,3.478408
0.200983,3.480716
0.201123,3.483024
0.201264,3.485333
0.201404,3.487640
0.201544,3.489948
0.201685,3.492256
0.201825,3.494564
0.201966,3.496872
0.202106,3.499179
0.202247,3.501487
0.202387,3.503794
0.202528,3.506102
0.202668,3.508409
0.202809,3.510716
0.202949,3.513024
0.203089,3.515331
0.203230,3.517638
0.203370,3.519945
0.203511,3.522252
0.203651,3.524559
0.203792,3.526865
0.203933,3.529172
0.204073,3.531479
0.204214,3.533785
0.204354,3.536092
0.204495,3.538398
0.204635,3.540705
0.204776,3.543011
0.204916,3.545317
0.205057,3.547623
0.205197,3.549929
0.205338,3.552235
0.205479,3.554541
0.205619,3.556847
0.205760,3.559153
0.205900,3.561459
0.206041,3.563764
0.206182,3.566070
0.206322,3.568375
0.206463,3.570681
0.206603,3.572986
0.206744,3.575291
0.206885,3.577597
0.207025,3.579902
0.207166,3.582207
0.207307,3.584512
0.207447,3.586817
0.207588,3.589122
0.207729,3.591427
0.207869,3.593731
0.208010,3.596036
0.208151,3.598341
0.208291,3.600645
0.208432,3.602950
0.208573,3.605254
0.208713,3.607558
0.208854,3.609863
0.208995,3.612167
0.209136,3.614471
0.209276,3.616775
0.209417,3.619079
0.209558,3.621383
0.209698,3.623687
0.209839,3.625990
0.209980,3.628294
0.210121,3.630598
0.210262,3.632901
0.210402,3.635205
0.210543,3.637508
0.210684,3.639812
0.210825,3.642115
0.210965,3.644418
0.211106,3.646721
0.211247,3.649024
0.211388,3.651327
0.211529,3.653630
0.211669,3.655933
0.211810,3.658236
0.211951,3.660539
0.212092,3.662841
0.212233,3.665144
0.212374,3.667446
0.212514,3.669749
0.212655,3.672051
0.212796,3.674353
0.212937,3.676656
0.213078,3.678958
0.213219,3.681260
0.213360,3.683562
0.213501,3.685864
0.213641,3.688166
0.213782,3.690467
0.213923,3.692769
0.214064,3.695071
0.214205,3.697372
0.214346,3.699674
0.214487,3.701975
0.214628,3.704277
0.214769,3.706578
0.214910,3.708879
0.215051,3.711180
0.215192,3.713481
0.215333,3.715782
0.215474,3.718083
0.215615,3.720384
0.215756,3.722685
0.215896,3.724986
0.216037,3.727287
0.216178,3.729587
0.216319,3.731888
0.216460,3.734188
0.216601,3.736489
0.216742,3.738789
0.216884,3.741089
0.217025,3.743389
0.217166,3.745689
0.217307,3.747989
0.217448,3.750289
0.217589,3.752589
0.217730,3.754889
0.217871,3.757189
0.218012,3.759489
0.218153,3.761788
0.218294,3.764088
0.218435,3.766387
0.218576,3.768687
0.218717,3.770986
0.218858,3.773285
0.218999,3.775584
0.219141,3.777884
0.219282,3.780183
0.219423,3.782482
0.219564,3.784781
0.219705,3.787079
0.219846,3.789378
0.219987,3.791677
0.220128,3.793976
0.220270,3.796274
0.220411,3.798573
0.220552,3.800871
0.220693,3.803169
0.220834,3.805468
0.220975,3.807766
0.221117,3.810064
0.221258,3.812362
0.221399,3.814660
0.221540,3.816958
0.221681,3.819256
0.221823,3.821554
0.221964,3.823851
0.222105,3.826149
0.222246,3.828447
0.222387,3.830744
0.222529,3.833042
0.222670,3.835339
0.222811,3.837636
0.222952,3.839934
0.223094,3.842231
0.223235,3.844528
0.223376,3.846825
0.223517,3.849122
0.223659,3.851419
0.223800,3.853716
0.223941,3.856012
0.224083,3.858309
0.224224,3.860606
0.224365,3.862902
0.224506,3.865199
0.224648,3.867495
0.224789,3.869791
0.224930,3.872087
0.225072,3.874384
0.225213,3.876680
0.225354,3.878976
0.225496,3.881272
0.225637,3.883568
0.225779,3.885864
0.225920,3.888159
0.226061,3.890455
0.226203,3.892751
0.226344,3.895046
0.226485,3.897342
0.226627,3.899637
0.226768,3.901932
0.226910,3.904228
0.227051,3.906523
0.227192,3.908818
0.227334,3.911113
0.227475,3.913408
0.227617,3.915703
0.227758,3.917998
0.227900,3.920293
0.228041,3.922587
0.228182,3.924882
0.228324,3.927176
0.228465,3.929471
0.228607,3.931765
0.228748,3.934060
0.228890,3.936354
0.229031,3.938648
0.229173,3.940942
0.229314,3.943236
0.229456,3.945530
0.229597,3.947824
0.229739,3.950118
0.229880,3.952412
0.230022,3.954706
0.230163,3.956999
0.230305,3.959293
0.230446,3.961587
0.230588,3.963880
0.230729,3.966173
0.230871,3.968467
0.231013,3.970760
0.231154,3.973053
0.231296,3.975346
0.231437,3.977639
0.231579,3.979932
0.231720,3.982225
0.231862,3.984518
0.232004,3.986811
0.232145,3.989103
0.232287,3.991396
0.232428,3.993688
0.232570,3.995981
0.232712,3.998273
0.232853,4.000565
0.232995,4.002858
0.233137,4.005150
0.233278,4.007442
0.233420,4.009734
0.233561,4.012026
0.233703,4.014318
0.233845,4.016610
0.233986,4.018901
0.234128,4.021193
0.234270,4.023485
0.234411,4.025776
0.234553,4.028068
0.234695,4.030359
0.234837,4.032651
0.234978,4.034942
0.235120,4.037233
0.235262,4.039524
0.235403,4.041815
0.235545,4.044106
0.235687,4.046397
0.235829,4.048688
0.235970,4.050979
0.236112,4.053269
0.236254,4.055560
0.236396,4.057851
0.236537,4.060141
0.236679,4.062432
0.236821,4.064722
0.236963,4.067012
0.237105,4.069302
0.237246,4.071593
0.237388,4.073883
0.237530,4.076173
0.237672,4.078463
0.237814,4.080752
0.237955,4.083042
0.238097,4.085332
0.238239,4.087622
0.238381,4.089911
0.238523,4.092201
0.238665,4.094490
0.238806,4.096779
0.238948,4.099069
0.239090,4.101358
0.239232,4.103647
0.239374,4.105936
0.239516,4.108225
0.239658,4.110514
0.239799,4.112803
0.239941,4.115092
0.240083,4.117381
0.240225,4.119669
0.240367,4.121958
0.240509,4.124246
0.240651,4.126535
0.240793,4.128823
0.240935,4.131112
0.241077,4.133400
0.241219,4.135688
0.241361,4.137976
0.241503,4.140264
0.241645,4.142552
0.241786,4.144840
0.241928,4.147128
0.242070,4.149416
0.242212,4.151703
0.242354,4.153991
0.242496,4.156278
0.242638,4.158566
0.242780,4.160853
0.242922,4.163141
0.243064,4.165428
0.243206,4.167715
0.243348,4.170002
0.243490,4.172289
0.243633,4.174576
0.243775,4.176863
0.243917,4.179150
0.244059,4.181437
0.244201,4.183723
0.244343,4.186010
0.244485,4.188297
0.244627,4.190583
0.244769,4.192869
0.244911,4.195156
0.245053,4.197442
0.245195,4.199728
0.245337,4.202014
0.245479,4.204301
0.245622,4.206587
0.245764,4.208872
0.245906,4.211158
0.246048,4.213444
0.246190,4.215730
0.246332,4.218015
0.246474,4.220301
0.246616,4.222587
0.246759,4.224872
0.246901,4.227157
0.247043,4.229443
0.247185,4.231728
0.247327,4.234013
0.247469,4.236298
0.247612,4.238583
0.247754,4.240868
0.247896,4.243153
0.248038,4.245438
0.248180,4.247722
0.248323,4.250007
0.248465,4.252292
0.248607,4.254576
0.248749,4.256861
0.248891,4.259145
0.249034,4.261429
0.249176,4.263714
0.249318,4.265998
0.249460,4.268282
0.249603,4.270566
0.249745,4.272850
0.249887,4.275134
0.250029,4.277418
0.250172,4.279701
0.250314,4.281985
0.250456,4.284269
0.250599,4.286552
0.250741,4.288836
0.250883,4.291119
0.251026,4.293402
0.251168,4.295686
0.251310,4.297969
0.251453,4.300252
0.251595,4.302535
0.251737,4.304818
0.251880,4.307101
0.252022,4.309384
0.252164,4.311666
0.252307,4.313949
0.252449,4.316232
0.252591,4.318514
0.252734,4.320797
0.252876,4.323079
0.253018,4.325362
0.253161,4.327644
0.253303,4.329926
0.253446,4.332208
0.253588,4.334490
0.253730,4.336772
0.253873,4.339054
0.254015,4.341336
0.254158,4.343618
0.254300,4.345899
0.254443,4.348181
0.254585,4.350463
0.254727,4.352744
0.254870,4.355026
0.255012,4.357307
0.255155,4.359588
0.255297,4.361869
0.255440,4.364151
0.255582,4.366432
0.255725,4.368713
0.255867,4.370994
0.256010,4.373274
0.256152,4.375555
0.256295,4.377836
0.256437,4.380117
0.256580,4.382397
0.256722,4.384678
0.256865,4.386958
0.257007,4.389239
0.257150,4.391519
0.257292,4.393799
0.257435,4.396079
0.257578,4.398359
0.257720,4.400639
0.257863,4.402919
0.258005,4.405199
0.258148,4.407479
0.258290,4.409759
0.258433,4.412038
0.258576,4.414318
0.258718,4.416598
0.258861,4.418877
0.259003,4.421156
0.259146,4.423436
0.259289,4.425715
0.259431,4.427994
0.259574,4.430273
0.259716,4.432552
0.259859,4.434831
0.260002,4.437110
0.260144,4.439389
0.260287,4.441668
0.260430,4.443947
0.260572,4.446225
0.260715,4.448504
0.260858,4.450782
0.261000,4.453061
0.261143,4.455339
0.261286,4.457617
0.261428,4.459895
0.261571,4.462173
0.261714,4.464452
0.261857,4.466730
0.261999,4.469007
0.262142,4.471285
0.262285,4.473563
0.262428,4.475841
0.262570,4.478118
0.262713,4.480396
0.262856,4.482673
0.262998,4.484951
0.263141,4.487228
0.263284,4.489506
0.263427,4.491783
0.263570,4.494060
0.263712,4.496337
0.263855,4.498614
0.263998,4.500891
0.264141,4.503168
0.264284,4.505445
0.264426,4.507721
0.264569,4.509998
0.264712,4.512274
0.264855,4.514551
0.264998,4.516827
0.265140,4.519104
0.265283,4.521380
0.265426,4.523656
0.265569,4.525932
0.265712,4.528209
0.265855,4.530485
0.265998,4.532761
0.266140,4.535036
0.266283,4.537312
0.266426,4.539588
0.266569,4.541864
0.266712,4.544139
0.266855,4.546415
0.266998,4.548690
0.267141,4.550966
0.267284,4.553241
0.267427,4.555516
0.267569,4.557791
0.267712,4.560066
0.267855,4.562341
0.267998,4.564616
0.268141,4.566891
0.268284,4.569166
0.268427,4.571441
0.268570,4.573716
0.268713,4.575990
0.268856,4.578265
0.268999,4.580539
0.269142,4.582814
0.269285,4.585088
0.269428,4.587362
0.269571,4.589636
0.269714,4.591910
0.269857,4.594185
0.270000,4.596459
0.270143,4.598732
0.270286,4.601006
0.270429,4.603280
0.270572,4.605554
0.270715,4.607827
0.270858,4.610101
0.271001,4.612374
0.271144,4.614648
0.271287,4.616921
0.271430,4.619194
0.271573,4.621468
0.271717,4.623741
0.271860,4.626014
0.272003,4.628287
0.272146,4.630560
0.272289,4.632833
0.272432,4.635105
0.272575,4.637378
0.272718,4.639651
0.272861,4.641923
0.273004,4.644196
0.273148,4.646468
0.273291,4.648741
0.273434,4.651013
0.273577,4.653285
0.273720,4.655557
0.273863,4.657829
0.274006,4.660101
0.274150,4.662373
0.274293,4.664645
0.274436,4.666917
0.274579,4.669189
0.274722,4.671460
0.274866,4.673732
0.275009,4.676003
0.275152,4.678275
0.275295,4.680546
0.275438,4.682818
0.275582,4.685089
0.275725,4.687360
0.275868,4.689631
0.276011,4.691902
0.276154,4.694173
0.276298,4.696444
0.276441,4.698715
0.276584,4.700986
0.276728,4.703256
0.276871,4.705527
0.277014,4.707797
0.277157,4.710068
0.277301,4.712338
0.277444,4.714609
0.277587,4.716879
0.277730,4.719149
0.277874,4.721419
0.278017,4.723689
0.278160,4.725959
0.278304,4.728229
0.278447,4.730499
0.278590,4.732769
0.278734,4.735038
0.278877,4.737308
0.279020,4.739577
0.279164,4.741847
0.279307,4.744116
0.279450,4.746386
0.279594,4.748655
0.279737,4.750924
0.279881,4.753193
0.280024,4.755462
0.280167,4.757731
0.280311,4.760000
0.280454,4.762269
0.280598,4.764538
0.280741,4.766807
0.280884,4.769075
0.281028,4.771344
0.281171,4.773612
0.281315,4.775881
0.281458,4.778149
0.281601,4.780417
0.281745,4.782686
0.281888,4.784954
0.282032,4.787222
0.282175,4.789490
0.282319,4.791758
0.282462,4.794026
0.282606,4.796293
0.282749,4.798561
0.282893,4.800829
0.283036,4.803096
0.283180,4.805364
0.283323,4.807631
0.283467,4.809899
0.283610,4.812166
0.283754,4.814433
0.283897,4.816700
0.284041,4.818967
0.284184,4.821234
0.284328,4.823501
0.284471,4.825768
0.284615,4.828035
0.284758,4.830302
0.284902,4.832568
0.285046,4.834835
0.285189,4.837102
0.285333,4.839368
0.285476,4.841634
0.285620,4.843901
0.285763,4.846167
0.285907,4.848433
0.286051,4.850699
0.286194,4.852965
0.286338,4.855231
0.286482,4.857497
0.286625,4.859763
0.286769,4.862029
0.286912,4.864294
0.287056,4.866560
0.287200,4.868826
0.287343,4.871091
0.287487,4.873356
0.287631,4.875622
0.287774,4.877887
0.287918,4.880152
0.288062,4.882417
0.288205,4.884682
0.288349,4.886947
0.288493,4.889212
0.288636,4.891477
0.288780,4.893742
0.288924,4.896007
0.289067,4.898271
0.289211,4.900536
0.289355,4.902800
0.289499,4.905065
0.289642,4.907329
0.289786,4.909593
0.289930,4.911857
0.290074,4.914122
0.290217,4.916386
0.290361,4.918650
0.290505,4.920914
0.290649,4.923177
0.290792,4.925441
0.290936,4.927705
0.291080,4.929969
0.291224,4.932232
0.291368,4.934496
0.291511,4.936759
0.291655,4.939022
0.291799,4.941286
0.291943,4.943549
0.292087,4.945812
0.292230,4.948075
0.292374,4.950338
0.292518,4.952601
0.292662,4.954864
0.292806,4.957127
0.292950,4.959389
0.293093,4.961652
0.293237,4.963915
0.293381,4.966177
0.293525,4.968440
0.293669,4.970702
0.293813,4.972964
0.293957,4.975227
0.294101,4.977489
0.294245,4.979751
0.294388,4.982013
0.294532,4.984275
0.294676,4.986537
0.294820,4.988799
0.294964,4.991060
0.295108,4.993322
0.295252,4.995584
0.295396,4.997845
0.295540,5.000107
0.295684,5.002368
0.295828,5.004629
0.295972,5.006891
0.296116,5.009152
0.296260,5.011413
0.296404,5.013674
0.296548,5.015935
0.296692,5.018196
0.296836,5.020457
0.296980,5.022717
0.297124,5.024978
0.297268,5.027239
0.297412,5.029499
0.297556,5.031760
0.297700,5.034020
0.297844,5.036280
0.297988,5.038541
0.298132,5.040801
0.298276,5.043061
0.298420,5.045321
0.298564,5.047581
0.298708,5.049841
0.298852,5.052101
0.298996,5.054361
0.299140,5.056620
0.299284,5.058880
0.299428,5.061139
0.299572,5.063399
0.299717,5.065658
0.299861,5.067918
0.300005,5.070177
0.300149,5.072436
0.300293,5.074695
0.300437,5.076954
0.300581,5.079213
0.300725,5.081472
0.300869,5.083731
0.301014,5.085990
0.301158,5.088249
0.301302,5.090507
0.301446,5.092766
0.301590,5.095024
0.301734,5.097283
0.301879,5.099541
0.302023,5.101799
0.302167,5.104058
0.302311,5.106316
0.302455,5.108574
0.302599,5.110832
0.302744,5.113090
0.302888,5.115348
0.303032,5.117606
0.303176,5.119863
0.303321,5.122121
0.303465,5.124379
0.303609,5.126636
0.303753,5.128894
0.303898,5.131151
0.304042,5.133408
0.304186,5.135665
0.304330,5.137923
0.304475,5.140180
0.304619,5.142437
0.304763,5.144694
0.304907,5.146951
0.305052,5.149207
0.305196,5.151464
0.305340,5.153721
0.305485,5.155977
0.305629,5.158234
0.305773,5.160490
0.305918,5.162747
0.306062,5.165003
0.306206,5.167259
0.306350,5.169516
0.306495,5.171772
0.306639,5.174028
0.306784,5.176284
0.306928,5.178540
0.307072,5.180795
0.307217,5.183051
0.307361,5.185307
0.307505,5.187563
0.307650,5.189818
0.307794,5.192074
0.307938,5.194329
0.308083,5.196584
0.308227,5.198840
0.308372,5.201095
0.308516,5.203350
0.308661,5.205605
0.308805,5.207860
0.308949,5.210115
0.309094,5.212370
0.309238,5.214625
0.309383,5.216879
0.309527,5.219134
0.309672,5.221388
0.309816,5.223643
0.309961,5.225897
0.310105,5.228152
0.310249,5.230406
0.310394,5.232660
0.310538,5.234914
0.310683,5.237168
0.310827,5.239422
0.310972,5.241676
0.311116,5.243930
0.311261,5.246184
0.311405,5.248438
0.311550,5.250691
0.311694,5.252945
0.311839,5.255198
0.311984,5.257452
0.312128,5.259705
0.312273,5.261959
0.312417,5.264212
0.312562,5.266465
0.312706,5.268718
0.312851,5.270971
0.312995,5.273224
0.313140,5.275477
0.313285,5.277730
0.313429,5.279982
0.313574,5.282235
0.313718,5.284488
0.313863,5.286740
0.314008,5.288993
0.314152,5.291245
0.314297,5.293497
0.314441,5.295750
0.314586,5.298002
0.314731,5.300254
0.314875,5.302506
0.315020,5.304758
0.315165,5.307010
0.315309,5.309262
0.315454,5.311513
0.315599,5.313765
0.315743,5.316017
0.315888,5.318268
0.316033,5.320520
0.316177,5.322771
0.316322,5.325022
0.316467,5.327274
0.316611,5.329525
0.316756,5.331776
0.316901,5.334027
0.317045,5.336278
0.317190,5.338529
0.317335,5.340780
0.317480,5.343030
0.317624,5.345281
0.317769,5.347532
0.317914,5.349782
0.318059,5.352033
0.318203,5.354283
0.318348,5.356534
0.318493,5.358784
0.318638,5.361034
0.318782,5.363284
0.318927,5.365534
0.319072,5.367784
0.319217,5.370034
0.319362,5.372284
0.319506,5.374534
0.319651,5.376783
0.319796,5.379033
0.319941,5.381283
0.320086,5.383532
0.320231,5.385782
0.320375,5.388031
0.320520,5.390280
0.320665,5.392529
0.320810,5.394779
0.320955,5.397028
0.321100,5.399277
0.321244,5.401526
0.321389,5.403774
0.321534,5.406023
0.321679,5.408272
0.321824,5.410521
0.321969,5.412769
0.322114,5.415018
0.322259,5.417266
0.322404,5.419515
0.322548,5.421763
0.322693,5.424011
0.322838,5.426259
0.322983,5.428507
0.323128,5.430755
0.323273,5.433003
0.323418,5.435251
0.323563,5.437499
0.323708,5.439747
0.323853,5.441994
0.323998,5.444242
0.324143,5.446490
0.324288,5.448737
0.324433,5.450984
0.324578,5.453232
0.324723,5.455479
0.324868,5.457726
0.325013,5.459973
0.325158,5.462220
0.325303,5.464467
0.325448,5.466714
0.325593,5.468961
0.325738,5.471208
0.325883,5.473454
0.326028,5.475701
0.326173,5.477948
0.326318,5.480194
0.326463,5.482440
0.326608,5.484687
0.326753,5.486933
0.326898,5.489179
0.327043,5.491425
0.327188,5.493671
0.327333,5.495917
0.327478,5.498163
0.327624,5.500409
0.327769,5.502655
0.327914,5.504901
0.328059,5.507146
0.328204,5.509392
0.328349,5.511637
0.328494,5.513883
0.328639,5.516128
0.328784,5.518373
0.328930,5.520618
0.329075,5.522864
0.329220,5.525109
0.329365,5.527354
0.329510,5.529599
0.329655,5.531843
0.329801,5.534088
0.329946,5.536333
0.330091,5.538578
0.330236,5.540822
0.330381,5.543067
0.330526,5.545311
0.330672,5.547555
0.330817,5.549800
0.330962,5.552044
0.331107,5.554288
0.331252,5.556532
0.331398,5.558776
0.331543,5.561020
0.331688,5.563264
0.331833,5.565508
0.331979,5.567751
0.332124,5.569995
0.332269,5.572239
0.332414,5.574482
0.332560,5.576726
0.332705,5.578969
0.332850,5.581212
0.332995,5.583456
0.333141,5.585699
0.333286,5.587942
0.333431,5.590185
0.333577,5.592428
0.333722,5.594671
0.333867,5.596913
0.334013,5.599156
0.334158,5.601399
0.334303,5.603641
0.334449,5.605884
0.334594,5.608126
0.334739,5.610369
0.334885,5.612611
0.335030,5.614853
0.335175,5.617096
0.335321,5.619338
0.335466,5.621580
0.335611,5.623822
0.335757,5.626064
0.335902,5.628305
0.336048,5.630547
0.336193,5.632789
0.336338,5.635030
0.336484,5.637272
0.336629,5.639513
0.336775,5.641755
0.336920,5.643996
0.337065,5.646237
0.337211,5.648479
0.337356,5.650720
0.337502,5.652961
0.337647,5.655202
0.337793,5.657443
0.337938,5.659683
0.338083,5.661924
0.338229,5.664165
0.338374,5.666406
0.338520,5.668646
0.338665,5.670887
0.338811,5.673127
0.338956,5.675367
0.339102,5.677608
0.339247,5.679848
0.339393,5.682088
0.339538,5.684328
0.339684,5.686568
0.339829,5.688808
0.339975,5.691048
0.340120,5.693288
0.340266,5.695527
0.340411,5.697767
0.340557,5.700006
0.340703,5.702246
0.340848,5.704485
0.340994,5.706725
0.341139,5.708964
0.341285,5.711203
0.341430,5.713442
0.341576,5.715682
0.341722,5.717921
0.341867,5.720159
0.342013,5.722398
0.342158,5.724637
0.342304,5.726876
0.342450,5.729114
0.342595,5.731353
0.342741,5.733592
0.342886,5.735830
0.343032,5.738068
0.343178,5.740307
0.343323,5.742545
0.343469,5.744783
0.343615,5.747021
0.343760,5.749259
0.343906,5.751497
0.344052,5.753735
0.344197,5.755973
0.344343,5.758211
0.344489,5.760448
0.344634,5.762686
0.344780,5.764923
0.344926,5.767161
0.345071,5.769398
0.345217,5.771636
0.345363,5.773873
0.345508,5.776110
0.345654,5.778347
0.345800,5.780584
0.345946,5.782821
0.346091,5.785058
0.346237,5.787295
0.346383,5.789532
0.346529,5.791768
0.346674,5.794005
0.346820,5.796241
0.346966,5.798478
0.347112,5.800714
0.347257,5.802951
0.347403,5.805187
0.347549,5.807423
