x,y
0.870596,13.376787
0.870753,13.378768
0.870910,13.380749
0.871067,13.382730
0.871224,13.384711
0.871381,13.386691
0.871538,13.388672
0.871695,13.390653
0.871852,13.392633
0.872009,13.394613
0.872166,13.396594
0.872323,13.398574
0.872480,13.400554
0.872637,13.402534
0.872794,13.404514
0.872951,13.406494
0.873108,13.408474
0.873265,13.410454
0.873422,13.412434
0.873579,13.414413
0.873736,13.416393
0.873893,13.418372
0.874050,13.420352
0.874207,13.422331
0.874364,13.424311
0.874521,13.426290
0.874678,13.428269
0.874835,13.430248
0.874992,13.432227
0.875149,13.434206
0.875307,13.436185
0.875464,13.438164
0.875621,13.440142
0.875778,13.442121
0.875935,13.444100
0.876092,13.446078
0.876249,13.448057
0.876406,13.450035
0.876563,13.452013
0.876720,13.453992
0.876878,13.455970
0.877035,13.457948
0.877192,13.459926
0.877349,13.461904
0.877506,13.463882
0.877663,13.465859
0.877820,13.467837
0.877978,13.469815
0.878135,13.471792
0.878292,13.473770
0.878449,13.475747
0.878606,13.477725
0.878763,13.479702
0.878921,13.481679
0.879078,13.483657
0.879235,13.485634
0.879392,13.487611
0.879549,13.489588
0.879706,13.491564
0.879864,13.493541
0.880021,13.495518
0.880178,13.497495
0.880335,13.499471
0.880492,13.501448
0.880650,13.503424
0.880807,13.505401
0.880964,13.507377
0.881121,13.509353
0.881278,13.511329
0.881436,13.513305
0.881593,13.515281
0.881750,13.517257
0.881907,13.519233
0.882065,13.521209
0.882222,13.523185
0.882379,13.525160
0.882536,13.527136
0.882694,13.529112
0.882851,13.531087
0.883008,13.533062
0.883165,13.535038
0.883323,13.537013
0.883480,13.538988
0.883637,13.540963
0.883795,13.542938
0.883952,13.544913
0.884109,13.546888
0.884266,13.548863
0.884424,13.550837
0.884581,13.552812
0.884738,13.554787
0.884896,13.556761
0.885053,13.558736
0.885210,13.560710
0.885368,13.562684
0.885525,13.564659
0.885682,13.566633
0.885840,13.568607
0.885997,13.570581
0.886154,13.572555
0.886312,13.574529
0.886469,13.576502
0.886626,13.578476
0.886784,13.580450
0.886941,13.582423
0.887098,13.584397
0.887256,13.586370
0.887413,13.588344
0.887571,13.590317
0.887728,13.592290
0.887885,13.594263
0.888043,13.596236
0.888200,13.598209
0.888358,13.600182
0.888515,13.602155
0.888672,13.604128
0.888830,13.606101
0.888987,13.608073
0.889145,13.610046
0.889302,13.612019
0.889459,13.613991
0.889617,13.615963
0.889774,13.617936
0.889932,13.619908
0.890089,13.621880
0.890247,13.623852
0.890404,13.625824
0.890561,13.627796
0.890719,13.629768
0.890876,13.631740
0.891034,13.633711
0.891191,13.635683
0.891349,13.637655
0.891506,13.639626
0.891664,13.641598
0.891821,13.643569
0.891979,13.645540
0.892136,13.647512
0.892294,13.649483
0.892451,13.651454
0.892609,13.653425
0.892766,13.655396
0.892924,13.657367
0.893081,13.659337
0.893239,13.661308
0.893396,13.663279
0.893554,13.665249
0.893711,13.667220
0.893869,13.669190
0.894026,13.671161
0.894184,13.673131
0.894341,13.675101
0.894499,13.677071
0.894656,13.679041
0.894814,13.681011
0.894971,13.682981
0.895129,13.684951
0.895286,13.686921
0.895444,13.688891
0.895602,13.690860
0.895759,13.692830
0.895917,13.694799
0.896074,13.696769
0.896232,13.698738
0.896389,13.700707
0.896547,13.702677
0.896705,13.704646
0.896862,13.706615
0.897020,13.708584
0.897177,13.710553
0.897335,13.712522
0.897493,13.714490
0.897650,13.716459
0.897808,13.718428
0.897966,13.720396
0.898123,13.722365
0.898281,13.724333
0.898438,13.726302
0.898596,13.728270
0.898754,13.730238
0.898911,13.732206
0.899069,13.734174
0.899227,13.736142
0.899384,13.738110
0.899542,13.740078
0.899700,13.742046
0.899857,13.744014
0.900015,13.745981
0.900173,13.747949
0.900330,13.749916
0.900488,13.751884
0.900646,13.753851
0.900803,13.755818
0.900961,13.757786
0.901119,13.759753
0.901276,13.761720
0.901434,13.763687
0.901592,13.765654
0.901750,13.767621
0.901907,13.769587
0.902065,13.771554
0.902223,13.773521
0.902380,13.775487
0.902538,13.777454
0.902696,13.779420
0.902854,13.781387
0.903011,13.783353
0.903169,13.785319
0.903327,13.787285
0.903485,13.789251
0.903642,13.791217
0.903800,13.793183
0.903958,13.795149
0.904116,13.797115
0.904273,13.799081
0.904431,13.801046
0.904589,13.803012
0.904747,13.804977
0.904904,13.806943
0.905062,13.808908
0.905220,13.810873
0.905378,13.812838
0.905536,13.814804
0.905693,13.816769
0.905851,13.818734
0.906009,13.820699
0.906167,13.822663
0.906325,13.824628
0.906482,13.826593
0.906640,13.828558
0.906798,13.830522
0.906956,13.832487
0.907114,13.834451
0.907272,13.836415
0.907429,13.838380
0.907587,13.840344
0.907745,13.842308
0.907903,13.844272
0.908061,13.846236
0.908219,13.848200
0.908377,13.850164
0.908534,13.852128
0.908692,13.854091
0.908850,13.856055
0.909008,13.858018
0.909166,13.859982
0.909324,13.861945
0.909482,13.863909
0.909640,13.865872
0.909797,13.867835
0.909955,13.869798
0.910113,13.871761
0.910271,13.873724
0.910429,13.875687
0.910587,13.877650
0.910745,13.879613
0.910903,13.881576
0.911061,13.883538
0.911219,13.885501
0.911377,13.887463
0.911535,13.889426
0.911693,13.891388
0.911850,13.893350
0.912008,13.895312
0.912166,13.897275
0.912324,13.899237
0.912482,13.901199
0.912640,13.903161
0.912798,13.905122
0.912956,13.907084
0.913114,13.909046
0.913272,13.911007
0.913430,13.912969
0.913588,13.914931
0.913746,13.916892
0.913904,13.918853
0.914062,13.920815
0.914220,13.922776
0.914378,13.924737
0.914536,13.926698
0.914694,13.928659
0.914852,13.930620
0.915010,13.932581
0.915168,13.934541
0.915326,13.936502
0.915484,13.938463
0.915642,13.940423
0.915800,13.942384
0.915958,13.944344
0.916116,13.946304
0.916274,13.948265
0.916432,13.950225
0.916590,13.952185
0.916748,13.954145
0.916907,13.956105
0.917065,13.958065
0.917223,13.960025
0.917381,13.961985
0.917539,13.963944
0.917697,13.965904
0.917855,13.967863
0.918013,13.969823
0.918171,13.971782
0.918329,13.973742
0.918487,13.975701
0.918645,13.977660
0.918804,13.979619
0.918962,13.981578
0.919120,13.983537
0.919278,13.985496
0.919436,13.987455
0.919594,13.989414
0.919752,13.991372
0.919910,13.993331
0.920068,13.995290
0.920227,13.997248
0.920385,13.999206
0.920543,14.001165
0.920701,14.003123
0.920859,14.005081
0.921017,14.007039
0.921176,14.008997
0.921334,14.010955
0.921492,14.012913
0.921650,14.014871
0.921808,14.016829
0.921966,14.018787
0.922125,14.020744
0.922283,14.022702
0.922441,14.024659
0.922599,14.026617
0.922757,14.028574
0.922915,14.030531
0.923074,14.032488
0.923232,14.034445
0.923390,14.036402
0.923548,14.038359
0.923707,14.040316
0.923865,14.042273
0.924023,14.044230
0.924181,14.046187
0.924339,14.048143
0.924498,14.050100
0.924656,14.052056
0.924814,14.054013
0.924972,14.055969
0.925131,14.057925
0.925289,14.059881
0.925447,14.061837
0.925605,14.063793
0.925764,14.065749
0.925922,14.067705
0.926080,14.069661
0.926238,14.071617
0.926397,14.073573
0.926555,14.075528
0.926713,14.077484
0.926872,14.079439
0.927030,14.081395
0.927188,14.083350
0.927346,14.085305
0.927505,14.087260
0.927663,14.089215
0.927821,14.091170
0.927980,14.093125
0.928138,14.095080
0.928296,14.097035
0.928455,14.098990
0.928613,14.100945
0.928771,14.102899
0.928930,14.104854
0.929088,14.106808
0.929246,14.108762
0.929405,14.110717
0.929563,14.112671
0.929721,14.114625
0.929880,14.116579
0.930038,14.118533
0.930196,14.120487
0.930355,14.122441
0.930513,14.124395
0.930672,14.126349
0.930830,14.128302
0.930988,14.130256
0.931147,14.132210
0.931305,14.134163
0.931464,14.136116
0.931622,14.138070
0.931780,14.140023
0.931939,14.141976
0.932097,14.143929
0.932256,14.145882
0.932414,14.147835
0.932572,14.149788
0.932731,14.151741
0.932889,14.153694
0.933048,14.155646
0.933206,14.157599
0.933365,14.159551
0.933523,14.161504
0.933681,14.163456
0.933840,14.165409
0.933998,14.167361
0.934157,14.169313
0.934315,14.171265
0.934474,14.173217
0.934632,14.175169
0.934791,14.177121
0.934949,14.179073
0.935108,14.181024
0.935266,14.182976
0.935424,14.184928
0.935583,14.186879
0.935741,14.188831
0.935900,14.190782
0.936058,14.192733
0.936217,14.194685
0.936375,14.196636
0.936534,14.198587
0.936692,14.200538
0.936851,14.202489
0.937010,14.204440
0.937168,14.206390
0.937327,14.208341
0.937485,14.210292
0.937644,14.212242
0.937802,14.214193
0.937961,14.216143
0.938119,14.218094
0.938278,14.220044
0.938436,14.221994
0.938595,14.223944
0.938753,14.225895
0.938912,14.227845
0.939071,14.229794
0.939229,14.231744
0.939388,14.233694
0.939546,14.235644
0.939705,14.237594
0.939863,14.239543
0.940022,14.241493
0.940181,14.243442
0.940339,14.245391
0.940498,14.247341
0.940656,14.249290
0.940815,14.251239
0.940974,14.253188
0.941132,14.255137
0.941291,14.257086
0.941449,14.259035
0.941608,14.260984
0.941767,14.262933
0.941925,14.264881
0.942084,14.266830
0.942243,14.268778
0.942401,14.270727
0.942560,14.272675
0.942719,14.274623
0.942877,14.276572
0.943036,14.278520
0.943195,14.280468
0.943353,14.282416
0.943512,14.284364
0.943671,14.286312
0.943829,14.288259
0.943988,14.290207
0.944147,14.292155
0.944305,14.294102
0.944464,14.296050
0.944623,14.297997
0.944781,14.299945
0.944940,14.301892
0.945099,14.303839
0.945257,14.305786
0.945416,14.307733
0.945575,14.309680
0.945734,14.311627
0.945892,14.313574
0.946051,14.315521
0.946210,14.317468
0.946368,14.319414
0.946527,14.321361
0.946686,14.323307
0.946845,14.325254
0.947003,14.327200
0.947162,14.329146
0.947321,14.331093
0.947480,14.333039
0.947638,14.334985
0.947797,14.336931
0.947956,14.338877
0.948115,14.340823
0.948273,14.342768
0.948432,14.344714
0.948591,14.346660
0.948750,14.348605
0.948909,14.350551
0.949067,14.352496
0.949226,14.354442
0.949385,14.356387
0.949544,14.358332
0.949703,14.360277
0.949861,14.362222
0.950020,14.364167
0.950179,14.366112
0.950338,14.368057
0.950497,14.370002
0.950655,14.371947
0.950814,14.373891
0.950973,14.375836
0.951132,14.377780
0.951291,14.379725
0.951450,14.381669
0.951608,14.383613
0.951767,14.385558
0.951926,14.387502
0.952085,14.389446
0.952244,14.391390
0.952403,14.393334
0.952562,14.395277
0.952720,14.397221
0.952879,14.399165
0.953038,14.401109
0.953197,14.403052
0.953356,14.404996
0.953515,14.406939
0.953674,14.408882
0.953833,14.410826
0.953992,14.412769
0.954150,14.414712
0.954309,14.416655
0.954468,14.418598
0.954627,14.420541
0.954786,14.422484
0.954945,14.424427
0.955104,14.426369
0.955263,14.428312
0.955422,14.430254
0.955581,14.432197
0.955740,14.434139
0.955899,14.436082
0.956058,14.438024
0.956217,14.439966
0.956375,14.441908
0.956534,14.443850
0.956693,14.445792
0.956852,14.447734
0.957011,14.449676
0.957170,14.451618
0.957329,14.453560
0.957488,14.455501
0.957647,14.457443
0.957806,14.459384
0.957965,14.461326
0.958124,14.463267
0.958283,14.465208
0.958442,14.467149
0.958601,14.469090
0.958760,14.471032
0.958919,14.472973
0.959078,14.474913
0.959237,14.476854
0.959396,14.478795
0.959555,14.480736
0.959714,14.482676
0.959873,14.484617
0.960032,14.486557
0.960191,14.488498
0.960350,14.490438
0.960509,14.492378
0.960669,14.494319
0.960828,14.496259
0.960987,14.498199
0.961146,14.500139
0.961305,14.502079
0.961464,14.504018
0.961623,14.505958
0.961782,14.507898
0.961941,14.509837
0.962100,14.511777
0.962259,14.513716
0.962418,14.515656
0.962577,14.517595
0.962736,14.519534
0.962896,14.521474
0.963055,14.523413
0.963214,14.525352
0.963373,14.527291
0.963532,14.529230
0.963691,14.531168
0.963850,14.533107
0.964009,14.535046
0.964168,14.536985
0.964328,14.538923
0.964487,14.540862
0.964646,14.542800
0.964805,14.544738
0.964964,14.546676
0.965123,14.548615
0.965282,14.550553
0.965442,14.552491
0.965601,14.554429
0.965760,14.556367
0.965919,14.558304
0.966078,14.560242
0.966237,14.562180
0.966397,14.564118
0.966556,14.566055
0.966715,14.567993
0.966874,14.569930
0.967033,14.571867
0.967192,14.573804
0.967352,14.575742
0.967511,14.577679
0.967670,14.579616
0.967829,14.581553
0.967988,14.583490
0.968148,14.585426
0.968307,14.587363
0.968466,14.589300
0.968625,14.591236
0.968785,14.593173
0.968944,14.595109
0.969103,14.597046
0.969262,14.598982
0.969422,14.600918
0.969581,14.602855
0.969740,14.604791
0.969899,14.606727
0.970059,14.608663
0.970218,14.610598
0.970377,14.612534
0.970536,14.614470
0.970696,14.616406
0.970855,14.618341
0.971014,14.620277
0.971173,14.622212
0.971333,14.624148
0.971492,14.626083
0.971651,14.628018
0.971811,14.629953
0.971970,14.631888
0.972129,14.633823
0.972288,14.635758
0.972448,14.637693
0.972607,14.639628
0.972766,14.641563
0.972926,14.643498
0.973085,14.645432
0.973244,14.647367
0.973404,14.649301
0.973563,14.651235
0.973722,14.653170
0.973882,14.655104
0.974041,14.657038
0.974200,14.658972
0.974360,14.660906
0.974519,14.662840
0.974678,14.664774
0.974838,14.666708
0.974997,14.668642
0.975156,14.670575
0.975316,14.672509
0.975475,14.674442
0.975635,14.676376
0.975794,14.678309
0.975953,14.680242
0.976113,14.682176
0.976272,14.684109
0.976432,14.686042
0.976591,14.687975
0.976750,14.689908
0.976910,14.691841
0.977069,14.693774
0.977229,14.695706
0.977388,14.697639
0.977547,14.699571
0.977707,14.701504
0.977866,14.703436
0.978026,14.705369
0.978185,14.707301
0.978345,14.709233
0.978504,14.711165
0.978663,14.713098
0.978823,14.715030
0.978982,14.716961
0.979142,14.718893
0.979301,14.720825
0.979461,14.722757
0.979620,14.724689
0.979780,14.726620
0.979939,14.728552
0.980099,14.730483
0.980258,14.732414
0.980417,14.734346
0.980577,14.736277
0.980736,14.738208
0.980896,14.740139
0.981055,14.742070
0.981215,14.744001
0.981374,14.745932
0.981534,14.747863
0.981693,14.749793
0.981853,14.751724
0.982012,14.753655
0.982172,14.755585
0.982332,14.757516
0.982491,14.759446
0.982651,14.761376
0.982810,14.763306
0.982970,14.765237
0.983129,14.767167
0.983289,14.769097
0.983448,14.771027
0.983608,14.772956
0.983767,14.774886
0.983927,14.776816
0.984086,14.778745
0.984246,14.780675
0.984406,14.782605
0.984565,14.784534
0.984725,14.786463
0.984884,14.788393
0.985044,14.790322
0.985204,14.792251
0.985363,14.794180
0.985523,14.796109
0.985682,14.798038
0.985842,14.799967
0.986001,14.801896
0.986161,14.803824
0.986321,14.805753
0.986480,14.807681
0.986640,14.809610
0.986800,14.811538
0.986959,14.813467
0.987119,14.815395
0.987278,14.817323
0.987438,14.819251
0.987598,14.821179
0.987757,14.823107
0.987917,14.825035
0.988077,14.826963
0.988236,14.828891
0.988396,14.830819
0.988556,14.832746
0.988715,14.834674
0.988875,14.836601
0.989035,14.838529
0.989194,14.840456
0.989354,14.842383
0.989514,14.844310
0.989673,14.846238
0.989833,14.848165
0.989993,14.850092
0.990152,14.852018
0.990312,14.853945
0.990472,14.855872
0.990631,14.857799
0.990791,14.859725
0.990951,14.861652
0.991111,14.863578
0.991270,14.865505
0.991430,14.867431
0.991590,14.869357
0.991749,14.871284
0.991909,14.873210
0.992069,14.875136
0.992229,14.877062
0.992388,14.878988
0.992548,14.880913
0.992708,14.882839
0.992868,14.884765
0.993027,14.886691
0.993187,14.888616
0.993347,14.890542
0.993507,14.892467
0.993666,14.894392
0.993826,14.896318
0.993986,14.898243
0.994146,14.900168
0.994305,14.902093
0.994465,14.904018
0.994625,14.905943
0.994785,14.907868
0.994945,14.909792
0.995104,14.911717
0.995264,14.913642
0.995424,14.915566
0.995584,14.917491
0.995744,14.919415
0.995903,14.921339
0.996063,14.923264
0.996223,14.925188
0.996383,14.927112
0.996543,14.929036
0.996703,14.930960
0.996862,14.932884
0.997022,14.934808
0.997182,14.936731
0.997342,14.938655
0.997502,14.940579
0.997662,14.942502
0.997821,14.944426
0.997981,14.946349
0.998141,14.948272
0.998301,14.950196
0.998461,14.952119
0.998621,14.954042
0.998781,14.955965
0.998941,14.957888
0.999100,14.959811
0.999260,14.961734
0.999420,14.963656
0.999580,14.965579
0.999740,14.967502
0.999900,14.969424
1.000060,14.971347
1.000220,14.973269
1.000380,14.975191
1.000540,14.977113
1.000699,14.979036
1.000859,14.980958
1.001019,14.982880
1.001179,14.984802
1.001339,14.986724
1.001499,14.988645
1.001659,14.990567
1.001819,14.992489
1.001979,14.994410
1.002139,14.996332
1.002299,14.998253
1.002459,15.000175
1.002619,15.002096
1.002779,15.004017
1.002939,15.005938
1.003099,15.007860
1.003259,15.009781
1.003419,15.011701
1.003579,15.013622
1.003739,15.015543
1.003898,15.017464
1.004058,15.019385
1.004218,15.021305
1.004378,15.023226
1.004538,15.025146
1.004698,15.027066
1.004858,15.028987
1.005018,15.030907
1.005178,15.032827
1.005339,15.034747
1.005499,15.036667
1.005659,15.038587
1.005819,15.040507
1.005979,15.042427
1.006139,15.044347
1.006299,15.046266
1.006459,15.048186
1.006619,15.050105
1.006779,15.052025
1.006939,15.053944
1.007099,15.055863
1.007259,15.057783
1.007419,15.059702
1.007579,15.061621
1.007739,15.063540
1.007899,15.065459
1.008059,15.067378
1.008219,15.069296
1.008379,15.071215
1.008540,15.073134
1.008700,15.075052
1.008860,15.076971
1.009020,15.078889
1.009180,15.080808
1.009340,15.082726
1.009500,15.084644
1.009660,15.086562
1.009820,15.088480
1.009980,15.090398
1.010141,15.092316
1.010301,15.094234
1.010461,15.096152
1.010621,15.098070
1.010781,15.099987
1.010941,15.101905
1.011101,15.103822
1.011261,15.105740
1.011422,15.107657
1.011582,15.109574
1.011742,15.111492
1.011902,15.113409
1.012062,15.115326
1.012222,15.117243
1.012383,15.119160
1.012543,15.121077
1.012703,15.122993
1.012863,15.124910
1.013023,15.126827
1.013183,15.128743
1.013344,15.130660
1.013504,15.132576
1.013664,15.134493
1.013824,15.136409
1.013984,15.138325
1.014145,15.140241
1.014305,15.142157
1.014465,15.144073
1.014625,15.145989
1.014785,15.147905
1.014946,15.149821
1.015106,15.151737
1.015266,15.153652
1.015426,15.155568
1.015587,15.157483
1.015747,15.159399
1.015907,15.161314
1.016067,15.163229
1.016227,15.165144
1.016388,15.167060
1.016548,15.168975
1.016708,15.170890
1.016868,15.172804
1.017029,15.174719
1.017189,15.176634
1.017349,15.178549
1.017510,15.180463
1.017670,15.182378
1.017830,15.184292
1.017990,15.186207
1.018151,15.188121
1.018311,15.190035
1.018471,15.191950
1.018632,15.193864
1.018792,15.195778
1.018952,15.197692
1.019112,15.199606
1.019273,15.201520
1.019433,15.203433
1.019593,15.205347
1.019754,15.207261
1.019914,15.209174
1.020074,15.211088
1.020235,15.213001
1.020395,15.214914
1.020555,15.216828
1.020716,15.218741
1.020876,15.220654
1.021036,15.222567
1.021197,15.224480
1.021357,15.226393
1.021517,15.228306
1.021678,15.230218
1.021838,15.232131
1.021999,15.234044
1.022159,15.235956
1.022319,15.237869
1.022480,15.239781
1.022640,15.241693
1.022800,15.243606
1.022961,15.245518
1.023121,15.247430
1.023282,15.249342
1.023442,15.251254
1.023602,15.253166
1.023763,15.255078
1.023923,15.256989
1.024084,15.258901
1.024244,15.260813
1.024404,15.262724
