x,y
-0.196796,2.940330
-0.196954,2.942597
-0.197112,2.944863
-0.197270,2.947130
-0.197427,2.949397
-0.197585,2.951663
-0.197743,2.953930
-0.197901,2.956196
-0.198059,2.958463
-0.198217,2.960729
-0.198375,2.962995
-0.198533,2.965261
-0.198691,2.967528
-0.198848,2.969794
-0.199006,2.972060
-0.199164,2.974325
-0.199322,2.976591
-0.199480,2.978857
-0.199638,2.981123
-0.199796,2.983388
-0.199954,2.985654
-0.200112,2.987919
-0.200270,2.990185
-0.200428,2.992450
-0.200586,2.994715
-0.200744,2.996980
-0.200902,2.999245
-0.201060,3.001511
-0.201218,3.003775
-0.201376,3.006040
-0.201534,3.008305
-0.201692,3.010570
-0.201850,3.012835
-0.202008,3.015099
-0.202166,3.017364
-0.202324,3.019628
-0.202482,3.021893
-0.202640,3.024157
-0.202798,3.026421
-0.202956,3.028686
-0.203114,3.030950
-0.203272,3.033214
-0.203430,3.035478
-0.203588,3.037742
-0.203746,3.040005
-0.203904,3.042269
-0.204062,3.044533
-0.204221,3.046797
-0.204379,3.049060
-0.204537,3.051324
-0.204695,3.053587
-0.204853,3.055850
-0.205011,3.058114
-0.205169,3.060377
-0.205327,3.062640
-0.205485,3.064903
-0.205643,3.067166
-0.205802,3.069429
-0.205960,3.071692
-0.206118,3.073955
-0.206276,3.076217
-0.206434,3.078480
-0.206592,3.080743
-0.206750,3.083005
-0.206909,3.085268
-0.207067,3.087530
-0.207225,3.089792
-0.207383,3.092054
-0.207541,3.094317
-0.207700,3.096579
-0.207858,3.098841
-0.208016,3.101103
-0.208174,3.103364
-0.208332,3.105626
-0.208491,3.107888
-0.208649,3.110150
-0.208807,3.112411
-0.208965,3.114673
-0.209123,3.116934
-0.209282,3.119196
-0.209440,3.121457
-0.209598,3.123718
-0.209756,3.125979
-0.209915,3.128240
-0.210073,3.130501
-0.210231,3.132762
-0.210389,3.135023
-0.210548,3.137284
-0.210706,3.139545
-0.210864,3.141806
-0.211023,3.144066
-0.211181,3.146327
-0.211339,3.148587
-0.211497,3.150848
-0.211656,3.153108
-0.211814,3.155368
-0.211972,3.157628
-0.212131,3.159888
-0.212289,3.162148
-0.212447,3.164408
-0.212606,3.166668
-0.212764,3.168928
-0.212922,3.171188
-0.213081,3.173448
-0.213239,3.175707
-0.213397,3.177967
-0.213556,3.180226
-0.213714,3.182486
-0.213872,3.184745
-0.214031,3.187004
-0.214189,3.189263
-0.214348,3.191523
-0.214506,3.193782
-0.214664,3.196041
-0.214823,3.198300
-0.214981,3.200558
-0.215140,3.202817
-0.215298,3.205076
-0.215456,3.207335
-0.215615,3.209593
-0.215773,3.211852
-0.215932,3.214110
-0.216090,3.216368
-0.216249,3.218627
-0.216407,3.220885
-0.216566,3.223143
-0.216724,3.225401
-0.216882,3.227659
-0.217041,3.229917
-0.217199,3.232175
-0.217358,3.234433
-0.217516,3.236690
-0.217675,3.238948
-0.217833,3.241206
-0.217992,3.243463
-0.218150,3.245721
-0.218309,3.247978
-0.218467,3.250235
-0.218626,3.252492
-0.218784,3.254750
-0.218943,3.257007
-0.219101,3.259264
-0.219260,3.261521
-0.219418,3.263778
-0.219577,3.266034
-0.219736,3.268291
-0.219894,3.270548
-0.220053,3.272804
-0.220211,3.275061
-0.220370,3.277317
-0.220528,3.279574
-0.220687,3.281830
-0.220846,3.284086
-0.221004,3.286342
-0.221163,3.288599
-0.221321,3.290855
-0.221480,3.293111
-0.221638,3.295366
-0.221797,3.297622
-0.221956,3.299878
-0.222114,3.302134
-0.222273,3.304389
-0.222432,3.306645
-0.222590,3.308900
-0.222749,3.311156
-0.222907,3.313411
-0.223066,3.315666
-0.223225,3.317921
-0.223383,3.320177
-0.223542,3.322432
-0.223701,3.324687
-0.223859,3.326941
-0.224018,3.329196
-0.224177,3.331451
-0.224335,3.333706
-0.224494,3.335960
-0.224653,3.338215
-0.224812,3.340469
-0.224970,3.342724
-0.225129,3.344978
-0.225288,3.347232
-0.225446,3.349487
-0.225605,3.351741
-0.225764,3.353995
-0.225923,3.356249
-0.226081,3.358503
-0.226240,3.360757
-0.226399,3.363010
-0.226558,3.365264
-0.226716,3.367518
-0.226875,3.369771
-0.227034,3.372025
-0.227193,3.374278
-0.227351,3.376532
-0.227510,3.378785
-0.227669,3.381038
-0.227828,3.383291
-0.227986,3.385544
-0.228145,3.387797
-0.228304,3.390050
-0.228463,3.392303
-0.228622,3.394556
-0.228780,3.396809
-0.228939,3.399061
-0.229098,3.401314
-0.229257,3.403566
-0.229416,3.405819
-0.229575,3.408071
-0.229733,3.410323
-0.229892,3.412576
-0.230051,3.414828
-0.230210,3.417080
-0.230369,3.419332
-0.230528,3.421584
-0.230687,3.423836
-0.230846,3.426088
-0.231004,3.428339
-0.231163,3.430591
-0.231322,3.432843
-0.231481,3.435094
-0.231640,3.437346
-0.231799,3.439597
-0.231958,3.441848
-0.232117,3.444100
-0.232276,3.446351
-0.232435,3.448602
-0.232593,3.450853
-0.232752,3.453104
-0.232911,3.455355
-0.233070,3.457605
-0.233229,3.459856
-0.233388,3.462107
-0.233547,3.464358
-0.233706,3.466608
-0.233865,3.468859
-0.234024,3.471109
-0.234183,3.473359
-0.234342,3.475610
-0.234501,3.477860
-0.234660,3.480110
-0.234819,3.482360
-0.234978,3.484610
-0.235137,3.486860
-0.235296,3.489110
-0.235455,3.491359
-0.235614,3.493609
-0.235773,3.495859
-0.235932,3.498108
-0.236091,3.500358
-0.236250,3.502607
-0.236409,3.504856
-0.236568,3.507106
-0.236727,3.509355
-0.236886,3.511604
-0.237045,3.513853
-0.237204,3.516102
-0.237364,3.518351
-0.237523,3.520600
-0.237682,3.522849
-0.237841,3.525097
-0.238000,3.527346
-0.238159,3.529595
-0.238318,3.531843
-0.238477,3.534091
-0.238636,3.536340
-0.238795,3.538588
-0.238954,3.540836
-0.239114,3.543084
-0.239273,3.545333
-0.239432,3.547581
-0.239591,3.549829
-0.239750,3.552076
-0.239909,3.554324
-0.240068,3.556572
-0.240228,3.558820
-0.240387,3.561067
-0.240546,3.563315
-0.240705,3.565562
-0.240864,3.567809
-0.241023,3.570057
-0.241183,3.572304
-0.241342,3.574551
-0.241501,3.576798
-0.241660,3.579045
-0.241819,3.581292
-0.241979,3.583539
-0.242138,3.585786
-0.242297,3.588033
-0.242456,3.590279
-0.242615,3.592526
-0.242775,3.594772
-0.242934,3.597019
-0.243093,3.599265
-0.243252,3.601512
-0.243412,3.603758
-0.243571,3.606004
-0.243730,3.608250
-0.243889,3.610496
-0.244049,3.612742
-0.244208,3.614988
-0.244367,3.617234
-0.244526,3.619480
-0.244686,3.621725
-0.244845,3.623971
-0.245004,3.626216
-0.245164,3.628462
-0.245323,3.630707
-0.245482,3.632953
-0.245642,3.635198
-0.245801,3.637443
-0.245960,3.639688
-0.246120,3.641933
-0.246279,3.644178
-0.246438,3.646423
-0.246598,3.648668
-0.246757,3.650913
-0.246916,3.653157
-0.247076,3.655402
-0.247235,3.657646
-0.247394,3.659891
-0.247554,3.662135
-0.247713,3.664380
-0.247872,3.666624
-0.248032,3.668868
-0.248191,3.671112
-0.248351,3.673356
-0.248510,3.675600
-0.248669,3.677844
-0.248829,3.680088
-0.248988,3.682332
-0.249148,3.684576
-0.249307,3.686819
-0.249466,3.689063
-0.249626,3.691306
-0.249785,3.693550
-0.249945,3.695793
-0.250104,3.698036
-0.250264,3.700280
-0.250423,3.702523
-0.250583,3.704766
-0.250742,3.707009
-0.250902,3.709252
-0.251061,3.711495
-0.251220,3.713737
-0.251380,3.715980
-0.251539,3.718223
-0.251699,3.720465
-0.251858,3.722708
-0.252018,3.724950
-0.252177,3.727193
-0.252337,3.729435
-0.252496,3.731677
-0.252656,3.733919
-0.252815,3.736161
-0.252975,3.738403
-0.253135,3.740645
-0.253294,3.742887
-0.253454,3.745129
-0.253613,3.747371
-0.253773,3.749612
-0.253932,3.751854
-0.254092,3.754096
-0.254251,3.756337
-0.254411,3.758578
-0.254571,3.760820
-0.254730,3.763061
-0.254890,3.765302
-0.255049,3.767543
-0.255209,3.769784
-0.255368,3.772025
-0.255528,3.774266
-0.255688,3.776507
-0.255847,3.778748
-0.256007,3.780988
-0.256167,3.783229
-0.256326,3.785470
-0.256486,3.787710
-0.256645,3.789950
-0.256805,3.792191
-0.256965,3.794431
-0.257124,3.796671
-0.257284,3.798911
-0.257444,3.801151
-0.257603,3.803391
-0.257763,3.805631
-0.257923,3.807871
-0.258082,3.810111
-0.258242,3.812350
-0.258402,3.814590
-0.258561,3.816830
-0.258721,3.819069
-0.258881,3.821309
-0.259040,3.823548
-0.259200,3.825787
-0.259360,3.828026
-0.259520,3.830265
-0.259679,3.832505
-0.259839,3.834743
-0.259999,3.836982
-0.260159,3.839221
-0.260318,3.841460
-0.260478,3.843699
-0.260638,3.845937
-0.260798,3.848176
-0.260957,3.850414
-0.261117,3.852653
-0.261277,3.854891
-0.261437,3.857129
-0.261596,3.859368
-0.261756,3.861606
-0.261916,3.863844
-0.262076,3.866082
-0.262236,3.868320
-0.262395,3.870558
-0.262555,3.872795
-0.262715,3.875033
-0.262875,3.877271
-0.263035,3.879508
-0.263194,3.881746
-0.263354,3.883983
-0.263514,3.886221
-0.263674,3.888458
-0.263834,3.890695
-0.263994,3.892932
-0.264153,3.895170
-0.264313,3.897407
-0.264473,3.899643
-0.264633,3.901880
-0.264793,3.904117
-0.264953,3.906354
-0.265113,3.908591
-0.265273,3.910827
-0.265432,3.913064
-0.265592,3.915300
-0.265752,3.917536
-0.265912,3.919773
-0.266072,3.922009
-0.266232,3.924245
-0.266392,3.926481
-0.266552,3.928717
-0.266712,3.930953
-0.266872,3.933189
-0.267032,3.935425
-0.267192,3.937661
-0.267351,3.939896
-0.267511,3.942132
-0.267671,3.944368
-0.267831,3.946603
-0.267991,3.948838
-0.268151,3.951074
-0.268311,3.953309
-0.268471,3.955544
-0.268631,3.957779
-0.268791,3.960014
-0.268951,3.962249
-0.269111,3.964484
-0.269271,3.966719
-0.269431,3.968954
-0.269591,3.971188
-0.269751,3.973423
-0.269911,3.975658
-0.270071,3.977892
-0.270231,3.980126
-0.270391,3.982361
-0.270551,3.984595
-0.270711,3.986829
-0.270871,3.989063
-0.271031,3.991297
-0.271192,3.993531
-0.271352,3.995765
-0.271512,3.997999
-0.271672,4.000233
-0.271832,4.002467
-0.271992,4.004700
-0.272152,4.006934
-0.272312,4.009167
-0.272472,4.011401
-0.272632,4.013634
-0.272792,4.015867
-0.272952,4.018101
-0.273113,4.020334
-0.273273,4.022567
-0.273433,4.024800
-0.273593,4.027033
-0.273753,4.029266
-0.273913,4.031498
-0.274073,4.033731
-0.274233,4.035964
-0.274394,4.038196
-0.274554,4.040429
-0.274714,4.042661
-0.274874,4.044894
-0.275034,4.047126
-0.275194,4.049358
-0.275355,4.051590
-0.275515,4.053822
-0.275675,4.056054
-0.275835,4.058286
-0.275995,4.060518
-0.276156,4.062750
-0.276316,4.064982
-0.276476,4.067213
-0.276636,4.069445
-0.276796,4.071676
-0.276957,4.073908
-0.277117,4.076139
-0.277277,4.078371
-0.277437,4.080602
-0.277597,4.082833
-0.277758,4.085064
-0.277918,4.087295
-0.278078,4.089526
-0.278238,4.091757
-0.278399,4.093988
-0.278559,4.096218
-0.278719,4.098449
-0.278880,4.100680
-0.279040,4.102910
-0.279200,4.105141
-0.279360,4.107371
-0.279521,4.109601
-0.279681,4.111832
-0.279841,4.114062
-0.280002,4.116292
-0.280162,4.118522
-0.280322,4.120752
-0.280483,4.122982
-0.280643,4.125212
-0.280803,4.127441
-0.280964,4.129671
-0.281124,4.131901
-0.281284,4.134130
-0.281445,4.136360
-0.281605,4.138589
-0.281765,4.140818
-0.281926,4.143048
-0.282086,4.145277
-0.282246,4.147506
-0.282407,4.149735
-0.282567,4.151964
-0.282728,4.154193
-0.282888,4.156422
-0.283048,4.158651
-0.283209,4.160879
-0.283369,4.163108
-0.283530,4.165336
-0.283690,4.167565
-0.283850,4.169793
-0.284011,4.172022
-0.284171,4.174250
-0.284332,4.176478
-0.284492,4.178706
-0.284653,4.180934
-0.284813,4.183162
-0.284973,4.185390
-0.285134,4.187618
-0.285294,4.189846
-0.285455,4.192074
-0.285615,4.194301
-0.285776,4.196529
-0.285936,4.198756
-0.286097,4.200984
-0.286257,4.203211
-0.286418,4.205438
-0.286578,4.207666
-0.286739,4.209893
-0.286899,4.212120
-0.287060,4.214347
-0.287220,4.216574
-0.287381,4.218801
-0.287541,4.221027
-0.287702,4.223254
-0.287862,4.225481
-0.288023,4.227707
-0.288183,4.229934
-0.288344,4.232160
-0.288505,4.234387
-0.288665,4.236613
-0.288826,4.238839
-0.288986,4.241065
-0.289147,4.243291
-0.289307,4.245517
-0.289468,4.247743
-0.289628,4.249969
-0.289789,4.252195
-0.289950,4.254421
-0.290110,4.256646
-0.290271,4.258872
-0.290431,4.261098
-0.290592,4.263323
-0.290753,4.265548
-0.290913,4.267774
-0.291074,4.269999
-0.291235,4.272224
-0.291395,4.274449
-0.291556,4.276674
-0.291716,4.278899
-0.291877,4.281124
-0.292038,4.283349
-0.292198,4.285574
-0.292359,4.287798
-0.292520,4.290023
-0.292680,4.292248
-0.292841,4.294472
-0.293002,4.296696
-0.293162,4.298921
-0.293323,4.301145
-0.293484,4.303369
-0.293645,4.305593
-0.293805,4.307817
-0.293966,4.310041
-0.294127,4.312265
-0.294287,4.314489
-0.294448,4.316713
-0.294609,4.318936
-0.294770,4.321160
-0.294930,4.323384
-0.295091,4.325607
-0.295252,4.327830
-0.295413,4.330054
-0.295573,4.332277
-0.295734,4.334500
-0.295895,4.336723
-0.296056,4.338946
-0.296216,4.341169
-0.296377,4.343392
-0.296538,4.345615
-0.296699,4.347838
-0.296859,4.350061
-0.297020,4.352283
-0.297181,4.354506
-0.297342,4.356728
-0.297503,4.358951
-0.297663,4.361173
-0.297824,4.363395
-0.297985,4.365618
-0.298146,4.367840
-0.298307,4.370062
-0.298468,4.372284
-0.298628,4.374506
-0.298789,4.376728
-0.298950,4.378949
-0.299111,4.381171
-0.299272,4.383393
-0.299433,4.385614
-0.299594,4.387836
-0.299754,4.390057
-0.299915,4.392279
-0.300076,4.394500
-0.300237,4.396721
-0.300398,4.398942
-0.300559,4.401163
-0.300720,4.403384
-0.300881,4.405605
-0.301042,4.407826
-0.301202,4.410047
-0.301363,4.412268
-0.301524,4.414488
-0.301685,4.416709
-0.301846,4.418929
-0.302007,4.421150
-0.302168,4.423370
-0.302329,4.425591
-0.302490,4.427811
-0.302651,4.430031
-0.302812,4.432251
-0.302973,4.434471
-0.303134,4.436691
-0.303295,4.438911
-0.303456,4.441131
-0.303617,4.443350
-0.303778,4.445570
-0.303939,4.447790
-0.304100,4.450009
-0.304261,4.452229
-0.304422,4.454448
-0.304583,4.456667
-0.304744,4.458887
-0.304905,4.461106
-0.305066,4.463325
-0.305227,4.465544
-0.305388,4.467763
-0.305549,4.469982
-0.305710,4.472201
-0.305871,4.474419
-0.306032,4.476638
-0.306193,4.478857
-0.306354,4.481075
-0.306515,4.483294
-0.306676,4.485512
-0.306837,4.487730
-0.306998,4.489949
-0.307159,4.492167
-0.307320,4.494385
-0.307481,4.496603
-0.307643,4.498821
-0.307804,4.501039
-0.307965,4.503257
-0.308126,4.505475
-0.308287,4.507692
-0.308448,4.509910
-0.308609,4.512127
-0.308770,4.514345
-0.308931,4.516562
-0.309093,4.518780
-0.309254,4.520997
-0.309415,4.523214
-0.309576,4.525431
-0.309737,4.527648
-0.309898,4.529865
-0.310059,4.532082
-0.310221,4.534299
-0.310382,4.536516
-0.310543,4.538733
-0.310704,4.540949
-0.310865,4.543166
-0.311027,4.545382
-0.311188,4.547599
-0.311349,4.549815
-0.311510,4.552031
-0.311671,4.554248
-0.311833,4.556464
-0.311994,4.558680
-0.312155,4.560896
-0.312316,4.563112
-0.312477,4.565328
-0.312639,4.567543
-0.312800,4.569759
-0.312961,4.571975
-0.313122,4.574190
-0.313284,4.576406
-0.313445,4.578621
-0.313606,4.580837
-0.313767,4.583052
-0.313929,4.585267
-0.314090,4.587482
-0.314251,4.589697
-0.314412,4.591912
-0.314574,4.594127
-0.314735,4.596342
-0.314896,4.598557
-0.315058,4.600772
-0.315219,4.602986
-0.315380,4.605201
-0.315542,4.607415
-0.315703,4.609630
-0.315864,4.611844
-0.316026,4.614059
-0.316187,4.616273
-0.316348,4.618487
-0.316510,4.620701
-0.316671,4.622915
-0.316832,4.625129
-0.316994,4.627343
-0.317155,4.629557
-0.317316,4.631771
-0.317478,4.633984
-0.317639,4.636198
-0.317800,4.638411
-0.317962,4.640625
-0.318123,4.642838
-0.318285,4.645051
-0.318446,4.647265
-0.318607,4.649478
-0.318769,4.651691
-0.318930,4.653904
-0.319092,4.656117
-0.319253,4.658330
-0.319414,4.660543
-0.319576,4.662756
-0.319737,4.664968
-0.319899,4.667181
-0.320060,4.669393
-0.320222,4.671606
-0.320383,4.673818
-0.320545,4.676031
-0.320706,4.678243
-0.320867,4.680455
-0.321029,4.682667
-0.321190,4.684879
-0.321352,4.687091
-0.321513,4.689303
-0.321675,4.691515
-0.321836,4.693727
-0.321998,4.695938
-0.322159,4.698150
-0.322321,4.700362
-0.322482,4.702573
-0.322644,4.704784
-0.322805,4.706996
-0.322967,4.709207
-0.323128,4.711418
-0.323290,4.713629
-0.323451,4.715840
-0.323613,4.718051
-0.323775,4.720262
-0.323936,4.722473
-0.324098,4.724684
-0.324259,4.726895
-0.324421,4.729105
-0.324582,4.731316
-0.324744,4.733526
-0.324905,4.735737
-0.325067,4.737947
-0.325229,4.740157
-0.325390,4.742368
-0.325552,4.744578
-0.325713,4.746788
-0.325875,4.748998
-0.326037,4.751208
-0.326198,4.753418
-0.326360,4.755627
-0.326521,4.757837
-0.326683,4.760047
-0.326845,4.762256
-0.327006,4.764466
-0.327168,4.766675
-0.327330,4.768885
-0.327491,4.771094
-0.327653,4.773303
-0.327815,4.775512
-0.327976,4.777722
-0.328138,4.779931
-0.328300,4.782139
-0.328461,4.784348
-0.328623,4.786557
-0.328785,4.788766
-0.328946,4.790975
-0.329108,4.793183
-0.329270,4.795392
-0.329431,4.797600
-0.329593,4.799808
-0.329755,4.802017
-0.329916,4.804225
-0.330078,4.806433
-0.330240,4.808641
-0.330402,4.810849
-0.330563,4.813057
-0.330725,4.815265
-0.330887,4.817473
-0.331049,4.819681
-0.331210,4.821888
-0.331372,4.824096
-0.331534,4.826304
-0.331696,4.828511
-0.331857,4.830718
-0.332019,4.832926
-0.332181,4.835133
-0.332343,4.837340
-0.332504,4.839547
-0.332666,4.841754
-0.332828,4.843961
-0.332990,4.846168
-0.333152,4.848375
-0.333313,4.850582
-0.333475,4.852788
-0.333637,4.854995
-0.333799,4.857202
-0.333961,4.859408
-0.334123,4.861614
-0.334284,4.863821
-0.334446,4.866027
-0.334608,4.868233
-0.334770,4.870439
-0.334932,4.872645
-0.335094,4.874851
-0.335255,4.877057
-0.335417,4.879263
-0.335579,4.881469
-0.335741,4.883675
-0.335903,4.885880
-0.336065,4.888086
-0.336227,4.890291
-0.336389,4.892497
-0.336550,4.894702
-0.336712,4.896907
-0.336874,4.899112
-0.337036,4.901318
-0.337198,4.903523
-0.337360,4.905728
-0.337522,4.907933
-0.337684,4.910137
-0.337846,4.912342
-0.338008,4.914547
-0.338170,4.916752
-0.338332,4.918956
-0.338494,4.921161
-0.338656,4.923365
-0.338817,4.925569
-0.338979,4.927774
-0.339141,4.929978
-0.339303,4.932182
-0.339465,4.934386
-0.339627,4.936590
-0.339789,4.938794
-0.339951,4.940998
-0.340113,4.943202
-0.340275,4.945405
-0.340437,4.947609
-0.340599,4.949813
-0.340761,4.952016
-0.340923,4.954220
-0.341085,4.956423
-0.341247,4.958626
-0.341409,4.960830
-0.341571,4.963033
-0.341733,4.965236
-0.341896,4.967439
-0.342058,4.969642
-0.342220,4.971845
-0.342382,4.974047
-0.342544,4.976250
-0.342706,4.978453
-0.342868,4.980655
-0.343030,4.982858
-0.343192,4.985060
-0.343354,4.987263
-0.343516,4.989465
-0.343678,4.991667
-0.343840,4.993869
-0.344002,4.996072
-0.344165,4.998274
-0.344327,5.000475
-0.344489,5.002677
-0.344651,5.004879
-0.344813,5.007081
-0.344975,5.009283
-0.345137,5.011484
-0.345299,5.013686
-0.345462,5.015887
-0.345624,5.018089
-0.345786,5.020290
-0.345948,5.022491
-0.346110,5.024692
-0.346272,5.026893
-0.346434,5.029094
-0.346597,5.031295
-0.346759,5.033496
-0.346921,5.035697
-0.347083,5.037898
-0.347245,5.040099
-0.347408,5.042299
-0.347570,5.044500
-0.347732,5.046700
-0.347894,5.048901
-0.348056,5.051101
-0.348219,5.053301
-0.348381,5.055501
-0.348543,5.057702
-0.348705,5.059902
-0.348868,5.062102
-0.349030,5.064301
-0.349192,5.066501
-0.349354,5.068701
-0.349516,5.070901
-0.349679,5.073100
-0.349841,5.075300
-0.350003,5.077499
-0.350166,5.079699
-0.350328,5.081898
-0.350490,5.084097
-0.350652,5.086297
-0.350815,5.088496
-0.350977,5.090695
-0.351139,5.092894
-0.351302,5.095093
-0.351464,5.097292
-0.351626,5.099490
-0.351788,5.101689
-0.351951,5.103888
-0.352113,5.106086
-0.352275,5.108285
-0.352438,5.110483
-0.352600,5.112682
-0.352762,5.114880
-0.352925,5.117078
-0.353087,5.119276
-0.353249,5.121474
-0.353412,5.123672
-0.353574,5.125870
-0.353737,5.128068
-0.353899,5.130266
-0.354061,5.132464
-0.354224,5.134661
-0.354386,5.136859
-0.354548,5.139056
-0.354711,5.141254
-0.354873,5.143451
-0.355036,5.145648
-0.355198,5.147846
-0.355360,5.150043
-0.355523,5.152240
-0.355685,5.154437
-0.355848,5.156634
-0.356010,5.158831
-0.356173,5.161027
-0.356335,5.163224
-0.356497,5.165421
-0.356660,5.167617
-0.356822,5.169814
-0.356985,5.172010
-0.357147,5.174207
-0.357310,5.176403
-0.357472,5.178599
-0.357635,5.180795
-0.357797,5.182992
-0.357960,5.185188
-0.358122,5.187384
-0.358285,5.189579
-0.358447,5.191775
-0.358610,5.193971
-0.358772,5.196167
-0.358935,5.198362
-0.359097,5.200558
-0.359260,5.202753
-0.359422,5.204949
-0.359585,5.207144
-0.359747,5.209339
-0.359910,5.211534
-0.360072,5.213729
-0.360235,5.215925
-0.360397,5.218119
-0.360560,5.220314
-0.360722,5.222509
-0.360885,5.224704
-0.361048,5.226899
-0.361210,5.229093
-0.361373,5.231288
-0.361535,5.233482
-0.361698,5.235677
-0.361860,5.237871
-0.362023,5.240065
-0.362186,5.242259
-0.362348,5.244454
-0.362511,5.246648
-0.362673,5.248842
-0.362836,5.251035
-0.362999,5.253229
-0.363161,5.255423
-0.363324,5.257617
-0.363486,5.259810
-0.363649,5.262004
-0.363812,5.264197
-0.363974,5.266391
-0.364137,5.268584
-0.364300,5.270777
-0.364462,5.272971
-0.364625,5.275164
-0.364788,5.277357
-0.364950,5.279550
-0.365113,5.281743
-0.365276,5.283936
-0.365438,5.286128
-0.365601,5.288321
-0.365764,5.290514
-0.365926,5.292706
-0.366089,5.294899
-0.366252,5.297091
-0.366415,5.299283
-0.366577,5.301476
-0.366740,5.303668
-0.366903,5.305860
-0.367065,5.308052
-0.367228,5.310244
-0.367391,5.312436
-0.367554,5.314628
-0.367716,5.316820
-0.367879,5.319011
-0.368042,5.321203
-0.368205,5.323395
-0.368367,5.325586
-0.368530,5.327778
-0.368693,5.329969
-0.368856,5.332160
-0.369018,5.334351
-0.369181,5.336543
-0.369344,5.338734
-0.369507,5.340925
-0.369670,5.343116
-0.369832,5.345306
-0.369995,5.347497
-0.370158,5.349688
-0.370321,5.351879
-0.370484,5.354069
-0.370647,5.356260
-0.370809,5.358450
-0.370972,5.360641
-0.371135,5.362831
-0.371298,5.365021
-0.371461,5.367211
-0.371624,5.369401
-0.371786,5.371591
-0.371949,5.373781
-0.372112,5.375971
-0.372275,5.378161
-0.372438,5.380351
-0.372601,5.382540
