x,y
2.953074,-0.399002
2.955358,-0.399304
2.957642,-0.399607
2.959926,-0.399909
2.962210,-0.400211
2.964493,-0.400514
2.966777,-0.400816
2.969061,-0.401118
2.971344,-0.401421
2.973628,-0.401723
2.975911,-0.402025
2.978195,-0.402327
2.980478,-0.402630
2.982761,-0.402932
2.985045,-0.403234
2.987328,-0.403536
2.989611,-0.403838
2.991894,-0.404140
2.994177,-0.404443
2.996460,-0.404745
2.998742,-0.405047
3.001025,-0.405349
3.003308,-0.405651
3.005590,-0.405953
3.007873,-0.406255
3.010155,-0.406557
3.012438,-0.406859
3.014720,-0.407161
3.017002,-0.407463
3.019284,-0.407764
3.021566,-0.408066
3.023849,-0.408368
3.026130,-0.408670
3.028412,-0.408972
3.030694,-0.409274
3.032976,-0.409576
3.035258,-0.409877
3.037539,-0.410179
3.039821,-0.410481
3.042102,-0.410782
3.044384,-0.411084
3.046665,-0.411386
3.048947,-0.411688
3.051228,-0.411989
3.053509,-0.412291
3.055790,-0.412592
3.058071,-0.412894
3.060352,-0.413196
3.062633,-0.413497
3.064914,-0.413799
3.067194,-0.414100
3.069475,-0.414402
3.071756,-0.414703
3.074036,-0.415005
3.076317,-0.415306
3.078597,-0.415607
3.080878,-0.415909
3.083158,-0.416210
3.085438,-0.416511
3.087718,-0.416813
3.089998,-0.417114
3.092278,-0.417415
3.094558,-0.417717
3.096838,-0.418018
3.099118,-0.418319
3.101398,-0.418620
3.103677,-0.418922
3.105957,-0.419223
3.108236,-0.419524
3.110516,-0.419825
3.112795,-0.420126
3.115075,-0.420427
3.117354,-0.420729
3.119633,-0.421030
3.121912,-0.421331
3.124191,-0.421632
3.126470,-0.421933
3.128749,-0.422234
3.131028,-0.422535
3.133307,-0.422836
3.135585,-0.423137
3.137864,-0.423438
3.140143,-0.423738
3.142421,-0.424039
3.144700,-0.424340
3.146978,-0.424641
3.149256,-0.424942
3.151535,-0.425243
3.153813,-0.425544
3.156091,-0.425844
3.158369,-0.426145
3.160647,-0.426446
3.162925,-0.426747
3.165203,-0.427047
3.167480,-0.427348
3.169758,-0.427649
3.172036,-0.427949
3.174313,-0.428250
3.176591,-0.428550
3.178868,-0.428851
3.181146,-0.429152
3.183423,-0.429452
3.185700,-0.429753
3.187977,-0.430053
3.190254,-0.430354
3.192531,-0.430654
3.194808,-0.430955
3.197085,-0.431255
3.199362,-0.431555
3.201639,-0.431856
3.203915,-0.432156
3.206192,-0.432457
3.208469,-0.432757
3.210745,-0.433057
3.213021,-0.433358
3.215298,-0.433658
3.217574,-0.433958
3.219850,-0.434258
3.222126,-0.434559
3.224402,-0.434859
3.226678,-0.435159
3.228954,-0.435459
3.231230,-0.435759
3.233506,-0.436060
3.235782,-0.436360
3.238057,-0.436660
3.240333,-0.436960
3.242609,-0.437260
3.244884,-0.437560
3.247159,-0.437860
3.249435,-0.438160
3.251710,-0.438460
3.253985,-0.438760
3.256260,-0.439060
3.258535,-0.439360
3.260810,-0.439660
3.263085,-0.439960
3.265360,-0.440260
3.267635,-0.440559
3.269910,-0.440859
3.272184,-0.441159
3.274459,-0.441459
3.276733,-0.441759
3.279008,-0.442058
3.281282,-0.442358
3.283556,-0.442658
3.285831,-0.442958
3.288105,-0.443257
3.290379,-0.443557
3.292653,-0.443857
3.294927,-0.444156
3.297201,-0.444456
3.299475,-0.444755
3.301748,-0.445055
3.304022,-0.445355
3.306296,-0.445654
3.308569,-0.445954
3.310843,-0.446253
3.313116,-0.446553
3.315390,-0.446852
3.317663,-0.447152
3.319936,-0.447451
3.322209,-0.447750
3.324482,-0.448050
3.326755,-0.448349
3.329028,-0.448649
3.331301,-0.448948
3.333574,-0.449247
3.335847,-0.449546
3.338119,-0.449846
3.340392,-0.450145
3.342664,-0.450444
3.344937,-0.450743
3.347209,-0.451043
3.349482,-0.451342
3.351754,-0.451641
3.354026,-0.451940
3.356298,-0.452239
3.358570,-0.452538
3.360842,-0.452838
3.363114,-0.453137
3.365386,-0.453436
3.367658,-0.453735
3.369930,-0.454034
3.372201,-0.454333
3.374473,-0.454632
3.376744,-0.454931
3.379016,-0.455230
3.381287,-0.455529
3.383559,-0.455827
3.385830,-0.456126
3.388101,-0.456425
3.390372,-0.456724
3.392643,-0.457023
3.394914,-0.457322
3.397185,-0.457620
3.399456,-0.457919
3.401727,-0.458218
3.403997,-0.458517
3.406268,-0.458815
3.408539,-0.459114
3.410809,-0.459413
3.413079,-0.459711
3.415350,-0.460010
3.417620,-0.460309
3.419890,-0.460607
3.422161,-0.460906
3.424431,-0.461205
3.426701,-0.461503
3.428971,-0.461802
3.431240,-0.462100
3.433510,-0.462399
3.435780,-0.462697
3.438050,-0.462996
3.440319,-0.463294
3.442589,-0.463592
3.444858,-0.463891
3.447128,-0.464189
3.449397,-0.464488
3.451666,-0.464786
3.453936,-0.465084
3.456205,-0.465383
3.458474,-0.465681
3.460743,-0.465979
3.463012,-0.466277
3.465281,-0.466576
3.467549,-0.466874
3.469818,-0.467172
3.472087,-0.467470
3.474355,-0.467768
3.476624,-0.468066
3.478892,-0.468365
3.481161,-0.468663
3.483429,-0.468961
3.485697,-0.469259
3.487966,-0.469557
3.490234,-0.469855
3.492502,-0.470153
3.494770,-0.470451
3.497038,-0.470749
3.499306,-0.471047
3.501573,-0.471345
3.503841,-0.471643
3.506109,-0.471941
3.508376,-0.472238
3.510644,-0.472536
3.512911,-0.472834
3.515179,-0.473132
3.517446,-0.473430
3.519713,-0.473728
3.521980,-0.474025
3.524247,-0.474323
3.526514,-0.474621
3.528781,-0.474918
3.531048,-0.475216
3.533315,-0.475514
3.535582,-0.475811
3.537849,-0.476109
3.540115,-0.476407
3.542382,-0.476704
3.544648,-0.477002
3.546915,-0.477299
3.549181,-0.477597
3.551447,-0.477895
3.553714,-0.478192
3.555980,-0.478490
3.558246,-0.478787
3.560512,-0.479084
3.562778,-0.479382
3.565044,-0.479679
3.567309,-0.479977
3.569575,-0.480274
3.571841,-0.480571
3.574106,-0.480869
3.576372,-0.481166
3.578637,-0.481463
3.580903,-0.481761
3.583168,-0.482058
3.585433,-0.482355
3.587699,-0.482652
3.589964,-0.482950
3.592229,-0.483247
3.594494,-0.483544
3.596759,-0.483841
3.599024,-0.484138
3.601288,-0.484435
3.603553,-0.484732
3.605818,-0.485029
3.608082,-0.485327
3.610347,-0.485624
3.612611,-0.485921
3.614876,-0.486218
3.617140,-0.486515
3.619404,-0.486812
3.621669,-0.487108
3.623933,-0.487405
3.626197,-0.487702
3.628461,-0.487999
3.630725,-0.488296
3.632988,-0.488593
3.635252,-0.488890
3.637516,-0.489187
3.639780,-0.489483
3.642043,-0.489780
3.644307,-0.490077
3.646570,-0.490374
3.648833,-0.490670
3.651097,-0.490967
3.653360,-0.491264
3.655623,-0.491560
3.657886,-0.491857
3.660149,-0.492154
3.662412,-0.492450
3.664675,-0.492747
3.666938,-0.493043
3.669201,-0.493340
3.671463,-0.493636
3.673726,-0.493933
3.675988,-0.494230
3.678251,-0.494526
3.680513,-0.494822
3.682776,-0.495119
3.685038,-0.495415
3.687300,-0.495712
3.689562,-0.496008
3.691824,-0.496304
3.694086,-0.496601
3.696348,-0.496897
3.698610,-0.497193
3.700872,-0.497490
3.703134,-0.497786
3.705395,-0.498082
3.707657,-0.498378
3.709919,-0.498675
3.712180,-0.498971
3.714441,-0.499267
3.716703,-0.499563
3.718964,-0.499859
3.721225,-0.500155
3.723486,-0.500452
3.725747,-0.500748
3.728008,-0.501044
3.730269,-0.501340
3.732530,-0.501636
3.734791,-0.501932
3.737052,-0.502228
3.739312,-0.502524
3.741573,-0.502820
3.743833,-0.503116
3.746094,-0.503412
3.748354,-0.503708
3.750614,-0.504003
3.752875,-0.504299
3.755135,-0.504595
3.757395,-0.504891
3.759655,-0.505187
3.761915,-0.505483
3.764175,-0.505778
3.766435,-0.506074
3.768694,-0.506370
3.770954,-0.506665
3.773214,-0.506961
3.775473,-0.507257
3.777733,-0.507552
3.779992,-0.507848
3.782252,-0.508144
3.784511,-0.508439
3.786770,-0.508735
3.789029,-0.509030
3.791288,-0.509326
3.793547,-0.509622
3.795806,-0.509917
3.798065,-0.510213
3.800324,-0.510508
3.802583,-0.510803
3.804841,-0.511099
3.807100,-0.511394
3.809359,-0.511690
3.811617,-0.511985
3.813875,-0.512280
3.816134,-0.512576
3.818392,-0.512871
3.820650,-0.513166
3.822908,-0.513462
3.825166,-0.513757
3.827424,-0.514052
3.829682,-0.514347
3.831940,-0.514643
3.834198,-0.514938
3.836456,-0.515233
3.838713,-0.515528
3.840971,-0.515823
3.843228,-0.516118
3.845486,-0.516413
3.847743,-0.516709
3.850001,-0.517004
3.852258,-0.517299
3.854515,-0.517594
3.856772,-0.517889
3.859029,-0.518184
3.861286,-0.518479
3.863543,-0.518774
3.865800,-0.519069
3.868057,-0.519363
3.870313,-0.519658
3.872570,-0.519953
3.874827,-0.520248
3.877083,-0.520543
3.879339,-0.520838
3.881596,-0.521133
3.883852,-0.521427
3.886108,-0.521722
3.888365,-0.522017
3.890621,-0.522312
3.892877,-0.522606
3.895133,-0.522901
3.897388,-0.523196
3.899644,-0.523490
3.901900,-0.523785
3.904156,-0.524079
3.906411,-0.524374
3.908667,-0.524669
3.910922,-0.524963
3.913178,-0.525258
3.915433,-0.525552
3.917688,-0.525847
3.919944,-0.526141
3.922199,-0.526436
3.924454,-0.526730
3.926709,-0.527025
3.928964,-0.527319
3.931219,-0.527613
3.933473,-0.527908
3.935728,-0.528202
3.937983,-0.528496
3.940237,-0.528791
3.942492,-0.529085
3.944746,-0.529379
3.947001,-0.529674
3.949255,-0.529968
3.951509,-0.530262
3.953764,-0.530556
3.956018,-0.530850
3.958272,-0.531145
3.960526,-0.531439
3.962780,-0.531733
3.965033,-0.532027
3.967287,-0.532321
3.969541,-0.532615
3.971795,-0.532909
3.974048,-0.533203
3.976302,-0.533497
3.978555,-0.533791
3.980808,-0.534085
3.983062,-0.534379
3.985315,-0.534673
3.987568,-0.534967
3.989821,-0.535261
3.992074,-0.535555
3.994327,-0.535849
3.996580,-0.536143
3.998833,-0.536436
4.001086,-0.536730
4.003338,-0.537024
4.005591,-0.537318
4.007844,-0.537611
4.010096,-0.537905
4.012349,-0.538199
4.014601,-0.538493
4.016853,-0.538786
4.019105,-0.539080
4.021357,-0.539374
4.023610,-0.539667
4.025862,-0.539961
4.028114,-0.540254
4.030365,-0.540548
4.032617,-0.540842
4.034869,-0.541135
4.037121,-0.541429
4.039372,-0.541722
4.041624,-0.542016
4.043875,-0.542309
4.046127,-0.542602
4.048378,-0.542896
4.050629,-0.543189
4.052880,-0.543483
4.055132,-0.543776
4.057383,-0.544069
4.059634,-0.544363
4.061884,-0.544656
4.064135,-0.544949
4.066386,-0.545243
4.068637,-0.545536
4.070887,-0.545829
4.073138,-0.546122
4.075389,-0.546416
4.077639,-0.546709
4.079889,-0.547002
4.082140,-0.547295
4.084390,-0.547588
4.086640,-0.547881
4.088890,-0.548174
4.091140,-0.548467
4.093390,-0.548760
4.095640,-0.549053
4.097890,-0.549346
4.100140,-0.549639
4.102389,-0.549932
4.104639,-0.550225
4.106889,-0.550518
4.109138,-0.550811
4.111388,-0.551104
4.113637,-0.551397
4.115886,-0.551690
4.118135,-0.551983
4.120385,-0.552276
4.122634,-0.552568
4.124883,-0.552861
4.127132,-0.553154
4.129380,-0.553447
4.131629,-0.553739
4.133878,-0.554032
4.136127,-0.554325
4.138375,-0.554617
4.140624,-0.554910
4.142872,-0.555203
4.145121,-0.555495
4.147369,-0.555788
4.149617,-0.556081
4.151866,-0.556373
4.154114,-0.556666
4.156362,-0.556958
4.158610,-0.557251
4.160858,-0.557543
4.163106,-0.557836
4.165353,-0.558128
4.167601,-0.558421
4.169849,-0.558713
4.172096,-0.559005
4.174344,-0.559298
4.176591,-0.559590
4.178839,-0.559882
4.181086,-0.560175
4.183333,-0.560467
4.185580,-0.560759
4.187827,-0.561052
4.190075,-0.561344
4.192322,-0.561636
4.194568,-0.561928
4.196815,-0.562221
4.199062,-0.562513
4.201309,-0.562805
4.203555,-0.563097
4.205802,-0.563389
4.208048,-0.563681
4.210295,-0.563973
4.212541,-0.564265
4.214788,-0.564557
4.217034,-0.564849
4.219280,-0.565141
4.221526,-0.565433
4.223772,-0.565725
4.226018,-0.566017
4.228264,-0.566309
4.230510,-0.566601
4.232755,-0.566893
4.235001,-0.567185
4.237247,-0.567477
4.239492,-0.567769
4.241738,-0.568061
4.243983,-0.568352
4.246228,-0.568644
4.248474,-0.568936
4.250719,-0.569228
4.252964,-0.569519
4.255209,-0.569811
4.257454,-0.570103
4.259699,-0.570394
4.261944,-0.570686
4.264189,-0.570978
4.266433,-0.571269
4.268678,-0.571561
4.270923,-0.571852
4.273167,-0.572144
4.275412,-0.572436
4.277656,-0.572727
4.279900,-0.573019
4.282145,-0.573310
4.284389,-0.573602
4.286633,-0.573893
4.288877,-0.574184
4.291121,-0.574476
4.293365,-0.574767
4.295609,-0.575059
4.297853,-0.575350
4.300096,-0.575641
4.302340,-0.575933
4.304583,-0.576224
4.306827,-0.576515
4.309070,-0.576807
4.311314,-0.577098
4.313557,-0.577389
4.315800,-0.577680
4.318043,-0.577971
4.320287,-0.578263
4.322530,-0.578554
4.324773,-0.578845
4.327015,-0.579136
4.329258,-0.579427
4.331501,-0.579718
4.333744,-0.580009
4.335986,-0.580300
4.338229,-0.580591
4.340471,-0.580882
4.342714,-0.581173
4.344956,-0.581464
4.347198,-0.581755
4.349441,-0.582046
4.351683,-0.582337
4.353925,-0.582628
4.356167,-0.582919
4.358409,-0.583210
4.360651,-0.583500
4.362892,-0.583791
4.365134,-0.584082
4.367376,-0.584373
4.369617,-0.584664
4.371859,-0.584954
4.374100,-0.585245
4.376342,-0.585536
4.378583,-0.585826
4.380824,-0.586117
4.383066,-0.586408
4.385307,-0.586698
4.387548,-0.586989
4.389789,-0.587280
4.392030,-0.587570
4.394271,-0.587861
4.396511,-0.588151
4.398752,-0.588442
4.400993,-0.588732
4.403233,-0.589023
4.405474,-0.589313
4.407714,-0.589604
4.409955,-0.589894
4.412195,-0.590185
4.414435,-0.590475
4.416675,-0.590765
4.418915,-0.591056
4.421155,-0.591346
4.423395,-0.591636
4.425635,-0.591927
4.427875,-0.592217
4.430115,-0.592507
4.432355,-0.592797
4.434594,-0.593088
4.436834,-0.593378
4.439073,-0.593668
4.441313,-0.593958
4.443552,-0.594248
4.445791,-0.594539
4.448030,-0.594829
4.450270,-0.595119
4.452509,-0.595409
4.454748,-0.595699
4.456987,-0.595989
4.459226,-0.596279
4.461464,-0.596569
4.463703,-0.596859
4.465942,-0.597149
4.468180,-0.597439
4.470419,-0.597729
4.472657,-0.598019
4.474896,-0.598309
4.477134,-0.598598
4.479372,-0.598888
4.481611,-0.599178
4.483849,-0.599468
4.486087,-0.599758
4.488325,-0.600047
4.490563,-0.600337
4.492801,-0.600627
4.495038,-0.600917
4.497276,-0.601206
4.499514,-0.601496
4.501751,-0.601786
4.503989,-0.602075
4.506226,-0.602365
4.508464,-0.602655
4.510701,-0.602944
4.512938,-0.603234
4.515175,-0.603523
4.517412,-0.603813
4.519649,-0.604102
4.521886,-0.604392
4.524123,-0.604681
4.526360,-0.604971
4.528597,-0.605260
4.530834,-0.605550
4.533070,-0.605839
4.535307,-0.606129
4.537543,-0.606418
4.539780,-0.606707
4.542016,-0.606997
4.544252,-0.607286
4.546489,-0.607575
4.548725,-0.607865
4.550961,-0.608154
4.553197,-0.608443
4.555433,-0.608732
4.557669,-0.609021
4.559904,-0.609311
4.562140,-0.609600
4.564376,-0.609889
4.566611,-0.610178
4.568847,-0.610467
4.571082,-0.610756
4.573318,-0.611045
4.575553,-0.611334
4.577788,-0.611623
4.580024,-0.611912
4.582259,-0.612201
4.584494,-0.612490
4.586729,-0.612779
4.588964,-0.613068
4.591199,-0.613357
4.593433,-0.613646
4.595668,-0.613935
4.597903,-0.614224
4.600137,-0.614513
4.602372,-0.614802
4.604606,-0.615090
4.606841,-0.615379
4.609075,-0.615668
4.611309,-0.615957
4.613543,-0.616246
4.615778,-0.616534
4.618012,-0.616823
4.620246,-0.617112
4.622479,-0.617400
4.624713,-0.617689
4.626947,-0.617978
4.629181,-0.618266
4.631414,-0.618555
4.633648,-0.618843
4.635881,-0.619132
4.638115,-0.619420
4.640348,-0.619709
4.642582,-0.619997
4.644815,-0.620286
4.647048,-0.620574
4.649281,-0.620863
4.651514,-0.621151
4.653747,-0.621440
4.655980,-0.621728
4.658213,-0.622016
4.660445,-0.622305
4.662678,-0.622593
4.664911,-0.622881
4.667143,-0.623170
4.669376,-0.623458
4.671608,-0.623746
4.673840,-0.624035
4.676073,-0.624323
4.678305,-0.624611
4.680537,-0.624899
4.682769,-0.625187
4.685001,-0.625475
4.687233,-0.625764
4.689465,-0.626052
4.691697,-0.626340
4.693928,-0.626628
4.696160,-0.626916
4.698392,-0.627204
4.700623,-0.627492
4.702855,-0.627780
4.705086,-0.628068
4.707317,-0.628356
4.709549,-0.628644
4.711780,-0.628932
4.714011,-0.629220
4.716242,-0.629508
4.718473,-0.629795
4.720704,-0.630083
4.722935,-0.630371
4.725165,-0.630659
4.727396,-0.630947
4.729627,-0.631235
4.731857,-0.631522
4.734088,-0.631810
4.736318,-0.632098
4.738549,-0.632385
4.740779,-0.632673
4.743009,-0.632961
4.745239,-0.633248
4.747469,-0.633536
4.749699,-0.633824
4.751929,-0.634111
4.754159,-0.634399
4.756389,-0.634686
4.758619,-0.634974
4.760848,-0.635262
4.763078,-0.635549
4.765308,-0.635836
4.767537,-0.636124
4.769766,-0.636411
4.771996,-0.636699
4.774225,-0.636986
4.776454,-0.637274
4.778683,-0.637561
4.780912,-0.637848
4.783141,-0.638136
4.785370,-0.638423
4.787599,-0.638710
4.789828,-0.638998
4.792057,-0.639285
4.794285,-0.639572
4.796514,-0.639859
4.798743,-0.640146
4.800971,-0.640434
4.803199,-0.640721
4.805428,-0.641008
4.807656,-0.641295
4.809884,-0.641582
4.812112,-0.641869
4.814340,-0.642156
4.816568,-0.642443
4.818796,-0.642731
4.821024,-0.643018
4.823252,-0.643305
4.825480,-0.643592
4.827707,-0.643878
4.829935,-0.644165
4.832162,-0.644452
4.834390,-0.644739
4.836617,-0.645026
4.838844,-0.645313
4.841072,-0.645600
4.843299,-0.645887
4.845526,-0.646174
4.847753,-0.646460
4.849980,-0.646747
4.852207,-0.647034
4.854433,-0.647321
4.856660,-0.647607
4.858887,-0.647894
4.861114,-0.648181
4.863340,-0.648467
4.865567,-0.648754
4.867793,-0.649041
4.870019,-0.649327
4.872246,-0.649614
4.874472,-0.649900
4.876698,-0.650187
4.878924,-0.650474
4.881150,-0.650760
4.883376,-0.651047
4.885602,-0.651333
4.887828,-0.651620
4.890053,-0.651906
4.892279,-0.652192
4.894505,-0.652479
4.896730,-0.652765
4.898955,-0.653052
4.901181,-0.653338
4.903406,-0.653624
4.905631,-0.653911
4.907857,-0.654197
4.910082,-0.654483
4.912307,-0.654769
4.914532,-0.655056
4.916757,-0.655342
4.918982,-0.655628
4.921206,-0.655914
4.923431,-0.656200
4.925656,-0.656487
4.927880,-0.656773
4.930105,-0.657059
4.932329,-0.657345
4.934554,-0.657631
4.936778,-0.657917
4.939002,-0.658203
4.941226,-0.658489
4.943450,-0.658775
4.945674,-0.659061
4.947898,-0.659347
4.950122,-0.659633
4.952346,-0.659919
4.954570,-0.660205
4.956793,-0.660491
4.959017,-0.660777
4.961241,-0.661062
4.963464,-0.661348
4.965687,-0.661634
4.967911,-0.661920
4.970134,-0.662206
4.972357,-0.662491
4.974580,-0.662777
4.976803,-0.663063
4.979026,-0.663349
4.981249,-0.663634
4.983472,-0.663920
4.985695,-0.664206
4.987918,-0.664491
4.990140,-0.664777
4.992363,-0.665062
4.994586,-0.665348
4.996808,-0.665634
4.999030,-0.665919
5.001253,-0.666205
5.003475,-0.666490
5.005697,-0.666776
5.007919,-0.667061
5.010141,-0.667347
5.012363,-0.667632
5.014585,-0.667917
5.016807,-0.668203
5.019029,-0.668488
5.021251,-0.668774
5.023472,-0.669059
5.025694,-0.669344
5.027915,-0.669630
5.030137,-0.669915
5.032358,-0.670200
5.034579,-0.670485
5.036801,-0.670771
5.039022,-0.671056
5.041243,-0.671341
5.043464,-0.671626
5.045685,-0.671911
5.047906,-0.672196
5.050126,-0.672481
5.052347,-0.672767
5.054568,-0.673052
5.056789,-0.673337
5.059009,-0.673622
5.061230,-0.673907
5.063450,-0.674192
5.065670,-0.674477
5.067891,-0.674762
5.070111,-0.675047
5.072331,-0.675332
5.074551,-0.675617
5.076771,-0.675901
5.078991,-0.676186
5.081211,-0.676471
5.083431,-0.676756
5.085650,-0.677041
5.087870,-0.677326
5.090090,-0.677610
5.092309,-0.677895
5.094529,-0.678180
5.096748,-0.678465
5.098967,-0.678749
5.101187,-0.679034
5.103406,-0.679319
5.105625,-0.679603
5.107844,-0.679888
5.110063,-0.680173
5.112282,-0.680457
5.114501,-0.680742
5.116719,-0.681026
5.118938,-0.681311
5.121157,-0.681595
5.123375,-0.681880
5.125594,-0.682164
5.127812,-0.682449
5.130031,-0.682733
5.132249,-0.683018
5.134467,-0.683302
5.136685,-0.683587
5.138903,-0.683871
5.141121,-0.684155
5.143339,-0.684440
5.145557,-0.684724
5.147775,-0.685008
5.149993,-0.685293
5.152210,-0.685577
5.154428,-0.685861
5.156646,-0.686145
5.158863,-0.686430
5.161081,-0.686714
5.163298,-0.686998
5.165515,-0.687282
5.167732,-0.687566
5.169949,-0.687850
5.172167,-0.688134
5.174384,-0.688419
5.176600,-0.688703
5.178817,-0.688987
5.181034,-0.689271
5.183251,-0.689555
5.185468,-0.689839
5.187684,-0.690123
5.189901,-0.690407
5.192117,-0.690690
5.194333,-0.690974
5.196550,-0.691258
5.198766,-0.691542
5.200982,-0.691826
5.203198,-0.692110
5.205414,-0.692394
5.207630,-0.692678
5.209846,-0.692961
5.212062,-0.693245
5.214278,-0.693529
5.216494,-0.693813
5.218709,-0.694096
5.220925,-0.694380
5.223140,-0.694664
5.225356,-0.694947
5.227571,-0.695231
5.229786,-0.695515
5.232002,-0.695798
5.234217,-0.696082
5.236432,-0.696365
5.238647,-0.696649
5.240862,-0.696932
5.243077,-0.697216
5.245292,-0.697499
5.247506,-0.697783
5.249721,-0.698066
5.251936,-0.698350
5.254150,-0.698633
5.256365,-0.698917
5.258579,-0.699200
5.260793,-0.699483
5.263008,-0.699767
5.265222,-0.700050
5.267436,-0.700333
5.269650,-0.700617
5.271864,-0.700900
5.274078,-0.701183
5.276292,-0.701466
5.278506,-0.701750
5.280719,-0.702033
5.282933,-0.702316
5.285147,-0.702599
5.287360,-0.702882
5.289574,-0.703165
5.291787,-0.703448
5.294000,-0.703732
5.296214,-0.704015
5.298427,-0.704298
5.300640,-0.704581
5.302853,-0.704864
5.305066,-0.705147
5.307279,-0.705430
5.309492,-0.705713
5.311704,-0.705996
5.313917,-0.706278
5.316130,-0.706561
5.318342,-0.706844
5.320555,-0.707127
5.322767,-0.707410
5.324980,-0.707693
5.327192,-0.707976
5.329404,-0.708258
5.331616,-0.708541
5.333828,-0.708824
5.336040,-0.709107
5.338252,-0.709389
5.340464,-0.709672
5.342676,-0.709955
5.344888,-0.710237
5.347099,-0.710520
5.349311,-0.710803
5.351523,-0.711085
5.353734,-0.711368
5.355945,-0.711650
5.358157,-0.711933
5.360368,-0.712216
5.362579,-0.712498
5.364790,-0.712781
5.367001,-0.713063
5.369212,-0.713346
5.371423,-0.713628
5.373634,-0.713910
5.375845,-0.714193
5.378056,-0.714475
5.380266,-0.714758
5.382477,-0.715040
5.384688,-0.715322
5.386898,-0.715605
5.389108,-0.715887
5.391319,-0.716169
5.393529,-0.716451
5.395739,-0.716734
5.397949,-0.717016
5.400159,-0.717298
5.402369,-0.717580
5.404579,-0.717862
5.406789,-0.718145
5.408999,-0.718427
5.411208,-0.718709
5.413418,-0.718991
5.415628,-0.719273
5.417837,-0.719555
5.420047,-0.719837
5.422256,-0.720119
