x,y
2.969135,-0.404216
2.971426,-0.404522
2.973717,-0.404828
2.976008,-0.405134
2.978299,-0.405439
2.980590,-0.405745
2.982880,-0.406050
2.985171,-0.406356
2.987462,-0.406662
2.989753,-0.406967
2.992043,-0.407273
2.994334,-0.407578
2.996624,-0.407884
2.998914,-0.408189
3.001204,-0.408495
3.003495,-0.408800
3.005785,-0.409106
3.008075,-0.409411
3.010365,-0.409716
3.012655,-0.410022
3.014945,-0.410327
3.017234,-0.410632
3.019524,-0.410938
3.021814,-0.411243
3.024103,-0.411548
3.026393,-0.411854
3.028682,-0.412159
3.030972,-0.412464
3.033261,-0.412769
3.035550,-0.413074
3.037839,-0.413380
3.040129,-0.413685
3.042418,-0.413990
3.044707,-0.414295
3.046996,-0.414600
3.049284,-0.414905
3.051573,-0.415210
3.053862,-0.415515
3.056150,-0.415820
3.058439,-0.416125
3.060728,-0.416430
3.063016,-0.416735
3.065304,-0.417040
3.067593,-0.417345
3.069881,-0.417650
3.072169,-0.417955
3.074457,-0.418260
3.076745,-0.418565
3.079033,-0.418869
3.081321,-0.419174
3.083609,-0.419479
3.085897,-0.419784
3.088184,-0.420088
3.090472,-0.420393
3.092759,-0.420698
3.095047,-0.421003
3.097334,-0.421307
3.099622,-0.421612
3.101909,-0.421917
3.104196,-0.422221
3.106483,-0.422526
3.108770,-0.422830
3.111057,-0.423135
3.113344,-0.423439
3.115631,-0.423744
3.117918,-0.424049
3.120205,-0.424353
3.122491,-0.424657
3.124778,-0.424962
3.127065,-0.425266
3.129351,-0.425571
3.131637,-0.425875
3.133924,-0.426180
3.136210,-0.426484
3.138496,-0.426788
3.140782,-0.427093
3.143068,-0.427397
3.145354,-0.427701
3.147640,-0.428005
3.149926,-0.428310
3.152212,-0.428614
3.154498,-0.428918
3.156783,-0.429222
3.159069,-0.429526
3.161354,-0.429831
3.163640,-0.430135
3.165925,-0.430439
3.168210,-0.430743
3.170496,-0.431047
3.172781,-0.431351
3.175066,-0.431655
3.177351,-0.431959
3.179636,-0.432263
3.181921,-0.432567
3.184206,-0.432871
3.186491,-0.433175
3.188775,-0.433479
3.191060,-0.433783
3.193344,-0.434087
3.195629,-0.434391
3.197913,-0.434694
3.200198,-0.434998
3.202482,-0.435302
3.204766,-0.435606
3.207050,-0.435910
3.209334,-0.436213
3.211619,-0.436517
3.213902,-0.436821
3.216186,-0.437125
3.218470,-0.437428
3.220754,-0.437732
3.223038,-0.438035
3.225321,-0.438339
3.227605,-0.438643
3.229888,-0.438946
3.232172,-0.439250
3.234455,-0.439553
3.236738,-0.439857
3.239021,-0.440160
3.241305,-0.440464
3.243588,-0.440767
3.245871,-0.441071
3.248154,-0.441374
3.250436,-0.441678
3.252719,-0.441981
3.255002,-0.442284
3.257285,-0.442588
3.259567,-0.442891
3.261850,-0.443195
3.264132,-0.443498
3.266415,-0.443801
3.268697,-0.444104
3.270979,-0.444408
3.273261,-0.444711
3.275544,-0.445014
3.277826,-0.445317
3.280108,-0.445620
3.282390,-0.445924
3.284671,-0.446227
3.286953,-0.446530
3.289235,-0.446833
3.291517,-0.447136
3.293798,-0.447439
3.296080,-0.447742
3.298361,-0.448045
3.300642,-0.448348
3.302924,-0.448651
3.305205,-0.448954
3.307486,-0.449257
3.309767,-0.449560
3.312048,-0.449863
3.314329,-0.450166
3.316610,-0.450469
3.318891,-0.450771
3.321172,-0.451074
3.323452,-0.451377
3.325733,-0.451680
3.328014,-0.451983
3.330294,-0.452285
3.332575,-0.452588
3.334855,-0.452891
3.337135,-0.453194
3.339415,-0.453496
3.341696,-0.453799
3.343976,-0.454102
3.346256,-0.454404
3.348536,-0.454707
3.350816,-0.455009
3.353095,-0.455312
3.355375,-0.455615
3.357655,-0.455917
3.359934,-0.456220
3.362214,-0.456522
3.364493,-0.456825
3.366773,-0.457127
3.369052,-0.457429
3.371331,-0.457732
3.373611,-0.458034
3.375890,-0.458337
3.378169,-0.458639
3.380448,-0.458941
3.382727,-0.459244
3.385006,-0.459546
3.387284,-0.459848
3.389563,-0.460151
3.391842,-0.460453
3.394120,-0.460755
3.396399,-0.461057
3.398677,-0.461359
3.400956,-0.461662
3.403234,-0.461964
3.405512,-0.462266
3.407791,-0.462568
3.410069,-0.462870
3.412347,-0.463172
3.414625,-0.463474
3.416903,-0.463776
3.419180,-0.464078
3.421458,-0.464380
3.423736,-0.464682
3.426014,-0.464984
3.428291,-0.465286
3.430569,-0.465588
3.432846,-0.465890
3.435123,-0.466192
3.437401,-0.466494
3.439678,-0.466796
3.441955,-0.467098
3.444232,-0.467399
3.446509,-0.467701
3.448786,-0.468003
3.451063,-0.468305
3.453340,-0.468607
3.455617,-0.468908
3.457893,-0.469210
3.460170,-0.469512
3.462447,-0.469813
3.464723,-0.470115
3.466999,-0.470417
3.469276,-0.470718
3.471552,-0.471020
3.473828,-0.471321
3.476104,-0.471623
3.478381,-0.471924
3.480657,-0.472226
3.482933,-0.472527
3.485208,-0.472829
3.487484,-0.473130
3.489760,-0.473432
3.492036,-0.473733
3.494311,-0.474035
3.496587,-0.474336
3.498862,-0.474637
3.501138,-0.474939
3.503413,-0.475240
3.505688,-0.475541
3.507963,-0.475843
3.510239,-0.476144
3.512514,-0.476445
3.514789,-0.476747
3.517064,-0.477048
3.519338,-0.477349
3.521613,-0.477650
3.523888,-0.477951
3.526163,-0.478252
3.528437,-0.478554
3.530712,-0.478855
3.532986,-0.479156
3.535261,-0.479457
3.537535,-0.479758
3.539809,-0.480059
3.542083,-0.480360
3.544357,-0.480661
3.546631,-0.480962
3.548905,-0.481263
3.551179,-0.481564
3.553453,-0.481865
3.555727,-0.482166
3.558001,-0.482466
3.560274,-0.482767
3.562548,-0.483068
3.564821,-0.483369
3.567095,-0.483670
3.569368,-0.483971
3.571641,-0.484271
3.573915,-0.484572
3.576188,-0.484873
3.578461,-0.485174
3.580734,-0.485474
3.583007,-0.485775
3.585280,-0.486076
3.587553,-0.486376
3.589825,-0.486677
3.592098,-0.486977
3.594371,-0.487278
3.596643,-0.487579
3.598916,-0.487879
3.601188,-0.488180
3.603460,-0.488480
3.605733,-0.488781
3.608005,-0.489081
3.610277,-0.489382
3.612549,-0.489682
3.614821,-0.489982
3.617093,-0.490283
3.619365,-0.490583
3.621637,-0.490884
3.623908,-0.491184
3.626180,-0.491484
3.628452,-0.491785
3.630723,-0.492085
3.632995,-0.492385
3.635266,-0.492685
3.637537,-0.492986
3.639809,-0.493286
3.642080,-0.493586
3.644351,-0.493886
3.646622,-0.494186
3.648893,-0.494486
3.651164,-0.494787
3.653435,-0.495087
3.655706,-0.495387
3.657976,-0.495687
3.660247,-0.495987
3.662518,-0.496287
3.664788,-0.496587
3.667059,-0.496887
3.669329,-0.497187
3.671599,-0.497487
3.673869,-0.497787
3.676140,-0.498087
3.678410,-0.498386
3.680680,-0.498686
3.682950,-0.498986
3.685220,-0.499286
3.687489,-0.499586
3.689759,-0.499886
3.692029,-0.500185
3.694299,-0.500485
3.696568,-0.500785
3.698838,-0.501085
3.701107,-0.501384
3.703376,-0.501684
3.705646,-0.501984
3.707915,-0.502283
3.710184,-0.502583
3.712453,-0.502882
3.714722,-0.503182
3.716991,-0.503482
3.719260,-0.503781
3.721529,-0.504081
3.723798,-0.504380
3.726066,-0.504680
3.728335,-0.504979
3.730603,-0.505279
3.732872,-0.505578
3.735140,-0.505878
3.737409,-0.506177
3.739677,-0.506476
3.741945,-0.506776
3.744213,-0.507075
3.746481,-0.507374
3.748749,-0.507674
3.751017,-0.507973
3.753285,-0.508272
3.755553,-0.508571
3.757821,-0.508871
3.760088,-0.509170
3.762356,-0.509469
3.764623,-0.509768
3.766891,-0.510067
3.769158,-0.510367
3.771426,-0.510666
3.773693,-0.510965
3.775960,-0.511264
3.778227,-0.511563
3.780494,-0.511862
3.782761,-0.512161
3.785028,-0.512460
3.787295,-0.512759
3.789562,-0.513058
3.791828,-0.513357
3.794095,-0.513656
3.796362,-0.513955
3.798628,-0.514254
3.800895,-0.514553
3.803161,-0.514851
3.805427,-0.515150
3.807693,-0.515449
3.809960,-0.515748
3.812226,-0.516047
3.814492,-0.516345
3.816758,-0.516644
3.819024,-0.516943
3.821289,-0.517242
3.823555,-0.517540
3.825821,-0.517839
3.828086,-0.518138
3.830352,-0.518436
3.832617,-0.518735
3.834883,-0.519033
3.837148,-0.519332
3.839414,-0.519631
3.841679,-0.519929
3.843944,-0.520228
3.846209,-0.520526
3.848474,-0.520825
3.850739,-0.521123
3.853004,-0.521422
3.855269,-0.521720
3.857533,-0.522018
3.859798,-0.522317
3.862063,-0.522615
3.864327,-0.522914
3.866592,-0.523212
3.868856,-0.523510
3.871120,-0.523808
3.873385,-0.524107
3.875649,-0.524405
3.877913,-0.524703
3.880177,-0.525001
3.882441,-0.525300
3.884705,-0.525598
3.886969,-0.525896
3.889233,-0.526194
3.891496,-0.526492
3.893760,-0.526790
3.896023,-0.527089
3.898287,-0.527387
3.900550,-0.527685
3.902814,-0.527983
3.905077,-0.528281
3.907340,-0.528579
3.909604,-0.528877
3.911867,-0.529175
3.914130,-0.529473
3.916393,-0.529770
3.918656,-0.530068
3.920918,-0.530366
3.923181,-0.530664
3.925444,-0.530962
3.927707,-0.531260
3.929969,-0.531558
3.932232,-0.531855
3.934494,-0.532153
3.936756,-0.532451
3.939019,-0.532749
3.941281,-0.533046
3.943543,-0.533344
3.945805,-0.533642
3.948067,-0.533939
3.950329,-0.534237
3.952591,-0.534535
3.954853,-0.534832
3.957115,-0.535130
3.959376,-0.535427
3.961638,-0.535725
3.963899,-0.536023
3.966161,-0.536320
3.968422,-0.536618
3.970684,-0.536915
3.972945,-0.537212
3.975206,-0.537510
3.977467,-0.537807
3.979728,-0.538105
3.981989,-0.538402
3.984250,-0.538699
3.986511,-0.538997
3.988772,-0.539294
3.991033,-0.539591
3.993293,-0.539889
3.995554,-0.540186
3.997814,-0.540483
4.000075,-0.540781
4.002335,-0.541078
4.004596,-0.541375
4.006856,-0.541672
4.009116,-0.541969
4.011376,-0.542266
4.013636,-0.542563
4.015896,-0.542861
4.018156,-0.543158
4.020416,-0.543455
4.022676,-0.543752
4.024935,-0.544049
4.027195,-0.544346
4.029455,-0.544643
4.031714,-0.544940
4.033974,-0.545237
4.036233,-0.545534
4.038492,-0.545831
4.040751,-0.546127
4.043011,-0.546424
4.045270,-0.546721
4.047529,-0.547018
4.049788,-0.547315
4.052047,-0.547612
4.054305,-0.547908
4.056564,-0.548205
4.058823,-0.548502
4.061081,-0.548799
4.063340,-0.549095
4.065598,-0.549392
4.067857,-0.549689
4.070115,-0.549985
4.072374,-0.550282
4.074632,-0.550579
4.076890,-0.550875
4.079148,-0.551172
4.081406,-0.551468
4.083664,-0.551765
4.085922,-0.552061
4.088180,-0.552358
4.090437,-0.552654
4.092695,-0.552951
4.094953,-0.553247
4.097210,-0.553544
4.099468,-0.553840
4.101725,-0.554137
4.103982,-0.554433
4.106240,-0.554729
4.108497,-0.555026
4.110754,-0.555322
4.113011,-0.555618
4.115268,-0.555915
4.117525,-0.556211
4.119782,-0.556507
4.122039,-0.556803
4.124295,-0.557099
4.126552,-0.557396
4.128808,-0.557692
4.131065,-0.557988
4.133321,-0.558284
4.135578,-0.558580
4.137834,-0.558876
4.140090,-0.559172
4.142347,-0.559468
4.144603,-0.559764
4.146859,-0.560060
4.149115,-0.560356
4.151371,-0.560652
4.153626,-0.560948
4.155882,-0.561244
4.158138,-0.561540
4.160393,-0.561836
4.162649,-0.562132
4.164905,-0.562428
4.167160,-0.562724
4.169415,-0.563020
4.171671,-0.563315
4.173926,-0.563611
4.176181,-0.563907
4.178436,-0.564203
4.180691,-0.564498
4.182946,-0.564794
4.185201,-0.565090
4.187456,-0.565386
4.189710,-0.565681
4.191965,-0.565977
4.194220,-0.566273
4.196474,-0.566568
4.198729,-0.566864
4.200983,-0.567159
4.203237,-0.567455
4.205492,-0.567750
4.207746,-0.568046
4.210000,-0.568341
4.212254,-0.568637
4.214508,-0.568932
4.216762,-0.569228
4.219016,-0.569523
4.221270,-0.569819
4.223523,-0.570114
4.225777,-0.570409
4.228031,-0.570705
4.230284,-0.571000
4.232538,-0.571295
4.234791,-0.571591
4.237044,-0.571886
4.239298,-0.572181
4.241551,-0.572476
4.243804,-0.572772
4.246057,-0.573067
4.248310,-0.573362
4.250563,-0.573657
4.252816,-0.573952
4.255068,-0.574247
4.257321,-0.574542
4.259574,-0.574838
4.261826,-0.575133
4.264079,-0.575428
4.266331,-0.575723
4.268584,-0.576018
4.270836,-0.576313
4.273088,-0.576608
4.275340,-0.576903
4.277592,-0.577198
4.279844,-0.577492
4.282096,-0.577787
4.284348,-0.578082
4.286600,-0.578377
4.288852,-0.578672
4.291104,-0.578967
4.293355,-0.579262
4.295607,-0.579556
4.297858,-0.579851
4.300110,-0.580146
4.302361,-0.580441
4.304612,-0.580735
4.306863,-0.581030
4.309115,-0.581325
4.311366,-0.581619
4.313617,-0.581914
4.315868,-0.582209
4.318119,-0.582503
4.320369,-0.582798
4.322620,-0.583092
4.324871,-0.583387
4.327121,-0.583681
4.329372,-0.583976
4.331622,-0.584270
4.333873,-0.584565
4.336123,-0.584859
4.338373,-0.585154
4.340623,-0.585448
4.342874,-0.585743
4.345124,-0.586037
4.347374,-0.586331
4.349624,-0.586626
4.351873,-0.586920
4.354123,-0.587214
4.356373,-0.587508
4.358623,-0.587803
4.360872,-0.588097
4.363122,-0.588391
4.365371,-0.588685
4.367620,-0.588980
4.369870,-0.589274
4.372119,-0.589568
4.374368,-0.589862
4.376617,-0.590156
4.378866,-0.590450
4.381115,-0.590744
4.383364,-0.591038
4.385613,-0.591332
4.387862,-0.591626
4.390110,-0.591920
4.392359,-0.592214
4.394608,-0.592508
4.396856,-0.592802
4.399105,-0.593096
4.401353,-0.593390
4.403601,-0.593684
4.405849,-0.593978
4.408098,-0.594272
4.410346,-0.594566
4.412594,-0.594859
4.414842,-0.595153
4.417089,-0.595447
4.419337,-0.595741
4.421585,-0.596035
4.423833,-0.596328
4.426080,-0.596622
4.428328,-0.596916
4.430575,-0.597209
4.432823,-0.597503
4.435070,-0.597797
4.437317,-0.598090
4.439564,-0.598384
4.441812,-0.598677
4.444059,-0.598971
4.446306,-0.599264
4.448553,-0.599558
4.450799,-0.599852
4.453046,-0.600145
4.455293,-0.600438
4.457540,-0.600732
4.459786,-0.601025
4.462033,-0.601319
4.464279,-0.601612
4.466525,-0.601905
4.468772,-0.602199
4.471018,-0.602492
4.473264,-0.602785
4.475510,-0.603079
4.477756,-0.603372
4.480002,-0.603665
4.482248,-0.603959
4.484494,-0.604252
4.486740,-0.604545
4.488986,-0.604838
4.491231,-0.605131
4.493477,-0.605424
4.495722,-0.605718
4.497968,-0.606011
4.500213,-0.606304
4.502458,-0.606597
4.504704,-0.606890
4.506949,-0.607183
4.509194,-0.607476
4.511439,-0.607769
4.513684,-0.608062
4.515929,-0.608355
4.518173,-0.608648
4.520418,-0.608941
4.522663,-0.609234
4.524907,-0.609527
4.527152,-0.609819
4.529396,-0.610112
4.531641,-0.610405
4.533885,-0.610698
4.536129,-0.610991
4.538374,-0.611283
4.540618,-0.611576
4.542862,-0.611869
4.545106,-0.612162
4.547350,-0.612454
4.549594,-0.612747
4.551837,-0.613040
4.554081,-0.613332
4.556325,-0.613625
4.558568,-0.613918
4.560812,-0.614210
4.563055,-0.614503
4.565299,-0.614795
4.567542,-0.615088
4.569785,-0.615380
4.572029,-0.615673
4.574272,-0.615965
4.576515,-0.616258
4.578758,-0.616550
4.581001,-0.616843
4.583243,-0.617135
4.585486,-0.617427
4.587729,-0.617720
4.589972,-0.618012
4.592214,-0.618304
4.594457,-0.618597
4.596699,-0.618889
4.598941,-0.619181
4.601184,-0.619474
4.603426,-0.619766
4.605668,-0.620058
4.607910,-0.620350
4.610152,-0.620642
4.612394,-0.620935
4.614636,-0.621227
4.616878,-0.621519
4.619120,-0.621811
4.621361,-0.622103
4.623603,-0.622395
4.625844,-0.622687
4.628086,-0.622979
4.630327,-0.623271
4.632569,-0.623563
4.634810,-0.623855
4.637051,-0.624147
4.639292,-0.624439
4.641533,-0.624731
4.643774,-0.625023
4.646015,-0.625315
4.648256,-0.625607
4.650497,-0.625898
4.652738,-0.626190
4.654978,-0.626482
4.657219,-0.626774
4.659459,-0.627066
4.661700,-0.627357
4.663940,-0.627649
4.666181,-0.627941
4.668421,-0.628232
4.670661,-0.628524
4.672901,-0.628816
4.675141,-0.629107
4.677381,-0.629399
4.679621,-0.629691
4.681861,-0.629982
4.684101,-0.630274
4.686340,-0.630565
4.688580,-0.630857
4.690820,-0.631148
4.693059,-0.631440
4.695299,-0.631731
4.697538,-0.632023
4.699777,-0.632314
4.702017,-0.632606
4.704256,-0.632897
4.706495,-0.633188
4.708734,-0.633480
4.710973,-0.633771
4.713212,-0.634062
4.715451,-0.634354
4.717689,-0.634645
4.719928,-0.634936
4.722167,-0.635228
4.724405,-0.635519
4.726644,-0.635810
4.728882,-0.636101
4.731120,-0.636392
4.733359,-0.636684
4.735597,-0.636975
4.737835,-0.637266
4.740073,-0.637557
4.742311,-0.637848
4.744549,-0.638139
4.746787,-0.638430
4.749025,-0.638721
4.751262,-0.639012
4.753500,-0.639303
4.755738,-0.639594
4.757975,-0.639885
4.760213,-0.640176
4.762450,-0.640467
4.764687,-0.640758
4.766925,-0.641049
4.769162,-0.641339
4.771399,-0.641630
4.773636,-0.641921
4.775873,-0.642212
4.778110,-0.642503
4.780347,-0.642793
4.782584,-0.643084
4.784820,-0.643375
4.787057,-0.643666
4.789294,-0.643956
4.791530,-0.644247
4.793766,-0.644538
4.796003,-0.644828
4.798239,-0.645119
4.800475,-0.645410
4.802712,-0.645700
4.804948,-0.645991
4.807184,-0.646281
4.809420,-0.646572
4.811656,-0.646862
4.813891,-0.647153
4.816127,-0.647443
4.818363,-0.647734
4.820598,-0.648024
4.822834,-0.648314
4.825070,-0.648605
4.827305,-0.648895
4.829540,-0.649186
4.831776,-0.649476
4.834011,-0.649766
4.836246,-0.650057
4.838481,-0.650347
4.840716,-0.650637
4.842951,-0.650927
4.845186,-0.651218
4.847421,-0.651508
4.849655,-0.651798
4.851890,-0.652088
4.854125,-0.652378
4.856359,-0.652668
4.858594,-0.652959
4.860828,-0.653249
4.863062,-0.653539
4.865297,-0.653829
4.867531,-0.654119
4.869765,-0.654409
4.871999,-0.654699
4.874233,-0.654989
4.876467,-0.655279
4.878701,-0.655569
4.880935,-0.655859
4.883168,-0.656149
4.885402,-0.656438
4.887636,-0.656728
4.889869,-0.657018
4.892103,-0.657308
4.894336,-0.657598
4.896569,-0.657888
4.898802,-0.658177
4.901036,-0.658467
4.903269,-0.658757
4.905502,-0.659047
4.907735,-0.659336
4.909968,-0.659626
4.912200,-0.659916
4.914433,-0.660205
4.916666,-0.660495
4.918899,-0.660785
4.921131,-0.661074
4.923364,-0.661364
4.925596,-0.661653
4.927828,-0.661943
4.930061,-0.662232
4.932293,-0.662522
4.934525,-0.662811
4.936757,-0.663101
4.938989,-0.663390
4.941221,-0.663680
4.943453,-0.663969
4.945685,-0.664259
4.947917,-0.664548
4.950148,-0.664837
4.952380,-0.665127
4.954611,-0.665416
4.956843,-0.665705
4.959074,-0.665995
4.961306,-0.666284
4.963537,-0.666573
4.965768,-0.666862
4.967999,-0.667151
4.970230,-0.667441
4.972461,-0.667730
4.974692,-0.668019
4.976923,-0.668308
4.979154,-0.668597
4.981384,-0.668886
4.983615,-0.669175
4.985846,-0.669464
4.988076,-0.669753
4.990307,-0.670042
4.992537,-0.670331
4.994767,-0.670620
4.996998,-0.670909
4.999228,-0.671198
5.001458,-0.671487
5.003688,-0.671776
5.005918,-0.672065
5.008148,-0.672354
5.010378,-0.672643
5.012607,-0.672932
5.014837,-0.673220
5.017067,-0.673509
5.019296,-0.673798
5.021526,-0.674087
5.023755,-0.674376
5.025985,-0.674664
5.028214,-0.674953
5.030443,-0.675242
5.032672,-0.675530
5.034901,-0.675819
5.037130,-0.676108
5.039359,-0.676396
5.041588,-0.676685
5.043817,-0.676973
5.046046,-0.677262
5.048274,-0.677550
5.050503,-0.677839
5.052732,-0.678127
5.054960,-0.678416
5.057188,-0.678704
5.059417,-0.678993
5.061645,-0.679281
5.063873,-0.679570
5.066101,-0.679858
5.068329,-0.680146
5.070557,-0.680435
5.072785,-0.680723
5.075013,-0.681011
5.077241,-0.681300
5.079469,-0.681588
5.081696,-0.681876
5.083924,-0.682165
5.086152,-0.682453
5.088379,-0.682741
5.090606,-0.683029
5.092834,-0.683317
5.095061,-0.683605
5.097288,-0.683894
5.099515,-0.684182
5.101742,-0.684470
5.103969,-0.684758
5.106196,-0.685046
5.108423,-0.685334
5.110650,-0.685622
5.112876,-0.685910
5.115103,-0.686198
5.117330,-0.686486
5.119556,-0.686774
5.121783,-0.687062
5.124009,-0.687350
5.126235,-0.687638
5.128461,-0.687925
5.130688,-0.688213
5.132914,-0.688501
5.135140,-0.688789
5.137366,-0.689077
5.139592,-0.689365
5.141817,-0.689652
5.144043,-0.689940
5.146269,-0.690228
5.148494,-0.690515
5.150720,-0.690803
5.152945,-0.691091
5.155171,-0.691378
5.157396,-0.691666
5.159621,-0.691954
5.161847,-0.692241
5.164072,-0.692529
5.166297,-0.692816
5.168522,-0.693104
5.170747,-0.693391
5.172972,-0.693679
5.175196,-0.693966
5.177421,-0.694254
5.179646,-0.694541
5.181870,-0.694829
5.184095,-0.695116
5.186319,-0.695404
5.188544,-0.695691
5.190768,-0.695978
5.192992,-0.696266
5.195216,-0.696553
5.197441,-0.696840
5.199665,-0.697128
5.201889,-0.697415
5.204112,-0.697702
5.206336,-0.697989
5.208560,-0.698276
5.210784,-0.698564
5.213007,-0.698851
5.215231,-0.699138
5.217455,-0.699425
5.219678,-0.699712
5.221901,-0.699999
5.224125,-0.700286
5.226348,-0.700573
5.228571,-0.700860
5.230794,-0.701147
5.233017,-0.701434
5.235240,-0.701721
5.237463,-0.702008
5.239686,-0.702295
5.241908,-0.702582
5.244131,-0.702869
5.246354,-0.703156
5.248576,-0.703443
5.250799,-0.703730
5.253021,-0.704017
5.255244,-0.704303
5.257466,-0.704590
5.259688,-0.704877
5.261910,-0.705164
5.264132,-0.705451
5.266354,-0.705737
5.268576,-0.706024
5.270798,-0.706311
5.273020,-0.706597
5.275242,-0.706884
5.277463,-0.707171
5.279685,-0.707457
5.281906,-0.707744
5.284128,-0.708030
5.286349,-0.708317
5.288570,-0.708603
5.290792,-0.708890
5.293013,-0.709176
5.295234,-0.709463
5.297455,-0.709749
5.299676,-0.710036
5.301897,-0.710322
5.304118,-0.710609
5.306339,-0.710895
5.308559,-0.711181
5.310780,-0.711468
5.313000,-0.711754
5.315221,-0.712040
5.317441,-0.712327
5.319662,-0.712613
5.321882,-0.712899
5.324102,-0.713186
5.326322,-0.713472
5.328543,-0.713758
5.330763,-0.714044
5.332982,-0.714330
5.335202,-0.714616
5.337422,-0.714903
5.339642,-0.715189
5.341862,-0.715475
5.344081,-0.715761
5.346301,-0.716047
5.348520,-0.716333
5.350740,-0.716619
5.352959,-0.716905
5.355178,-0.717191
5.357397,-0.717477
5.359617,-0.717763
5.361836,-0.718049
5.364055,-0.718335
5.366274,-0.718621
5.368492,-0.718906
5.370711,-0.719192
5.372930,-0.719478
5.375149,-0.719764
5.377367,-0.720050
5.379586,-0.720336
5.381804,-0.720621
5.384023,-0.720907
5.386241,-0.721193
5.388459,-0.721478
5.390677,-0.721764
5.392895,-0.722050
5.395114,-0.722335
5.397331,-0.722621
5.399549,-0.722907
5.401767,-0.723192
5.403985,-0.723478
5.406203,-0.723763
5.408420,-0.724049
5.410638,-0.724334
5.412855,-0.724620
5.415073,-0.724905
5.417290,-0.725191
5.419508,-0.725476
5.421725,-0.725762
5.423942,-0.726047
5.426159,-0.726333
5.428376,-0.726618
5.430593,-0.726903
5.432810,-0.727189
5.435027,-0.727474
5.437243,-0.727759
5.439460,-0.728045
