x,y
2.973637,-0.409981
2.975932,-0.410292
2.978227,-0.410602
2.980521,-0.410912
2.982816,-0.411222
2.985110,-0.411532
2.987404,-0.411842
2.989699,-0.412152
2.991993,-0.412462
2.994287,-0.412772
2.996581,-0.413082
2.998875,-0.413392
3.001169,-0.413702
3.003463,-0.414012
3.005757,-0.414322
3.008051,-0.414632
3.010344,-0.414942
3.012638,-0.415252
3.014932,-0.415562
3.017225,-0.415871
3.019519,-0.416181
3.021812,-0.416491
3.024105,-0.416801
3.026398,-0.417110
3.028692,-0.417420
3.030985,-0.417730
3.033278,-0.418040
3.035571,-0.418349
3.037864,-0.418659
3.040156,-0.418969
3.042449,-0.419278
3.044742,-0.419588
3.047034,-0.419897
3.049327,-0.420207
3.051619,-0.420516
3.053912,-0.420826
3.056204,-0.421136
3.058496,-0.421445
3.060789,-0.421754
3.063081,-0.422064
3.065373,-0.422373
3.067665,-0.422683
3.069957,-0.422992
3.072249,-0.423302
3.074541,-0.423611
3.076832,-0.423920
3.079124,-0.424230
3.081415,-0.424539
3.083707,-0.424848
3.085998,-0.425157
3.088290,-0.425467
3.090581,-0.425776
3.092872,-0.426085
3.095164,-0.426394
3.097455,-0.426703
3.099746,-0.427013
3.102037,-0.427322
3.104328,-0.427631
3.106619,-0.427940
3.108909,-0.428249
3.111200,-0.428558
3.113491,-0.428867
3.115781,-0.429176
3.118072,-0.429485
3.120362,-0.429794
3.122653,-0.430103
3.124943,-0.430412
3.127233,-0.430721
3.129523,-0.431030
3.131813,-0.431339
3.134104,-0.431647
3.136393,-0.431956
3.138683,-0.432265
3.140973,-0.432574
3.143263,-0.432883
3.145553,-0.433191
3.147842,-0.433500
3.150132,-0.433809
3.152421,-0.434118
3.154711,-0.434426
3.157000,-0.434735
3.159289,-0.435044
3.161579,-0.435352
3.163868,-0.435661
3.166157,-0.435970
3.168446,-0.436278
3.170735,-0.436587
3.173024,-0.436895
3.175313,-0.437204
3.177601,-0.437512
3.179890,-0.437821
3.182179,-0.438129
3.184467,-0.438438
3.186756,-0.438746
3.189044,-0.439054
3.191332,-0.439363
3.193621,-0.439671
3.195909,-0.439980
3.198197,-0.440288
3.200485,-0.440596
3.202773,-0.440905
3.205061,-0.441213
3.207349,-0.441521
3.209637,-0.441829
3.211924,-0.442138
3.214212,-0.442446
3.216500,-0.442754
3.218787,-0.443062
3.221075,-0.443370
3.223362,-0.443678
3.225649,-0.443986
3.227937,-0.444295
3.230224,-0.444603
3.232511,-0.444911
3.234798,-0.445219
3.237085,-0.445527
3.239372,-0.445835
3.241659,-0.446143
3.243946,-0.446451
3.246232,-0.446759
3.248519,-0.447066
3.250805,-0.447374
3.253092,-0.447682
3.255378,-0.447990
3.257665,-0.448298
3.259951,-0.448606
3.262237,-0.448914
3.264524,-0.449221
3.266810,-0.449529
3.269096,-0.449837
3.271382,-0.450145
3.273668,-0.450452
3.275953,-0.450760
3.278239,-0.451068
3.280525,-0.451375
3.282810,-0.451683
3.285096,-0.451991
3.287382,-0.452298
3.289667,-0.452606
3.291952,-0.452913
3.294238,-0.453221
3.296523,-0.453528
3.298808,-0.453836
3.301093,-0.454143
3.303378,-0.454451
3.305663,-0.454758
3.307948,-0.455066
3.310233,-0.455373
3.312517,-0.455680
3.314802,-0.455988
3.317087,-0.456295
3.319371,-0.456602
3.321656,-0.456910
3.323940,-0.457217
3.326225,-0.457524
3.328509,-0.457832
3.330793,-0.458139
3.333077,-0.458446
3.335361,-0.458753
3.337645,-0.459060
3.339929,-0.459368
3.342213,-0.459675
3.344497,-0.459982
3.346781,-0.460289
3.349064,-0.460596
3.351348,-0.460903
3.353631,-0.461210
3.355915,-0.461517
3.358198,-0.461824
3.360482,-0.462131
3.362765,-0.462438
3.365048,-0.462745
3.367331,-0.463052
3.369614,-0.463359
3.371897,-0.463666
3.374180,-0.463973
3.376463,-0.464280
3.378746,-0.464586
3.381028,-0.464893
3.383311,-0.465200
3.385594,-0.465507
3.387876,-0.465814
3.390159,-0.466120
3.392441,-0.466427
3.394723,-0.466734
3.397005,-0.467040
3.399288,-0.467347
3.401570,-0.467654
3.403852,-0.467960
3.406134,-0.468267
3.408416,-0.468574
3.410697,-0.468880
3.412979,-0.469187
3.415261,-0.469493
3.417543,-0.469800
3.419824,-0.470106
3.422106,-0.470413
3.424387,-0.470719
3.426668,-0.471026
3.428950,-0.471332
3.431231,-0.471639
3.433512,-0.471945
3.435793,-0.472251
3.438074,-0.472558
3.440355,-0.472864
3.442636,-0.473170
3.444917,-0.473477
3.447198,-0.473783
3.449478,-0.474089
3.451759,-0.474395
3.454039,-0.474702
3.456320,-0.475008
3.458600,-0.475314
3.460881,-0.475620
3.463161,-0.475926
3.465441,-0.476232
3.467721,-0.476538
3.470001,-0.476845
3.472281,-0.477151
3.474561,-0.477457
3.476841,-0.477763
3.479121,-0.478069
3.481401,-0.478375
3.483680,-0.478681
3.485960,-0.478987
3.488239,-0.479292
3.490519,-0.479598
3.492798,-0.479904
3.495078,-0.480210
3.497357,-0.480516
3.499636,-0.480822
3.501915,-0.481128
3.504194,-0.481433
3.506473,-0.481739
3.508752,-0.482045
3.511031,-0.482351
3.513310,-0.482657
3.515588,-0.482962
3.517867,-0.483268
3.520146,-0.483574
3.522424,-0.483879
3.524703,-0.484185
3.526981,-0.484490
3.529259,-0.484796
3.531537,-0.485102
3.533816,-0.485407
3.536094,-0.485713
3.538372,-0.486018
3.540650,-0.486324
3.542928,-0.486629
3.545205,-0.486935
3.547483,-0.487240
3.549761,-0.487546
3.552039,-0.487851
3.554316,-0.488156
3.556594,-0.488462
3.558871,-0.488767
3.561148,-0.489072
3.563426,-0.489378
3.565703,-0.489683
3.567980,-0.489988
3.570257,-0.490293
3.572534,-0.490599
3.574811,-0.490904
3.577088,-0.491209
3.579365,-0.491514
3.581641,-0.491819
3.583918,-0.492125
3.586195,-0.492430
3.588471,-0.492735
3.590748,-0.493040
3.593024,-0.493345
3.595301,-0.493650
3.597577,-0.493955
3.599853,-0.494260
3.602129,-0.494565
3.604405,-0.494870
3.606681,-0.495175
3.608957,-0.495480
3.611233,-0.495785
3.613509,-0.496090
3.615784,-0.496395
3.618060,-0.496699
3.620336,-0.497004
3.622611,-0.497309
3.624887,-0.497614
3.627162,-0.497919
3.629437,-0.498223
3.631713,-0.498528
3.633988,-0.498833
3.636263,-0.499138
3.638538,-0.499442
3.640813,-0.499747
3.643088,-0.500052
3.645363,-0.500356
3.647638,-0.500661
3.649912,-0.500965
3.652187,-0.501270
3.654461,-0.501575
3.656736,-0.501879
3.659010,-0.502184
3.661285,-0.502488
3.663559,-0.502793
3.665833,-0.503097
3.668107,-0.503402
3.670382,-0.503706
3.672656,-0.504010
3.674930,-0.504315
3.677203,-0.504619
3.679477,-0.504923
3.681751,-0.505228
3.684025,-0.505532
3.686298,-0.505836
3.688572,-0.506141
3.690845,-0.506445
3.693119,-0.506749
3.695392,-0.507053
3.697665,-0.507358
3.699939,-0.507662
3.702212,-0.507966
3.704485,-0.508270
3.706758,-0.508574
3.709031,-0.508878
3.711304,-0.509182
3.713576,-0.509486
3.715849,-0.509790
3.718122,-0.510094
3.720394,-0.510398
3.722667,-0.510702
3.724939,-0.511006
3.727212,-0.511310
3.729484,-0.511614
3.731756,-0.511918
3.734029,-0.512222
3.736301,-0.512526
3.738573,-0.512830
3.740845,-0.513134
3.743117,-0.513438
3.745389,-0.513741
3.747660,-0.514045
3.749932,-0.514349
3.752204,-0.514653
3.754475,-0.514956
3.756747,-0.515260
3.759018,-0.515564
3.761290,-0.515867
3.763561,-0.516171
3.765832,-0.516475
3.768103,-0.516778
3.770375,-0.517082
3.772646,-0.517385
3.774917,-0.517689
3.777187,-0.517993
3.779458,-0.518296
3.781729,-0.518600
3.784000,-0.518903
3.786270,-0.519207
3.788541,-0.519510
3.790811,-0.519813
3.793082,-0.520117
3.795352,-0.520420
3.797623,-0.520724
3.799893,-0.521027
3.802163,-0.521330
3.804433,-0.521634
3.806703,-0.521937
3.808973,-0.522240
3.811243,-0.522543
3.813513,-0.522847
3.815782,-0.523150
3.818052,-0.523453
3.820322,-0.523756
3.822591,-0.524059
3.824861,-0.524363
3.827130,-0.524666
3.829400,-0.524969
3.831669,-0.525272
3.833938,-0.525575
3.836207,-0.525878
3.838476,-0.526181
3.840745,-0.526484
3.843014,-0.526787
3.845283,-0.527090
3.847552,-0.527393
3.849821,-0.527696
3.852089,-0.527999
3.854358,-0.528302
3.856626,-0.528605
3.858895,-0.528907
3.861163,-0.529210
3.863432,-0.529513
3.865700,-0.529816
3.867968,-0.530119
3.870236,-0.530421
3.872504,-0.530724
3.874772,-0.531027
3.877040,-0.531330
3.879308,-0.531632
3.881576,-0.531935
3.883843,-0.532238
3.886111,-0.532540
3.888379,-0.532843
3.890646,-0.533145
3.892914,-0.533448
3.895181,-0.533751
3.897448,-0.534053
3.899716,-0.534356
3.901983,-0.534658
3.904250,-0.534961
3.906517,-0.535263
3.908784,-0.535566
3.911051,-0.535868
3.913318,-0.536170
3.915584,-0.536473
3.917851,-0.536775
3.920118,-0.537077
3.922384,-0.537380
3.924651,-0.537682
3.926917,-0.537984
3.929183,-0.538287
3.931450,-0.538589
3.933716,-0.538891
3.935982,-0.539193
3.938248,-0.539496
3.940514,-0.539798
3.942780,-0.540100
3.945046,-0.540402
3.947312,-0.540704
3.949578,-0.541006
3.951843,-0.541308
3.954109,-0.541610
3.956374,-0.541913
3.958640,-0.542215
3.960905,-0.542517
3.963171,-0.542819
3.965436,-0.543121
3.967701,-0.543422
3.969966,-0.543724
3.972231,-0.544026
3.974496,-0.544328
3.976761,-0.544630
3.979026,-0.544932
3.981291,-0.545234
3.983556,-0.545536
3.985820,-0.545837
3.988085,-0.546139
3.990349,-0.546441
3.992614,-0.546743
3.994878,-0.547044
3.997143,-0.547346
3.999407,-0.547648
4.001671,-0.547950
4.003935,-0.548251
4.006199,-0.548553
4.008463,-0.548854
4.010727,-0.549156
4.012991,-0.549458
4.015255,-0.549759
4.017518,-0.550061
4.019782,-0.550362
4.022046,-0.550664
4.024309,-0.550965
4.026573,-0.551267
4.028836,-0.551568
4.031099,-0.551870
4.033362,-0.552171
4.035626,-0.552472
4.037889,-0.552774
4.040152,-0.553075
4.042415,-0.553376
4.044678,-0.553678
4.046940,-0.553979
4.049203,-0.554280
4.051466,-0.554582
4.053728,-0.554883
4.055991,-0.555184
4.058253,-0.555485
4.060516,-0.555786
4.062778,-0.556088
4.065041,-0.556389
4.067303,-0.556690
4.069565,-0.556991
4.071827,-0.557292
4.074089,-0.557593
4.076351,-0.557894
4.078613,-0.558195
4.080875,-0.558496
4.083136,-0.558797
4.085398,-0.559098
4.087660,-0.559399
4.089921,-0.559700
4.092183,-0.560001
4.094444,-0.560302
4.096705,-0.560603
4.098967,-0.560904
4.101228,-0.561205
4.103489,-0.561505
4.105750,-0.561806
4.108011,-0.562107
4.110272,-0.562408
4.112533,-0.562709
4.114794,-0.563009
4.117054,-0.563310
4.119315,-0.563611
4.121575,-0.563911
4.123836,-0.564212
4.126096,-0.564513
4.128357,-0.564813
4.130617,-0.565114
4.132877,-0.565414
4.135138,-0.565715
4.137398,-0.566016
4.139658,-0.566316
4.141918,-0.566617
4.144178,-0.566917
4.146437,-0.567218
4.148697,-0.567518
4.150957,-0.567818
4.153216,-0.568119
4.155476,-0.568419
4.157736,-0.568720
4.159995,-0.569020
4.162254,-0.569320
4.164514,-0.569621
4.166773,-0.569921
4.169032,-0.570221
4.171291,-0.570522
4.173550,-0.570822
4.175809,-0.571122
4.178068,-0.571422
4.180327,-0.571722
4.182586,-0.572023
4.184844,-0.572323
4.187103,-0.572623
4.189361,-0.572923
4.191620,-0.573223
4.193878,-0.573523
4.196137,-0.573823
4.198395,-0.574123
4.200653,-0.574423
4.202911,-0.574723
4.205169,-0.575023
4.207427,-0.575323
4.209685,-0.575623
4.211943,-0.575923
4.214201,-0.576223
4.216459,-0.576523
4.218716,-0.576823
4.220974,-0.577123
4.223231,-0.577422
4.225489,-0.577722
4.227746,-0.578022
4.230004,-0.578322
4.232261,-0.578622
4.234518,-0.578921
4.236775,-0.579221
4.239032,-0.579521
4.241289,-0.579820
4.243546,-0.580120
4.245803,-0.580420
4.248060,-0.580719
4.250316,-0.581019
4.252573,-0.581319
4.254830,-0.581618
4.257086,-0.581918
4.259343,-0.582217
4.261599,-0.582517
4.263855,-0.582816
4.266111,-0.583116
4.268368,-0.583415
4.270624,-0.583715
4.272880,-0.584014
4.275136,-0.584313
4.277392,-0.584613
4.279647,-0.584912
4.281903,-0.585211
4.284159,-0.585511
4.286414,-0.585810
4.288670,-0.586109
4.290926,-0.586409
4.293181,-0.586708
4.295436,-0.587007
4.297692,-0.587306
4.299947,-0.587606
4.302202,-0.587905
4.304457,-0.588204
4.306712,-0.588503
4.308967,-0.588802
4.311222,-0.589101
4.313477,-0.589400
4.315731,-0.589699
4.317986,-0.589998
4.320241,-0.590297
4.322495,-0.590596
4.324750,-0.590895
4.327004,-0.591194
4.329258,-0.591493
4.331513,-0.591792
4.333767,-0.592091
4.336021,-0.592390
4.338275,-0.592689
4.340529,-0.592988
4.342783,-0.593287
4.345037,-0.593585
4.347291,-0.593884
4.349544,-0.594183
4.351798,-0.594482
4.354052,-0.594781
4.356305,-0.595079
4.358558,-0.595378
4.360812,-0.595677
4.363065,-0.595975
4.365318,-0.596274
4.367572,-0.596573
4.369825,-0.596871
4.372078,-0.597170
4.374331,-0.597468
4.376584,-0.597767
4.378836,-0.598066
4.381089,-0.598364
4.383342,-0.598663
4.385595,-0.598961
4.387847,-0.599259
4.390100,-0.599558
4.392352,-0.599856
4.394604,-0.600155
4.396857,-0.600453
4.399109,-0.600751
4.401361,-0.601050
4.403613,-0.601348
4.405865,-0.601646
4.408117,-0.601945
4.410369,-0.602243
4.412621,-0.602541
4.414873,-0.602840
4.417124,-0.603138
4.419376,-0.603436
4.421627,-0.603734
4.423879,-0.604032
4.426130,-0.604330
4.428382,-0.604629
4.430633,-0.604927
4.432884,-0.605225
4.435135,-0.605523
4.437386,-0.605821
4.439637,-0.606119
4.441888,-0.606417
4.444139,-0.606715
4.446390,-0.607013
4.448641,-0.607311
4.450891,-0.607609
4.453142,-0.607907
4.455392,-0.608205
4.457643,-0.608502
4.459893,-0.608800
4.462144,-0.609098
4.464394,-0.609396
4.466644,-0.609694
4.468894,-0.609992
4.471144,-0.610289
4.473394,-0.610587
4.475644,-0.610885
4.477894,-0.611183
4.480144,-0.611480
4.482393,-0.611778
4.484643,-0.612076
4.486893,-0.612373
4.489142,-0.612671
4.491392,-0.612968
4.493641,-0.613266
4.495890,-0.613564
4.498139,-0.613861
4.500389,-0.614159
4.502638,-0.614456
4.504887,-0.614754
4.507136,-0.615051
4.509385,-0.615349
4.511633,-0.615646
4.513882,-0.615943
4.516131,-0.616241
4.518379,-0.616538
4.520628,-0.616836
4.522876,-0.617133
4.525125,-0.617430
4.527373,-0.617728
4.529622,-0.618025
4.531870,-0.618322
4.534118,-0.618619
4.536366,-0.618917
4.538614,-0.619214
4.540862,-0.619511
4.543110,-0.619808
4.545358,-0.620105
4.547605,-0.620402
4.549853,-0.620699
4.552101,-0.620997
4.554348,-0.621294
4.556596,-0.621591
4.558843,-0.621888
4.561090,-0.622185
4.563338,-0.622482
4.565585,-0.622779
4.567832,-0.623076
4.570079,-0.623373
4.572326,-0.623670
4.574573,-0.623966
4.576820,-0.624263
4.579066,-0.624560
4.581313,-0.624857
4.583560,-0.625154
4.585806,-0.625451
4.588053,-0.625748
4.590299,-0.626044
4.592546,-0.626341
4.594792,-0.626638
4.597038,-0.626935
4.599284,-0.627231
4.601531,-0.627528
4.603777,-0.627825
4.606023,-0.628121
4.608268,-0.628418
4.610514,-0.628714
4.612760,-0.629011
4.615006,-0.629308
4.617251,-0.629604
4.619497,-0.629901
4.621742,-0.630197
4.623988,-0.630494
4.626233,-0.630790
4.628478,-0.631087
4.630724,-0.631383
4.632969,-0.631679
4.635214,-0.631976
4.637459,-0.632272
4.639704,-0.632569
4.641949,-0.632865
4.644194,-0.633161
4.646438,-0.633458
4.648683,-0.633754
4.650928,-0.634050
4.653172,-0.634346
4.655417,-0.634643
4.657661,-0.634939
4.659905,-0.635235
4.662150,-0.635531
4.664394,-0.635827
4.666638,-0.636124
4.668882,-0.636420
4.671126,-0.636716
4.673370,-0.637012
4.675614,-0.637308
4.677858,-0.637604
4.680101,-0.637900
4.682345,-0.638196
4.684589,-0.638492
4.686832,-0.638788
4.689076,-0.639084
4.691319,-0.639380
4.693562,-0.639676
4.695805,-0.639972
4.698049,-0.640268
4.700292,-0.640563
4.702535,-0.640859
4.704778,-0.641155
4.707021,-0.641451
4.709264,-0.641747
4.711506,-0.642042
4.713749,-0.642338
4.715992,-0.642634
4.718234,-0.642930
4.720477,-0.643225
4.722719,-0.643521
4.724961,-0.643817
4.727204,-0.644112
4.729446,-0.644408
4.731688,-0.644703
4.733930,-0.644999
4.736172,-0.645295
4.738414,-0.645590
4.740656,-0.645886
4.742898,-0.646181
4.745140,-0.646477
4.747381,-0.646772
4.749623,-0.647068
4.751865,-0.647363
4.754106,-0.647658
4.756347,-0.647954
4.758589,-0.648249
4.760830,-0.648544
4.763071,-0.648840
4.765312,-0.649135
4.767553,-0.649430
4.769794,-0.649726
4.772035,-0.650021
4.774276,-0.650316
4.776517,-0.650611
4.778758,-0.650907
4.780998,-0.651202
4.783239,-0.651497
4.785480,-0.651792
4.787720,-0.652087
4.789960,-0.652382
4.792201,-0.652677
4.794441,-0.652973
4.796681,-0.653268
4.798921,-0.653563
4.801161,-0.653858
4.803401,-0.654153
4.805641,-0.654448
4.807881,-0.654743
4.810121,-0.655038
4.812361,-0.655332
4.814600,-0.655627
4.816840,-0.655922
4.819079,-0.656217
4.821319,-0.656512
4.823558,-0.656807
4.825797,-0.657102
4.828037,-0.657396
4.830276,-0.657691
4.832515,-0.657986
4.834754,-0.658281
4.836993,-0.658575
4.839232,-0.658870
4.841471,-0.659165
4.843709,-0.659459
4.845948,-0.659754
4.848187,-0.660049
4.850425,-0.660343
4.852664,-0.660638
4.854902,-0.660932
4.857140,-0.661227
4.859379,-0.661522
4.861617,-0.661816
4.863855,-0.662111
4.866093,-0.662405
4.868331,-0.662699
4.870569,-0.662994
4.872807,-0.663288
4.875045,-0.663583
4.877283,-0.663877
4.879520,-0.664171
4.881758,-0.664466
4.883995,-0.664760
4.886233,-0.665054
4.888470,-0.665349
4.890707,-0.665643
4.892945,-0.665937
4.895182,-0.666231
4.897419,-0.666526
4.899656,-0.666820
4.901893,-0.667114
4.904130,-0.667408
4.906367,-0.667702
4.908604,-0.667996
4.910840,-0.668291
4.913077,-0.668585
4.915314,-0.668879
4.917550,-0.669173
4.919787,-0.669467
4.922023,-0.669761
4.924259,-0.670055
4.926495,-0.670349
4.928732,-0.670643
4.930968,-0.670937
4.933204,-0.671231
4.935440,-0.671524
4.937676,-0.671818
4.939911,-0.672112
4.942147,-0.672406
4.944383,-0.672700
4.946619,-0.672994
4.948854,-0.673287
4.951090,-0.673581
4.953325,-0.673875
4.955560,-0.674169
4.957796,-0.674462
4.960031,-0.674756
4.962266,-0.675050
4.964501,-0.675343
4.966736,-0.675637
4.968971,-0.675931
4.971206,-0.676224
4.973441,-0.676518
4.975675,-0.676811
4.977910,-0.677105
4.980145,-0.677398
4.982379,-0.677692
4.984614,-0.677985
4.986848,-0.678279
4.989082,-0.678572
4.991317,-0.678866
4.993551,-0.679159
4.995785,-0.679453
4.998019,-0.679746
5.000253,-0.680039
5.002487,-0.680333
5.004721,-0.680626
5.006955,-0.680919
5.009188,-0.681213
5.011422,-0.681506
5.013656,-0.681799
5.015889,-0.682092
5.018123,-0.682385
5.020356,-0.682679
5.022589,-0.682972
5.024823,-0.683265
5.027056,-0.683558
5.029289,-0.683851
5.031522,-0.684144
5.033755,-0.684437
5.035988,-0.684730
5.038221,-0.685023
5.040453,-0.685316
5.042686,-0.685609
5.044919,-0.685902
5.047151,-0.686195
5.049384,-0.686488
5.051616,-0.686781
5.053849,-0.687074
5.056081,-0.687367
5.058313,-0.687660
5.060545,-0.687953
5.062777,-0.688246
5.065009,-0.688538
5.067241,-0.688831
5.069473,-0.689124
5.071705,-0.689417
5.073937,-0.689709
5.076168,-0.690002
5.078400,-0.690295
5.080632,-0.690588
5.082863,-0.690880
5.085094,-0.691173
5.087326,-0.691466
5.089557,-0.691758
5.091788,-0.692051
5.094019,-0.692343
5.096250,-0.692636
5.098481,-0.692928
5.100712,-0.693221
5.102943,-0.693513
5.105174,-0.693806
5.107405,-0.694098
5.109635,-0.694391
5.111866,-0.694683
5.114096,-0.694976
5.116327,-0.695268
5.118557,-0.695560
5.120788,-0.695853
5.123018,-0.696145
5.125248,-0.696437
5.127478,-0.696730
5.129708,-0.697022
5.131938,-0.697314
5.134168,-0.697606
5.136398,-0.697899
5.138628,-0.698191
5.140857,-0.698483
5.143087,-0.698775
5.145317,-0.699067
5.147546,-0.699359
5.149776,-0.699651
5.152005,-0.699944
5.154234,-0.700236
5.156463,-0.700528
5.158693,-0.700820
5.160922,-0.701112
5.163151,-0.701404
5.165380,-0.701696
5.167608,-0.701988
5.169837,-0.702280
5.172066,-0.702572
5.174295,-0.702863
5.176523,-0.703155
5.178752,-0.703447
5.180980,-0.703739
5.183209,-0.704031
5.185437,-0.704323
5.187665,-0.704614
5.189894,-0.704906
5.192122,-0.705198
5.194350,-0.705490
5.196578,-0.705781
5.198806,-0.706073
5.201034,-0.706365
5.203261,-0.706656
5.205489,-0.706948
5.207717,-0.707240
5.209944,-0.707531
5.212172,-0.707823
5.214399,-0.708114
5.216627,-0.708406
5.218854,-0.708697
5.221081,-0.708989
5.223308,-0.709280
5.225536,-0.709572
5.227763,-0.709863
5.229990,-0.710155
5.232217,-0.710446
5.234443,-0.710738
5.236670,-0.711029
5.238897,-0.711320
5.241124,-0.711612
5.243350,-0.711903
5.245577,-0.712194
5.247803,-0.712486
5.250029,-0.712777
5.252256,-0.713068
5.254482,-0.713359
5.256708,-0.713651
5.258934,-0.713942
5.261160,-0.714233
5.263386,-0.714524
5.265612,-0.714815
5.267838,-0.715106
5.270064,-0.715397
5.272289,-0.715689
5.274515,-0.715980
5.276740,-0.716271
5.278966,-0.716562
5.281191,-0.716853
5.283417,-0.717144
5.285642,-0.717435
5.287867,-0.717726
5.290092,-0.718016
5.292317,-0.718307
5.294542,-0.718598
5.296767,-0.718889
5.298992,-0.719180
5.301217,-0.719471
5.303442,-0.719762
5.305666,-0.720052
5.307891,-0.720343
5.310115,-0.720634
5.312340,-0.720925
5.314564,-0.721215
5.316789,-0.721506
5.319013,-0.721797
5.321237,-0.722088
5.323461,-0.722378
5.325685,-0.722669
5.327909,-0.722959
5.330133,-0.723250
5.332357,-0.723541
5.334581,-0.723831
5.336804,-0.724122
5.339028,-0.724412
5.341252,-0.724703
5.343475,-0.724993
5.345699,-0.725284
5.347922,-0.725574
5.350145,-0.725865
5.352369,-0.726155
5.354592,-0.726445
5.356815,-0.726736
5.359038,-0.727026
5.361261,-0.727316
5.363484,-0.727607
5.365707,-0.727897
5.367929,-0.728187
5.370152,-0.728478
5.372375,-0.728768
5.374597,-0.729058
5.376820,-0.729348
5.379042,-0.729638
5.381264,-0.729929
5.383487,-0.730219
5.385709,-0.730509
5.387931,-0.730799
5.390153,-0.731089
5.392375,-0.731379
5.394597,-0.731669
5.396819,-0.731959
5.399041,-0.732249
5.401262,-0.732539
5.403484,-0.732829
5.405706,-0.733119
5.407927,-0.733409
5.410149,-0.733699
5.412370,-0.733989
5.414591,-0.734279
5.416813,-0.734569
5.419034,-0.734859
5.421255,-0.735148
5.423476,-0.735438
5.425697,-0.735728
5.427918,-0.736018
5.430139,-0.736308
5.432360,-0.736597
5.434580,-0.736887
5.436801,-0.737177
5.439021,-0.737466
5.441242,-0.737756
5.443462,-0.738046
5.445683,-0.738335
5.447903,-0.738625
