x,y
18.019495,0.633649
18.021297,0.633675
18.023098,0.633700
18.024900,0.633725
18.026702,0.633750
18.028503,0.633776
18.030305,0.633801
18.032107,0.633826
18.033908,0.633851
18.035709,0.633876
18.037511,0.633902
18.039312,0.633927
18.041113,0.633952
18.042914,0.633977
18.044715,0.634002
18.046516,0.634027
18.048317,0.634053
18.050117,0.634078
18.051918,0.634103
18.053719,0.634128
18.055519,0.634153
18.057320,0.634178
18.059120,0.634203
18.060920,0.634228
18.062721,0.634253
18.064521,0.634278
18.066321,0.634303
18.068121,0.634328
18.069921,0.634353
18.071721,0.634378
18.073521,0.634403
18.075321,0.634428
18.077120,0.634453
18.078920,0.634478
18.080719,0.634503
18.082519,0.634528
18.084318,0.634553
18.086118,0.634578
18.087917,0.634603
18.089716,0.634628
18.091515,0.634653
18.093314,0.634678
18.095113,0.634702
18.096912,0.634727
18.098711,0.634752
18.100510,0.634777
18.102308,0.634802
18.104107,0.634827
18.105905,0.634851
18.107704,0.634876
18.109502,0.634901
18.111301,0.634926
18.113099,0.634950
18.114897,0.634975
18.116695,0.635000
18.118493,0.635025
18.120291,0.635049
18.122089,0.635074
18.123887,0.635099
18.125685,0.635123
18.127482,0.635148
18.129280,0.635173
18.131077,0.635198
18.132875,0.635222
18.134672,0.635247
18.136470,0.635271
18.138267,0.635296
18.140064,0.635321
18.141861,0.635345
18.143658,0.635370
18.145455,0.635394
18.147252,0.635419
18.149049,0.635444
18.150845,0.635468
18.152642,0.635493
18.154439,0.635517
18.156235,0.635542
18.158032,0.635566
18.159828,0.635591
18.161624,0.635615
18.163421,0.635640
18.165217,0.635664
18.167013,0.635689
18.168809,0.635713
18.170605,0.635737
18.172401,0.635762
18.174196,0.635786
18.175992,0.635811
18.177788,0.635835
18.179583,0.635859
18.181379,0.635884
18.183174,0.635908
18.184970,0.635933
18.186765,0.635957
18.188560,0.635981
18.190355,0.636006
18.192151,0.636030
18.193946,0.636054
18.195741,0.636078
18.197535,0.636103
18.199330,0.636127
18.201125,0.636151
18.202920,0.636176
18.204714,0.636200
18.206509,0.636224
18.208303,0.636248
18.210097,0.636272
18.211892,0.636297
18.213686,0.636321
18.215480,0.636345
18.217274,0.636369
18.219068,0.636393
18.220862,0.636417
18.222656,0.636442
18.224450,0.636466
18.226244,0.636490
18.228037,0.636514
18.229831,0.636538
18.231624,0.636562
18.233418,0.636586
18.235211,0.636610
18.237004,0.636634
18.238798,0.636658
18.240591,0.636682
18.242384,0.636706
18.244177,0.636730
18.245970,0.636754
18.247763,0.636778
18.249555,0.636802
18.251348,0.636826
18.253141,0.636850
18.254933,0.636874
18.256726,0.636898
18.258518,0.636922
18.260311,0.636946
18.262103,0.636970
18.263895,0.636994
18.265687,0.637018
18.267479,0.637042
18.269271,0.637066
18.271063,0.637090
18.272855,0.637113
18.274647,0.637137
18.276438,0.637161
18.278230,0.637185
18.280022,0.637209
18.281813,0.637232
18.283605,0.637256
18.285396,0.637280
18.287187,0.637304
18.288978,0.637328
18.290770,0.637351
18.292561,0.637375
18.294352,0.637399
18.296143,0.637423
18.297933,0.637446
18.299724,0.637470
18.301515,0.637494
18.303305,0.637517
18.305096,0.637541
18.306886,0.637565
18.308677,0.637588
18.310467,0.637612
18.312258,0.637636
18.314048,0.637659
18.315838,0.637683
18.317628,0.637706
18.319418,0.637730
18.321208,0.637754
18.322998,0.637777
18.324787,0.637801
18.326577,0.637824
18.328367,0.637848
18.330156,0.637871
18.331946,0.637895
18.333735,0.637918
18.335524,0.637942
18.337314,0.637965
18.339103,0.637989
18.340892,0.638012
18.342681,0.638036
18.344470,0.638059
18.346259,0.638083
18.348048,0.638106
18.349837,0.638129
18.351625,0.638153
18.353414,0.638176
18.355202,0.638200
18.356991,0.638223
18.358779,0.638246
18.360568,0.638270
18.362356,0.638293
18.364144,0.638316
18.365932,0.638340
18.367720,0.638363
18.369508,0.638386
18.371296,0.638410
18.373084,0.638433
18.374872,0.638456
18.376659,0.638480
18.378447,0.638503
18.380234,0.638526
18.382022,0.638549
18.383809,0.638572
18.385597,0.638596
18.387384,0.638619
18.389171,0.638642
18.390958,0.638665
18.392745,0.638688
18.394532,0.638712
18.396319,0.638735
18.398106,0.638758
18.399893,0.638781
18.401679,0.638804
18.403466,0.638827
18.405252,0.638850
18.407039,0.638873
18.408825,0.638897
18.410611,0.638920
18.412398,0.638943
18.414184,0.638966
18.415970,0.638989
18.417756,0.639012
18.419542,0.639035
18.421328,0.639058
18.423114,0.639081
18.424899,0.639104
18.426685,0.639127
18.428471,0.639150
18.430256,0.639173
18.432042,0.639196
18.433827,0.639219
18.435612,0.639242
18.437398,0.639264
18.439183,0.639287
18.440968,0.639310
18.442753,0.639333
18.444538,0.639356
18.446323,0.639379
18.448107,0.639402
18.449892,0.639425
18.451677,0.639447
18.453461,0.639470
18.455246,0.639493
18.457030,0.639516
18.458815,0.639539
18.460599,0.639562
18.462383,0.639584
18.464167,0.639607
18.465951,0.639630
18.467735,0.639653
18.469519,0.639675
18.471303,0.639698
18.473087,0.639721
18.474871,0.639743
18.476654,0.639766
18.478438,0.639789
18.480222,0.639812
18.482005,0.639834
18.483788,0.639857
18.485572,0.639879
18.487355,0.639902
18.489138,0.639925
18.490921,0.639947
18.492704,0.639970
18.494487,0.639993
18.496270,0.640015
18.498053,0.640038
18.499835,0.640060
18.501618,0.640083
18.503401,0.640105
18.505183,0.640128
18.506965,0.640150
18.508748,0.640173
18.510530,0.640195
18.512312,0.640218
18.514094,0.640240
18.515876,0.640263
18.517658,0.640285
18.519440,0.640308
18.521222,0.640330
18.523004,0.640353
18.524786,0.640375
18.526567,0.640398
18.528349,0.640420
18.530130,0.640442
18.531912,0.640465
18.533693,0.640487
18.535474,0.640509
18.537256,0.640532
18.539037,0.640554
18.540818,0.640577
18.542599,0.640599
18.544380,0.640621
18.546161,0.640643
18.547941,0.640666
18.549722,0.640688
18.551503,0.640710
18.553283,0.640733
18.555064,0.640755
18.556844,0.640777
18.558624,0.640799
18.560405,0.640822
18.562185,0.640844
18.563965,0.640866
18.565745,0.640888
18.567525,0.640910
18.569305,0.640932
18.571085,0.640955
18.572865,0.640977
18.574644,0.640999
18.576424,0.641021
18.578203,0.641043
18.579983,0.641065
18.581762,0.641087
18.583542,0.641109
18.585321,0.641132
18.587100,0.641154
18.588879,0.641176
18.590658,0.641198
18.592437,0.641220
18.594216,0.641242
18.595995,0.641264
18.597774,0.641286
18.599552,0.641308
18.601331,0.641330
18.603110,0.641352
18.604888,0.641374
18.606666,0.641396
18.608445,0.641418
18.610223,0.641440
18.612001,0.641462
18.613779,0.641483
18.615557,0.641505
18.617335,0.641527
18.619113,0.641549
18.620891,0.641571
18.622669,0.641593
18.624446,0.641615
18.626224,0.641637
18.628002,0.641658
18.629779,0.641680
18.631556,0.641702
18.633334,0.641724
18.635111,0.641746
18.636888,0.641768
18.638665,0.641789
18.640442,0.641811
18.642219,0.641833
18.643996,0.641855
18.645773,0.641876
18.647550,0.641898
18.649326,0.641920
18.651103,0.641941
18.652879,0.641963
18.654656,0.641985
18.656432,0.642007
18.658209,0.642028
18.659985,0.642050
18.661761,0.642071
18.663537,0.642093
18.665313,0.642115
18.667089,0.642136
18.668865,0.642158
18.670641,0.642180
18.672416,0.642201
18.674192,0.642223
18.675968,0.642244
18.677743,0.642266
18.679519,0.642287
18.681294,0.642309
18.683069,0.642330
18.684845,0.642352
18.686620,0.642373
18.688395,0.642395
18.690170,0.642416
18.691945,0.642438
18.693720,0.642459
18.695494,0.642481
18.697269,0.642502
18.699044,0.642524
18.700818,0.642545
18.702593,0.642567
18.704367,0.642588
18.706142,0.642609
18.707916,0.642631
18.709690,0.642652
18.711464,0.642674
18.713238,0.642695
18.715012,0.642716
18.716786,0.642738
18.718560,0.642759
18.720334,0.642780
18.722108,0.642802
18.723881,0.642823
18.725655,0.642844
18.727428,0.642865
18.729202,0.642887
18.730975,0.642908
18.732748,0.642929
18.734522,0.642950
18.736295,0.642972
18.738068,0.642993
18.739841,0.643014
18.741614,0.643035
18.743387,0.643056
18.745159,0.643078
18.746932,0.643099
18.748705,0.643120
18.750477,0.643141
18.752250,0.643162
18.754022,0.643183
18.755795,0.643204
18.757567,0.643225
18.759339,0.643247
18.761111,0.643268
18.762883,0.643289
18.764655,0.643310
18.766427,0.643331
18.768199,0.643352
18.769971,0.643373
18.771742,0.643394
18.773514,0.643415
18.775286,0.643436
18.777057,0.643457
18.778828,0.643478
18.780600,0.643499
18.782371,0.643520
18.784142,0.643541
18.785913,0.643562
18.787684,0.643583
18.789455,0.643604
18.791226,0.643625
18.792997,0.643645
18.794768,0.643666
18.796539,0.643687
18.798309,0.643708
18.800080,0.643729
18.801850,0.643750
18.803621,0.643771
18.805391,0.643791
18.807161,0.643812
18.808931,0.643833
18.810701,0.643854
18.812472,0.643875
18.814241,0.643895
18.816011,0.643916
18.817781,0.643937
18.819551,0.643958
18.821321,0.643979
18.823090,0.643999
18.824860,0.644020
18.826629,0.644041
18.828399,0.644061
18.830168,0.644082
18.831937,0.644103
18.833706,0.644123
18.835475,0.644144
18.837245,0.644165
18.839013,0.644185
18.840782,0.644206
18.842551,0.644227
18.844320,0.644247
18.846089,0.644268
18.847857,0.644288
18.849626,0.644309
18.851394,0.644330
18.853163,0.644350
18.854931,0.644371
18.856699,0.644391
18.858467,0.644412
18.860235,0.644432
18.862003,0.644453
18.863771,0.644473
18.865539,0.644494
18.867307,0.644514
18.869075,0.644535
18.870842,0.644555
18.872610,0.644576
18.874378,0.644596
18.876145,0.644617
18.877912,0.644637
18.879680,0.644657
18.881447,0.644678
18.883214,0.644698
18.884981,0.644719
18.886748,0.644739
18.888515,0.644759
18.890282,0.644780
18.892049,0.644800
18.893815,0.644820
18.895582,0.644841
18.897349,0.644861
18.899115,0.644881
18.900882,0.644902
18.902648,0.644922
18.904414,0.644942
18.906181,0.644962
18.907947,0.644983
18.909713,0.645003
18.911479,0.645023
18.913245,0.645043
18.915011,0.645063
18.916776,0.645084
18.918542,0.645104
18.920308,0.645124
18.922073,0.645144
18.923839,0.645164
18.925604,0.645185
18.927370,0.645205
18.929135,0.645225
18.930900,0.645245
18.932665,0.645265
18.934430,0.645285
18.936195,0.645305
18.937960,0.645325
18.939725,0.645345
18.941490,0.645365
18.943255,0.645385
18.945019,0.645406
18.946784,0.645426
18.948548,0.645446
18.950313,0.645466
18.952077,0.645486
18.953841,0.645506
18.955605,0.645526
18.957370,0.645546
18.959134,0.645565
18.960898,0.645585
18.962662,0.645605
18.964425,0.645625
18.966189,0.645645
18.967953,0.645665
18.969716,0.645685
18.971480,0.645705
18.973243,0.645725
18.975007,0.645745
18.976770,0.645765
18.978534,0.645784
18.980297,0.645804
18.982060,0.645824
18.983823,0.645844
18.985586,0.645864
18.987349,0.645884
18.989112,0.645903
18.990874,0.645923
18.992637,0.645943
18.994400,0.645963
18.996162,0.645982
18.997925,0.646002
18.999687,0.646022
19.001449,0.646042
19.003212,0.646061
19.004974,0.646081
19.006736,0.646101
19.008498,0.646120
19.010260,0.646140
19.012022,0.646160
19.013784,0.646179
19.015545,0.646199
19.017307,0.646219
19.019069,0.646238
19.020830,0.646258
19.022592,0.646277
19.024353,0.646297
19.026114,0.646317
19.027876,0.646336
19.029637,0.646356
19.031398,0.646375
19.033159,0.646395
19.034920,0.646414
19.036681,0.646434
19.038442,0.646453
19.040202,0.646473
19.041963,0.646492
19.043724,0.646512
19.045484,0.646531
19.047245,0.646551
19.049005,0.646570
19.050765,0.646590
19.052526,0.646609
19.054286,0.646629
19.056046,0.646648
19.057806,0.646667
19.059566,0.646687
19.061326,0.646706
19.063085,0.646725
19.064845,0.646745
19.066605,0.646764
19.068364,0.646784
19.070124,0.646803
19.071883,0.646822
19.073643,0.646841
19.075402,0.646861
19.077161,0.646880
19.078920,0.646899
19.080680,0.646919
19.082439,0.646938
19.084197,0.646957
19.085956,0.646976
19.087715,0.646996
19.089474,0.647015
19.091232,0.647034
19.092991,0.647053
19.094750,0.647072
19.096508,0.647092
19.098266,0.647111
19.100025,0.647130
19.101783,0.647149
19.103541,0.647168
19.105299,0.647187
19.107057,0.647207
19.108815,0.647226
19.110573,0.647245
19.112331,0.647264
19.114088,0.647283
19.115846,0.647302
19.117604,0.647321
19.119361,0.647340
19.121119,0.647359
19.122876,0.647378
19.124633,0.647397
19.126390,0.647416
19.128147,0.647435
19.129905,0.647454
19.131662,0.647473
19.133418,0.647492
19.135175,0.647511
19.136932,0.647530
19.138689,0.647549
19.140445,0.647568
19.142202,0.647587
19.143958,0.647606
19.145715,0.647625
19.147471,0.647644
19.149227,0.647662
19.150984,0.647681
19.152740,0.647700
19.154496,0.647719
19.156252,0.647738
19.158008,0.647757
19.159764,0.647776
19.161519,0.647794
19.163275,0.647813
19.165031,0.647832
19.166786,0.647851
19.168542,0.647869
19.170297,0.647888
19.172052,0.647907
19.173808,0.647926
19.175563,0.647944
19.177318,0.647963
19.179073,0.647982
19.180828,0.648001
19.182583,0.648019
19.184338,0.648038
19.186092,0.648057
19.187847,0.648075
19.189602,0.648094
19.191356,0.648113
19.193111,0.648131
19.194865,0.648150
19.196619,0.648169
19.198374,0.648187
19.200128,0.648206
19.201882,0.648224
19.203636,0.648243
19.205390,0.648261
19.207144,0.648280
19.208898,0.648299
19.210651,0.648317
19.212405,0.648336
19.214159,0.648354
19.215912,0.648373
19.217666,0.648391
19.219419,0.648410
19.221172,0.648428
19.222926,0.648447
19.224679,0.648465
19.226432,0.648483
19.228185,0.648502
19.229938,0.648520
19.231691,0.648539
19.233444,0.648557
19.235196,0.648576
19.236949,0.648594
19.238702,0.648612
19.240454,0.648631
19.242207,0.648649
19.243959,0.648667
19.245711,0.648686
19.247463,0.648704
19.249216,0.648722
19.250968,0.648741
19.252720,0.648759
19.254472,0.648777
19.256223,0.648795
19.257975,0.648814
19.259727,0.648832
19.261479,0.648850
19.263230,0.648868
19.264982,0.648887
19.266733,0.648905
19.268485,0.648923
19.270236,0.648941
19.271987,0.648960
19.273738,0.648978
19.275489,0.648996
19.277240,0.649014
19.278991,0.649032
19.280742,0.649050
19.282493,0.649068
19.284244,0.649087
19.285994,0.649105
19.287745,0.649123
19.289495,0.649141
19.291246,0.649159
19.292996,0.649177
19.294746,0.649195
19.296497,0.649213
19.298247,0.649231
19.299997,0.649249
19.301747,0.649267
19.303497,0.649285
19.305246,0.649303
19.306996,0.649321
19.308746,0.649339
19.310496,0.649357
19.312245,0.649375
19.313995,0.649393
19.315744,0.649411
19.317493,0.649429
19.319243,0.649447
19.320992,0.649465
19.322741,0.649483
19.324490,0.649501
19.326239,0.649518
19.327988,0.649536
19.329737,0.649554
19.331486,0.649572
19.333234,0.649590
19.334983,0.649608
19.336731,0.649625
19.338480,0.649643
19.340228,0.649661
19.341977,0.649679
19.343725,0.649697
19.345473,0.649714
19.347221,0.649732
19.348969,0.649750
19.350717,0.649768
19.352465,0.649785
19.354213,0.649803
19.355961,0.649821
19.357708,0.649839
19.359456,0.649856
19.361203,0.649874
19.362951,0.649892
19.364698,0.649909
19.366446,0.649927
19.368193,0.649945
19.369940,0.649962
19.371687,0.649980
19.373434,0.649997
19.375181,0.650015
19.376928,0.650033
19.378675,0.650050
19.380422,0.650068
19.382168,0.650085
19.383915,0.650103
19.385661,0.650120
19.387408,0.650138
19.389154,0.650155
19.390901,0.650173
19.392647,0.650190
19.394393,0.650208
19.396139,0.650225
19.397885,0.650243
19.399631,0.650260
19.401377,0.650278
19.403123,0.650295
19.404868,0.650313
19.406614,0.650330
19.408360,0.650348
19.410105,0.650365
19.411851,0.650382
19.413596,0.650400
19.415341,0.650417
19.417087,0.650435
19.418832,0.650452
19.420577,0.650469
19.422322,0.650487
19.424067,0.650504
19.425812,0.650521
19.427556,0.650538
19.429301,0.650556
19.431046,0.650573
19.432790,0.650590
19.434535,0.650608
19.436279,0.650625
19.438024,0.650642
19.439768,0.650659
19.441512,0.650677
19.443256,0.650694
19.445000,0.650711
19.446744,0.650728
19.448488,0.650745
19.450232,0.650763
19.451976,0.650780
19.453720,0.650797
19.455463,0.650814
19.457207,0.650831
19.458950,0.650848
19.460694,0.650865
19.462437,0.650883
19.464180,0.650900
19.465924,0.650917
19.467667,0.650934
19.469410,0.650951
19.471153,0.650968
19.472896,0.650985
19.474638,0.651002
19.476381,0.651019
19.478124,0.651036
19.479867,0.651053
19.481609,0.651070
19.483352,0.651087
19.485094,0.651104
19.486836,0.651121
19.488579,0.651138
19.490321,0.651155
19.492063,0.651172
19.493805,0.651189
19.495547,0.651206
19.497289,0.651223
19.499031,0.651240
19.500772,0.651256
19.502514,0.651273
19.504256,0.651290
19.505997,0.651307
19.507739,0.651324
19.509480,0.651341
19.511221,0.651358
19.512963,0.651374
19.514704,0.651391
19.516445,0.651408
19.518186,0.651425
19.519927,0.651442
19.521668,0.651458
19.523409,0.651475
19.525149,0.651492
19.526890,0.651509
19.528631,0.651525
19.530371,0.651542
19.532112,0.651559
19.533852,0.651575
19.535592,0.651592
19.537333,0.651609
19.539073,0.651626
19.540813,0.651642
19.542553,0.651659
19.544293,0.651675
19.546033,0.651692
19.547773,0.651709
19.549512,0.651725
19.551252,0.651742
19.552992,0.651759
19.554731,0.651775
19.556471,0.651792
19.558210,0.651808
19.559949,0.651825
19.561688,0.651841
19.563428,0.651858
19.565167,0.651874
19.566906,0.651891
19.568645,0.651907
19.570384,0.651924
19.572122,0.651940
19.573861,0.651957
19.575600,0.651973
19.577338,0.651990
19.579077,0.652006
19.580815,0.652023
19.582554,0.652039
19.584292,0.652056
19.586030,0.652072
19.587768,0.652088
19.589506,0.652105
19.591244,0.652121
19.592982,0.652138
19.594720,0.652154
19.596458,0.652170
19.598196,0.652187
19.599933,0.652203
19.601671,0.652219
19.603408,0.652236
19.605146,0.652252
19.606883,0.652268
19.608620,0.652284
19.610358,0.652301
19.612095,0.652317
19.613832,0.652333
19.615569,0.652349
19.617306,0.652366
19.619043,0.652382
19.620779,0.652398
19.622516,0.652414
19.624253,0.652430
19.625989,0.652447
19.627726,0.652463
19.629462,0.652479
19.631198,0.652495
19.632935,0.652511
19.634671,0.652527
19.636407,0.652544
19.638143,0.652560
19.639879,0.652576
19.641615,0.652592
19.643351,0.652608
19.645087,0.652624
19.646822,0.652640
19.648558,0.652656
19.650293,0.652672
19.652029,0.652688
19.653764,0.652704
19.655500,0.652720
19.657235,0.652736
19.658970,0.652752
19.660705,0.652768
19.662440,0.652784
19.664175,0.652800
19.665910,0.652816
19.667645,0.652832
19.669380,0.652848
19.671114,0.652864
19.672849,0.652880
19.674583,0.652896
19.676318,0.652912
19.678052,0.652928
19.679787,0.652943
19.681521,0.652959
19.683255,0.652975
19.684989,0.652991
19.686723,0.653007
19.688457,0.653023
19.690191,0.653039
19.691925,0.653054
19.693659,0.653070
19.695392,0.653086
19.697126,0.653102
19.698859,0.653117
19.700593,0.653133
19.702326,0.653149
19.704059,0.653165
19.705793,0.653180
19.707526,0.653196
19.709259,0.653212
19.710992,0.653228
19.712725,0.653243
19.714458,0.653259
19.716191,0.653275
19.717923,0.653290
19.719656,0.653306
19.721388,0.653322
19.723121,0.653337
19.724853,0.653353
19.726586,0.653368
19.728318,0.653384
19.730050,0.653400
19.731782,0.653415
