x,y
3.294041,0.168564
3.296347,0.168675
3.298653,0.168787
3.300959,0.168898
3.303266,0.169009
3.305571,0.169120
3.307877,0.169231
3.310183,0.169342
3.312489,0.169454
3.314795,0.169565
3.317100,0.169676
3.319406,0.169787
3.321711,0.169898
3.324017,0.170009
3.326322,0.170120
3.328627,0.170231
3.330933,0.170342
3.333238,0.170454
3.335543,0.170565
3.337848,0.170676
3.340153,0.170787
3.342458,0.170898
3.344762,0.171009
3.347067,0.171119
3.349372,0.171230
3.351676,0.171341
3.353981,0.171452
3.356285,0.171563
3.358590,0.171674
3.360894,0.171785
3.363198,0.171896
3.365502,0.172007
3.367806,0.172118
3.370110,0.172228
3.372414,0.172339
3.374718,0.172450
3.377022,0.172561
3.379326,0.172672
3.381630,0.172782
3.383933,0.172893
3.386237,0.173004
3.388540,0.173115
3.390844,0.173225
3.393147,0.173336
3.395450,0.173447
3.397753,0.173557
3.400056,0.173668
3.402360,0.173779
3.404663,0.173889
3.406965,0.174000
3.409268,0.174111
3.411571,0.174221
3.413874,0.174332
3.416176,0.174442
3.418479,0.174553
3.420782,0.174663
3.423084,0.174774
3.425386,0.174884
3.427689,0.174995
3.429991,0.175105
3.432293,0.175216
3.434595,0.175326
3.436897,0.175437
3.439199,0.175547
3.441501,0.175658
3.443803,0.175768
3.446105,0.175879
3.448406,0.175989
3.450708,0.176099
3.453009,0.176210
3.455311,0.176320
3.457612,0.176430
3.459914,0.176541
3.462215,0.176651
3.464516,0.176761
3.466817,0.176872
3.469118,0.176982
3.471419,0.177092
3.473720,0.177202
3.476021,0.177313
3.478322,0.177423
3.480622,0.177533
3.482923,0.177643
3.485224,0.177753
3.487524,0.177864
3.489825,0.177974
3.492125,0.178084
3.494425,0.178194
3.496725,0.178304
3.499026,0.178414
3.501326,0.178524
3.503626,0.178634
3.505926,0.178745
3.508225,0.178855
3.510525,0.178965
3.512825,0.179075
3.515125,0.179185
3.517424,0.179295
3.519724,0.179405
3.522023,0.179515
3.524323,0.179625
3.526622,0.179735
3.528921,0.179844
3.531220,0.179954
3.533520,0.180064
3.535819,0.180174
3.538118,0.180284
3.540416,0.180394
3.542715,0.180504
3.545014,0.180614
3.547313,0.180723
3.549611,0.180833
3.551910,0.180943
3.554208,0.181053
3.556507,0.181163
3.558805,0.181272
3.561104,0.181382
3.563402,0.181492
3.565700,0.181602
3.567998,0.181711
3.570296,0.181821
3.572594,0.181931
3.574892,0.182040
3.577190,0.182150
3.579487,0.182260
3.581785,0.182369
3.584083,0.182479
3.586380,0.182589
3.588678,0.182698
3.590975,0.182808
3.593272,0.182917
3.595569,0.183027
3.597867,0.183136
3.600164,0.183246
3.602461,0.183356
3.604758,0.183465
3.607055,0.183575
3.609351,0.183684
3.611648,0.183793
3.613945,0.183903
3.616242,0.184012
3.618538,0.184122
3.620835,0.184231
3.623131,0.184341
3.625427,0.184450
3.627724,0.184559
3.630020,0.184669
3.632316,0.184778
3.634612,0.184887
3.636908,0.184997
3.639204,0.185106
3.641500,0.185215
3.643796,0.185325
3.646091,0.185434
3.648387,0.185543
3.650683,0.185652
3.652978,0.185762
3.655274,0.185871
3.657569,0.185980
3.659864,0.186089
3.662160,0.186198
3.664455,0.186308
3.666750,0.186417
3.669045,0.186526
3.671340,0.186635
3.673635,0.186744
3.675929,0.186853
3.678224,0.186962
3.680519,0.187071
3.682814,0.187180
3.685108,0.187290
3.687403,0.187399
3.689697,0.187508
3.691991,0.187617
3.694286,0.187726
3.696580,0.187835
3.698874,0.187944
3.701168,0.188053
3.703462,0.188161
3.705756,0.188270
3.708050,0.188379
3.710344,0.188488
3.712637,0.188597
3.714931,0.188706
3.717224,0.188815
3.719518,0.188924
3.721811,0.189033
3.724105,0.189141
3.726398,0.189250
3.728691,0.189359
3.730984,0.189468
3.733278,0.189577
3.735571,0.189685
3.737864,0.189794
3.740156,0.189903
3.742449,0.190012
3.744742,0.190120
3.747035,0.190229
3.749327,0.190338
3.751620,0.190446
3.753912,0.190555
3.756205,0.190664
3.758497,0.190772
3.760789,0.190881
3.763081,0.190990
3.765374,0.191098
3.767666,0.191207
3.769958,0.191315
3.772250,0.191424
3.774541,0.191532
3.776833,0.191641
3.779125,0.191749
3.781417,0.191858
3.783708,0.191966
3.786000,0.192075
3.788291,0.192183
3.790582,0.192292
3.792874,0.192400
3.795165,0.192509
3.797456,0.192617
3.799747,0.192726
3.802038,0.192834
3.804329,0.192942
3.806620,0.193051
3.808911,0.193159
3.811202,0.193267
3.813492,0.193376
3.815783,0.193484
3.818073,0.193592
3.820364,0.193701
3.822654,0.193809
3.824945,0.193917
3.827235,0.194025
3.829525,0.194134
3.831815,0.194242
3.834105,0.194350
3.836395,0.194458
3.838685,0.194566
3.840975,0.194675
3.843265,0.194783
3.845554,0.194891
3.847844,0.194999
3.850133,0.195107
3.852423,0.195215
3.854712,0.195323
3.857002,0.195431
3.859291,0.195539
3.861580,0.195648
3.863869,0.195756
3.866158,0.195864
3.868447,0.195972
3.870736,0.196080
3.873025,0.196188
3.875314,0.196296
3.877603,0.196404
3.879891,0.196511
3.882180,0.196619
3.884469,0.196727
3.886757,0.196835
3.889045,0.196943
3.891334,0.197051
3.893622,0.197159
3.895910,0.197267
3.898198,0.197375
3.900486,0.197482
3.902774,0.197590
3.905062,0.197698
3.907350,0.197806
3.909638,0.197914
3.911925,0.198021
3.914213,0.198129
3.916501,0.198237
3.918788,0.198345
3.921076,0.198452
3.923363,0.198560
3.925650,0.198668
3.927937,0.198775
3.930225,0.198883
3.932512,0.198991
3.934799,0.199098
3.937086,0.199206
3.939372,0.199314
3.941659,0.199421
3.943946,0.199529
3.946233,0.199636
3.948519,0.199744
3.950806,0.199851
3.953092,0.199959
3.955378,0.200067
3.957665,0.200174
3.959951,0.200282
3.962237,0.200389
3.964523,0.200496
3.966809,0.200604
3.969095,0.200711
3.971381,0.200819
3.973667,0.200926
3.975953,0.201034
3.978238,0.201141
3.980524,0.201248
3.982810,0.201356
3.985095,0.201463
3.987380,0.201570
3.989666,0.201678
3.991951,0.201785
3.994236,0.201892
3.996521,0.202000
3.998806,0.202107
4.001091,0.202214
4.003376,0.202321
4.005661,0.202429
4.007946,0.202536
4.010231,0.202643
4.012515,0.202750
4.014800,0.202858
4.017084,0.202965
4.019369,0.203072
4.021653,0.203179
4.023938,0.203286
4.026222,0.203393
4.028506,0.203500
4.030790,0.203607
4.033074,0.203715
4.035358,0.203822
4.037642,0.203929
4.039926,0.204036
4.042209,0.204143
4.044493,0.204250
4.046777,0.204357
4.049060,0.204464
4.051344,0.204571
4.053627,0.204678
4.055910,0.204785
4.058194,0.204892
4.060477,0.204999
4.062760,0.205105
4.065043,0.205212
4.067326,0.205319
4.069609,0.205426
4.071892,0.205533
4.074175,0.205640
4.076457,0.205747
4.078740,0.205853
4.081022,0.205960
4.083305,0.206067
4.085587,0.206174
4.087870,0.206281
4.090152,0.206387
4.092434,0.206494
4.094716,0.206601
4.096998,0.206708
4.099280,0.206814
4.101562,0.206921
4.103844,0.207028
4.106126,0.207134
4.108408,0.207241
4.110689,0.207348
4.112971,0.207454
4.115253,0.207561
4.117534,0.207667
4.119815,0.207774
4.122097,0.207881
4.124378,0.207987
4.126659,0.208094
4.128940,0.208200
4.131221,0.208307
4.133502,0.208413
4.135783,0.208520
4.138064,0.208626
4.140345,0.208733
4.142626,0.208839
4.144906,0.208946
4.147187,0.209052
4.149467,0.209159
4.151748,0.209265
4.154028,0.209371
4.156308,0.209478
4.158588,0.209584
4.160869,0.209690
4.163149,0.209797
4.165429,0.209903
4.167709,0.210009
4.169988,0.210116
4.172268,0.210222
4.174548,0.210328
4.176828,0.210435
4.179107,0.210541
4.181387,0.210647
4.183666,0.210753
4.185946,0.210860
4.188225,0.210966
4.190504,0.211072
4.192783,0.211178
4.195062,0.211284
4.197341,0.211390
4.199620,0.211497
4.201899,0.211603
4.204178,0.211709
4.206457,0.211815
4.208736,0.211921
4.211014,0.212027
4.213293,0.212133
4.215571,0.212239
4.217850,0.212345
4.220128,0.212451
4.222406,0.212557
4.224684,0.212663
4.226963,0.212769
4.229241,0.212875
4.231519,0.212981
4.233797,0.213087
4.236074,0.213193
4.238352,0.213299
4.240630,0.213405
4.242908,0.213511
4.245185,0.213617
4.247463,0.213723
4.249740,0.213828
4.252017,0.213934
4.254295,0.214040
4.256572,0.214146
4.258849,0.214252
4.261126,0.214357
4.263403,0.214463
4.265680,0.214569
4.267957,0.214675
4.270234,0.214780
4.272511,0.214886
4.274787,0.214992
4.277064,0.215098
4.279340,0.215203
4.281617,0.215309
4.283893,0.215415
4.286170,0.215520
4.288446,0.215626
4.290722,0.215732
4.292998,0.215837
4.295274,0.215943
4.297550,0.216048
4.299826,0.216154
4.302102,0.216259
4.304378,0.216365
4.306653,0.216471
4.308929,0.216576
4.311205,0.216682
4.313480,0.216787
4.315756,0.216893
4.318031,0.216998
4.320306,0.217103
4.322581,0.217209
4.324857,0.217314
4.327132,0.217420
4.329407,0.217525
4.331682,0.217631
4.333957,0.217736
4.336231,0.217841
4.338506,0.217947
4.340781,0.218052
4.343055,0.218157
4.345330,0.218263
4.347604,0.218368
4.349879,0.218473
4.352153,0.218578
4.354427,0.218684
4.356701,0.218789
4.358976,0.218894
4.361250,0.218999
4.363524,0.219105
4.365797,0.219210
4.368071,0.219315
4.370345,0.219420
4.372619,0.219525
4.374892,0.219631
4.377166,0.219736
4.379439,0.219841
4.381713,0.219946
4.383986,0.220051
4.386259,0.220156
4.388533,0.220261
4.390806,0.220366
4.393079,0.220471
4.395352,0.220576
4.397625,0.220681
4.399898,0.220786
4.402170,0.220891
4.404443,0.220996
4.406716,0.221101
4.408988,0.221206
4.411261,0.221311
4.413533,0.221416
4.415806,0.221521
4.418078,0.221626
4.420350,0.221731
4.422623,0.221836
4.424895,0.221940
4.427167,0.222045
4.429439,0.222150
4.431711,0.222255
4.433982,0.222360
4.436254,0.222465
4.438526,0.222569
4.440797,0.222674
4.443069,0.222779
4.445340,0.222884
4.447612,0.222988
4.449883,0.223093
4.452154,0.223198
4.454426,0.223302
4.456697,0.223407
4.458968,0.223512
4.461239,0.223616
4.463510,0.223721
4.465781,0.223826
4.468051,0.223930
4.470322,0.224035
4.472593,0.224140
4.474863,0.224244
4.477134,0.224349
4.479404,0.224453
4.481675,0.224558
4.483945,0.224662
4.486215,0.224767
4.488485,0.224871
4.490755,0.224976
4.493025,0.225080
4.495295,0.225185
4.497565,0.225289
4.499835,0.225394
4.502105,0.225498
4.504374,0.225603
4.506644,0.225707
4.508914,0.225811
4.511183,0.225916
4.513452,0.226020
4.515722,0.226124
4.517991,0.226229
4.520260,0.226333
4.522529,0.226437
4.524798,0.226542
4.527067,0.226646
4.529336,0.226750
4.531605,0.226854
4.533874,0.226959
4.536143,0.227063
4.538411,0.227167
4.540680,0.227271
4.542948,0.227376
4.545217,0.227480
4.547485,0.227584
4.549753,0.227688
4.552022,0.227792
4.554290,0.227896
4.556558,0.228000
4.558826,0.228105
4.561094,0.228209
4.563362,0.228313
4.565629,0.228417
4.567897,0.228521
4.570165,0.228625
4.572432,0.228729
4.574700,0.228833
4.576967,0.228937
4.579235,0.229041
4.581502,0.229145
4.583769,0.229249
4.586037,0.229353
4.588304,0.229457
4.590571,0.229561
4.592838,0.229665
4.595105,0.229768
4.597371,0.229872
4.599638,0.229976
4.601905,0.230080
4.604171,0.230184
4.606438,0.230288
4.608705,0.230392
4.610971,0.230495
4.613237,0.230599
4.615504,0.230703
4.617770,0.230807
4.620036,0.230910
4.622302,0.231014
4.624568,0.231118
4.626834,0.231222
4.629100,0.231325
4.631366,0.231429
4.633631,0.231533
4.635897,0.231636
4.638163,0.231740
4.640428,0.231844
4.642693,0.231947
4.644959,0.232051
4.647224,0.232155
4.649489,0.232258
4.651755,0.232362
4.654020,0.232465
4.656285,0.232569
4.658550,0.232672
4.660815,0.232776
4.663079,0.232879
4.665344,0.232983
4.667609,0.233086
4.669873,0.233190
4.672138,0.233293
4.674402,0.233397
4.676667,0.233500
4.678931,0.233604
4.681195,0.233707
4.683460,0.233810
4.685724,0.233914
4.687988,0.234017
4.690252,0.234121
4.692516,0.234224
4.694780,0.234327
4.697043,0.234431
4.699307,0.234534
4.701571,0.234637
4.703834,0.234740
4.706098,0.234844
4.708361,0.234947
4.710625,0.235050
4.712888,0.235153
4.715151,0.235257
4.717414,0.235360
4.719677,0.235463
4.721940,0.235566
4.724203,0.235669
4.726466,0.235773
4.728729,0.235876
4.730992,0.235979
4.733254,0.236082
4.735517,0.236185
4.737779,0.236288
4.740042,0.236391
4.742304,0.236494
4.744567,0.236597
4.746829,0.236700
4.749091,0.236803
4.751353,0.236906
4.753615,0.237009
4.755877,0.237112
4.758139,0.237215
4.760401,0.237318
4.762663,0.237421
4.764924,0.237524
4.767186,0.237627
4.769448,0.237730
4.771709,0.237833
4.773971,0.237936
4.776232,0.238039
4.778493,0.238141
4.780754,0.238244
4.783016,0.238347
4.785277,0.238450
4.787538,0.238553
4.789799,0.238656
4.792059,0.238758
4.794320,0.238861
4.796581,0.238964
4.798842,0.239067
4.801102,0.239169
4.803363,0.239272
4.805623,0.239375
4.807884,0.239477
4.810144,0.239580
4.812404,0.239683
4.814664,0.239785
4.816924,0.239888
4.819184,0.239991
4.821444,0.240093
4.823704,0.240196
4.825964,0.240299
4.828224,0.240401
4.830484,0.240504
4.832743,0.240606
4.835003,0.240709
4.837262,0.240811
4.839522,0.240914
4.841781,0.241016
4.844040,0.241119
4.846299,0.241221
4.848559,0.241324
4.850818,0.241426
4.853077,0.241529
4.855336,0.241631
4.857594,0.241733
4.859853,0.241836
4.862112,0.241938
4.864371,0.242041
4.866629,0.242143
4.868888,0.242245
4.871146,0.242348
4.873404,0.242450
4.875663,0.242552
4.877921,0.242655
4.880179,0.242757
4.882437,0.242859
4.884695,0.242961
4.886953,0.243064
4.889211,0.243166
4.891469,0.243268
4.893727,0.243370
4.895984,0.243472
4.898242,0.243575
4.900499,0.243677
4.902757,0.243779
4.905014,0.243881
4.907272,0.243983
4.909529,0.244085
4.911786,0.244187
4.914043,0.244290
4.916300,0.244392
4.918557,0.244494
4.920814,0.244596
4.923071,0.244698
4.925328,0.244800
4.927584,0.244902
4.929841,0.245004
4.932098,0.245106
4.934354,0.245208
4.936611,0.245310
4.938867,0.245412
4.941123,0.245514
4.943379,0.245616
4.945636,0.245717
4.947892,0.245819
4.950148,0.245921
4.952404,0.246023
4.954659,0.246125
4.956915,0.246227
4.959171,0.246329
4.961427,0.246430
4.963682,0.246532
4.965938,0.246634
4.968193,0.246736
4.970449,0.246838
4.972704,0.246939
4.974959,0.247041
4.977214,0.247143
4.979469,0.247245
4.981724,0.247346
4.983979,0.247448
4.986234,0.247550
4.988489,0.247651
4.990744,0.247753
4.992999,0.247855
4.995253,0.247956
4.997508,0.248058
4.999762,0.248159
5.002017,0.248261
5.004271,0.248363
5.006525,0.248464
5.008779,0.248566
5.011034,0.248667
5.013288,0.248769
5.015542,0.248870
5.017796,0.248972
5.020049,0.249073
5.022303,0.249175
5.024557,0.249276
5.026811,0.249378
5.029064,0.249479
5.031318,0.249581
5.033571,0.249682
5.035825,0.249783
5.038078,0.249885
5.040331,0.249986
5.042584,0.250087
5.044837,0.250189
5.047090,0.250290
5.049343,0.250391
5.051596,0.250493
5.053849,0.250594
5.056102,0.250695
5.058354,0.250797
5.060607,0.250898
5.062860,0.250999
5.065112,0.251100
5.067364,0.251202
5.069617,0.251303
5.071869,0.251404
5.074121,0.251505
5.076373,0.251606
5.078625,0.251707
5.080877,0.251809
5.083129,0.251910
5.085381,0.252011
5.087633,0.252112
5.089885,0.252213
5.092136,0.252314
5.094388,0.252415
5.096639,0.252516
5.098891,0.252617
5.101142,0.252718
5.103393,0.252819
5.105645,0.252920
5.107896,0.253021
5.110147,0.253122
5.112398,0.253223
5.114649,0.253324
5.116900,0.253425
5.119150,0.253526
5.121401,0.253627
5.123652,0.253728
5.125902,0.253829
5.128153,0.253930
5.130403,0.254031
5.132654,0.254131
5.134904,0.254232
5.137154,0.254333
5.139405,0.254434
5.141655,0.254535
5.143905,0.254635
5.146155,0.254736
5.148405,0.254837
5.150654,0.254938
5.152904,0.255038
5.155154,0.255139
5.157404,0.255240
5.159653,0.255341
5.161903,0.255441
5.164152,0.255542
5.166401,0.255643
5.168651,0.255743
5.170900,0.255844
5.173149,0.255944
5.175398,0.256045
5.177647,0.256146
5.179896,0.256246
5.182145,0.256347
5.184394,0.256447
5.186642,0.256548
5.188891,0.256648
5.191140,0.256749
5.193388,0.256849
5.195636,0.256950
5.197885,0.257050
5.200133,0.257151
5.202381,0.257251
5.204630,0.257352
5.206878,0.257452
5.209126,0.257553
5.211374,0.257653
5.213622,0.257753
5.215869,0.257854
5.218117,0.257954
5.220365,0.258055
5.222612,0.258155
5.224860,0.258255
5.227107,0.258356
5.229355,0.258456
5.231602,0.258556
5.233849,0.258656
5.236097,0.258757
5.238344,0.258857
5.240591,0.258957
5.242838,0.259057
5.245085,0.259158
5.247331,0.259258
5.249578,0.259358
5.251825,0.259458
5.254072,0.259558
5.256318,0.259658
5.258565,0.259759
5.260811,0.259859
5.263057,0.259959
5.265304,0.260059
5.267550,0.260159
5.269796,0.260259
5.272042,0.260359
5.274288,0.260459
5.276534,0.260559
5.278780,0.260659
5.281026,0.260759
5.283272,0.260859
5.285517,0.260959
5.287763,0.261059
5.290008,0.261159
5.292254,0.261259
5.294499,0.261359
5.296745,0.261459
5.298990,0.261559
5.301235,0.261659
5.303480,0.261759
5.305725,0.261858
5.307970,0.261958
5.310215,0.262058
5.312460,0.262158
5.314705,0.262258
5.316949,0.262358
5.319194,0.262457
5.321438,0.262557
5.323683,0.262657
5.325927,0.262757
5.328172,0.262856
5.330416,0.262956
5.332660,0.263056
5.334904,0.263156
5.337148,0.263255
5.339392,0.263355
5.341636,0.263455
5.343880,0.263554
5.346124,0.263654
5.348368,0.263754
5.350611,0.263853
5.352855,0.263953
5.355098,0.264052
5.357342,0.264152
5.359585,0.264251
5.361829,0.264351
5.364072,0.264451
5.366315,0.264550
5.368558,0.264650
5.370801,0.264749
5.373044,0.264849
5.375287,0.264948
5.377530,0.265047
5.379772,0.265147
5.382015,0.265246
5.384258,0.265346
5.386500,0.265445
5.388743,0.265545
5.390985,0.265644
5.393227,0.265743
5.395470,0.265843
5.397712,0.265942
5.399954,0.266041
5.402196,0.266141
5.404438,0.266240
5.406680,0.266339
5.408922,0.266439
5.411164,0.266538
5.413405,0.266637
5.415647,0.266736
5.417889,0.266836
5.420130,0.266935
5.422371,0.267034
5.424613,0.267133
5.426854,0.267232
5.429095,0.267332
5.431336,0.267431
5.433578,0.267530
5.435819,0.267629
5.438060,0.267728
5.440300,0.267827
5.442541,0.267926
5.444782,0.268025
5.447023,0.268124
5.449263,0.268223
5.451504,0.268323
5.453744,0.268422
5.455985,0.268521
5.458225,0.268620
5.460465,0.268719
5.462705,0.268818
5.464945,0.268916
5.467185,0.269015
5.469425,0.269114
5.471665,0.269213
5.473905,0.269312
5.476145,0.269411
5.478385,0.269510
5.480624,0.269609
5.482864,0.269708
5.485103,0.269807
5.487343,0.269905
5.489582,0.270004
5.491821,0.270103
5.494060,0.270202
5.496300,0.270301
5.498539,0.270399
5.500778,0.270498
5.503017,0.270597
5.505255,0.270696
5.507494,0.270794
5.509733,0.270893
5.511972,0.270992
5.514210,0.271090
5.516449,0.271189
5.518687,0.271288
5.520926,0.271386
5.523164,0.271485
5.525402,0.271584
5.527640,0.271682
5.529878,0.271781
5.532116,0.271879
5.534354,0.271978
5.536592,0.272077
5.538830,0.272175
5.541068,0.272274
5.543305,0.272372
5.545543,0.272471
5.547781,0.272569
5.550018,0.272668
5.552255,0.272766
5.554493,0.272865
5.556730,0.272963
5.558967,0.273061
5.561204,0.273160
5.563441,0.273258
5.565678,0.273357
5.567915,0.273455
5.570152,0.273553
5.572389,0.273652
5.574626,0.273750
5.576862,0.273848
5.579099,0.273947
5.581335,0.274045
5.583572,0.274143
5.585808,0.274242
5.588044,0.274340
5.590281,0.274438
5.592517,0.274536
5.594753,0.274635
5.596989,0.274733
5.599225,0.274831
5.601461,0.274929
5.603696,0.275027
5.605932,0.275126
5.608168,0.275224
5.610403,0.275322
5.612639,0.275420
5.614874,0.275518
5.617110,0.275616
5.619345,0.275714
5.621580,0.275812
5.623815,0.275910
5.626051,0.276008
5.628286,0.276106
5.630521,0.276205
5.632755,0.276303
5.634990,0.276401
5.637225,0.276499
5.639460,0.276596
5.641694,0.276694
5.643929,0.276792
5.646163,0.276890
5.648398,0.276988
5.650632,0.277086
5.652866,0.277184
5.655101,0.277282
5.657335,0.277380
5.659569,0.277478
5.661803,0.277576
5.664037,0.277673
5.666271,0.277771
5.668504,0.277869
5.670738,0.277967
5.672972,0.278065
5.675205,0.278162
5.677439,0.278260
5.679672,0.278358
5.681906,0.278456
5.684139,0.278553
5.686372,0.278651
5.688605,0.278749
5.690838,0.278846
5.693071,0.278944
5.695304,0.279042
5.697537,0.279139
5.699770,0.279237
5.702003,0.279335
5.704236,0.279432
5.706468,0.279530
5.708701,0.279627
5.710933,0.279725
5.713166,0.279822
5.715398,0.279920
5.717630,0.280018
5.719862,0.280115
5.722094,0.280213
5.724326,0.280310
5.726558,0.280408
5.728790,0.280505
5.731022,0.280602
5.733254,0.280700
5.735486,0.280797
5.737717,0.280895
5.739949,0.280992
5.742180,0.281090
5.744412,0.281187
5.746643,0.281284
5.748874,0.281382
5.751106,0.281479
5.753337,0.281576
5.755568,0.281674
5.757799,0.281771
5.760030,0.281868
5.762261,0.281965
5.764491,0.282063
5.766722,0.282160
5.768953,0.282257
5.771183,0.282354
5.773414,0.282452
5.775644,0.282549
5.777875,0.282646
5.780105,0.282743
5.782335,0.282840
5.784565,0.282938
5.786796,0.283035
5.789026,0.283132
