x,y
3.284326,0.176740
3.286625,0.176857
3.288925,0.176974
3.291224,0.177091
3.293523,0.177208
3.295822,0.177324
3.298121,0.177441
3.300420,0.177558
3.302719,0.177675
3.305017,0.177792
3.307316,0.177909
3.309615,0.178026
3.311913,0.178143
3.314212,0.178259
3.316510,0.178376
3.318809,0.178493
3.321107,0.178610
3.323405,0.178726
3.325703,0.178843
3.328001,0.178960
3.330299,0.179077
3.332597,0.179193
3.334895,0.179310
3.337193,0.179427
3.339490,0.179543
3.341788,0.179660
3.344086,0.179777
3.346383,0.179893
3.348681,0.180010
3.350978,0.180127
3.353275,0.180243
3.355573,0.180360
3.357870,0.180476
3.360167,0.180593
3.362464,0.180709
3.364761,0.180826
3.367058,0.180942
3.369354,0.181059
3.371651,0.181175
3.373948,0.181292
3.376244,0.181408
3.378541,0.181525
3.380837,0.181641
3.383134,0.181758
3.385430,0.181874
3.387726,0.181990
3.390023,0.182107
3.392319,0.182223
3.394615,0.182339
3.396911,0.182456
3.399207,0.182572
3.401503,0.182688
3.403798,0.182805
3.406094,0.182921
3.408390,0.183037
3.410685,0.183153
3.412981,0.183270
3.415276,0.183386
3.417572,0.183502
3.419867,0.183618
3.422162,0.183735
3.424457,0.183851
3.426752,0.183967
3.429047,0.184083
3.431342,0.184199
3.433637,0.184315
3.435932,0.184431
3.438227,0.184548
3.440521,0.184664
3.442816,0.184780
3.445111,0.184896
3.447405,0.185012
3.449699,0.185128
3.451994,0.185244
3.454288,0.185360
3.456582,0.185476
3.458876,0.185592
3.461170,0.185708
3.463464,0.185824
3.465758,0.185940
3.468052,0.186056
3.470346,0.186172
3.472640,0.186287
3.474933,0.186403
3.477227,0.186519
3.479520,0.186635
3.481814,0.186751
3.484107,0.186867
3.486400,0.186983
3.488694,0.187098
3.490987,0.187214
3.493280,0.187330
3.495573,0.187446
3.497866,0.187561
3.500159,0.187677
3.502451,0.187793
3.504744,0.187909
3.507037,0.188024
3.509329,0.188140
3.511622,0.188256
3.513914,0.188371
3.516207,0.188487
3.518499,0.188603
3.520791,0.188718
3.523083,0.188834
3.525376,0.188950
3.527668,0.189065
3.529960,0.189181
3.532252,0.189296
3.534543,0.189412
3.536835,0.189527
3.539127,0.189643
3.541418,0.189758
3.543710,0.189874
3.546001,0.189989
3.548293,0.190105
3.550584,0.190220
3.552876,0.190336
3.555167,0.190451
3.557458,0.190567
3.559749,0.190682
3.562040,0.190797
3.564331,0.190913
3.566622,0.191028
3.568913,0.191143
3.571203,0.191259
3.573494,0.191374
3.575785,0.191489
3.578075,0.191605
3.580366,0.191720
3.582656,0.191835
3.584946,0.191950
3.587236,0.192066
3.589527,0.192181
3.591817,0.192296
3.594107,0.192411
3.596397,0.192527
3.598687,0.192642
3.600976,0.192757
3.603266,0.192872
3.605556,0.192987
3.607846,0.193102
3.610135,0.193217
3.612425,0.193332
3.614714,0.193448
3.617003,0.193563
3.619293,0.193678
3.621582,0.193793
3.623871,0.193908
3.626160,0.194023
3.628449,0.194138
3.630738,0.194253
3.633027,0.194368
3.635316,0.194483
3.637604,0.194598
3.639893,0.194713
3.642182,0.194828
3.644470,0.194942
3.646758,0.195057
3.649047,0.195172
3.651335,0.195287
3.653623,0.195402
3.655912,0.195517
3.658200,0.195632
3.660488,0.195746
3.662776,0.195861
3.665064,0.195976
3.667351,0.196091
3.669639,0.196206
3.671927,0.196320
3.674214,0.196435
3.676502,0.196550
3.678789,0.196665
3.681077,0.196779
3.683364,0.196894
3.685651,0.197009
3.687939,0.197123
3.690226,0.197238
3.692513,0.197353
3.694800,0.197467
3.697087,0.197582
3.699374,0.197696
3.701660,0.197811
3.703947,0.197926
3.706234,0.198040
3.708520,0.198155
3.710807,0.198269
3.713093,0.198384
3.715380,0.198498
3.717666,0.198613
3.719952,0.198727
3.722238,0.198842
3.724524,0.198956
3.726810,0.199071
3.729096,0.199185
3.731382,0.199299
3.733668,0.199414
3.735954,0.199528
3.738239,0.199643
3.740525,0.199757
3.742811,0.199871
3.745096,0.199986
3.747381,0.200100
3.749667,0.200214
3.751952,0.200328
3.754237,0.200443
3.756522,0.200557
3.758807,0.200671
3.761092,0.200786
3.763377,0.200900
3.765662,0.201014
3.767947,0.201128
3.770232,0.201242
3.772516,0.201357
3.774801,0.201471
3.777085,0.201585
3.779370,0.201699
3.781654,0.201813
3.783938,0.201927
3.786223,0.202041
3.788507,0.202155
3.790791,0.202269
3.793075,0.202384
3.795359,0.202498
3.797643,0.202612
3.799926,0.202726
3.802210,0.202840
3.804494,0.202954
3.806777,0.203068
3.809061,0.203182
3.811344,0.203295
3.813628,0.203409
3.815911,0.203523
3.818194,0.203637
3.820478,0.203751
3.822761,0.203865
3.825044,0.203979
3.827327,0.204093
3.829610,0.204207
3.831892,0.204320
3.834175,0.204434
3.836458,0.204548
3.838741,0.204662
3.841023,0.204776
3.843306,0.204889
3.845588,0.205003
3.847870,0.205117
3.850153,0.205231
3.852435,0.205344
3.854717,0.205458
3.856999,0.205572
3.859281,0.205685
3.861563,0.205799
3.863845,0.205913
3.866127,0.206026
3.868408,0.206140
3.870690,0.206254
3.872972,0.206367
3.875253,0.206481
3.877535,0.206594
3.879816,0.206708
3.882097,0.206821
3.884379,0.206935
3.886660,0.207049
3.888941,0.207162
3.891222,0.207276
3.893503,0.207389
3.895784,0.207502
3.898065,0.207616
3.900345,0.207729
3.902626,0.207843
3.904907,0.207956
3.907187,0.208070
3.909468,0.208183
3.911748,0.208296
3.914028,0.208410
3.916309,0.208523
3.918589,0.208636
3.920869,0.208750
3.923149,0.208863
3.925429,0.208976
3.927709,0.209090
3.929989,0.209203
3.932269,0.209316
3.934548,0.209429
3.936828,0.209543
3.939108,0.209656
3.941387,0.209769
3.943667,0.209882
3.945946,0.209995
3.948225,0.210109
3.950505,0.210222
3.952784,0.210335
3.955063,0.210448
3.957342,0.210561
3.959621,0.210674
3.961900,0.210787
3.964179,0.210900
3.966457,0.211013
3.968736,0.211126
3.971015,0.211240
3.973293,0.211353
3.975572,0.211466
3.977850,0.211579
3.980128,0.211692
3.982407,0.211804
3.984685,0.211917
3.986963,0.212030
3.989241,0.212143
3.991519,0.212256
3.993797,0.212369
3.996075,0.212482
3.998352,0.212595
4.000630,0.212708
4.002908,0.212821
4.005185,0.212933
4.007463,0.213046
4.009740,0.213159
4.012018,0.213272
4.014295,0.213385
4.016572,0.213497
4.018849,0.213610
4.021126,0.213723
4.023404,0.213836
4.025680,0.213948
4.027957,0.214061
4.030234,0.214174
4.032511,0.214286
4.034788,0.214399
4.037064,0.214512
4.039341,0.214624
4.041617,0.214737
4.043894,0.214850
4.046170,0.214962
4.048446,0.215075
4.050722,0.215187
4.052998,0.215300
4.055275,0.215413
4.057550,0.215525
4.059826,0.215638
4.062102,0.215750
4.064378,0.215863
4.066654,0.215975
4.068929,0.216088
4.071205,0.216200
4.073480,0.216312
4.075756,0.216425
4.078031,0.216537
4.080306,0.216650
4.082582,0.216762
4.084857,0.216874
4.087132,0.216987
4.089407,0.217099
4.091682,0.217211
4.093957,0.217324
4.096232,0.217436
4.098506,0.217548
4.100781,0.217661
4.103056,0.217773
4.105330,0.217885
4.107605,0.217997
4.109879,0.218110
4.112153,0.218222
4.114427,0.218334
4.116702,0.218446
4.118976,0.218559
4.121250,0.218671
4.123524,0.218783
4.125798,0.218895
4.128072,0.219007
4.130345,0.219119
4.132619,0.219231
4.134893,0.219343
4.137166,0.219456
4.139440,0.219568
4.141713,0.219680
4.143986,0.219792
4.146260,0.219904
4.148533,0.220016
4.150806,0.220128
4.153079,0.220240
4.155352,0.220352
4.157625,0.220464
4.159898,0.220576
4.162171,0.220687
4.164443,0.220799
4.166716,0.220911
4.168989,0.221023
4.171261,0.221135
4.173534,0.221247
4.175806,0.221359
4.178078,0.221471
4.180351,0.221582
4.182623,0.221694
4.184895,0.221806
4.187167,0.221918
4.189439,0.222030
4.191711,0.222141
4.193983,0.222253
4.196254,0.222365
4.198526,0.222477
4.200798,0.222588
4.203069,0.222700
4.205341,0.222812
4.207612,0.222923
4.209883,0.223035
4.212155,0.223147
4.214426,0.223258
4.216697,0.223370
4.218968,0.223482
4.221239,0.223593
4.223510,0.223705
4.225781,0.223816
4.228052,0.223928
4.230322,0.224039
4.232593,0.224151
4.234863,0.224262
4.237134,0.224374
4.239404,0.224485
4.241675,0.224597
4.243945,0.224708
4.246215,0.224820
4.248485,0.224931
4.250756,0.225043
4.253026,0.225154
4.255296,0.225265
4.257565,0.225377
4.259835,0.225488
4.262105,0.225600
4.264375,0.225711
4.266644,0.225822
4.268914,0.225934
4.271183,0.226045
4.273453,0.226156
4.275722,0.226267
4.277991,0.226379
4.280260,0.226490
4.282530,0.226601
4.284799,0.226712
4.287068,0.226824
4.289337,0.226935
4.291605,0.227046
4.293874,0.227157
4.296143,0.227268
4.298411,0.227379
4.300680,0.227491
4.302949,0.227602
4.305217,0.227713
4.307485,0.227824
4.309754,0.227935
4.312022,0.228046
4.314290,0.228157
4.316558,0.228268
4.318826,0.228379
4.321094,0.228490
4.323362,0.228601
4.325630,0.228712
4.327897,0.228823
4.330165,0.228934
4.332433,0.229045
4.334700,0.229156
4.336968,0.229267
4.339235,0.229378
4.341502,0.229489
4.343770,0.229600
4.346037,0.229711
4.348304,0.229821
4.350571,0.229932
4.352838,0.230043
4.355105,0.230154
4.357372,0.230265
4.359638,0.230376
4.361905,0.230486
4.364172,0.230597
4.366438,0.230708
4.368705,0.230819
4.370971,0.230929
4.373238,0.231040
4.375504,0.231151
4.377770,0.231261
4.380036,0.231372
4.382302,0.231483
4.384568,0.231593
4.386834,0.231704
4.389100,0.231815
4.391366,0.231925
4.393632,0.232036
4.395897,0.232146
4.398163,0.232257
4.400428,0.232368
4.402694,0.232478
4.404959,0.232589
4.407224,0.232699
4.409490,0.232810
4.411755,0.232920
4.414020,0.233031
4.416285,0.233141
4.418550,0.233252
4.420815,0.233362
4.423080,0.233472
4.425344,0.233583
4.427609,0.233693
4.429874,0.233804
4.432138,0.233914
4.434403,0.234024
4.436667,0.234135
4.438932,0.234245
4.441196,0.234355
4.443460,0.234466
4.445724,0.234576
4.447988,0.234686
4.450252,0.234797
4.452516,0.234907
4.454780,0.235017
4.457044,0.235127
4.459307,0.235238
4.461571,0.235348
4.463835,0.235458
4.466098,0.235568
4.468362,0.235678
4.470625,0.235788
4.472888,0.235899
4.475152,0.236009
4.477415,0.236119
4.479678,0.236229
4.481941,0.236339
4.484204,0.236449
4.486467,0.236559
4.488729,0.236669
4.490992,0.236779
4.493255,0.236889
4.495517,0.236999
4.497780,0.237109
4.500042,0.237219
4.502305,0.237329
4.504567,0.237439
4.506829,0.237549
4.509092,0.237659
4.511354,0.237769
4.513616,0.237879
4.515878,0.237989
4.518140,0.238099
4.520402,0.238209
4.522663,0.238318
4.524925,0.238428
4.527187,0.238538
4.529448,0.238648
4.531710,0.238758
4.533971,0.238868
4.536233,0.238977
4.538494,0.239087
4.540755,0.239197
4.543016,0.239307
4.545277,0.239416
4.547538,0.239526
4.549799,0.239636
4.552060,0.239745
4.554321,0.239855
4.556582,0.239965
4.558842,0.240074
4.561103,0.240184
4.563363,0.240294
4.565624,0.240403
4.567884,0.240513
4.570145,0.240622
4.572405,0.240732
4.574665,0.240842
4.576925,0.240951
4.579185,0.241061
4.581445,0.241170
4.583705,0.241280
4.585965,0.241389
4.588225,0.241499
4.590484,0.241608
4.592744,0.241718
4.595003,0.241827
4.597263,0.241936
4.599522,0.242046
4.601782,0.242155
4.604041,0.242265
4.606300,0.242374
4.608559,0.242483
4.610818,0.242593
4.613077,0.242702
4.615336,0.242811
4.617595,0.242921
4.619854,0.243030
4.622113,0.243139
4.624371,0.243248
4.626630,0.243358
4.628888,0.243467
4.631147,0.243576
4.633405,0.243685
4.635664,0.243795
4.637922,0.243904
4.640180,0.244013
4.642438,0.244122
4.644696,0.244231
4.646954,0.244340
4.649212,0.244450
4.651470,0.244559
4.653728,0.244668
4.655985,0.244777
4.658243,0.244886
4.660500,0.244995
4.662758,0.245104
4.665015,0.245213
4.667273,0.245322
4.669530,0.245431
4.671787,0.245540
4.674044,0.245649
4.676301,0.245758
4.678558,0.245867
4.680815,0.245976
4.683072,0.246085
4.685329,0.246194
4.687585,0.246303
4.689842,0.246412
4.692099,0.246520
4.694355,0.246629
4.696612,0.246738
4.698868,0.246847
4.701124,0.246956
4.703381,0.247065
4.705637,0.247173
4.707893,0.247282
4.710149,0.247391
4.712405,0.247500
4.714661,0.247609
4.716916,0.247717
4.719172,0.247826
4.721428,0.247935
4.723683,0.248043
4.725939,0.248152
4.728194,0.248261
4.730450,0.248369
4.732705,0.248478
4.734960,0.248587
4.737216,0.248695
4.739471,0.248804
4.741726,0.248913
4.743981,0.249021
4.746236,0.249130
4.748490,0.249238
4.750745,0.249347
4.753000,0.249455
4.755255,0.249564
4.757509,0.249672
4.759764,0.249781
4.762018,0.249889
4.764272,0.249998
4.766527,0.250106
4.768781,0.250215
4.771035,0.250323
4.773289,0.250431
4.775543,0.250540
4.777797,0.250648
4.780051,0.250757
4.782305,0.250865
4.784558,0.250973
4.786812,0.251082
4.789066,0.251190
4.791319,0.251298
4.793573,0.251407
4.795826,0.251515
4.798079,0.251623
4.800333,0.251731
4.802586,0.251840
4.804839,0.251948
4.807092,0.252056
4.809345,0.252164
4.811598,0.252272
4.813851,0.252381
4.816103,0.252489
4.818356,0.252597
4.820609,0.252705
4.822861,0.252813
4.825114,0.252921
4.827366,0.253029
4.829618,0.253138
4.831871,0.253246
4.834123,0.253354
4.836375,0.253462
4.838627,0.253570
4.840879,0.253678
4.843131,0.253786
4.845383,0.253894
4.847635,0.254002
4.849886,0.254110
4.852138,0.254218
4.854390,0.254326
4.856641,0.254434
4.858893,0.254541
4.861144,0.254649
4.863395,0.254757
4.865647,0.254865
4.867898,0.254973
4.870149,0.255081
4.872400,0.255189
4.874651,0.255297
4.876902,0.255404
4.879152,0.255512
4.881403,0.255620
4.883654,0.255728
4.885904,0.255835
4.888155,0.255943
4.890405,0.256051
4.892656,0.256159
4.894906,0.256266
4.897156,0.256374
4.899407,0.256482
4.901657,0.256589
4.903907,0.256697
4.906157,0.256805
4.908407,0.256912
4.910657,0.257020
4.912906,0.257128
4.915156,0.257235
4.917406,0.257343
4.919655,0.257450
4.921905,0.257558
4.924154,0.257665
4.926404,0.257773
4.928653,0.257880
4.930902,0.257988
4.933151,0.258095
4.935400,0.258203
4.937649,0.258310
4.939898,0.258418
4.942147,0.258525
4.944396,0.258633
4.946645,0.258740
4.948893,0.258847
4.951142,0.258955
4.953390,0.259062
4.955639,0.259170
4.957887,0.259277
4.960136,0.259384
4.962384,0.259492
4.964632,0.259599
4.966880,0.259706
4.969128,0.259813
4.971376,0.259921
4.973624,0.260028
4.975872,0.260135
4.978120,0.260242
4.980367,0.260350
4.982615,0.260457
4.984862,0.260564
4.987110,0.260671
4.989357,0.260778
4.991605,0.260886
4.993852,0.260993
4.996099,0.261100
4.998346,0.261207
5.000593,0.261314
5.002840,0.261421
5.005087,0.261528
5.007334,0.261635
5.009581,0.261742
5.011828,0.261849
5.014074,0.261956
5.016321,0.262063
5.018567,0.262170
5.020814,0.262277
5.023060,0.262384
5.025307,0.262491
5.027553,0.262598
5.029799,0.262705
5.032045,0.262812
5.034291,0.262919
5.036537,0.263026
5.038783,0.263133
5.041029,0.263240
5.043275,0.263346
5.045520,0.263453
5.047766,0.263560
5.050011,0.263667
5.052257,0.263774
5.054502,0.263881
5.056748,0.263987
5.058993,0.264094
5.061238,0.264201
5.063483,0.264308
5.065728,0.264414
5.067973,0.264521
5.070218,0.264628
5.072463,0.264734
5.074708,0.264841
5.076952,0.264948
5.079197,0.265054
5.081442,0.265161
5.083686,0.265268
5.085931,0.265374
5.088175,0.265481
5.090419,0.265587
5.092663,0.265694
5.094908,0.265801
5.097152,0.265907
5.099396,0.266014
5.101640,0.266120
5.103884,0.266227
5.106127,0.266333
5.108371,0.266440
5.110615,0.266546
5.112858,0.266653
5.115102,0.266759
5.117345,0.266865
5.119589,0.266972
5.121832,0.267078
5.124075,0.267185
5.126318,0.267291
5.128562,0.267397
5.130805,0.267504
5.133048,0.267610
5.135290,0.267716
5.137533,0.267823
5.139776,0.267929
5.142019,0.268035
5.144261,0.268141
5.146504,0.268248
5.148746,0.268354
5.150989,0.268460
5.153231,0.268566
5.155473,0.268673
5.157716,0.268779
5.159958,0.268885
5.162200,0.268991
5.164442,0.269097
5.166684,0.269203
5.168926,0.269310
5.171167,0.269416
5.173409,0.269522
5.175651,0.269628
5.177892,0.269734
5.180134,0.269840
5.182375,0.269946
5.184617,0.270052
5.186858,0.270158
5.189099,0.270264
5.191340,0.270370
5.193582,0.270476
5.195823,0.270582
5.198064,0.270688
5.200304,0.270794
5.202545,0.270900
5.204786,0.271006
5.207027,0.271112
5.209267,0.271218
5.211508,0.271324
5.213748,0.271429
5.215989,0.271535
5.218229,0.271641
5.220469,0.271747
5.222710,0.271853
5.224950,0.271959
5.227190,0.272064
5.229430,0.272170
5.231670,0.272276
5.233909,0.272382
5.236149,0.272487
5.238389,0.272593
5.240629,0.272699
5.242868,0.272805
5.245108,0.272910
5.247347,0.273016
5.249586,0.273122
5.251826,0.273227
5.254065,0.273333
5.256304,0.273439
5.258543,0.273544
5.260782,0.273650
5.263021,0.273755
5.265260,0.273861
5.267499,0.273966
5.269738,0.274072
5.271976,0.274178
5.274215,0.274283
5.276453,0.274389
5.278692,0.274494
5.280930,0.274600
5.283169,0.274705
5.285407,0.274810
5.287645,0.274916
5.289883,0.275021
5.292121,0.275127
5.294359,0.275232
5.296597,0.275338
5.298835,0.275443
5.301073,0.275548
5.303310,0.275654
5.305548,0.275759
5.307786,0.275864
5.310023,0.275970
5.312260,0.276075
5.314498,0.276180
5.316735,0.276286
5.318972,0.276391
5.321209,0.276496
5.323447,0.276601
5.325684,0.276706
5.327920,0.276812
5.330157,0.276917
5.332394,0.277022
5.334631,0.277127
5.336867,0.277232
5.339104,0.277338
5.341341,0.277443
5.343577,0.277548
5.345813,0.277653
5.348050,0.277758
5.350286,0.277863
5.352522,0.277968
5.354758,0.278073
5.356994,0.278178
5.359230,0.278283
5.361466,0.278388
5.363702,0.278493
5.365938,0.278598
5.368173,0.278703
5.370409,0.278808
5.372645,0.278913
5.374880,0.279018
5.377115,0.279123
5.379351,0.279228
5.381586,0.279333
5.383821,0.279438
5.386056,0.279543
5.388291,0.279648
5.390526,0.279752
5.392761,0.279857
5.394996,0.279962
5.397231,0.280067
5.399466,0.280172
5.401700,0.280276
5.403935,0.280381
5.406169,0.280486
5.408404,0.280591
5.410638,0.280695
5.412872,0.280800
5.415107,0.280905
5.417341,0.281010
5.419575,0.281114
5.421809,0.281219
5.424043,0.281324
5.426277,0.281428
5.428511,0.281533
5.430744,0.281637
5.432978,0.281742
5.435212,0.281847
5.437445,0.281951
5.439679,0.282056
5.441912,0.282160
5.444145,0.282265
5.446378,0.282369
5.448612,0.282474
5.450845,0.282578
5.453078,0.282683
5.455311,0.282787
5.457544,0.282892
5.459777,0.282996
5.462009,0.283101
5.464242,0.283205
5.466475,0.283310
5.468707,0.283414
5.470940,0.283518
5.473172,0.283623
5.475404,0.283727
5.477637,0.283831
5.479869,0.283936
5.482101,0.284040
5.484333,0.284144
5.486565,0.284249
5.488797,0.284353
5.491029,0.284457
5.493261,0.284562
5.495492,0.284666
5.497724,0.284770
5.499956,0.284874
5.502187,0.284978
5.504419,0.285083
5.506650,0.285187
5.508881,0.285291
5.511113,0.285395
5.513344,0.285499
5.515575,0.285603
5.517806,0.285707
5.520037,0.285812
5.522268,0.285916
5.524499,0.286020
5.526729,0.286124
5.528960,0.286228
5.531191,0.286332
5.533421,0.286436
5.535652,0.286540
5.537882,0.286644
5.540112,0.286748
5.542343,0.286852
5.544573,0.286956
5.546803,0.287060
5.549033,0.287164
5.551263,0.287268
5.553493,0.287372
5.555723,0.287475
5.557952,0.287579
5.560182,0.287683
5.562412,0.287787
5.564641,0.287891
5.566871,0.287995
5.569100,0.288099
5.571330,0.288202
5.573559,0.288306
5.575788,0.288410
5.578017,0.288514
5.580246,0.288617
5.582475,0.288721
5.584704,0.288825
5.586933,0.288929
5.589162,0.289032
5.591391,0.289136
5.593619,0.289240
5.595848,0.289343
5.598077,0.289447
5.600305,0.289551
5.602533,0.289654
5.604762,0.289758
5.606990,0.289862
5.609218,0.289965
5.611446,0.290069
5.613674,0.290172
5.615902,0.290276
5.618130,0.290379
5.620358,0.290483
5.622586,0.290586
5.624813,0.290690
5.627041,0.290793
5.629269,0.290897
5.631496,0.291000
5.633724,0.291104
5.635951,0.291207
5.638178,0.291311
5.640405,0.291414
5.642633,0.291517
5.644860,0.291621
5.647087,0.291724
5.649314,0.291827
5.651540,0.291931
5.653767,0.292034
5.655994,0.292137
5.658221,0.292241
5.660447,0.292344
5.662674,0.292447
5.664900,0.292551
5.667126,0.292654
5.669353,0.292757
5.671579,0.292860
5.673805,0.292964
5.676031,0.293067
5.678257,0.293170
5.680483,0.293273
5.682709,0.293376
5.684935,0.293479
5.687161,0.293583
5.689386,0.293686
5.691612,0.293789
5.693838,0.293892
5.696063,0.293995
5.698288,0.294098
5.700514,0.294201
5.702739,0.294304
5.704964,0.294407
5.707189,0.294510
5.709414,0.294613
5.711639,0.294716
5.713864,0.294819
5.716089,0.294922
5.718314,0.295025
5.720539,0.295128
5.722763,0.295231
5.724988,0.295334
5.727212,0.295437
5.729437,0.295540
5.731661,0.295643
5.733885,0.295745
5.736110,0.295848
5.738334,0.295951
5.740558,0.296054
5.742782,0.296157
5.745006,0.296260
5.747230,0.296362
5.749453,0.296465
5.751677,0.296568
5.753901,0.296671
5.756124,0.296773
5.758348,0.296876
5.760571,0.296979
5.762795,0.297082
5.765018,0.297184
5.767241,0.297287
5.769464,0.297390
5.771688,0.297492
