x,y
3.281768,0.163321
3.284066,0.163429
3.286363,0.163536
3.288661,0.163644
3.290958,0.163751
3.293255,0.163859
3.295552,0.163966
3.297849,0.164074
3.300146,0.164181
3.302443,0.164289
3.304740,0.164396
3.307036,0.164504
3.309333,0.164611
3.311630,0.164718
3.313926,0.164826
3.316223,0.164933
3.318519,0.165041
3.320815,0.165148
3.323112,0.165255
3.325408,0.165363
3.327704,0.165470
3.330000,0.165577
3.332296,0.165685
3.334592,0.165792
3.336888,0.165899
3.339184,0.166007
3.341479,0.166114
3.343775,0.166221
3.346070,0.166328
3.348366,0.166435
3.350661,0.166543
3.352957,0.166650
3.355252,0.166757
3.357547,0.166864
3.359842,0.166971
3.362137,0.167078
3.364432,0.167186
3.366727,0.167293
3.369022,0.167400
3.371317,0.167507
3.373612,0.167614
3.375907,0.167721
3.378201,0.167828
3.380496,0.167935
3.382790,0.168042
3.385084,0.168149
3.387379,0.168256
3.389673,0.168363
3.391967,0.168470
3.394261,0.168577
3.396555,0.168684
3.398849,0.168791
3.401143,0.168898
3.403437,0.169005
3.405731,0.169112
3.408025,0.169218
3.410318,0.169325
3.412612,0.169432
3.414905,0.169539
3.417199,0.169646
3.419492,0.169753
3.421785,0.169859
3.424078,0.169966
3.426372,0.170073
3.428665,0.170180
3.430958,0.170286
3.433251,0.170393
3.435544,0.170500
3.437836,0.170607
3.440129,0.170713
3.442422,0.170820
3.444714,0.170927
3.447007,0.171033
3.449299,0.171140
3.451592,0.171247
3.453884,0.171353
3.456176,0.171460
3.458468,0.171566
3.460760,0.171673
3.463052,0.171780
3.465344,0.171886
3.467636,0.171993
3.469928,0.172099
3.472220,0.172206
3.474512,0.172312
3.476803,0.172419
3.479095,0.172525
3.481386,0.172632
3.483678,0.172738
3.485969,0.172845
3.488260,0.172951
3.490551,0.173057
3.492843,0.173164
3.495134,0.173270
3.497425,0.173377
3.499716,0.173483
3.502006,0.173589
3.504297,0.173696
3.506588,0.173802
3.508879,0.173908
3.511169,0.174015
3.513460,0.174121
3.515750,0.174227
3.518041,0.174333
3.520331,0.174440
3.522621,0.174546
3.524911,0.174652
3.527201,0.174758
3.529491,0.174864
3.531781,0.174971
3.534071,0.175077
3.536361,0.175183
3.538651,0.175289
3.540940,0.175395
3.543230,0.175501
3.545520,0.175607
3.547809,0.175714
3.550098,0.175820
3.552388,0.175926
3.554677,0.176032
3.556966,0.176138
3.559255,0.176244
3.561544,0.176350
3.563833,0.176456
3.566122,0.176562
3.568411,0.176668
3.570700,0.176774
3.572989,0.176880
3.575277,0.176986
3.577566,0.177091
3.579854,0.177197
3.582143,0.177303
3.584431,0.177409
3.586719,0.177515
3.589008,0.177621
3.591296,0.177727
3.593584,0.177833
3.595872,0.177938
3.598160,0.178044
3.600448,0.178150
3.602736,0.178256
3.605023,0.178362
3.607311,0.178467
3.609599,0.178573
3.611886,0.178679
3.614174,0.178784
3.616461,0.178890
3.618748,0.178996
3.621036,0.179102
3.623323,0.179207
3.625610,0.179313
3.627897,0.179419
3.630184,0.179524
3.632471,0.179630
3.634758,0.179735
3.637044,0.179841
3.639331,0.179947
3.641618,0.180052
3.643904,0.180158
3.646191,0.180263
3.648477,0.180369
3.650764,0.180474
3.653050,0.180580
3.655336,0.180685
3.657622,0.180791
3.659908,0.180896
3.662194,0.181002
3.664480,0.181107
3.666766,0.181212
3.669052,0.181318
3.671338,0.181423
3.673623,0.181529
3.675909,0.181634
3.678194,0.181739
3.680480,0.181845
3.682765,0.181950
3.685051,0.182055
3.687336,0.182161
3.689621,0.182266
3.691906,0.182371
3.694191,0.182476
3.696476,0.182582
3.698761,0.182687
3.701046,0.182792
3.703331,0.182897
3.705615,0.183003
3.707900,0.183108
3.710184,0.183213
3.712469,0.183318
3.714753,0.183423
3.717038,0.183528
3.719322,0.183633
3.721606,0.183739
3.723890,0.183844
3.726174,0.183949
3.728458,0.184054
3.730742,0.184159
3.733026,0.184264
3.735310,0.184369
3.737594,0.184474
3.739877,0.184579
3.742161,0.184684
3.744444,0.184789
3.746728,0.184894
3.749011,0.184999
3.751295,0.185104
3.753578,0.185209
3.755861,0.185314
3.758144,0.185419
3.760427,0.185523
3.762710,0.185628
3.764993,0.185733
3.767276,0.185838
3.769559,0.185943
3.771841,0.186048
3.774124,0.186153
3.776406,0.186257
3.778689,0.186362
3.780971,0.186467
3.783254,0.186572
3.785536,0.186676
3.787818,0.186781
3.790100,0.186886
3.792382,0.186991
3.794664,0.187095
3.796946,0.187200
3.799228,0.187305
3.801510,0.187409
3.803792,0.187514
3.806073,0.187619
3.808355,0.187723
3.810636,0.187828
3.812918,0.187932
3.815199,0.188037
3.817480,0.188142
3.819762,0.188246
3.822043,0.188351
3.824324,0.188455
3.826605,0.188560
3.828886,0.188664
3.831167,0.188769
3.833447,0.188873
3.835728,0.188978
3.838009,0.189082
3.840290,0.189187
3.842570,0.189291
3.844851,0.189395
3.847131,0.189500
3.849411,0.189604
3.851691,0.189709
3.853972,0.189813
3.856252,0.189917
3.858532,0.190022
3.860812,0.190126
3.863092,0.190230
3.865372,0.190335
3.867651,0.190439
3.869931,0.190543
3.872211,0.190647
3.874490,0.190752
3.876770,0.190856
3.879049,0.190960
3.881329,0.191064
3.883608,0.191169
3.885887,0.191273
3.888166,0.191377
3.890445,0.191481
3.892724,0.191585
3.895003,0.191689
3.897282,0.191793
3.899561,0.191898
3.901840,0.192002
3.904118,0.192106
3.906397,0.192210
3.908675,0.192314
3.910954,0.192418
3.913232,0.192522
3.915511,0.192626
3.917789,0.192730
3.920067,0.192834
3.922345,0.192938
3.924623,0.193042
3.926901,0.193146
3.929179,0.193250
3.931457,0.193354
3.933735,0.193458
3.936012,0.193561
3.938290,0.193665
3.940567,0.193769
3.942845,0.193873
3.945122,0.193977
3.947400,0.194081
3.949677,0.194185
3.951954,0.194288
3.954231,0.194392
3.956508,0.194496
3.958785,0.194600
3.961062,0.194704
3.963339,0.194807
3.965616,0.194911
3.967893,0.195015
3.970169,0.195118
3.972446,0.195222
3.974722,0.195326
3.976999,0.195430
3.979275,0.195533
3.981552,0.195637
3.983828,0.195740
3.986104,0.195844
3.988380,0.195948
3.990656,0.196051
3.992932,0.196155
3.995208,0.196258
3.997484,0.196362
3.999760,0.196466
4.002035,0.196569
4.004311,0.196673
4.006586,0.196776
4.008862,0.196880
4.011137,0.196983
4.013413,0.197086
4.015688,0.197190
4.017963,0.197293
4.020238,0.197397
4.022513,0.197500
4.024788,0.197604
4.027063,0.197707
4.029338,0.197810
4.031613,0.197914
4.033887,0.198017
4.036162,0.198120
4.038437,0.198224
4.040711,0.198327
4.042986,0.198430
4.045260,0.198534
4.047534,0.198637
4.049809,0.198740
4.052083,0.198843
4.054357,0.198947
4.056631,0.199050
4.058905,0.199153
4.061179,0.199256
4.063452,0.199359
4.065726,0.199463
4.068000,0.199566
4.070273,0.199669
4.072547,0.199772
4.074820,0.199875
4.077094,0.199978
4.079367,0.200081
4.081640,0.200184
4.083914,0.200288
4.086187,0.200391
4.088460,0.200494
4.090733,0.200597
4.093006,0.200700
4.095279,0.200803
4.097551,0.200906
4.099824,0.201009
4.102097,0.201112
4.104369,0.201215
4.106642,0.201318
4.108914,0.201420
4.111186,0.201523
4.113459,0.201626
4.115731,0.201729
4.118003,0.201832
4.120275,0.201935
4.122547,0.202038
4.124819,0.202141
4.127091,0.202243
4.129363,0.202346
4.131635,0.202449
4.133906,0.202552
4.136178,0.202655
4.138449,0.202757
4.140721,0.202860
4.142992,0.202963
4.145263,0.203066
4.147535,0.203168
4.149806,0.203271
4.152077,0.203374
4.154348,0.203476
4.156619,0.203579
4.158890,0.203682
4.161161,0.203784
4.163431,0.203887
4.165702,0.203989
4.167973,0.204092
4.170243,0.204195
4.172514,0.204297
4.174784,0.204400
4.177055,0.204502
4.179325,0.204605
4.181595,0.204707
4.183865,0.204810
4.186135,0.204912
4.188405,0.205015
4.190675,0.205117
4.192945,0.205220
4.195215,0.205322
4.197485,0.205425
4.199754,0.205527
4.202024,0.205629
4.204293,0.205732
4.206563,0.205834
4.208832,0.205937
4.211101,0.206039
4.213371,0.206141
4.215640,0.206244
4.217909,0.206346
4.220178,0.206448
4.222447,0.206550
4.224716,0.206653
4.226985,0.206755
4.229253,0.206857
4.231522,0.206959
4.233791,0.207062
4.236059,0.207164
4.238328,0.207266
4.240596,0.207368
4.242864,0.207470
4.245133,0.207573
4.247401,0.207675
4.249669,0.207777
4.251937,0.207879
4.254205,0.207981
4.256473,0.208083
4.258741,0.208185
4.261009,0.208287
4.263276,0.208389
4.265544,0.208491
4.267811,0.208593
4.270079,0.208695
4.272346,0.208797
4.274614,0.208899
4.276881,0.209001
4.279148,0.209103
4.281415,0.209205
4.283683,0.209307
4.285950,0.209409
4.288216,0.209511
4.290483,0.209613
4.292750,0.209715
4.295017,0.209817
4.297284,0.209919
4.299550,0.210021
4.301817,0.210122
4.304083,0.210224
4.306350,0.210326
4.308616,0.210428
4.310882,0.210530
4.313148,0.210631
4.315414,0.210733
4.317680,0.210835
4.319946,0.210937
4.322212,0.211038
4.324478,0.211140
4.326744,0.211242
4.329010,0.211343
4.331275,0.211445
4.333541,0.211547
4.335806,0.211648
4.338072,0.211750
4.340337,0.211852
4.342602,0.211953
4.344868,0.212055
4.347133,0.212156
4.349398,0.212258
4.351663,0.212360
4.353928,0.212461
4.356193,0.212563
4.358457,0.212664
4.360722,0.212766
4.362987,0.212867
4.365251,0.212969
4.367516,0.213070
4.369780,0.213172
4.372045,0.213273
4.374309,0.213374
4.376573,0.213476
4.378837,0.213577
4.381102,0.213679
4.383366,0.213780
4.385630,0.213881
4.387893,0.213983
4.390157,0.214084
4.392421,0.214185
4.394685,0.214287
4.396948,0.214388
4.399212,0.214489
4.401475,0.214591
4.403739,0.214692
4.406002,0.214793
4.408265,0.214894
4.410529,0.214996
4.412792,0.215097
4.415055,0.215198
4.417318,0.215299
4.419581,0.215400
4.421843,0.215502
4.424106,0.215603
4.426369,0.215704
4.428632,0.215805
4.430894,0.215906
4.433157,0.216007
4.435419,0.216108
4.437682,0.216209
4.439944,0.216310
4.442206,0.216411
4.444468,0.216512
4.446730,0.216613
4.448992,0.216714
4.451254,0.216815
4.453516,0.216916
4.455778,0.217017
4.458040,0.217118
4.460301,0.217219
4.462563,0.217320
4.464825,0.217421
4.467086,0.217522
4.469347,0.217623
4.471609,0.217724
4.473870,0.217825
4.476131,0.217926
4.478392,0.218026
4.480653,0.218127
4.482914,0.218228
4.485175,0.218329
4.487436,0.218430
4.489697,0.218530
4.491958,0.218631
4.494218,0.218732
4.496479,0.218833
4.498739,0.218933
4.501000,0.219034
4.503260,0.219135
4.505520,0.219236
4.507780,0.219336
4.510041,0.219437
4.512301,0.219538
4.514561,0.219638
4.516821,0.219739
4.519081,0.219839
4.521340,0.219940
4.523600,0.220041
4.525860,0.220141
4.528119,0.220242
4.530379,0.220342
4.532638,0.220443
4.534898,0.220543
4.537157,0.220644
4.539416,0.220744
4.541675,0.220845
4.543934,0.220945
4.546194,0.221046
4.548452,0.221146
4.550711,0.221247
4.552970,0.221347
4.555229,0.221447
4.557488,0.221548
4.559746,0.221648
4.562005,0.221749
4.564263,0.221849
4.566522,0.221949
4.568780,0.222050
4.571038,0.222150
4.573297,0.222250
4.575555,0.222351
4.577813,0.222451
4.580071,0.222551
4.582329,0.222651
4.584587,0.222752
4.586844,0.222852
4.589102,0.222952
4.591360,0.223052
4.593617,0.223152
4.595875,0.223253
4.598132,0.223353
4.600390,0.223453
4.602647,0.223553
4.604904,0.223653
4.607161,0.223753
4.609418,0.223853
4.611675,0.223954
4.613932,0.224054
4.616189,0.224154
4.618446,0.224254
4.620703,0.224354
4.622959,0.224454
4.625216,0.224554
4.627473,0.224654
4.629729,0.224754
4.631985,0.224854
4.634242,0.224954
4.636498,0.225054
4.638754,0.225154
4.641010,0.225254
4.643266,0.225353
4.645522,0.225453
4.647778,0.225553
4.650034,0.225653
4.652290,0.225753
4.654546,0.225853
4.656801,0.225953
4.659057,0.226052
4.661312,0.226152
4.663568,0.226252
4.665823,0.226352
4.668078,0.226452
4.670334,0.226551
4.672589,0.226651
4.674844,0.226751
4.677099,0.226851
4.679354,0.226950
4.681609,0.227050
4.683864,0.227150
4.686118,0.227249
4.688373,0.227349
4.690628,0.227449
4.692882,0.227548
4.695136,0.227648
4.697391,0.227748
4.699645,0.227847
4.701899,0.227947
4.704154,0.228046
4.706408,0.228146
4.708662,0.228245
4.710916,0.228345
4.713170,0.228444
4.715423,0.228544
4.717677,0.228643
4.719931,0.228743
4.722185,0.228842
4.724438,0.228942
4.726692,0.229041
4.728945,0.229141
4.731198,0.229240
4.733452,0.229339
4.735705,0.229439
4.737958,0.229538
4.740211,0.229638
4.742464,0.229737
4.744717,0.229836
4.746970,0.229936
4.749223,0.230035
4.751475,0.230134
4.753728,0.230234
4.755981,0.230333
4.758233,0.230432
4.760485,0.230531
4.762738,0.230631
4.764990,0.230730
4.767242,0.230829
4.769495,0.230928
4.771747,0.231027
4.773999,0.231127
4.776251,0.231226
4.778503,0.231325
4.780754,0.231424
4.783006,0.231523
4.785258,0.231622
4.787509,0.231721
4.789761,0.231820
4.792012,0.231919
4.794264,0.232019
4.796515,0.232118
4.798766,0.232217
4.801018,0.232316
4.803269,0.232415
4.805520,0.232514
4.807771,0.232613
4.810022,0.232712
4.812273,0.232811
4.814523,0.232910
4.816774,0.233008
4.819025,0.233107
4.821275,0.233206
4.823526,0.233305
4.825776,0.233404
4.828026,0.233503
4.830277,0.233602
4.832527,0.233701
4.834777,0.233799
4.837027,0.233898
4.839277,0.233997
4.841527,0.234096
4.843777,0.234195
4.846027,0.234293
4.848277,0.234392
4.850526,0.234491
4.852776,0.234590
4.855025,0.234688
4.857275,0.234787
4.859524,0.234886
4.861774,0.234984
4.864023,0.235083
4.866272,0.235182
4.868521,0.235280
4.870770,0.235379
4.873019,0.235478
4.875268,0.235576
4.877517,0.235675
4.879766,0.235773
4.882014,0.235872
4.884263,0.235970
4.886511,0.236069
4.888760,0.236168
4.891008,0.236266
4.893257,0.236365
4.895505,0.236463
4.897753,0.236562
4.900001,0.236660
4.902249,0.236758
4.904497,0.236857
4.906745,0.236955
4.908993,0.237054
4.911241,0.237152
4.913489,0.237251
4.915736,0.237349
4.917984,0.237447
4.920231,0.237546
4.922479,0.237644
4.924726,0.237742
4.926974,0.237841
4.929221,0.237939
4.931468,0.238037
4.933715,0.238135
4.935962,0.238234
4.938209,0.238332
4.940456,0.238430
4.942703,0.238528
4.944949,0.238627
4.947196,0.238725
4.949443,0.238823
4.951689,0.238921
4.953936,0.239019
4.956182,0.239117
4.958429,0.239216
4.960675,0.239314
4.962921,0.239412
4.965167,0.239510
4.967413,0.239608
4.969659,0.239706
4.971905,0.239804
4.974151,0.239902
4.976397,0.240000
4.978642,0.240098
4.980888,0.240196
4.983134,0.240294
4.985379,0.240392
4.987624,0.240490
4.989870,0.240588
4.992115,0.240686
4.994360,0.240784
4.996606,0.240882
4.998851,0.240980
5.001096,0.241078
5.003341,0.241176
5.005585,0.241273
5.007830,0.241371
5.010075,0.241469
5.012320,0.241567
5.014564,0.241665
5.016809,0.241763
5.019053,0.241860
5.021298,0.241958
5.023542,0.242056
5.025786,0.242154
5.028030,0.242251
5.030274,0.242349
5.032518,0.242447
5.034762,0.242545
5.037006,0.242642
5.039250,0.242740
5.041494,0.242838
5.043738,0.242935
5.045981,0.243033
5.048225,0.243130
5.050468,0.243228
5.052712,0.243326
5.054955,0.243423
5.057198,0.243521
5.059442,0.243618
5.061685,0.243716
5.063928,0.243813
5.066171,0.243911
5.068414,0.244009
5.070657,0.244106
5.072899,0.244203
5.075142,0.244301
5.077385,0.244398
5.079627,0.244496
5.081870,0.244593
5.084112,0.244691
5.086355,0.244788
5.088597,0.244886
5.090839,0.244983
5.093081,0.245080
5.095323,0.245178
5.097565,0.245275
5.099807,0.245372
5.102049,0.245470
5.104291,0.245567
5.106533,0.245664
5.108774,0.245762
5.111016,0.245859
5.113258,0.245956
5.115499,0.246053
5.117741,0.246151
5.119982,0.246248
5.122223,0.246345
5.124464,0.246442
5.126705,0.246539
5.128946,0.246637
5.131187,0.246734
5.133428,0.246831
5.135669,0.246928
5.137910,0.247025
5.140151,0.247122
5.142391,0.247219
5.144632,0.247316
5.146872,0.247413
5.149113,0.247510
5.151353,0.247608
5.153593,0.247705
5.155834,0.247802
5.158074,0.247899
5.160314,0.247996
5.162554,0.248093
5.164794,0.248190
5.167034,0.248286
5.169274,0.248383
5.171513,0.248480
5.173753,0.248577
5.175993,0.248674
5.178232,0.248771
5.180471,0.248868
5.182711,0.248965
5.184950,0.249062
5.187189,0.249158
5.189429,0.249255
5.191668,0.249352
5.193907,0.249449
5.196146,0.249546
5.198385,0.249642
5.200623,0.249739
5.202862,0.249836
5.205101,0.249933
5.207340,0.250029
5.209578,0.250126
5.211817,0.250223
5.214055,0.250320
5.216293,0.250416
5.218532,0.250513
5.220770,0.250610
5.223008,0.250706
5.225246,0.250803
5.227484,0.250899
5.229722,0.250996
5.231960,0.251093
5.234198,0.251189
5.236435,0.251286
5.238673,0.251382
5.240910,0.251479
5.243148,0.251575
5.245385,0.251672
5.247623,0.251768
5.249860,0.251865
5.252097,0.251961
5.254334,0.252058
5.256572,0.252154
5.258809,0.252251
5.261046,0.252347
5.263282,0.252444
5.265519,0.252540
5.267756,0.252636
5.269993,0.252733
5.272229,0.252829
5.274466,0.252925
5.276702,0.253022
5.278939,0.253118
5.281175,0.253214
5.283411,0.253311
5.285647,0.253407
5.287884,0.253503
5.290120,0.253599
5.292356,0.253696
5.294591,0.253792
5.296827,0.253888
5.299063,0.253984
5.301299,0.254081
5.303534,0.254177
5.305770,0.254273
5.308005,0.254369
5.310241,0.254465
5.312476,0.254561
5.314712,0.254657
5.316947,0.254754
5.319182,0.254850
5.321417,0.254946
5.323652,0.255042
5.325887,0.255138
5.328122,0.255234
5.330357,0.255330
5.332591,0.255426
5.334826,0.255522
5.337061,0.255618
5.339295,0.255714
5.341530,0.255810
5.343764,0.255906
5.345998,0.256002
5.348232,0.256098
5.350467,0.256194
5.352701,0.256290
5.354935,0.256385
5.357169,0.256481
5.359403,0.256577
5.361636,0.256673
5.363870,0.256769
5.366104,0.256865
5.368338,0.256961
5.370571,0.257056
5.372805,0.257152
5.375038,0.257248
5.377271,0.257344
5.379505,0.257439
5.381738,0.257535
5.383971,0.257631
5.386204,0.257727
5.388437,0.257822
5.390670,0.257918
5.392903,0.258014
5.395136,0.258109
5.397368,0.258205
5.399601,0.258301
5.401833,0.258396
5.404066,0.258492
5.406298,0.258587
5.408531,0.258683
5.410763,0.258779
5.412995,0.258874
5.415227,0.258970
5.417460,0.259065
5.419692,0.259161
5.421923,0.259256
5.424155,0.259352
5.426387,0.259447
5.428619,0.259543
5.430851,0.259638
5.433082,0.259734
5.435314,0.259829
5.437545,0.259925
5.439777,0.260020
5.442008,0.260115
5.444239,0.260211
5.446470,0.260306
5.448701,0.260402
5.450932,0.260497
5.453163,0.260592
5.455394,0.260688
5.457625,0.260783
5.459856,0.260878
5.462087,0.260973
5.464317,0.261069
5.466548,0.261164
5.468778,0.261259
5.471009,0.261354
5.473239,0.261450
5.475469,0.261545
5.477700,0.261640
5.479930,0.261735
5.482160,0.261830
5.484390,0.261926
5.486620,0.262021
5.488850,0.262116
5.491079,0.262211
5.493309,0.262306
5.495539,0.262401
5.497768,0.262496
5.499998,0.262591
5.502227,0.262686
5.504457,0.262781
5.506686,0.262877
5.508915,0.262972
5.511144,0.263067
5.513373,0.263162
5.515602,0.263257
5.517831,0.263352
5.520060,0.263446
5.522289,0.263541
5.524518,0.263636
5.526747,0.263731
5.528975,0.263826
5.531204,0.263921
5.533432,0.264016
5.535661,0.264111
5.537889,0.264206
5.540117,0.264301
5.542345,0.264395
5.544574,0.264490
5.546802,0.264585
5.549030,0.264680
5.551257,0.264775
5.553485,0.264869
5.555713,0.264964
5.557941,0.265059
5.560168,0.265154
5.562396,0.265248
5.564624,0.265343
5.566851,0.265438
5.569078,0.265532
5.571306,0.265627
5.573533,0.265722
5.575760,0.265816
5.577987,0.265911
5.580214,0.266006
5.582441,0.266100
5.584668,0.266195
5.586895,0.266289
5.589121,0.266384
5.591348,0.266479
5.593575,0.266573
5.595801,0.266668
5.598028,0.266762
5.600254,0.266857
5.602480,0.266951
5.604707,0.267046
5.606933,0.267140
5.609159,0.267235
5.611385,0.267329
5.613611,0.267423
5.615837,0.267518
5.618063,0.267612
5.620288,0.267707
5.622514,0.267801
5.624740,0.267895
5.626965,0.267990
5.629191,0.268084
5.631416,0.268178
5.633641,0.268273
5.635867,0.268367
5.638092,0.268461
5.640317,0.268556
5.642542,0.268650
5.644767,0.268744
5.646992,0.268838
5.649217,0.268933
5.651442,0.269027
5.653666,0.269121
5.655891,0.269215
5.658116,0.269309
5.660340,0.269404
5.662565,0.269498
5.664789,0.269592
5.667013,0.269686
5.669237,0.269780
5.671462,0.269874
5.673686,0.269968
5.675910,0.270062
5.678134,0.270156
5.680358,0.270250
5.682581,0.270344
5.684805,0.270439
5.687029,0.270533
5.689252,0.270627
5.691476,0.270721
5.693699,0.270814
5.695923,0.270908
5.698146,0.271002
5.700369,0.271096
5.702593,0.271190
5.704816,0.271284
5.707039,0.271378
5.709262,0.271472
5.711485,0.271566
5.713707,0.271660
5.715930,0.271754
5.718153,0.271847
5.720376,0.271941
5.722598,0.272035
5.724821,0.272129
5.727043,0.272223
5.729265,0.272316
5.731488,0.272410
5.733710,0.272504
5.735932,0.272598
5.738154,0.272691
5.740376,0.272785
5.742598,0.272879
5.744820,0.272973
5.747042,0.273066
5.749263,0.273160
5.751485,0.273253
5.753707,0.273347
5.755928,0.273441
5.758150,0.273534
5.760371,0.273628
5.762592,0.273722
5.764814,0.273815
5.767035,0.273909
