x,y
3.287939,0.176400
3.290241,0.176517
3.292543,0.176633
3.294845,0.176750
3.297147,0.176867
3.299448,0.176983
3.301750,0.177100
3.304051,0.177217
3.306353,0.177333
3.308654,0.177450
3.310955,0.177567
3.313256,0.177683
3.315558,0.177800
3.317859,0.177916
3.320160,0.178033
3.322461,0.178149
3.324761,0.178266
3.327062,0.178383
3.329363,0.178499
3.331664,0.178616
3.333964,0.178732
3.336265,0.178848
3.338565,0.178965
3.340865,0.179081
3.343166,0.179198
3.345466,0.179314
3.347766,0.179431
3.350066,0.179547
3.352366,0.179663
3.354666,0.179780
3.356966,0.179896
3.359266,0.180012
3.361566,0.180129
3.363865,0.180245
3.366165,0.180361
3.368465,0.180478
3.370764,0.180594
3.373063,0.180710
3.375363,0.180826
3.377662,0.180943
3.379961,0.181059
3.382260,0.181175
3.384559,0.181291
3.386858,0.181407
3.389157,0.181524
3.391456,0.181640
3.393755,0.181756
3.396054,0.181872
3.398352,0.181988
3.400651,0.182104
3.402949,0.182220
3.405248,0.182336
3.407546,0.182452
3.409844,0.182569
3.412143,0.182685
3.414441,0.182801
3.416739,0.182917
3.419037,0.183033
3.421335,0.183149
3.423633,0.183265
3.425931,0.183381
3.428228,0.183496
3.430526,0.183612
3.432824,0.183728
3.435121,0.183844
3.437419,0.183960
3.439716,0.184076
3.442013,0.184192
3.444311,0.184308
3.446608,0.184424
3.448905,0.184539
3.451202,0.184655
3.453499,0.184771
3.455796,0.184887
3.458093,0.185003
3.460390,0.185118
3.462686,0.185234
3.464983,0.185350
3.467279,0.185465
3.469576,0.185581
3.471872,0.185697
3.474169,0.185813
3.476465,0.185928
3.478761,0.186044
3.481057,0.186159
3.483353,0.186275
3.485649,0.186391
3.487945,0.186506
3.490241,0.186622
3.492537,0.186737
3.494833,0.186853
3.497129,0.186969
3.499424,0.187084
3.501720,0.187200
3.504015,0.187315
3.506310,0.187431
3.508606,0.187546
3.510901,0.187662
3.513196,0.187777
3.515491,0.187892
3.517786,0.188008
3.520081,0.188123
3.522376,0.188239
3.524671,0.188354
3.526966,0.188469
3.529261,0.188585
3.531555,0.188700
3.533850,0.188816
3.536144,0.188931
3.538439,0.189046
3.540733,0.189161
3.543027,0.189277
3.545322,0.189392
3.547616,0.189507
3.549910,0.189623
3.552204,0.189738
3.554498,0.189853
3.556792,0.189968
3.559085,0.190083
3.561379,0.190199
3.563673,0.190314
3.565966,0.190429
3.568260,0.190544
3.570553,0.190659
3.572847,0.190774
3.575140,0.190889
3.577433,0.191004
3.579726,0.191119
3.582020,0.191235
3.584313,0.191350
3.586606,0.191465
3.588898,0.191580
3.591191,0.191695
3.593484,0.191810
3.595777,0.191925
3.598069,0.192040
3.600362,0.192155
3.602654,0.192269
3.604947,0.192384
3.607239,0.192499
3.609531,0.192614
3.611824,0.192729
3.614116,0.192844
3.616408,0.192959
3.618700,0.193074
3.620992,0.193189
3.623284,0.193303
3.625575,0.193418
3.627867,0.193533
3.630159,0.193648
3.632450,0.193763
3.634742,0.193877
3.637033,0.193992
3.639325,0.194107
3.641616,0.194221
3.643907,0.194336
3.646199,0.194451
3.648490,0.194566
3.650781,0.194680
3.653072,0.194795
3.655363,0.194909
3.657653,0.195024
3.659944,0.195139
3.662235,0.195253
3.664525,0.195368
3.666816,0.195482
3.669106,0.195597
3.671397,0.195712
3.673687,0.195826
3.675977,0.195941
3.678268,0.196055
3.680558,0.196170
3.682848,0.196284
3.685138,0.196399
3.687428,0.196513
3.689718,0.196627
3.692007,0.196742
3.694297,0.196856
3.696587,0.196971
3.698876,0.197085
3.701166,0.197199
3.703455,0.197314
3.705745,0.197428
3.708034,0.197543
3.710323,0.197657
3.712612,0.197771
3.714901,0.197885
3.717190,0.198000
3.719479,0.198114
3.721768,0.198228
3.724057,0.198343
3.726346,0.198457
3.728635,0.198571
3.730923,0.198685
3.733212,0.198799
3.735500,0.198914
3.737789,0.199028
3.740077,0.199142
3.742365,0.199256
3.744653,0.199370
3.746941,0.199484
3.749230,0.199598
3.751518,0.199712
3.753805,0.199826
3.756093,0.199941
3.758381,0.200055
3.760669,0.200169
3.762956,0.200283
3.765244,0.200397
3.767532,0.200511
3.769819,0.200625
3.772106,0.200739
3.774394,0.200853
3.776681,0.200966
3.778968,0.201080
3.781255,0.201194
3.783542,0.201308
3.785829,0.201422
3.788116,0.201536
3.790403,0.201650
3.792689,0.201764
3.794976,0.201878
3.797263,0.201991
3.799549,0.202105
3.801836,0.202219
3.804122,0.202333
3.806408,0.202447
3.808695,0.202560
3.810981,0.202674
3.813267,0.202788
3.815553,0.202901
3.817839,0.203015
3.820125,0.203129
3.822411,0.203243
3.824697,0.203356
3.826982,0.203470
3.829268,0.203584
3.831553,0.203697
3.833839,0.203811
3.836124,0.203924
3.838410,0.204038
3.840695,0.204152
3.842980,0.204265
3.845265,0.204379
3.847550,0.204492
3.849835,0.204606
3.852120,0.204719
3.854405,0.204833
3.856690,0.204946
3.858975,0.205060
3.861259,0.205173
3.863544,0.205287
3.865829,0.205400
3.868113,0.205513
3.870397,0.205627
3.872682,0.205740
3.874966,0.205854
3.877250,0.205967
3.879534,0.206080
3.881818,0.206194
3.884102,0.206307
3.886386,0.206420
3.888670,0.206534
3.890954,0.206647
3.893237,0.206760
3.895521,0.206873
3.897805,0.206987
3.900088,0.207100
3.902372,0.207213
3.904655,0.207326
3.906938,0.207439
3.909221,0.207553
3.911505,0.207666
3.913788,0.207779
3.916071,0.207892
3.918354,0.208005
3.920636,0.208118
3.922919,0.208231
3.925202,0.208345
3.927485,0.208458
3.929767,0.208571
3.932050,0.208684
3.934332,0.208797
3.936615,0.208910
3.938897,0.209023
3.941179,0.209136
3.943461,0.209249
3.945743,0.209362
3.948025,0.209475
3.950307,0.209588
3.952589,0.209701
3.954871,0.209813
3.957153,0.209926
3.959435,0.210039
3.961716,0.210152
3.963998,0.210265
3.966279,0.210378
3.968561,0.210491
3.970842,0.210604
3.973123,0.210716
3.975404,0.210829
3.977686,0.210942
3.979967,0.211055
3.982248,0.211167
3.984528,0.211280
3.986809,0.211393
3.989090,0.211506
3.991371,0.211618
3.993651,0.211731
3.995932,0.211844
3.998213,0.211956
4.000493,0.212069
4.002773,0.212182
4.005054,0.212294
4.007334,0.212407
4.009614,0.212520
4.011894,0.212632
4.014174,0.212745
4.016454,0.212857
4.018734,0.212970
4.021014,0.213082
4.023294,0.213195
4.025573,0.213307
4.027853,0.213420
4.030132,0.213532
4.032412,0.213645
4.034691,0.213757
4.036971,0.213870
4.039250,0.213982
4.041529,0.214095
4.043808,0.214207
4.046087,0.214319
4.048366,0.214432
4.050645,0.214544
4.052924,0.214657
4.055203,0.214769
4.057482,0.214881
4.059760,0.214993
4.062039,0.215106
4.064317,0.215218
4.066596,0.215330
4.068874,0.215443
4.071152,0.215555
4.073431,0.215667
4.075709,0.215779
4.077987,0.215892
4.080265,0.216004
4.082543,0.216116
4.084821,0.216228
4.087098,0.216340
4.089376,0.216452
4.091654,0.216565
4.093931,0.216677
4.096209,0.216789
4.098486,0.216901
4.100764,0.217013
4.103041,0.217125
4.105318,0.217237
4.107596,0.217349
4.109873,0.217461
4.112150,0.217573
4.114427,0.217685
4.116704,0.217797
4.118980,0.217909
4.121257,0.218021
4.123534,0.218133
4.125811,0.218245
4.128087,0.218357
4.130364,0.218469
4.132640,0.218581
4.134916,0.218693
4.137193,0.218804
4.139469,0.218916
4.141745,0.219028
4.144021,0.219140
4.146297,0.219252
4.148573,0.219364
4.150849,0.219475
4.153125,0.219587
4.155400,0.219699
4.157676,0.219811
4.159952,0.219922
4.162227,0.220034
4.164503,0.220146
4.166778,0.220258
4.169053,0.220369
4.171329,0.220481
4.173604,0.220593
4.175879,0.220704
4.178154,0.220816
4.180429,0.220927
4.182704,0.221039
4.184979,0.221151
4.187253,0.221262
4.189528,0.221374
4.191803,0.221485
4.194077,0.221597
4.196352,0.221708
4.198626,0.221820
4.200900,0.221931
4.203175,0.222043
4.205449,0.222154
4.207723,0.222266
4.209997,0.222377
4.212271,0.222489
4.214545,0.222600
4.216819,0.222712
4.219093,0.222823
4.221366,0.222934
4.223640,0.223046
4.225914,0.223157
4.228187,0.223268
4.230461,0.223380
4.232734,0.223491
4.235007,0.223602
4.237281,0.223714
4.239554,0.223825
4.241827,0.223936
4.244100,0.224048
4.246373,0.224159
4.248646,0.224270
4.250919,0.224381
4.253191,0.224492
4.255464,0.224604
4.257737,0.224715
4.260009,0.224826
4.262282,0.224937
4.264554,0.225048
4.266826,0.225159
4.269099,0.225270
4.271371,0.225382
4.273643,0.225493
4.275915,0.225604
4.278187,0.225715
4.280459,0.225826
4.282731,0.225937
4.285003,0.226048
4.287274,0.226159
4.289546,0.226270
4.291817,0.226381
4.294089,0.226492
4.296360,0.226603
4.298632,0.226714
4.300903,0.226825
4.303174,0.226936
4.305445,0.227046
4.307717,0.227157
4.309988,0.227268
4.312258,0.227379
4.314529,0.227490
4.316800,0.227601
4.319071,0.227712
4.321342,0.227822
4.323612,0.227933
4.325883,0.228044
4.328153,0.228155
4.330424,0.228266
4.332694,0.228376
4.334964,0.228487
4.337234,0.228598
4.339504,0.228708
4.341775,0.228819
4.344045,0.228930
4.346314,0.229040
4.348584,0.229151
4.350854,0.229262
4.353124,0.229372
4.355393,0.229483
4.357663,0.229594
4.359932,0.229704
4.362202,0.229815
4.364471,0.229925
4.366740,0.230036
4.369010,0.230146
4.371279,0.230257
4.373548,0.230367
4.375817,0.230478
4.378086,0.230588
4.380355,0.230699
4.382624,0.230809
4.384892,0.230920
4.387161,0.231030
4.389430,0.231141
4.391698,0.231251
4.393967,0.231361
4.396235,0.231472
4.398503,0.231582
4.400771,0.231693
4.403040,0.231803
4.405308,0.231913
4.407576,0.232024
4.409844,0.232134
4.412112,0.232244
4.414379,0.232354
4.416647,0.232465
4.418915,0.232575
4.421183,0.232685
4.423450,0.232795
4.425718,0.232906
4.427985,0.233016
4.430252,0.233126
4.432520,0.233236
4.434787,0.233346
4.437054,0.233456
4.439321,0.233567
4.441588,0.233677
4.443855,0.233787
4.446122,0.233897
4.448389,0.234007
4.450655,0.234117
4.452922,0.234227
4.455189,0.234337
4.457455,0.234447
4.459722,0.234557
4.461988,0.234667
4.464254,0.234777
4.466520,0.234887
4.468787,0.234997
4.471053,0.235107
4.473319,0.235217
4.475585,0.235327
4.477851,0.235437
4.480116,0.235547
4.482382,0.235657
4.484648,0.235767
4.486913,0.235876
4.489179,0.235986
4.491444,0.236096
4.493710,0.236206
4.495975,0.236316
4.498240,0.236425
4.500506,0.236535
4.502771,0.236645
4.505036,0.236755
4.507301,0.236865
4.509566,0.236974
4.511831,0.237084
4.514095,0.237194
4.516360,0.237303
4.518625,0.237413
4.520889,0.237523
4.523154,0.237632
4.525418,0.237742
4.527683,0.237852
4.529947,0.237961
4.532211,0.238071
4.534475,0.238180
4.536739,0.238290
4.539003,0.238400
4.541267,0.238509
4.543531,0.238619
4.545795,0.238728
4.548059,0.238838
4.550322,0.238947
4.552586,0.239057
4.554850,0.239166
4.557113,0.239276
4.559376,0.239385
4.561640,0.239494
4.563903,0.239604
4.566166,0.239713
4.568429,0.239823
4.570692,0.239932
4.572955,0.240041
4.575218,0.240151
4.577481,0.240260
4.579744,0.240369
4.582007,0.240479
4.584269,0.240588
4.586532,0.240697
4.588794,0.240807
4.591057,0.240916
4.593319,0.241025
4.595581,0.241134
4.597844,0.241243
4.600106,0.241353
4.602368,0.241462
4.604630,0.241571
4.606892,0.241680
4.609154,0.241789
4.611415,0.241899
4.613677,0.242008
4.615939,0.242117
4.618200,0.242226
4.620462,0.242335
4.622723,0.242444
4.624985,0.242553
4.627246,0.242662
4.629507,0.242771
4.631768,0.242880
4.634030,0.242989
4.636291,0.243098
4.638552,0.243207
4.640812,0.243316
4.643073,0.243425
4.645334,0.243534
4.647595,0.243643
4.649855,0.243752
4.652116,0.243861
4.654376,0.243970
4.656637,0.244079
4.658897,0.244188
4.661157,0.244296
4.663418,0.244405
4.665678,0.244514
4.667938,0.244623
4.670198,0.244732
4.672458,0.244840
4.674718,0.244949
4.676977,0.245058
4.679237,0.245167
4.681497,0.245275
4.683756,0.245384
4.686016,0.245493
4.688275,0.245602
4.690535,0.245710
4.692794,0.245819
4.695053,0.245928
4.697312,0.246036
4.699571,0.246145
4.701831,0.246254
4.704089,0.246362
4.706348,0.246471
4.708607,0.246579
4.710866,0.246688
4.713125,0.246796
4.715383,0.246905
4.717642,0.247014
4.719900,0.247122
4.722159,0.247231
4.724417,0.247339
4.726675,0.247448
4.728933,0.247556
4.731192,0.247664
4.733450,0.247773
4.735708,0.247881
4.737966,0.247990
4.740223,0.248098
4.742481,0.248207
4.744739,0.248315
4.746996,0.248423
4.749254,0.248532
4.751512,0.248640
4.753769,0.248748
4.756026,0.248857
4.758284,0.248965
4.760541,0.249073
4.762798,0.249181
4.765055,0.249290
4.767312,0.249398
4.769569,0.249506
4.771826,0.249614
4.774083,0.249723
4.776339,0.249831
4.778596,0.249939
4.780853,0.250047
4.783109,0.250155
4.785366,0.250263
4.787622,0.250372
4.789878,0.250480
4.792135,0.250588
4.794391,0.250696
4.796647,0.250804
4.798903,0.250912
4.801159,0.251020
4.803415,0.251128
4.805671,0.251236
4.807927,0.251344
4.810182,0.251452
4.812438,0.251560
4.814693,0.251668
4.816949,0.251776
4.819204,0.251884
4.821460,0.251992
4.823715,0.252100
4.825970,0.252208
4.828225,0.252316
4.830480,0.252424
4.832735,0.252531
4.834990,0.252639
4.837245,0.252747
4.839500,0.252855
4.841755,0.252963
4.844009,0.253071
4.846264,0.253178
4.848518,0.253286
4.850773,0.253394
4.853027,0.253502
4.855282,0.253609
4.857536,0.253717
4.859790,0.253825
4.862044,0.253933
4.864298,0.254040
4.866552,0.254148
4.868806,0.254256
4.871060,0.254363
4.873314,0.254471
4.875567,0.254578
4.877821,0.254686
4.880074,0.254794
4.882328,0.254901
4.884581,0.255009
4.886835,0.255116
4.889088,0.255224
4.891341,0.255331
4.893594,0.255439
4.895847,0.255546
4.898100,0.255654
4.900353,0.255761
4.902606,0.255869
4.904859,0.255976
4.907112,0.256084
4.909364,0.256191
4.911617,0.256299
4.913869,0.256406
4.916122,0.256513
4.918374,0.256621
4.920626,0.256728
4.922879,0.256836
4.925131,0.256943
4.927383,0.257050
4.929635,0.257157
4.931887,0.257265
4.934139,0.257372
4.936391,0.257479
4.938642,0.257587
4.940894,0.257694
4.943146,0.257801
4.945397,0.257908
4.947649,0.258016
4.949900,0.258123
4.952151,0.258230
4.954403,0.258337
4.956654,0.258444
4.958905,0.258551
4.961156,0.258658
4.963407,0.258766
4.965658,0.258873
4.967909,0.258980
4.970159,0.259087
4.972410,0.259194
4.974661,0.259301
4.976911,0.259408
4.979162,0.259515
4.981412,0.259622
4.983663,0.259729
4.985913,0.259836
4.988163,0.259943
4.990413,0.260050
4.992663,0.260157
4.994913,0.260264
4.997163,0.260371
4.999413,0.260478
5.001663,0.260585
5.003913,0.260691
5.006162,0.260798
5.008412,0.260905
5.010661,0.261012
5.012911,0.261119
5.015160,0.261226
5.017410,0.261333
5.019659,0.261439
5.021908,0.261546
5.024157,0.261653
5.026406,0.261760
5.028655,0.261866
5.030904,0.261973
5.033153,0.262080
5.035402,0.262186
5.037650,0.262293
5.039899,0.262400
5.042147,0.262507
5.044396,0.262613
5.046644,0.262720
5.048893,0.262826
5.051141,0.262933
5.053389,0.263040
5.055637,0.263146
5.057885,0.263253
5.060133,0.263359
5.062381,0.263466
5.064629,0.263572
5.066877,0.263679
5.069125,0.263785
5.071372,0.263892
5.073620,0.263998
5.075867,0.264105
5.078115,0.264211
5.080362,0.264318
5.082609,0.264424
5.084857,0.264531
5.087104,0.264637
5.089351,0.264743
5.091598,0.264850
5.093845,0.264956
5.096092,0.265063
5.098339,0.265169
5.100585,0.265275
5.102832,0.265382
5.105079,0.265488
5.107325,0.265594
5.109572,0.265700
5.111818,0.265807
5.114064,0.265913
5.116311,0.266019
5.118557,0.266125
5.120803,0.266232
5.123049,0.266338
5.125295,0.266444
5.127541,0.266550
5.129787,0.266656
5.132033,0.266762
5.134278,0.266869
5.136524,0.266975
5.138769,0.267081
5.141015,0.267187
5.143260,0.267293
5.145506,0.267399
5.147751,0.267505
5.149996,0.267611
5.152241,0.267717
5.154486,0.267823
5.156731,0.267929
5.158976,0.268035
5.161221,0.268141
5.163466,0.268247
5.165711,0.268353
5.167955,0.268459
5.170200,0.268565
5.172445,0.268671
5.174689,0.268777
5.176933,0.268883
5.179178,0.268988
5.181422,0.269094
5.183666,0.269200
5.185910,0.269306
5.188154,0.269412
5.190398,0.269518
5.192642,0.269623
5.194886,0.269729
5.197130,0.269835
5.199373,0.269941
5.201617,0.270047
5.203861,0.270152
5.206104,0.270258
5.208348,0.270364
5.210591,0.270469
5.212834,0.270575
5.215077,0.270681
5.217321,0.270786
5.219564,0.270892
5.221807,0.270998
5.224050,0.271103
5.226292,0.271209
5.228535,0.271314
5.230778,0.271420
5.233021,0.271526
5.235263,0.271631
5.237506,0.271737
5.239748,0.271842
5.241990,0.271948
5.244233,0.272053
5.246475,0.272159
5.248717,0.272264
5.250959,0.272370
5.253201,0.272475
5.255443,0.272581
5.257685,0.272686
5.259927,0.272791
5.262169,0.272897
5.264410,0.273002
5.266652,0.273108
5.268893,0.273213
5.271135,0.273318
5.273376,0.273424
5.275618,0.273529
5.277859,0.273634
5.280100,0.273739
5.282341,0.273845
5.284582,0.273950
5.286823,0.274055
5.289064,0.274160
5.291305,0.274266
5.293546,0.274371
5.295787,0.274476
5.298027,0.274581
5.300268,0.274687
5.302508,0.274792
5.304749,0.274897
5.306989,0.275002
5.309229,0.275107
5.311470,0.275212
5.313710,0.275317
5.315950,0.275422
5.318190,0.275527
5.320430,0.275633
5.322670,0.275738
5.324909,0.275843
5.327149,0.275948
5.329389,0.276053
5.331628,0.276158
5.333868,0.276263
5.336107,0.276368
5.338347,0.276473
5.340586,0.276577
5.342825,0.276682
5.345065,0.276787
5.347304,0.276892
5.349543,0.276997
5.351782,0.277102
5.354021,0.277207
5.356259,0.277312
5.358498,0.277417
5.360737,0.277521
5.362975,0.277626
5.365214,0.277731
5.367453,0.277836
5.369691,0.277941
5.371929,0.278045
5.374168,0.278150
5.376406,0.278255
5.378644,0.278360
5.380882,0.278464
5.383120,0.278569
5.385358,0.278674
5.387596,0.278778
5.389834,0.278883
5.392071,0.278988
5.394309,0.279092
5.396546,0.279197
5.398784,0.279301
5.401021,0.279406
5.403259,0.279511
5.405496,0.279615
5.407733,0.279720
5.409971,0.279824
5.412208,0.279929
5.414445,0.280033
5.416682,0.280138
5.418918,0.280242
5.421155,0.280347
5.423392,0.280451
5.425629,0.280556
5.427865,0.280660
5.430102,0.280765
5.432338,0.280869
5.434575,0.280973
5.436811,0.281078
5.439047,0.281182
5.441284,0.281287
5.443520,0.281391
5.445756,0.281495
5.447992,0.281600
5.450228,0.281704
5.452463,0.281808
5.454699,0.281913
5.456935,0.282017
5.459171,0.282121
5.461406,0.282225
5.463642,0.282330
5.465877,0.282434
5.468112,0.282538
5.470348,0.282642
5.472583,0.282746
5.474818,0.282851
5.477053,0.282955
5.479288,0.283059
5.481523,0.283163
5.483758,0.283267
5.485993,0.283371
5.488228,0.283475
5.490462,0.283579
5.492697,0.283683
5.494931,0.283787
5.497166,0.283892
5.499400,0.283996
5.501635,0.284100
5.503869,0.284204
5.506103,0.284308
5.508337,0.284412
5.510571,0.284516
5.512805,0.284619
5.515039,0.284723
5.517273,0.284827
5.519507,0.284931
5.521740,0.285035
5.523974,0.285139
5.526207,0.285243
5.528441,0.285347
5.530674,0.285451
5.532908,0.285554
5.535141,0.285658
5.537374,0.285762
5.539607,0.285866
5.541840,0.285970
5.544073,0.286073
5.546306,0.286177
5.548539,0.286281
5.550772,0.286385
5.553005,0.286488
5.555237,0.286592
5.557470,0.286696
5.559702,0.286799
5.561935,0.286903
5.564167,0.287007
5.566400,0.287110
5.568632,0.287214
5.570864,0.287318
5.573096,0.287421
5.575328,0.287525
5.577560,0.287628
5.579792,0.287732
5.582024,0.287836
5.584255,0.287939
5.586487,0.288043
5.588719,0.288146
5.590950,0.288250
5.593182,0.288353
5.595413,0.288457
5.597644,0.288560
5.599876,0.288664
5.602107,0.288767
5.604338,0.288870
5.606569,0.288974
5.608800,0.289077
5.611031,0.289181
5.613262,0.289284
5.615493,0.289387
5.617723,0.289491
5.619954,0.289594
5.622185,0.289697
5.624415,0.289801
5.626645,0.289904
5.628876,0.290007
5.631106,0.290110
5.633336,0.290214
5.635566,0.290317
5.637797,0.290420
5.640027,0.290523
5.642256,0.290627
5.644486,0.290730
5.646716,0.290833
5.648946,0.290936
5.651176,0.291039
5.653405,0.291142
5.655635,0.291246
5.657864,0.291349
5.660094,0.291452
5.662323,0.291555
5.664552,0.291658
5.666781,0.291761
5.669010,0.291864
5.671239,0.291967
5.673468,0.292070
5.675697,0.292173
5.677926,0.292276
5.680155,0.292379
5.682384,0.292482
5.684612,0.292585
5.686841,0.292688
5.689069,0.292791
5.691298,0.292894
5.693526,0.292997
5.695754,0.293100
5.697982,0.293203
5.700211,0.293305
5.702439,0.293408
5.704667,0.293511
5.706895,0.293614
5.709122,0.293717
5.711350,0.293820
5.713578,0.293922
5.715806,0.294025
5.718033,0.294128
5.720261,0.294231
5.722488,0.294333
5.724715,0.294436
5.726943,0.294539
5.729170,0.294642
5.731397,0.294744
5.733624,0.294847
5.735851,0.294950
5.738078,0.295052
5.740305,0.295155
5.742532,0.295258
5.744759,0.295360
5.746985,0.295463
5.749212,0.295565
5.751438,0.295668
5.753665,0.295771
5.755891,0.295873
5.758118,0.295976
5.760344,0.296078
5.762570,0.296181
5.764796,0.296283
5.767022,0.296386
5.769248,0.296488
5.771474,0.296591
5.773700,0.296693
5.775926,0.296795
5.778151,0.296898
