x,y
3.302944,0.166056
3.305256,0.166166
3.307569,0.166275
3.309881,0.166385
3.312194,0.166494
3.314506,0.166604
3.316818,0.166713
3.319131,0.166823
3.321443,0.166932
3.323755,0.167041
3.326067,0.167151
3.328379,0.167260
3.330691,0.167370
3.333002,0.167479
3.335314,0.167588
3.337626,0.167698
3.339937,0.167807
3.342249,0.167916
3.344560,0.168025
3.346872,0.168135
3.349183,0.168244
3.351494,0.168353
3.353805,0.168462
3.356116,0.168572
3.358427,0.168681
3.360738,0.168790
3.363049,0.168899
3.365360,0.169008
3.367671,0.169117
3.369981,0.169227
3.372292,0.169336
3.374603,0.169445
3.376913,0.169554
3.379223,0.169663
3.381534,0.169772
3.383844,0.169881
3.386154,0.169990
3.388464,0.170099
3.390774,0.170208
3.393084,0.170317
3.395394,0.170426
3.397704,0.170535
3.400014,0.170644
3.402324,0.170753
3.404633,0.170862
3.406943,0.170971
3.409252,0.171080
3.411562,0.171189
3.413871,0.171298
3.416180,0.171407
3.418490,0.171515
3.420799,0.171624
3.423108,0.171733
3.425417,0.171842
3.427726,0.171951
3.430035,0.172060
3.432344,0.172168
3.434652,0.172277
3.436961,0.172386
3.439270,0.172495
3.441578,0.172603
3.443887,0.172712
3.446195,0.172821
3.448503,0.172929
3.450812,0.173038
3.453120,0.173147
3.455428,0.173255
3.457736,0.173364
3.460044,0.173473
3.462352,0.173581
3.464660,0.173690
3.466967,0.173799
3.469275,0.173907
3.471583,0.174016
3.473890,0.174124
3.476198,0.174233
3.478505,0.174341
3.480813,0.174450
3.483120,0.174558
3.485427,0.174667
3.487734,0.174775
3.490041,0.174884
3.492348,0.174992
3.494655,0.175101
3.496962,0.175209
3.499269,0.175317
3.501576,0.175426
3.503882,0.175534
3.506189,0.175643
3.508495,0.175751
3.510802,0.175859
3.513108,0.175968
3.515415,0.176076
3.517721,0.176184
3.520027,0.176293
3.522333,0.176401
3.524639,0.176509
3.526945,0.176617
3.529251,0.176726
3.531557,0.176834
3.533863,0.176942
3.536168,0.177050
3.538474,0.177158
3.540779,0.177267
3.543085,0.177375
3.545390,0.177483
3.547696,0.177591
3.550001,0.177699
3.552306,0.177807
3.554611,0.177915
3.556916,0.178023
3.559221,0.178132
3.561526,0.178240
3.563831,0.178348
3.566136,0.178456
3.568441,0.178564
3.570745,0.178672
3.573050,0.178780
3.575355,0.178888
3.577659,0.178996
3.579963,0.179104
3.582268,0.179212
3.584572,0.179319
3.586876,0.179427
3.589180,0.179535
3.591484,0.179643
3.593788,0.179751
3.596092,0.179859
3.598396,0.179967
3.600700,0.180075
3.603003,0.180182
3.605307,0.180290
3.607610,0.180398
3.609914,0.180506
3.612217,0.180614
3.614521,0.180721
3.616824,0.180829
3.619127,0.180937
3.621430,0.181045
3.623733,0.181152
3.626036,0.181260
3.628339,0.181368
3.630642,0.181475
3.632945,0.181583
3.635248,0.181691
3.637550,0.181798
3.639853,0.181906
3.642155,0.182014
3.644458,0.182121
3.646760,0.182229
3.649063,0.182336
3.651365,0.182444
3.653667,0.182551
3.655969,0.182659
3.658271,0.182766
3.660573,0.182874
3.662875,0.182981
3.665177,0.183089
3.667478,0.183196
3.669780,0.183304
3.672082,0.183411
3.674383,0.183519
3.676685,0.183626
3.678986,0.183733
3.681288,0.183841
3.683589,0.183948
3.685890,0.184056
3.688191,0.184163
3.690492,0.184270
3.692793,0.184378
3.695094,0.184485
3.697395,0.184592
3.699696,0.184699
3.701996,0.184807
3.704297,0.184914
3.706598,0.185021
3.708898,0.185128
3.711199,0.185236
3.713499,0.185343
3.715799,0.185450
3.718099,0.185557
3.720400,0.185664
3.722700,0.185772
3.725000,0.185879
3.727300,0.185986
3.729600,0.186093
3.731899,0.186200
3.734199,0.186307
3.736499,0.186414
3.738798,0.186521
3.741098,0.186628
3.743397,0.186735
3.745697,0.186842
3.747996,0.186949
3.750295,0.187056
3.752595,0.187163
3.754894,0.187270
3.757193,0.187377
3.759492,0.187484
3.761791,0.187591
3.764089,0.187698
3.766388,0.187805
3.768687,0.187912
3.770986,0.188019
3.773284,0.188126
3.775583,0.188233
3.777881,0.188339
3.780179,0.188446
3.782478,0.188553
3.784776,0.188660
3.787074,0.188767
3.789372,0.188873
3.791670,0.188980
3.793968,0.189087
3.796266,0.189194
3.798564,0.189300
3.800862,0.189407
3.803159,0.189514
3.805457,0.189621
3.807754,0.189727
3.810052,0.189834
3.812349,0.189941
3.814646,0.190047
3.816944,0.190154
3.819241,0.190260
3.821538,0.190367
3.823835,0.190474
3.826132,0.190580
3.828429,0.190687
3.830726,0.190793
3.833023,0.190900
3.835319,0.191006
3.837616,0.191113
3.839912,0.191219
3.842209,0.191326
3.844505,0.191432
3.846802,0.191539
3.849098,0.191645
3.851394,0.191752
3.853690,0.191858
3.855986,0.191964
3.858282,0.192071
3.860578,0.192177
3.862874,0.192284
3.865170,0.192390
3.867466,0.192496
3.869761,0.192603
3.872057,0.192709
3.874352,0.192815
3.876648,0.192921
3.878943,0.193028
3.881239,0.193134
3.883534,0.193240
3.885829,0.193346
3.888124,0.193453
3.890419,0.193559
3.892714,0.193665
3.895009,0.193771
3.897304,0.193877
3.899599,0.193984
3.901893,0.194090
3.904188,0.194196
3.906482,0.194302
3.908777,0.194408
3.911071,0.194514
3.913366,0.194620
3.915660,0.194726
3.917954,0.194832
3.920248,0.194939
3.922542,0.195045
3.924836,0.195151
3.927130,0.195257
3.929424,0.195363
3.931718,0.195469
3.934012,0.195574
3.936305,0.195680
3.938599,0.195786
3.940892,0.195892
3.943186,0.195998
3.945479,0.196104
3.947773,0.196210
3.950066,0.196316
3.952359,0.196422
3.954652,0.196528
3.956945,0.196633
3.959238,0.196739
3.961531,0.196845
3.963824,0.196951
3.966116,0.197057
3.968409,0.197162
3.970702,0.197268
3.972994,0.197374
3.975287,0.197480
3.977579,0.197585
3.979872,0.197691
3.982164,0.197797
3.984456,0.197902
3.986748,0.198008
3.989040,0.198114
3.991332,0.198219
3.993624,0.198325
3.995916,0.198431
3.998208,0.198536
4.000499,0.198642
4.002791,0.198747
4.005083,0.198853
4.007374,0.198959
4.009666,0.199064
4.011957,0.199170
4.014248,0.199275
4.016539,0.199381
4.018831,0.199486
4.021122,0.199592
4.023413,0.199697
4.025704,0.199803
4.027995,0.199908
4.030285,0.200013
4.032576,0.200119
4.034867,0.200224
4.037157,0.200330
4.039448,0.200435
4.041738,0.200540
4.044029,0.200646
4.046319,0.200751
4.048609,0.200856
4.050899,0.200962
4.053190,0.201067
4.055480,0.201172
4.057770,0.201278
4.060060,0.201383
4.062349,0.201488
4.064639,0.201593
4.066929,0.201698
4.069218,0.201804
4.071508,0.201909
4.073798,0.202014
4.076087,0.202119
4.078376,0.202224
4.080666,0.202330
4.082955,0.202435
4.085244,0.202540
4.087533,0.202645
4.089822,0.202750
4.092111,0.202855
4.094400,0.202960
4.096689,0.203065
4.098977,0.203170
4.101266,0.203275
4.103555,0.203380
4.105843,0.203485
4.108132,0.203590
4.110420,0.203695
4.112708,0.203800
4.114997,0.203905
4.117285,0.204010
4.119573,0.204115
4.121861,0.204220
4.124149,0.204325
4.126437,0.204430
4.128725,0.204535
4.131012,0.204639
4.133300,0.204744
4.135588,0.204849
4.137875,0.204954
4.140163,0.205059
4.142450,0.205163
4.144738,0.205268
4.147025,0.205373
4.149312,0.205478
4.151599,0.205583
4.153886,0.205687
4.156173,0.205792
4.158460,0.205897
4.160747,0.206001
4.163034,0.206106
4.165321,0.206211
4.167607,0.206315
4.169894,0.206420
4.172180,0.206525
4.174467,0.206629
4.176753,0.206734
4.179039,0.206838
4.181326,0.206943
4.183612,0.207048
4.185898,0.207152
4.188184,0.207257
4.190470,0.207361
4.192756,0.207466
4.195042,0.207570
4.197327,0.207675
4.199613,0.207779
4.201899,0.207884
4.204184,0.207988
4.206470,0.208093
4.208755,0.208197
4.211040,0.208301
4.213326,0.208406
4.215611,0.208510
4.217896,0.208614
4.220181,0.208719
4.222466,0.208823
4.224751,0.208928
4.227036,0.209032
4.229321,0.209136
4.231605,0.209240
4.233890,0.209345
4.236175,0.209449
4.238459,0.209553
4.240744,0.209657
4.243028,0.209762
4.245312,0.209866
4.247596,0.209970
4.249881,0.210074
4.252165,0.210178
4.254449,0.210283
4.256733,0.210387
4.259017,0.210491
4.261300,0.210595
4.263584,0.210699
4.265868,0.210803
4.268151,0.210907
4.270435,0.211011
4.272718,0.211116
4.275002,0.211220
4.277285,0.211324
4.279568,0.211428
4.281852,0.211532
4.284135,0.211636
4.286418,0.211740
4.288701,0.211844
4.290984,0.211948
4.293266,0.212051
4.295549,0.212155
4.297832,0.212259
4.300115,0.212363
4.302397,0.212467
4.304680,0.212571
4.306962,0.212675
4.309244,0.212779
4.311527,0.212883
4.313809,0.212986
4.316091,0.213090
4.318373,0.213194
4.320655,0.213298
4.322937,0.213402
4.325219,0.213505
4.327501,0.213609
4.329783,0.213713
4.332064,0.213817
4.334346,0.213920
4.336627,0.214024
4.338909,0.214128
4.341190,0.214231
4.343471,0.214335
4.345753,0.214439
4.348034,0.214542
4.350315,0.214646
4.352596,0.214750
4.354877,0.214853
4.357158,0.214957
4.359439,0.215060
4.361720,0.215164
4.364000,0.215267
4.366281,0.215371
4.368561,0.215475
4.370842,0.215578
4.373122,0.215682
4.375403,0.215785
4.377683,0.215888
4.379963,0.215992
4.382243,0.216095
4.384523,0.216199
4.386803,0.216302
4.389083,0.216406
4.391363,0.216509
4.393643,0.216612
4.395923,0.216716
4.398202,0.216819
4.400482,0.216922
4.402761,0.217026
4.405041,0.217129
4.407320,0.217232
4.409600,0.217336
4.411879,0.217439
4.414158,0.217542
4.416437,0.217646
4.418716,0.217749
4.420995,0.217852
4.423274,0.217955
4.425553,0.218058
4.427832,0.218162
4.430110,0.218265
4.432389,0.218368
4.434667,0.218471
4.436946,0.218574
4.439224,0.218677
4.441503,0.218780
4.443781,0.218884
4.446059,0.218987
4.448337,0.219090
4.450615,0.219193
4.452893,0.219296
4.455171,0.219399
4.457449,0.219502
4.459727,0.219605
4.462005,0.219708
4.464282,0.219811
4.466560,0.219914
4.468837,0.220017
4.471115,0.220120
4.473392,0.220223
4.475669,0.220326
4.477947,0.220429
4.480224,0.220531
4.482501,0.220634
4.484778,0.220737
4.487055,0.220840
4.489332,0.220943
4.491608,0.221046
4.493885,0.221149
4.496162,0.221251
4.498439,0.221354
4.500715,0.221457
4.502992,0.221560
4.505268,0.221662
4.507544,0.221765
4.509821,0.221868
4.512097,0.221971
4.514373,0.222073
4.516649,0.222176
4.518925,0.222279
4.521201,0.222381
4.523477,0.222484
4.525752,0.222587
4.528028,0.222689
4.530304,0.222792
4.532579,0.222894
4.534855,0.222997
4.537130,0.223100
4.539406,0.223202
4.541681,0.223305
4.543956,0.223407
4.546231,0.223510
4.548506,0.223612
4.550781,0.223715
4.553056,0.223817
4.555331,0.223920
4.557606,0.224022
4.559881,0.224125
4.562155,0.224227
4.564430,0.224330
4.566704,0.224432
4.568979,0.224534
4.571253,0.224637
4.573528,0.224739
4.575802,0.224841
4.578076,0.224944
4.580350,0.225046
4.582624,0.225148
4.584898,0.225251
4.587172,0.225353
4.589446,0.225455
4.591720,0.225558
4.593993,0.225660
4.596267,0.225762
4.598541,0.225864
4.600814,0.225967
4.603087,0.226069
4.605361,0.226171
4.607634,0.226273
4.609907,0.226375
4.612180,0.226477
4.614453,0.226580
4.616726,0.226682
4.618999,0.226784
4.621272,0.226886
4.623545,0.226988
4.625818,0.227090
4.628090,0.227192
4.630363,0.227294
4.632636,0.227396
4.634908,0.227498
4.637180,0.227600
4.639453,0.227702
4.641725,0.227804
4.643997,0.227906
4.646269,0.228008
4.648541,0.228110
4.650813,0.228212
4.653085,0.228314
4.655357,0.228416
4.657629,0.228518
4.659900,0.228620
4.662172,0.228722
4.664443,0.228823
4.666715,0.228925
4.668986,0.229027
4.671258,0.229129
4.673529,0.229231
4.675800,0.229332
4.678071,0.229434
4.680342,0.229536
4.682613,0.229638
4.684884,0.229740
4.687155,0.229841
4.689426,0.229943
4.691697,0.230045
4.693967,0.230146
4.696238,0.230248
4.698508,0.230350
4.700779,0.230451
4.703049,0.230553
4.705319,0.230655
4.707590,0.230756
4.709860,0.230858
4.712130,0.230959
4.714400,0.231061
4.716670,0.231163
4.718940,0.231264
4.721210,0.231366
4.723479,0.231467
4.725749,0.231569
4.728019,0.231670
4.730288,0.231772
4.732558,0.231873
4.734827,0.231975
4.737096,0.232076
4.739365,0.232178
4.741635,0.232279
4.743904,0.232380
4.746173,0.232482
4.748442,0.232583
4.750711,0.232685
4.752980,0.232786
4.755248,0.232887
4.757517,0.232989
4.759786,0.233090
4.762054,0.233191
4.764323,0.233292
4.766591,0.233394
4.768859,0.233495
4.771128,0.233596
4.773396,0.233698
4.775664,0.233799
4.777932,0.233900
4.780200,0.234001
4.782468,0.234102
4.784736,0.234204
4.787004,0.234305
4.789272,0.234406
4.791539,0.234507
4.793807,0.234608
4.796074,0.234709
4.798342,0.234810
4.800609,0.234911
4.802876,0.235013
4.805144,0.235114
4.807411,0.235215
4.809678,0.235316
4.811945,0.235417
4.814212,0.235518
4.816479,0.235619
4.818746,0.235720
4.821012,0.235821
4.823279,0.235922
4.825546,0.236023
4.827812,0.236124
4.830079,0.236225
4.832345,0.236325
4.834612,0.236426
4.836878,0.236527
4.839144,0.236628
4.841410,0.236729
4.843676,0.236830
4.845942,0.236931
4.848208,0.237031
4.850474,0.237132
4.852740,0.237233
4.855006,0.237334
4.857271,0.237435
4.859537,0.237535
4.861802,0.237636
4.864068,0.237737
4.866333,0.237838
4.868598,0.237938
4.870864,0.238039
4.873129,0.238140
4.875394,0.238240
4.877659,0.238341
4.879924,0.238442
4.882189,0.238542
4.884454,0.238643
4.886718,0.238744
4.888983,0.238844
4.891248,0.238945
4.893512,0.239045
4.895777,0.239146
4.898041,0.239246
4.900305,0.239347
4.902570,0.239447
4.904834,0.239548
4.907098,0.239648
4.909362,0.239749
4.911626,0.239849
4.913890,0.239950
4.916154,0.240050
4.918417,0.240151
4.920681,0.240251
4.922945,0.240351
4.925208,0.240452
4.927472,0.240552
4.929735,0.240653
4.931999,0.240753
4.934262,0.240853
4.936525,0.240954
4.938788,0.241054
4.941051,0.241154
4.943314,0.241255
4.945577,0.241355
4.947840,0.241455
4.950103,0.241555
4.952366,0.241656
4.954628,0.241756
4.956891,0.241856
4.959154,0.241956
4.961416,0.242056
4.963678,0.242157
4.965941,0.242257
4.968203,0.242357
4.970465,0.242457
4.972727,0.242557
4.974989,0.242657
4.977251,0.242757
4.979513,0.242857
4.981775,0.242957
4.984037,0.243058
4.986298,0.243158
4.988560,0.243258
4.990822,0.243358
4.993083,0.243458
4.995345,0.243558
4.997606,0.243658
4.999867,0.243758
5.002128,0.243858
5.004390,0.243957
5.006651,0.244057
5.008912,0.244157
5.011173,0.244257
5.013433,0.244357
5.015694,0.244457
5.017955,0.244557
5.020216,0.244657
5.022476,0.244757
5.024737,0.244856
5.026997,0.244956
5.029257,0.245056
5.031518,0.245156
5.033778,0.245256
5.036038,0.245355
5.038298,0.245455
5.040558,0.245555
5.042818,0.245655
5.045078,0.245754
5.047338,0.245854
5.049598,0.245954
5.051857,0.246053
5.054117,0.246153
5.056377,0.246253
5.058636,0.246352
5.060895,0.246452
5.063155,0.246552
5.065414,0.246651
5.067673,0.246751
5.069932,0.246850
5.072191,0.246950
5.074450,0.247049
5.076709,0.247149
5.078968,0.247249
5.081227,0.247348
5.083486,0.247448
5.085744,0.247547
5.088003,0.247646
5.090261,0.247746
5.092520,0.247845
5.094778,0.247945
5.097036,0.248044
5.099295,0.248144
5.101553,0.248243
5.103811,0.248342
5.106069,0.248442
5.108327,0.248541
5.110585,0.248641
5.112843,0.248740
5.115100,0.248839
5.117358,0.248938
5.119616,0.249038
5.121873,0.249137
5.124131,0.249236
5.126388,0.249336
5.128645,0.249435
5.130902,0.249534
5.133160,0.249633
5.135417,0.249733
5.137674,0.249832
5.139931,0.249931
5.142188,0.250030
5.144445,0.250129
5.146701,0.250228
5.148958,0.250327
5.151215,0.250427
5.153471,0.250526
5.155728,0.250625
5.157984,0.250724
5.160240,0.250823
5.162497,0.250922
5.164753,0.251021
5.167009,0.251120
5.169265,0.251219
5.171521,0.251318
5.173777,0.251417
5.176033,0.251516
5.178289,0.251615
5.180544,0.251714
5.182800,0.251813
5.185056,0.251912
5.187311,0.252011
5.189567,0.252110
5.191822,0.252209
5.194077,0.252307
5.196333,0.252406
5.198588,0.252505
5.200843,0.252604
5.203098,0.252703
5.205353,0.252802
5.207608,0.252900
5.209863,0.252999
5.212117,0.253098
5.214372,0.253197
5.216627,0.253295
5.218881,0.253394
5.221136,0.253493
5.223390,0.253592
5.225644,0.253690
5.227899,0.253789
5.230153,0.253888
5.232407,0.253986
5.234661,0.254085
5.236915,0.254184
5.239169,0.254282
5.241423,0.254381
5.243677,0.254479
5.245930,0.254578
5.248184,0.254677
5.250438,0.254775
5.252691,0.254874
5.254944,0.254972
5.257198,0.255071
5.259451,0.255169
5.261704,0.255268
5.263958,0.255366
5.266211,0.255465
5.268464,0.255563
5.270717,0.255662
5.272969,0.255760
5.275222,0.255858
5.277475,0.255957
5.279728,0.256055
5.281980,0.256154
5.284233,0.256252
5.286485,0.256350
5.288738,0.256449
5.290990,0.256547
5.293242,0.256645
5.295494,0.256744
5.297747,0.256842
5.299999,0.256940
5.302251,0.257039
5.304502,0.257137
5.306754,0.257235
5.309006,0.257333
5.311258,0.257431
5.313509,0.257530
5.315761,0.257628
5.318012,0.257726
5.320264,0.257824
5.322515,0.257922
5.324766,0.258021
5.327018,0.258119
5.329269,0.258217
5.331520,0.258315
5.333771,0.258413
5.336022,0.258511
5.338273,0.258609
5.340524,0.258707
5.342774,0.258805
5.345025,0.258903
5.347275,0.259001
5.349526,0.259099
5.351776,0.259197
5.354027,0.259295
5.356277,0.259393
5.358527,0.259491
5.360778,0.259589
5.363028,0.259687
5.365278,0.259785
5.367528,0.259883
5.369778,0.259981
5.372027,0.260079
5.374277,0.260176
5.376527,0.260274
5.378776,0.260372
5.381026,0.260470
5.383275,0.260568
5.385525,0.260665
5.387774,0.260763
5.390023,0.260861
5.392273,0.260959
5.394522,0.261057
5.396771,0.261154
5.399020,0.261252
5.401269,0.261350
5.403518,0.261447
5.405766,0.261545
5.408015,0.261643
5.410264,0.261740
5.412512,0.261838
5.414761,0.261936
5.417009,0.262033
5.419258,0.262131
5.421506,0.262229
5.423754,0.262326
5.426002,0.262424
5.428250,0.262521
5.430498,0.262619
5.432746,0.262716
5.434994,0.262814
5.437242,0.262911
5.439490,0.263009
5.441737,0.263106
5.443985,0.263204
5.446233,0.263301
5.448480,0.263399
5.450727,0.263496
5.452975,0.263594
5.455222,0.263691
5.457469,0.263788
5.459716,0.263886
5.461963,0.263983
5.464210,0.264080
5.466457,0.264178
5.468704,0.264275
5.470951,0.264372
5.473198,0.264470
5.475444,0.264567
5.477691,0.264664
5.479937,0.264762
5.482184,0.264859
5.484430,0.264956
5.486676,0.265053
5.488922,0.265150
5.491169,0.265248
5.493415,0.265345
5.495661,0.265442
5.497907,0.265539
5.500152,0.265636
5.502398,0.265734
5.504644,0.265831
5.506890,0.265928
5.509135,0.266025
5.511381,0.266122
5.513626,0.266219
5.515872,0.266316
5.518117,0.266413
5.520362,0.266510
5.522607,0.266607
5.524852,0.266704
5.527097,0.266801
5.529342,0.266898
5.531587,0.266995
5.533832,0.267092
5.536077,0.267189
5.538322,0.267286
5.540566,0.267383
5.542811,0.267480
5.545055,0.267577
5.547300,0.267674
5.549544,0.267771
5.551788,0.267867
5.554032,0.267964
5.556277,0.268061
5.558521,0.268158
5.560765,0.268255
5.563008,0.268351
5.565252,0.268448
5.567496,0.268545
5.569740,0.268642
5.571983,0.268739
5.574227,0.268835
5.576471,0.268932
5.578714,0.269029
5.580957,0.269125
5.583201,0.269222
5.585444,0.269319
5.587687,0.269415
5.589930,0.269512
5.592173,0.269609
5.594416,0.269705
5.596659,0.269802
5.598902,0.269899
5.601144,0.269995
5.603387,0.270092
5.605630,0.270188
5.607872,0.270285
5.610115,0.270381
5.612357,0.270478
5.614599,0.270574
5.616842,0.270671
5.619084,0.270767
5.621326,0.270864
5.623568,0.270960
5.625810,0.271057
5.628052,0.271153
5.630294,0.271250
5.632536,0.271346
5.634777,0.271442
5.637019,0.271539
5.639260,0.271635
5.641502,0.271731
5.643743,0.271828
5.645985,0.271924
5.648226,0.272020
5.650467,0.272117
5.652708,0.272213
5.654949,0.272309
5.657190,0.272406
5.659431,0.272502
5.661672,0.272598
5.663913,0.272694
5.666154,0.272791
5.668394,0.272887
5.670635,0.272983
5.672875,0.273079
5.675116,0.273175
5.677356,0.273271
5.679597,0.273368
5.681837,0.273464
5.684077,0.273560
5.686317,0.273656
5.688557,0.273752
5.690797,0.273848
5.693037,0.273944
5.695277,0.274040
5.697517,0.274136
5.699756,0.274232
5.701996,0.274328
5.704235,0.274424
5.706475,0.274520
5.708714,0.274616
5.710954,0.274712
5.713193,0.274808
5.715432,0.274904
5.717671,0.275000
5.719910,0.275096
5.722149,0.275192
5.724388,0.275288
5.726627,0.275384
5.728866,0.275479
5.731104,0.275575
5.733343,0.275671
5.735582,0.275767
5.737820,0.275863
5.740059,0.275959
5.742297,0.276054
5.744535,0.276150
5.746773,0.276246
5.749012,0.276342
5.751250,0.276437
5.753488,0.276533
5.755726,0.276629
5.757964,0.276724
5.760201,0.276820
5.762439,0.276916
5.764677,0.277012
5.766914,0.277107
5.769152,0.277203
5.771389,0.277298
5.773627,0.277394
5.775864,0.277490
5.778101,0.277585
5.780338,0.277681
5.782576,0.277776
5.784813,0.277872
5.787050,0.277967
5.789286,0.278063
5.791523,0.278158
5.793760,0.278254
5.795997,0.278349
5.798233,0.278445
5.800470,0.278540
5.802706,0.278636
5.804943,0.278731
