x,y
3.289286,0.177123
3.291589,0.177240
3.293892,0.177357
3.296195,0.177474
3.298497,0.177591
3.300800,0.177709
3.303102,0.177826
3.305405,0.177943
3.307707,0.178060
3.310009,0.178177
3.312312,0.178294
3.314614,0.178411
3.316916,0.178529
3.319218,0.178646
3.321520,0.178763
3.323822,0.178880
3.326124,0.178997
3.328425,0.179114
3.330727,0.179231
3.333029,0.179348
3.335330,0.179465
3.337632,0.179582
3.339933,0.179699
3.342234,0.179816
3.344536,0.179933
3.346837,0.180050
3.349138,0.180166
3.351439,0.180283
3.353740,0.180400
3.356041,0.180517
3.358342,0.180634
3.360643,0.180751
3.362943,0.180868
3.365244,0.180984
3.367545,0.181101
3.369845,0.181218
3.372146,0.181335
3.374446,0.181452
3.376746,0.181568
3.379046,0.181685
3.381347,0.181802
3.383647,0.181919
3.385947,0.182035
3.388247,0.182152
3.390547,0.182269
3.392846,0.182385
3.395146,0.182502
3.397446,0.182619
3.399745,0.182735
3.402045,0.182852
3.404344,0.182968
3.406644,0.183085
3.408943,0.183202
3.411242,0.183318
3.413542,0.183435
3.415841,0.183551
3.418140,0.183668
3.420439,0.183784
3.422738,0.183901
3.425037,0.184017
3.427335,0.184134
3.429634,0.184250
3.431933,0.184366
3.434231,0.184483
3.436530,0.184599
3.438828,0.184716
3.441127,0.184832
3.443425,0.184948
3.445723,0.185065
3.448021,0.185181
3.450319,0.185297
3.452617,0.185414
3.454915,0.185530
3.457213,0.185646
3.459511,0.185763
3.461809,0.185879
3.464106,0.185995
3.466404,0.186111
3.468702,0.186228
3.470999,0.186344
3.473296,0.186460
3.475594,0.186576
3.477891,0.186692
3.480188,0.186809
3.482485,0.186925
3.484782,0.187041
3.487079,0.187157
3.489376,0.187273
3.491673,0.187389
3.493970,0.187505
3.496267,0.187621
3.498563,0.187737
3.500860,0.187853
3.503156,0.187969
3.505453,0.188085
3.507749,0.188201
3.510045,0.188317
3.512342,0.188433
3.514638,0.188549
3.516934,0.188665
3.519230,0.188781
3.521526,0.188897
3.523822,0.189013
3.526117,0.189129
3.528413,0.189245
3.530709,0.189361
3.533004,0.189477
3.535300,0.189592
3.537595,0.189708
3.539891,0.189824
3.542186,0.189940
3.544481,0.190056
3.546777,0.190171
3.549072,0.190287
3.551367,0.190403
3.553662,0.190519
3.555957,0.190634
3.558251,0.190750
3.560546,0.190866
3.562841,0.190981
3.565136,0.191097
3.567430,0.191213
3.569725,0.191328
3.572019,0.191444
3.574313,0.191560
3.576608,0.191675
3.578902,0.191791
3.581196,0.191906
3.583490,0.192022
3.585784,0.192138
3.588078,0.192253
3.590372,0.192369
3.592666,0.192484
3.594959,0.192600
3.597253,0.192715
3.599547,0.192831
3.601840,0.192946
3.604134,0.193061
3.606427,0.193177
3.608720,0.193292
3.611014,0.193408
3.613307,0.193523
3.615600,0.193638
3.617893,0.193754
3.620186,0.193869
3.622479,0.193985
3.624772,0.194100
3.627064,0.194215
3.629357,0.194330
3.631650,0.194446
3.633942,0.194561
3.636235,0.194676
3.638527,0.194792
3.640819,0.194907
3.643112,0.195022
3.645404,0.195137
3.647696,0.195252
3.649988,0.195368
3.652280,0.195483
3.654572,0.195598
3.656864,0.195713
3.659156,0.195828
3.661447,0.195943
3.663739,0.196058
3.666031,0.196173
3.668322,0.196289
3.670614,0.196404
3.672905,0.196519
3.675196,0.196634
3.677488,0.196749
3.679779,0.196864
3.682070,0.196979
3.684361,0.197094
3.686652,0.197209
3.688943,0.197324
3.691234,0.197439
3.693524,0.197554
3.695815,0.197668
3.698106,0.197783
3.700396,0.197898
3.702687,0.198013
3.704977,0.198128
3.707267,0.198243
3.709558,0.198358
3.711848,0.198473
3.714138,0.198587
3.716428,0.198702
3.718718,0.198817
3.721008,0.198932
3.723298,0.199046
3.725588,0.199161
3.727877,0.199276
3.730167,0.199391
3.732457,0.199505
3.734746,0.199620
3.737036,0.199735
3.739325,0.199849
3.741614,0.199964
3.743903,0.200079
3.746193,0.200193
3.748482,0.200308
3.750771,0.200423
3.753060,0.200537
3.755349,0.200652
3.757637,0.200766
3.759926,0.200881
3.762215,0.200995
3.764503,0.201110
3.766792,0.201224
3.769080,0.201339
3.771369,0.201453
3.773657,0.201568
3.775945,0.201682
3.778234,0.201797
3.780522,0.201911
3.782810,0.202026
3.785098,0.202140
3.787386,0.202254
3.789674,0.202369
3.791961,0.202483
3.794249,0.202598
3.796537,0.202712
3.798824,0.202826
3.801112,0.202940
3.803399,0.203055
3.805687,0.203169
3.807974,0.203283
3.810261,0.203398
3.812548,0.203512
3.814835,0.203626
3.817122,0.203740
3.819409,0.203855
3.821696,0.203969
3.823983,0.204083
3.826270,0.204197
3.828556,0.204311
3.830843,0.204425
3.833129,0.204539
3.835416,0.204654
3.837702,0.204768
3.839989,0.204882
3.842275,0.204996
3.844561,0.205110
3.846847,0.205224
3.849133,0.205338
3.851419,0.205452
3.853705,0.205566
3.855991,0.205680
3.858277,0.205794
3.860562,0.205908
3.862848,0.206022
3.865134,0.206136
3.867419,0.206250
3.869705,0.206364
3.871990,0.206478
3.874275,0.206592
3.876560,0.206705
3.878846,0.206819
3.881131,0.206933
3.883416,0.207047
3.885701,0.207161
3.887985,0.207275
3.890270,0.207388
3.892555,0.207502
3.894840,0.207616
3.897124,0.207730
3.899409,0.207844
3.901693,0.207957
3.903978,0.208071
3.906262,0.208185
3.908546,0.208298
3.910830,0.208412
3.913114,0.208526
3.915399,0.208639
3.917682,0.208753
3.919966,0.208867
3.922250,0.208980
3.924534,0.209094
3.926818,0.209207
3.929101,0.209321
3.931385,0.209435
3.933668,0.209548
3.935952,0.209662
3.938235,0.209775
3.940518,0.209889
3.942802,0.210002
3.945085,0.210116
3.947368,0.210229
3.949651,0.210343
3.951934,0.210456
3.954217,0.210570
3.956499,0.210683
3.958782,0.210796
3.961065,0.210910
3.963347,0.211023
3.965630,0.211137
3.967912,0.211250
3.970195,0.211363
3.972477,0.211477
3.974759,0.211590
3.977041,0.211703
3.979324,0.211816
3.981606,0.211930
3.983887,0.212043
3.986169,0.212156
3.988451,0.212269
3.990733,0.212383
3.993015,0.212496
3.995296,0.212609
3.997578,0.212722
3.999859,0.212835
4.002141,0.212949
4.004422,0.213062
4.006703,0.213175
4.008985,0.213288
4.011266,0.213401
4.013547,0.213514
4.015828,0.213627
4.018109,0.213740
4.020389,0.213853
4.022670,0.213966
4.024951,0.214079
4.027232,0.214192
4.029512,0.214305
4.031793,0.214418
4.034073,0.214531
4.036354,0.214644
4.038634,0.214757
4.040914,0.214870
4.043194,0.214983
4.045474,0.215096
4.047754,0.215209
4.050034,0.215322
4.052314,0.215435
4.054594,0.215548
4.056874,0.215660
4.059153,0.215773
4.061433,0.215886
4.063713,0.215999
4.065992,0.216112
4.068271,0.216224
4.070551,0.216337
4.072830,0.216450
4.075109,0.216563
4.077388,0.216675
4.079667,0.216788
4.081946,0.216901
4.084225,0.217014
4.086504,0.217126
4.088783,0.217239
4.091062,0.217352
4.093340,0.217464
4.095619,0.217577
4.097897,0.217689
4.100176,0.217802
4.102454,0.217915
4.104732,0.218027
4.107011,0.218140
4.109289,0.218252
4.111567,0.218365
4.113845,0.218477
4.116123,0.218590
4.118401,0.218702
4.120679,0.218815
4.122956,0.218927
4.125234,0.219040
4.127512,0.219152
4.129789,0.219264
4.132067,0.219377
4.134344,0.219489
4.136621,0.219602
4.138898,0.219714
4.141176,0.219826
4.143453,0.219939
4.145730,0.220051
4.148007,0.220163
4.150284,0.220276
4.152561,0.220388
4.154837,0.220500
4.157114,0.220613
4.159391,0.220725
4.161667,0.220837
4.163944,0.220949
4.166220,0.221061
4.168496,0.221174
4.170773,0.221286
4.173049,0.221398
4.175325,0.221510
4.177601,0.221622
4.179877,0.221734
4.182153,0.221847
4.184429,0.221959
4.186705,0.222071
4.188981,0.222183
4.191256,0.222295
4.193532,0.222407
4.195807,0.222519
4.198083,0.222631
4.200358,0.222743
4.202633,0.222855
4.204909,0.222967
4.207184,0.223079
4.209459,0.223191
4.211734,0.223303
4.214009,0.223415
4.216284,0.223527
4.218559,0.223639
4.220833,0.223751
4.223108,0.223863
4.225383,0.223974
4.227657,0.224086
4.229932,0.224198
4.232206,0.224310
4.234481,0.224422
4.236755,0.224534
4.239029,0.224645
4.241303,0.224757
4.243577,0.224869
4.245851,0.224981
4.248125,0.225092
4.250399,0.225204
4.252673,0.225316
4.254947,0.225428
4.257220,0.225539
4.259494,0.225651
4.261767,0.225763
4.264041,0.225874
4.266314,0.225986
4.268587,0.226098
4.270861,0.226209
4.273134,0.226321
4.275407,0.226432
4.277680,0.226544
4.279953,0.226655
4.282226,0.226767
4.284499,0.226879
4.286771,0.226990
4.289044,0.227102
4.291317,0.227213
4.293589,0.227325
4.295862,0.227436
4.298134,0.227547
4.300406,0.227659
4.302679,0.227770
4.304951,0.227882
4.307223,0.227993
4.309495,0.228105
4.311767,0.228216
4.314039,0.228327
4.316311,0.228439
4.318583,0.228550
4.320854,0.228661
4.323126,0.228773
4.325398,0.228884
4.327669,0.228995
4.329940,0.229106
4.332212,0.229218
4.334483,0.229329
4.336754,0.229440
4.339025,0.229551
4.341297,0.229663
4.343568,0.229774
4.345839,0.229885
4.348109,0.229996
4.350380,0.230107
4.352651,0.230218
4.354922,0.230330
4.357192,0.230441
4.359463,0.230552
4.361733,0.230663
4.364004,0.230774
4.366274,0.230885
4.368544,0.230996
4.370814,0.231107
4.373085,0.231218
4.375355,0.231329
4.377625,0.231440
4.379894,0.231551
4.382164,0.231662
4.384434,0.231773
4.386704,0.231884
4.388973,0.231995
4.391243,0.232106
4.393512,0.232217
4.395782,0.232328
4.398051,0.232439
4.400321,0.232549
4.402590,0.232660
4.404859,0.232771
4.407128,0.232882
4.409397,0.232993
4.411666,0.233104
4.413935,0.233214
4.416204,0.233325
4.418472,0.233436
4.420741,0.233547
4.423010,0.233657
4.425278,0.233768
4.427547,0.233879
4.429815,0.233989
4.432083,0.234100
4.434351,0.234211
4.436620,0.234322
4.438888,0.234432
4.441156,0.234543
4.443424,0.234653
4.445692,0.234764
4.447960,0.234875
4.450227,0.234985
4.452495,0.235096
4.454763,0.235206
4.457030,0.235317
4.459298,0.235427
4.461565,0.235538
4.463832,0.235648
4.466100,0.235759
4.468367,0.235869
4.470634,0.235980
4.472901,0.236090
4.475168,0.236201
4.477435,0.236311
4.479702,0.236422
4.481969,0.236532
4.484235,0.236642
4.486502,0.236753
4.488769,0.236863
4.491035,0.236973
4.493302,0.237084
4.495568,0.237194
4.497834,0.237304
4.500100,0.237415
4.502367,0.237525
4.504633,0.237635
4.506899,0.237745
4.509165,0.237856
4.511431,0.237966
4.513696,0.238076
4.515962,0.238186
4.518228,0.238296
4.520493,0.238407
4.522759,0.238517
4.525024,0.238627
4.527290,0.238737
4.529555,0.238847
4.531821,0.238957
4.534086,0.239067
4.536351,0.239178
4.538616,0.239288
4.540881,0.239398
4.543146,0.239508
4.545411,0.239618
4.547675,0.239728
4.549940,0.239838
4.552205,0.239948
4.554469,0.240058
4.556734,0.240168
4.558998,0.240278
4.561263,0.240388
4.563527,0.240498
4.565791,0.240607
4.568055,0.240717
4.570319,0.240827
4.572583,0.240937
4.574847,0.241047
4.577111,0.241157
4.579375,0.241267
4.581639,0.241376
4.583902,0.241486
4.586166,0.241596
4.588430,0.241706
4.590693,0.241816
4.592956,0.241925
4.595220,0.242035
4.597483,0.242145
4.599746,0.242255
4.602009,0.242364
4.604272,0.242474
4.606535,0.242584
4.608798,0.242693
4.611061,0.242803
4.613324,0.242913
4.615587,0.243022
4.617849,0.243132
4.620112,0.243241
4.622374,0.243351
4.624637,0.243461
4.626899,0.243570
4.629161,0.243680
4.631424,0.243789
4.633686,0.243899
4.635948,0.244008
4.638210,0.244118
4.640472,0.244227
4.642734,0.244337
4.644995,0.244446
4.647257,0.244556
4.649519,0.244665
4.651780,0.244775
4.654042,0.244884
4.656303,0.244993
4.658565,0.245103
4.660826,0.245212
4.663087,0.245321
4.665348,0.245431
4.667610,0.245540
4.669871,0.245649
4.672132,0.245759
4.674392,0.245868
4.676653,0.245977
4.678914,0.246087
4.681175,0.246196
4.683435,0.246305
4.685696,0.246414
4.687956,0.246523
4.690217,0.246633
4.692477,0.246742
4.694737,0.246851
4.696998,0.246960
4.699258,0.247069
4.701518,0.247178
4.703778,0.247288
4.706038,0.247397
4.708298,0.247506
4.710557,0.247615
4.712817,0.247724
4.715077,0.247833
4.717336,0.247942
4.719596,0.248051
4.721855,0.248160
4.724115,0.248269
4.726374,0.248378
4.728633,0.248487
4.730892,0.248596
4.733151,0.248705
4.735411,0.248814
4.737669,0.248923
4.739928,0.249032
4.742187,0.249141
4.744446,0.249249
4.746705,0.249358
4.748963,0.249467
4.751222,0.249576
4.753480,0.249685
4.755739,0.249794
4.757997,0.249903
4.760255,0.250011
4.762513,0.250120
4.764772,0.250229
4.767030,0.250338
4.769288,0.250446
4.771545,0.250555
4.773803,0.250664
4.776061,0.250773
4.778319,0.250881
4.780576,0.250990
4.782834,0.251099
4.785092,0.251207
4.787349,0.251316
4.789606,0.251424
4.791864,0.251533
4.794121,0.251642
4.796378,0.251750
4.798635,0.251859
4.800892,0.251967
4.803149,0.252076
4.805406,0.252184
4.807663,0.252293
4.809919,0.252402
4.812176,0.252510
4.814433,0.252619
4.816689,0.252727
4.818946,0.252835
4.821202,0.252944
4.823458,0.253052
4.825715,0.253161
4.827971,0.253269
4.830227,0.253378
4.832483,0.253486
4.834739,0.253594
4.836995,0.253703
4.839251,0.253811
4.841506,0.253919
4.843762,0.254028
4.846018,0.254136
4.848273,0.254244
4.850529,0.254352
4.852784,0.254461
4.855040,0.254569
4.857295,0.254677
4.859550,0.254785
4.861805,0.254894
4.864060,0.255002
4.866315,0.255110
4.868570,0.255218
4.870825,0.255326
4.873080,0.255434
4.875335,0.255543
4.877589,0.255651
4.879844,0.255759
4.882098,0.255867
4.884353,0.255975
4.886607,0.256083
4.888862,0.256191
4.891116,0.256299
4.893370,0.256407
4.895624,0.256515
4.897878,0.256623
4.900132,0.256731
4.902386,0.256839
4.904640,0.256947
4.906894,0.257055
4.909147,0.257163
4.911401,0.257271
4.913654,0.257379
4.915908,0.257487
4.918161,0.257595
4.920415,0.257703
4.922668,0.257810
4.924921,0.257918
4.927174,0.258026
4.929427,0.258134
4.931680,0.258242
4.933933,0.258349
4.936186,0.258457
4.938439,0.258565
4.940692,0.258673
4.942944,0.258781
4.945197,0.258888
4.947449,0.258996
4.949702,0.259104
4.951954,0.259211
4.954206,0.259319
4.956459,0.259427
4.958711,0.259534
4.960963,0.259642
4.963215,0.259750
4.965467,0.259857
4.967719,0.259965
4.969970,0.260072
4.972222,0.260180
4.974474,0.260288
4.976726,0.260395
4.978977,0.260503
4.981229,0.260610
4.983480,0.260718
4.985731,0.260825
4.987982,0.260933
4.990234,0.261040
4.992485,0.261148
4.994736,0.261255
4.996987,0.261362
4.999238,0.261470
5.001489,0.261577
5.003739,0.261685
5.005990,0.261792
5.008241,0.261899
5.010491,0.262007
5.012742,0.262114
5.014992,0.262221
5.017243,0.262329
5.019493,0.262436
5.021743,0.262543
5.023993,0.262651
5.026243,0.262758
5.028493,0.262865
5.030743,0.262972
5.032993,0.263080
5.035243,0.263187
5.037493,0.263294
5.039742,0.263401
5.041992,0.263508
5.044241,0.263616
5.046491,0.263723
5.048740,0.263830
5.050990,0.263937
5.053239,0.264044
5.055488,0.264151
5.057737,0.264258
5.059986,0.264365
5.062235,0.264472
5.064484,0.264579
5.066733,0.264686
5.068982,0.264793
5.071230,0.264900
5.073479,0.265007
5.075727,0.265114
5.077976,0.265221
5.080224,0.265328
5.082473,0.265435
5.084721,0.265542
5.086969,0.265649
5.089217,0.265756
5.091465,0.265863
5.093713,0.265970
5.095961,0.266077
5.098209,0.266183
5.100457,0.266290
5.102705,0.266397
5.104952,0.266504
5.107200,0.266611
5.109447,0.266717
5.111695,0.266824
5.113942,0.266931
5.116189,0.267038
5.118437,0.267144
5.120684,0.267251
5.122931,0.267358
5.125178,0.267465
5.127425,0.267571
5.129672,0.267678
5.131919,0.267785
5.134165,0.267891
5.136412,0.267998
5.138659,0.268104
5.140905,0.268211
5.143152,0.268318
5.145398,0.268424
5.147644,0.268531
5.149891,0.268637
5.152137,0.268744
5.154383,0.268850
5.156629,0.268957
5.158875,0.269063
5.161121,0.269170
5.163367,0.269276
5.165613,0.269383
5.167858,0.269489
5.170104,0.269596
5.172349,0.269702
5.174595,0.269809
5.176840,0.269915
5.179086,0.270021
5.181331,0.270128
5.183576,0.270234
5.185821,0.270340
5.188066,0.270447
5.190311,0.270553
5.192556,0.270659
5.194801,0.270766
5.197046,0.270872
5.199291,0.270978
5.201535,0.271084
5.203780,0.271191
5.206025,0.271297
5.208269,0.271403
5.210513,0.271509
5.212758,0.271615
5.215002,0.271722
5.217246,0.271828
5.219490,0.271934
5.221734,0.272040
5.223978,0.272146
5.226222,0.272252
5.228466,0.272358
5.230710,0.272465
5.232953,0.272571
5.235197,0.272677
5.237441,0.272783
5.239684,0.272889
5.241928,0.272995
5.244171,0.273101
5.246414,0.273207
5.248657,0.273313
5.250901,0.273419
5.253144,0.273525
5.255387,0.273631
5.257630,0.273737
5.259872,0.273842
5.262115,0.273948
5.264358,0.274054
5.266601,0.274160
5.268843,0.274266
5.271086,0.274372
5.273328,0.274478
5.275570,0.274583
5.277813,0.274689
5.280055,0.274795
5.282297,0.274901
5.284539,0.275007
5.286781,0.275112
5.289023,0.275218
5.291265,0.275324
5.293507,0.275430
5.295749,0.275535
5.297990,0.275641
5.300232,0.275747
5.302474,0.275852
5.304715,0.275958
5.306956,0.276064
5.309198,0.276169
5.311439,0.276275
5.313680,0.276381
5.315921,0.276486
5.318162,0.276592
5.320403,0.276697
5.322644,0.276803
5.324885,0.276908
5.327126,0.277014
5.329367,0.277119
5.331607,0.277225
5.333848,0.277330
5.336088,0.277436
5.338329,0.277541
5.340569,0.277647
5.342809,0.277752
5.345050,0.277858
5.347290,0.277963
5.349530,0.278068
5.351770,0.278174
5.354010,0.278279
5.356250,0.278385
5.358489,0.278490
5.360729,0.278595
5.362969,0.278701
5.365208,0.278806
5.367448,0.278911
5.369687,0.279016
5.371927,0.279122
5.374166,0.279227
5.376405,0.279332
5.378645,0.279437
5.380884,0.279543
5.383123,0.279648
5.385362,0.279753
5.387601,0.279858
5.389839,0.279963
5.392078,0.280069
5.394317,0.280174
5.396556,0.280279
5.398794,0.280384
5.401033,0.280489
5.403271,0.280594
5.405509,0.280699
5.407748,0.280804
5.409986,0.280909
5.412224,0.281014
5.414462,0.281119
5.416700,0.281224
5.418938,0.281329
5.421176,0.281434
5.423414,0.281539
5.425651,0.281644
5.427889,0.281749
5.430127,0.281854
5.432364,0.281959
5.434601,0.282064
5.436839,0.282169
5.439076,0.282274
5.441313,0.282379
5.443551,0.282484
5.445788,0.282588
5.448025,0.282693
5.450262,0.282798
5.452499,0.282903
5.454735,0.283008
5.456972,0.283112
5.459209,0.283217
5.461445,0.283322
5.463682,0.283427
5.465918,0.283531
5.468155,0.283636
5.470391,0.283741
5.472627,0.283846
5.474864,0.283950
5.477100,0.284055
5.479336,0.284160
5.481572,0.284264
5.483808,0.284369
5.486044,0.284473
5.488279,0.284578
5.490515,0.284683
5.492751,0.284787
5.494986,0.284892
5.497222,0.284996
5.499457,0.285101
5.501693,0.285205
5.503928,0.285310
5.506163,0.285414
5.508398,0.285519
5.510633,0.285623
5.512868,0.285728
5.515103,0.285832
5.517338,0.285937
5.519573,0.286041
5.521808,0.286145
5.524042,0.286250
5.526277,0.286354
5.528511,0.286459
5.530746,0.286563
5.532980,0.286667
5.535215,0.286772
5.537449,0.286876
5.539683,0.286980
5.541917,0.287085
5.544151,0.287189
5.546385,0.287293
5.548619,0.287397
5.550853,0.287502
5.553087,0.287606
5.555320,0.287710
5.557554,0.287814
5.559787,0.287918
5.562021,0.288023
5.564254,0.288127
5.566488,0.288231
5.568721,0.288335
5.570954,0.288439
5.573187,0.288543
5.575420,0.288647
5.577653,0.288751
5.579886,0.288855
5.582119,0.288960
5.584352,0.289064
5.586585,0.289168
5.588817,0.289272
5.591050,0.289376
5.593282,0.289480
5.595515,0.289584
5.597747,0.289688
5.599980,0.289792
5.602212,0.289895
5.604444,0.289999
5.606676,0.290103
5.608908,0.290207
5.611140,0.290311
5.613372,0.290415
5.615604,0.290519
5.617836,0.290623
5.620067,0.290727
5.622299,0.290830
5.624530,0.290934
5.626762,0.291038
5.628993,0.291142
5.631225,0.291246
5.633456,0.291349
5.635687,0.291453
5.637918,0.291557
5.640149,0.291661
5.642380,0.291764
5.644611,0.291868
5.646842,0.291972
5.649073,0.292075
5.651303,0.292179
5.653534,0.292283
5.655765,0.292386
5.657995,0.292490
5.660226,0.292593
5.662456,0.292697
5.664686,0.292801
5.666916,0.292904
5.669147,0.293008
5.671377,0.293111
5.673607,0.293215
5.675837,0.293318
5.678066,0.293422
5.680296,0.293525
5.682526,0.293629
5.684756,0.293732
5.686985,0.293836
5.689215,0.293939
5.691444,0.294043
5.693674,0.294146
5.695903,0.294249
5.698132,0.294353
5.700361,0.294456
5.702590,0.294560
5.704819,0.294663
5.707048,0.294766
5.709277,0.294870
5.711506,0.294973
5.713735,0.295076
5.715964,0.295179
5.718192,0.295283
5.720421,0.295386
5.722649,0.295489
5.724878,0.295592
5.727106,0.295696
5.729334,0.295799
5.731563,0.295902
5.733791,0.296005
5.736019,0.296108
5.738247,0.296212
5.740475,0.296315
5.742703,0.296418
5.744930,0.296521
5.747158,0.296624
5.749386,0.296727
5.751613,0.296830
5.753841,0.296933
5.756068,0.297036
5.758296,0.297139
5.760523,0.297242
5.762750,0.297345
5.764977,0.297448
5.767204,0.297551
5.769431,0.297654
5.771658,0.297757
5.773885,0.297860
5.776112,0.297963
5.778339,0.298066
5.780565,0.298169
