x,y
14.104548,0.592090
14.106484,0.592141
14.108420,0.592193
14.110356,0.592244
14.112292,0.592296
14.114228,0.592347
14.116164,0.592399
14.118100,0.592450
14.120036,0.592502
14.121971,0.592553
14.123907,0.592605
14.125843,0.592656
14.127778,0.592707
14.129713,0.592759
14.131649,0.592810
14.133584,0.592862
14.135519,0.592913
14.137454,0.592964
14.139389,0.593016
14.141324,0.593067
14.143259,0.593118
14.145194,0.593170
14.147129,0.593221
14.149063,0.593272
14.150998,0.593323
14.152933,0.593375
14.154867,0.593426
14.156802,0.593477
14.158736,0.593528
14.160670,0.593580
14.162604,0.593631
14.164538,0.593682
14.166473,0.593733
14.168406,0.593784
14.170340,0.593836
14.172274,0.593887
14.174208,0.593938
14.176142,0.593989
14.178075,0.594040
14.180009,0.594091
14.181942,0.594142
14.183876,0.594193
14.185809,0.594244
14.187742,0.594295
14.189676,0.594347
14.191609,0.594398
14.193542,0.594449
14.195475,0.594500
14.197408,0.594551
14.199341,0.594602
14.201273,0.594653
14.203206,0.594704
14.205139,0.594755
14.207071,0.594805
14.209004,0.594856
14.210936,0.594907
14.212868,0.594958
14.214801,0.595009
14.216733,0.595060
14.218665,0.595111
14.220597,0.595162
14.222529,0.595213
14.224461,0.595264
14.226393,0.595314
14.228325,0.595365
14.230256,0.595416
14.232188,0.595467
14.234120,0.595518
14.236051,0.595568
14.237982,0.595619
14.239914,0.595670
14.241845,0.595721
14.243776,0.595771
14.245707,0.595822
14.247639,0.595873
14.249570,0.595924
14.251500,0.595974
14.253431,0.596025
14.255362,0.596076
14.257293,0.596126
14.259223,0.596177
14.261154,0.596227
14.263085,0.596278
14.265015,0.596329
14.266945,0.596379
14.268876,0.596430
14.270806,0.596480
14.272736,0.596531
14.274666,0.596582
14.276596,0.596632
14.278526,0.596683
14.280456,0.596733
14.282386,0.596784
14.284315,0.596834
14.286245,0.596885
14.288175,0.596935
14.290104,0.596986
14.292034,0.597036
14.293963,0.597087
14.295892,0.597137
14.297821,0.597187
14.299751,0.597238
14.301680,0.597288
14.303609,0.597339
14.305538,0.597389
14.307466,0.597439
14.309395,0.597490
14.311324,0.597540
14.313253,0.597590
14.315181,0.597641
14.317110,0.597691
14.319038,0.597741
14.320967,0.597792
14.322895,0.597842
14.324823,0.597892
14.326751,0.597942
14.328679,0.597993
14.330607,0.598043
14.332535,0.598093
14.334463,0.598143
14.336391,0.598194
14.338319,0.598244
14.340246,0.598294
14.342174,0.598344
14.344101,0.598394
14.346029,0.598444
14.347956,0.598494
14.349884,0.598545
14.351811,0.598595
14.353738,0.598645
14.355665,0.598695
14.357592,0.598745
14.359519,0.598795
14.361446,0.598845
14.363373,0.598895
14.365299,0.598945
14.367226,0.598995
14.369153,0.599045
14.371079,0.599095
14.373006,0.599145
14.374932,0.599195
14.376858,0.599245
14.378785,0.599295
14.380711,0.599345
14.382637,0.599395
14.384563,0.599445
14.386489,0.599495
14.388415,0.599545
14.390341,0.599594
14.392266,0.599644
14.394192,0.599694
14.396118,0.599744
14.398043,0.599794
14.399969,0.599844
14.401894,0.599894
14.403819,0.599943
14.405744,0.599993
14.407670,0.600043
14.409595,0.600093
14.411520,0.600142
14.413445,0.600192
14.415370,0.600242
14.417294,0.600292
14.419219,0.600341
14.421144,0.600391
14.423068,0.600441
14.424993,0.600490
14.426917,0.600540
14.428842,0.600590
14.430766,0.600639
14.432690,0.600689
14.434615,0.600739
14.436539,0.600788
14.438463,0.600838
14.440387,0.600888
14.442311,0.600937
14.444234,0.600987
14.446158,0.601036
14.448082,0.601086
14.450005,0.601135
14.451929,0.601185
14.453852,0.601234
14.455776,0.601284
14.457699,0.601333
14.459622,0.601383
14.461546,0.601432
14.463469,0.601482
14.465392,0.601531
14.467315,0.601581
14.469238,0.601630
14.471160,0.601680
14.473083,0.601729
14.475006,0.601778
14.476929,0.601828
14.478851,0.601877
14.480774,0.601926
14.482696,0.601976
14.484618,0.602025
14.486541,0.602074
14.488463,0.602124
14.490385,0.602173
14.492307,0.602222
14.494229,0.602272
14.496151,0.602321
14.498073,0.602370
14.499994,0.602419
14.501916,0.602469
14.503838,0.602518
14.505759,0.602567
14.507681,0.602616
14.509602,0.602665
14.511523,0.602715
14.513445,0.602764
14.515366,0.602813
14.517287,0.602862
14.519208,0.602911
14.521129,0.602960
14.523050,0.603009
14.524971,0.603059
14.526892,0.603108
14.528812,0.603157
14.530733,0.603206
14.532653,0.603255
14.534574,0.603304
14.536494,0.603353
14.538415,0.603402
14.540335,0.603451
14.542255,0.603500
14.544175,0.603549
14.546095,0.603598
14.548015,0.603647
14.549935,0.603696
14.551855,0.603745
14.553775,0.603794
14.555694,0.603843
14.557614,0.603892
14.559534,0.603941
14.561453,0.603989
14.563373,0.604038
14.565292,0.604087
14.567211,0.604136
14.569130,0.604185
14.571050,0.604234
14.572969,0.604283
14.574888,0.604331
14.576806,0.604380
14.578725,0.604429
14.580644,0.604478
14.582563,0.604526
14.584481,0.604575
14.586400,0.604624
14.588318,0.604673
14.590237,0.604721
14.592155,0.604770
14.594074,0.604819
14.595992,0.604868
14.597910,0.604916
14.599828,0.604965
14.601746,0.605014
14.603664,0.605062
14.605582,0.605111
14.607499,0.605159
14.609417,0.605208
14.611335,0.605257
14.613252,0.605305
14.615170,0.605354
14.617087,0.605402
14.619005,0.605451
14.620922,0.605499
14.622839,0.605548
14.624756,0.605597
14.626673,0.605645
14.628590,0.605694
14.630507,0.605742
14.632424,0.605790
14.634341,0.605839
14.636258,0.605887
14.638174,0.605936
14.640091,0.605984
14.642007,0.606033
14.643924,0.606081
14.645840,0.606130
14.647756,0.606178
14.649673,0.606226
14.651589,0.606275
14.653505,0.606323
14.655421,0.606371
14.657337,0.606420
14.659253,0.606468
14.661168,0.606516
14.663084,0.606565
14.665000,0.606613
14.666915,0.606661
14.668831,0.606709
14.670746,0.606758
14.672662,0.606806
14.674577,0.606854
14.676492,0.606902
14.678407,0.606951
14.680322,0.606999
14.682237,0.607047
14.684152,0.607095
14.686067,0.607143
14.687982,0.607191
14.689897,0.607240
14.691811,0.607288
14.693726,0.607336
14.695641,0.607384
14.697555,0.607432
14.699469,0.607480
14.701384,0.607528
14.703298,0.607576
14.705212,0.607624
14.707126,0.607672
14.709040,0.607720
14.710954,0.607768
14.712868,0.607816
14.714782,0.607864
14.716695,0.607912
14.718609,0.607960
14.720523,0.608008
14.722436,0.608056
14.724350,0.608104
14.726263,0.608152
14.728176,0.608200
14.730090,0.608248
14.732003,0.608296
14.733916,0.608344
14.735829,0.608392
14.737742,0.608440
14.739655,0.608487
14.741567,0.608535
14.743480,0.608583
14.745393,0.608631
14.747305,0.608679
14.749218,0.608727
14.751130,0.608774
14.753043,0.608822
14.754955,0.608870
14.756867,0.608918
14.758779,0.608965
14.760692,0.609013
14.762604,0.609061
14.764515,0.609109
14.766427,0.609156
14.768339,0.609204
14.770251,0.609252
14.772163,0.609299
14.774074,0.609347
14.775986,0.609395
14.777897,0.609442
14.779808,0.609490
14.781720,0.609537
14.783631,0.609585
14.785542,0.609633
14.787453,0.609680
14.789364,0.609728
14.791275,0.609775
14.793186,0.609823
14.795097,0.609870
14.797008,0.609918
14.798918,0.609965
14.800829,0.610013
14.802740,0.610060
14.804650,0.610108
14.806560,0.610155
14.808471,0.610203
14.810381,0.610250
14.812291,0.610298
14.814201,0.610345
14.816111,0.610392
14.818021,0.610440
14.819931,0.610487
14.821841,0.610535
14.823751,0.610582
14.825660,0.610629
14.827570,0.610677
14.829479,0.610724
14.831389,0.610771
14.833298,0.610819
14.835208,0.610866
14.837117,0.610913
14.839026,0.610961
14.840935,0.611008
14.842844,0.611055
14.844753,0.611102
14.846662,0.611150
14.848571,0.611197
14.850480,0.611244
14.852388,0.611291
14.854297,0.611338
14.856205,0.611386
14.858114,0.611433
14.860022,0.611480
14.861931,0.611527
14.863839,0.611574
14.865747,0.611621
14.867655,0.611668
14.869563,0.611715
14.871471,0.611763
14.873379,0.611810
14.875287,0.611857
14.877195,0.611904
14.879102,0.611951
14.881010,0.611998
14.882917,0.612045
14.884825,0.612092
14.886732,0.612139
14.888640,0.612186
14.890547,0.612233
14.892454,0.612280
14.894361,0.612327
14.896268,0.612374
14.898175,0.612421
14.900082,0.612467
14.901989,0.612514
14.903896,0.612561
14.905802,0.612608
14.907709,0.612655
14.909615,0.612702
14.911522,0.612749
14.913428,0.612796
14.915335,0.612842
14.917241,0.612889
14.919147,0.612936
14.921053,0.612983
14.922959,0.613030
14.924865,0.613076
14.926771,0.613123
14.928677,0.613170
14.930583,0.613217
14.932488,0.613263
14.934394,0.613310
14.936299,0.613357
14.938205,0.613404
14.940110,0.613450
14.942016,0.613497
14.943921,0.613544
14.945826,0.613590
14.947731,0.613637
14.949636,0.613684
14.951541,0.613730
14.953446,0.613777
14.955351,0.613823
14.957256,0.613870
14.959160,0.613917
14.961065,0.613963
14.962970,0.614010
14.964874,0.614056
14.966779,0.614103
14.968683,0.614149
14.970587,0.614196
14.972491,0.614242
14.974395,0.614289
14.976299,0.614335
14.978203,0.614382
14.980107,0.614428
14.982011,0.614475
14.983915,0.614521
14.985819,0.614567
14.987722,0.614614
14.989626,0.614660
14.991529,0.614707
14.993433,0.614753
14.995336,0.614799
14.997239,0.614846
14.999143,0.614892
15.001046,0.614938
15.002949,0.614985
15.004852,0.615031
15.006755,0.615077
15.008657,0.615124
15.010560,0.615170
15.012463,0.615216
15.014366,0.615263
15.016268,0.615309
15.018171,0.615355
15.020073,0.615401
15.021975,0.615447
15.023878,0.615494
15.025780,0.615540
15.027682,0.615586
15.029584,0.615632
15.031486,0.615678
15.033388,0.615724
15.035290,0.615771
15.037191,0.615817
15.039093,0.615863
15.040995,0.615909
15.042896,0.615955
15.044798,0.616001
15.046699,0.616047
15.048601,0.616093
15.050502,0.616139
15.052403,0.616185
15.054304,0.616231
15.056205,0.616277
15.058106,0.616323
15.060007,0.616369
15.061908,0.616415
15.063809,0.616461
15.065710,0.616507
15.067610,0.616553
15.069511,0.616599
15.071411,0.616645
15.073312,0.616691
15.075212,0.616737
15.077112,0.616783
15.079012,0.616829
15.080913,0.616875
15.082813,0.616920
15.084713,0.616966
15.086613,0.617012
15.088512,0.617058
15.090412,0.617104
15.092312,0.617150
15.094212,0.617195
15.096111,0.617241
15.098011,0.617287
15.099910,0.617333
15.101809,0.617378
15.103709,0.617424
15.105608,0.617470
15.107507,0.617516
15.109406,0.617561
15.111305,0.617607
15.113204,0.617653
15.115103,0.617698
15.117002,0.617744
15.118900,0.617790
15.120799,0.617835
15.122698,0.617881
15.124596,0.617927
15.126494,0.617972
15.128393,0.618018
15.130291,0.618063
15.132189,0.618109
15.134087,0.618154
15.135986,0.618200
15.137884,0.618246
15.139781,0.618291
15.141679,0.618337
15.143577,0.618382
15.145475,0.618428
15.147372,0.618473
15.149270,0.618519
15.151167,0.618564
15.153065,0.618609
15.154962,0.618655
15.156860,0.618700
15.158757,0.618746
15.160654,0.618791
15.162551,0.618837
15.164448,0.618882
15.166345,0.618927
15.168242,0.618973
15.170139,0.619018
15.172035,0.619063
15.173932,0.619109
15.175829,0.619154
15.177725,0.619199
15.179621,0.619245
15.181518,0.619290
15.183414,0.619335
15.185310,0.619380
15.187206,0.619426
15.189103,0.619471
15.190999,0.619516
15.192894,0.619561
15.194790,0.619607
15.196686,0.619652
15.198582,0.619697
15.200477,0.619742
15.202373,0.619787
15.204269,0.619832
15.206164,0.619878
15.208059,0.619923
15.209955,0.619968
15.211850,0.620013
15.213745,0.620058
15.215640,0.620103
15.217535,0.620148
15.219430,0.620193
15.221325,0.620238
15.223220,0.620283
15.225114,0.620328
15.227009,0.620373
15.228904,0.620418
15.230798,0.620463
15.232693,0.620508
15.234587,0.620553
15.236481,0.620598
15.238375,0.620643
15.240270,0.620688
15.242164,0.620733
15.244058,0.620778
15.245952,0.620823
15.247846,0.620868
15.249739,0.620913
15.251633,0.620958
15.253527,0.621003
15.255420,0.621047
15.257314,0.621092
15.259207,0.621137
15.261101,0.621182
15.262994,0.621227
15.264887,0.621272
15.266780,0.621316
15.268673,0.621361
15.270566,0.621406
15.272459,0.621451
15.274352,0.621495
15.276245,0.621540
15.278138,0.621585
15.280030,0.621630
15.281923,0.621674
15.283815,0.621719
15.285708,0.621764
15.287600,0.621808
15.289493,0.621853
15.291385,0.621898
15.293277,0.621942
15.295169,0.621987
15.297061,0.622031
15.298953,0.622076
15.300845,0.622121
15.302737,0.622165
15.304628,0.622210
15.306520,0.622254
15.308412,0.622299
15.310303,0.622343
15.312195,0.622388
15.314086,0.622432
15.315977,0.622477
15.317869,0.622521
15.319760,0.622566
15.321651,0.622610
15.323542,0.622655
15.325433,0.622699
15.327324,0.622744
15.329214,0.622788
15.331105,0.622833
15.332996,0.622877
15.334886,0.622921
15.336777,0.622966
15.338667,0.623010
15.340558,0.623055
15.342448,0.623099
15.344338,0.623143
15.346228,0.623188
15.348118,0.623232
15.350009,0.623276
15.351898,0.623320
15.353788,0.623365
15.355678,0.623409
15.357568,0.623453
15.359458,0.623498
15.361347,0.623542
15.363237,0.623586
15.365126,0.623630
15.367015,0.623674
15.368905,0.623719
15.370794,0.623763
15.372683,0.623807
15.374572,0.623851
15.376461,0.623895
15.378350,0.623939
15.380239,0.623984
15.382128,0.624028
15.384017,0.624072
15.385905,0.624116
15.387794,0.624160
15.389682,0.624204
15.391571,0.624248
15.393459,0.624292
15.395348,0.624336
15.397236,0.624380
15.399124,0.624424
15.401012,0.624468
15.402900,0.624512
15.404788,0.624556
15.406676,0.624600
15.408564,0.624644
15.410451,0.624688
15.412339,0.624732
15.414227,0.624776
15.416114,0.624820
15.418002,0.624864
15.419889,0.624908
15.421776,0.624952
15.423664,0.624996
15.425551,0.625039
15.427438,0.625083
15.429325,0.625127
15.431212,0.625171
15.433099,0.625215
15.434986,0.625259
15.436872,0.625302
15.438759,0.625346
15.440646,0.625390
15.442532,0.625434
15.444419,0.625477
15.446305,0.625521
15.448191,0.625565
15.450078,0.625609
15.451964,0.625652
15.453850,0.625696
15.455736,0.625740
15.457622,0.625783
15.459508,0.625827
15.461393,0.625871
15.463279,0.625914
15.465165,0.625958
15.467050,0.626002
15.468936,0.626045
15.470821,0.626089
15.472707,0.626132
15.474592,0.626176
15.476477,0.626220
15.478363,0.626263
15.480248,0.626307
15.482133,0.626350
15.484018,0.626394
15.485903,0.626437
15.487787,0.626481
15.489672,0.626524
15.491557,0.626568
15.493441,0.626611
15.495326,0.626655
15.497210,0.626698
15.499095,0.626742
15.500979,0.626785
15.502863,0.626828
15.504748,0.626872
15.506632,0.626915
15.508516,0.626959
15.510400,0.627002
15.512284,0.627045
15.514167,0.627089
15.516051,0.627132
15.517935,0.627175
15.519818,0.627219
15.521702,0.627262
15.523585,0.627305
15.525469,0.627349
15.527352,0.627392
15.529235,0.627435
15.531118,0.627478
15.533002,0.627522
15.534885,0.627565
15.536768,0.627608
15.538650,0.627651
15.540533,0.627695
15.542416,0.627738
15.544299,0.627781
15.546181,0.627824
15.548064,0.627867
15.549946,0.627910
15.551829,0.627953
15.553711,0.627997
15.555593,0.628040
15.557475,0.628083
15.559358,0.628126
15.561240,0.628169
15.563122,0.628212
15.565003,0.628255
15.566885,0.628298
15.568767,0.628341
15.570649,0.628384
15.572530,0.628427
15.574412,0.628470
15.576293,0.628513
15.578175,0.628556
15.580056,0.628599
15.581937,0.628642
15.583818,0.628685
15.585700,0.628728
15.587581,0.628771
15.589462,0.628814
15.591342,0.628857
15.593223,0.628900
15.595104,0.628943
15.596985,0.628985
15.598865,0.629028
15.600746,0.629071
15.602626,0.629114
15.604507,0.629157
15.606387,0.629200
15.608267,0.629242
15.610147,0.629285
15.612028,0.629328
15.613908,0.629371
15.615788,0.629413
15.617667,0.629456
15.619547,0.629499
15.621427,0.629542
15.623307,0.629584
15.625186,0.629627
15.627066,0.629670
15.628945,0.629712
15.630825,0.629755
15.632704,0.629798
15.634583,0.629840
15.636462,0.629883
15.638342,0.629926
15.640221,0.629968
15.642100,0.630011
15.643979,0.630054
15.645857,0.630096
15.647736,0.630139
15.649615,0.630181
15.651493,0.630224
15.653372,0.630266
15.655250,0.630309
15.657129,0.630351
15.659007,0.630394
15.660885,0.630436
15.662764,0.630479
15.664642,0.630521
15.666520,0.630564
15.668398,0.630606
15.670276,0.630649
15.672153,0.630691
15.674031,0.630734
15.675909,0.630776
15.677786,0.630818
15.679664,0.630861
15.681541,0.630903
15.683419,0.630946
15.685296,0.630988
15.687173,0.631030
15.689051,0.631073
15.690928,0.631115
15.692805,0.631157
15.694682,0.631200
15.696559,0.631242
15.698435,0.631284
15.700312,0.631326
15.702189,0.631369
15.704066,0.631411
15.705942,0.631453
15.707819,0.631495
15.709695,0.631538
15.711571,0.631580
15.713448,0.631622
15.715324,0.631664
15.717200,0.631706
15.719076,0.631749
15.720952,0.631791
15.722828,0.631833
15.724704,0.631875
15.726579,0.631917
15.728455,0.631959
15.730331,0.632001
15.732206,0.632043
15.734082,0.632085
15.735957,0.632127
15.737832,0.632170
15.739708,0.632212
15.741583,0.632254
15.743458,0.632296
15.745333,0.632338
15.747208,0.632380
15.749083,0.632422
15.750958,0.632464
15.752832,0.632506
15.754707,0.632547
15.756582,0.632589
15.758456,0.632631
15.760331,0.632673
15.762205,0.632715
15.764079,0.632757
15.765954,0.632799
15.767828,0.632841
15.769702,0.632883
15.771576,0.632925
15.773450,0.632966
15.775324,0.633008
15.777198,0.633050
15.779072,0.633092
15.780945,0.633134
15.782819,0.633175
15.784692,0.633217
15.786566,0.633259
15.788439,0.633301
15.790313,0.633343
15.792186,0.633384
15.794059,0.633426
15.795932,0.633468
15.797805,0.633509
15.799678,0.633551
15.801551,0.633593
15.803424,0.633634
15.805297,0.633676
15.807169,0.633718
15.809042,0.633759
15.810915,0.633801
15.812787,0.633843
15.814659,0.633884
15.816532,0.633926
15.818404,0.633967
15.820276,0.634009
15.822148,0.634051
15.824020,0.634092
15.825892,0.634134
15.827764,0.634175
15.829636,0.634217
15.831508,0.634258
15.833380,0.634300
15.835251,0.634341
15.837123,0.634383
15.838994,0.634424
15.840866,0.634466
15.842737,0.634507
15.844608,0.634548
15.846479,0.634590
15.848351,0.634631
15.850222,0.634673
15.852093,0.634714
15.853963,0.634755
15.855834,0.634797
15.857705,0.634838
15.859576,0.634879
15.861446,0.634921
15.863317,0.634962
15.865187,0.635003
15.867058,0.635045
15.868928,0.635086
15.870798,0.635127
15.872669,0.635169
15.874539,0.635210
15.876409,0.635251
15.878279,0.635292
15.880149,0.635334
15.882018,0.635375
15.883888,0.635416
15.885758,0.635457
15.887628,0.635498
15.889497,0.635539
15.891367,0.635581
15.893236,0.635622
15.895105,0.635663
15.896975,0.635704
15.898844,0.635745
15.900713,0.635786
15.902582,0.635827
15.904451,0.635868
15.906320,0.635910
15.908189,0.635951
15.910057,0.635992
15.911926,0.636033
15.913795,0.636074
15.915663,0.636115
15.917532,0.636156
15.919400,0.636197
15.921268,0.636238
15.923137,0.636279
15.925005,0.636320
15.926873,0.636361
15.928741,0.636402
15.930609,0.636442
15.932477,0.636483
15.934345,0.636524
15.936213,0.636565
15.938080,0.636606
15.939948,0.636647
15.941815,0.636688
15.943683,0.636729
15.945550,0.636770
15.947418,0.636810
