x,y
3.301432,0.172421
3.303744,0.172535
3.306055,0.172649
3.308367,0.172763
3.310678,0.172877
3.312989,0.172991
3.315300,0.173105
3.317612,0.173219
3.319923,0.173333
3.322234,0.173446
3.324545,0.173560
3.326855,0.173674
3.329166,0.173788
3.331477,0.173902
3.333788,0.174015
3.336098,0.174129
3.338409,0.174243
3.340719,0.174357
3.343029,0.174470
3.345340,0.174584
3.347650,0.174698
3.349960,0.174812
3.352270,0.174925
3.354580,0.175039
3.356890,0.175153
3.359200,0.175266
3.361510,0.175380
3.363820,0.175493
3.366129,0.175607
3.368439,0.175721
3.370749,0.175834
3.373058,0.175948
3.375367,0.176061
3.377677,0.176175
3.379986,0.176288
3.382295,0.176402
3.384604,0.176515
3.386913,0.176629
3.389222,0.176742
3.391531,0.176856
3.393840,0.176969
3.396149,0.177083
3.398458,0.177196
3.400766,0.177310
3.403075,0.177423
3.405383,0.177536
3.407692,0.177650
3.410000,0.177763
3.412308,0.177876
3.414617,0.177990
3.416925,0.178103
3.419233,0.178216
3.421541,0.178330
3.423849,0.178443
3.426157,0.178556
3.428465,0.178669
3.430772,0.178783
3.433080,0.178896
3.435388,0.179009
3.437695,0.179122
3.440003,0.179235
3.442310,0.179349
3.444617,0.179462
3.446925,0.179575
3.449232,0.179688
3.451539,0.179801
3.453846,0.179914
3.456153,0.180027
3.458460,0.180140
3.460767,0.180253
3.463074,0.180366
3.465380,0.180480
3.467687,0.180593
3.469993,0.180706
3.472300,0.180819
3.474606,0.180932
3.476913,0.181044
3.479219,0.181157
3.481525,0.181270
3.483831,0.181383
3.486137,0.181496
3.488444,0.181609
3.490749,0.181722
3.493055,0.181835
3.495361,0.181948
3.497667,0.182061
3.499973,0.182173
3.502278,0.182286
3.504584,0.182399
3.506889,0.182512
3.509195,0.182625
3.511500,0.182737
3.513805,0.182850
3.516110,0.182963
3.518415,0.183076
3.520720,0.183188
3.523025,0.183301
3.525330,0.183414
3.527635,0.183527
3.529940,0.183639
3.532245,0.183752
3.534549,0.183865
3.536854,0.183977
3.539158,0.184090
3.541463,0.184202
3.543767,0.184315
3.546071,0.184428
3.548376,0.184540
3.550680,0.184653
3.552984,0.184765
3.555288,0.184878
3.557592,0.184990
3.559896,0.185103
3.562199,0.185215
3.564503,0.185328
3.566807,0.185440
3.569110,0.185553
3.571414,0.185665
3.573717,0.185777
3.576021,0.185890
3.578324,0.186002
3.580627,0.186115
3.582931,0.186227
3.585234,0.186339
3.587537,0.186452
3.589840,0.186564
3.592143,0.186676
3.594445,0.186789
3.596748,0.186901
3.599051,0.187013
3.601354,0.187126
3.603656,0.187238
3.605959,0.187350
3.608261,0.187462
3.610563,0.187574
3.612866,0.187687
3.615168,0.187799
3.617470,0.187911
3.619772,0.188023
3.622074,0.188135
3.624376,0.188247
3.626678,0.188360
3.628980,0.188472
3.631281,0.188584
3.633583,0.188696
3.635885,0.188808
3.638186,0.188920
3.640488,0.189032
3.642789,0.189144
3.645090,0.189256
3.647392,0.189368
3.649693,0.189480
3.651994,0.189592
3.654295,0.189704
3.656596,0.189816
3.658897,0.189928
3.661198,0.190040
3.663498,0.190152
3.665799,0.190264
3.668100,0.190376
3.670400,0.190487
3.672701,0.190599
3.675001,0.190711
3.677301,0.190823
3.679602,0.190935
3.681902,0.191047
3.684202,0.191158
3.686502,0.191270
3.688802,0.191382
3.691102,0.191494
3.693402,0.191605
3.695702,0.191717
3.698001,0.191829
3.700301,0.191941
3.702601,0.192052
3.704900,0.192164
3.707200,0.192276
3.709499,0.192387
3.711798,0.192499
3.714097,0.192610
3.716397,0.192722
3.718696,0.192834
3.720995,0.192945
3.723294,0.193057
3.725593,0.193168
3.727891,0.193280
3.730190,0.193391
3.732489,0.193503
3.734787,0.193615
3.737086,0.193726
3.739384,0.193838
3.741683,0.193949
3.743981,0.194060
3.746279,0.194172
3.748578,0.194283
3.750876,0.194395
3.753174,0.194506
3.755472,0.194618
3.757770,0.194729
3.760068,0.194840
3.762365,0.194952
3.764663,0.195063
3.766961,0.195174
3.769258,0.195286
3.771556,0.195397
3.773853,0.195508
3.776151,0.195619
3.778448,0.195731
3.780745,0.195842
3.783042,0.195953
3.785339,0.196064
3.787636,0.196176
3.789933,0.196287
3.792230,0.196398
3.794527,0.196509
3.796824,0.196620
3.799120,0.196731
3.801417,0.196843
3.803714,0.196954
3.806010,0.197065
3.808306,0.197176
3.810603,0.197287
3.812899,0.197398
3.815195,0.197509
3.817491,0.197620
3.819787,0.197731
3.822083,0.197842
3.824379,0.197953
3.826675,0.198064
3.828971,0.198175
3.831267,0.198286
3.833562,0.198397
3.835858,0.198508
3.838153,0.198619
3.840449,0.198730
3.842744,0.198841
3.845039,0.198952
3.847335,0.199062
3.849630,0.199173
3.851925,0.199284
3.854220,0.199395
3.856515,0.199506
3.858810,0.199617
3.861105,0.199727
3.863399,0.199838
3.865694,0.199949
3.867989,0.200060
3.870283,0.200170
3.872578,0.200281
3.874872,0.200392
3.877166,0.200502
3.879461,0.200613
3.881755,0.200724
3.884049,0.200835
3.886343,0.200945
3.888637,0.201056
3.890931,0.201166
3.893225,0.201277
3.895518,0.201388
3.897812,0.201498
3.900106,0.201609
3.902399,0.201719
3.904693,0.201830
3.906986,0.201940
3.909279,0.202051
3.911573,0.202161
3.913866,0.202272
3.916159,0.202382
3.918452,0.202493
3.920745,0.202603
3.923038,0.202714
3.925331,0.202824
3.927624,0.202935
3.929917,0.203045
3.932209,0.203155
3.934502,0.203266
3.936794,0.203376
3.939087,0.203486
3.941379,0.203597
3.943671,0.203707
3.945964,0.203817
3.948256,0.203928
3.950548,0.204038
3.952840,0.204148
3.955132,0.204258
3.957424,0.204369
3.959716,0.204479
3.962007,0.204589
3.964299,0.204699
3.966591,0.204810
3.968882,0.204920
3.971174,0.205030
3.973465,0.205140
3.975757,0.205250
3.978048,0.205360
3.980339,0.205470
3.982630,0.205581
3.984921,0.205691
3.987212,0.205801
3.989503,0.205911
3.991794,0.206021
3.994085,0.206131
3.996376,0.206241
3.998666,0.206351
4.000957,0.206461
4.003247,0.206571
4.005538,0.206681
4.007828,0.206791
4.010118,0.206901
4.012409,0.207011
4.014699,0.207121
4.016989,0.207230
4.019279,0.207340
4.021569,0.207450
4.023859,0.207560
4.026149,0.207670
4.028438,0.207780
4.030728,0.207890
4.033018,0.207999
4.035307,0.208109
4.037597,0.208219
4.039886,0.208329
4.042175,0.208439
4.044465,0.208548
4.046754,0.208658
4.049043,0.208768
4.051332,0.208877
4.053621,0.208987
4.055910,0.209097
4.058199,0.209206
4.060488,0.209316
4.062776,0.209426
4.065065,0.209535
4.067354,0.209645
4.069642,0.209755
4.071931,0.209864
4.074219,0.209974
4.076507,0.210083
4.078795,0.210193
4.081084,0.210302
4.083372,0.210412
4.085660,0.210522
4.087948,0.210631
4.090236,0.210740
4.092523,0.210850
4.094811,0.210959
4.097099,0.211069
4.099386,0.211178
4.101674,0.211288
4.103961,0.211397
4.106249,0.211507
4.108536,0.211616
4.110823,0.211725
4.113111,0.211835
4.115398,0.211944
4.117685,0.212053
4.119972,0.212163
4.122259,0.212272
4.124546,0.212381
4.126832,0.212491
4.129119,0.212600
4.131406,0.212709
4.133692,0.212818
4.135979,0.212928
4.138265,0.213037
4.140551,0.213146
4.142838,0.213255
4.145124,0.213364
4.147410,0.213473
4.149696,0.213583
4.151982,0.213692
4.154268,0.213801
4.156554,0.213910
4.158840,0.214019
4.161126,0.214128
4.163411,0.214237
4.165697,0.214346
4.167982,0.214455
4.170268,0.214564
4.172553,0.214673
4.174839,0.214782
4.177124,0.214891
4.179409,0.215000
4.181694,0.215109
4.183979,0.215218
4.186264,0.215327
4.188549,0.215436
4.190834,0.215545
4.193119,0.215654
4.195403,0.215763
4.197688,0.215872
4.199973,0.215981
4.202257,0.216089
4.204541,0.216198
4.206826,0.216307
4.209110,0.216416
4.211394,0.216525
4.213678,0.216634
4.215962,0.216742
4.218247,0.216851
4.220530,0.216960
4.222814,0.217069
4.225098,0.217177
4.227382,0.217286
4.229665,0.217395
4.231949,0.217503
4.234233,0.217612
4.236516,0.217721
4.238799,0.217829
4.241083,0.217938
4.243366,0.218047
4.245649,0.218155
4.247932,0.218264
4.250215,0.218372
4.252498,0.218481
4.254781,0.218589
4.257064,0.218698
4.259347,0.218807
4.261629,0.218915
4.263912,0.219024
4.266195,0.219132
4.268477,0.219240
4.270759,0.219349
4.273042,0.219457
4.275324,0.219566
4.277606,0.219674
4.279888,0.219783
4.282171,0.219891
4.284453,0.219999
4.286734,0.220108
4.289016,0.220216
4.291298,0.220325
4.293580,0.220433
4.295861,0.220541
4.298143,0.220649
4.300425,0.220758
4.302706,0.220866
4.304987,0.220974
4.307269,0.221083
4.309550,0.221191
4.311831,0.221299
4.314112,0.221407
4.316393,0.221515
4.318674,0.221624
4.320955,0.221732
4.323236,0.221840
4.325517,0.221948
4.327797,0.222056
4.330078,0.222164
4.332358,0.222273
4.334639,0.222381
4.336919,0.222489
4.339200,0.222597
4.341480,0.222705
4.343760,0.222813
4.346040,0.222921
4.348320,0.223029
4.350600,0.223137
4.352880,0.223245
4.355160,0.223353
4.357440,0.223461
4.359720,0.223569
4.361999,0.223677
4.364279,0.223785
4.366558,0.223893
4.368838,0.224001
4.371117,0.224108
4.373396,0.224216
4.375676,0.224324
4.377955,0.224432
4.380234,0.224540
4.382513,0.224648
4.384792,0.224755
4.387071,0.224863
4.389349,0.224971
4.391628,0.225079
4.393907,0.225187
4.396185,0.225294
4.398464,0.225402
4.400742,0.225510
4.403021,0.225618
4.405299,0.225725
4.407577,0.225833
4.409856,0.225941
4.412134,0.226048
4.414412,0.226156
4.416690,0.226264
4.418968,0.226371
4.421245,0.226479
4.423523,0.226586
4.425801,0.226694
4.428079,0.226801
4.430356,0.226909
4.432634,0.227017
4.434911,0.227124
4.437188,0.227232
4.439466,0.227339
4.441743,0.227447
4.444020,0.227554
4.446297,0.227662
4.448574,0.227769
4.450851,0.227876
4.453128,0.227984
4.455405,0.228091
4.457681,0.228199
4.459958,0.228306
4.462235,0.228413
4.464511,0.228521
4.466788,0.228628
4.469064,0.228735
4.471340,0.228843
4.473617,0.228950
4.475893,0.229057
4.478169,0.229165
4.480445,0.229272
4.482721,0.229379
4.484997,0.229486
4.487273,0.229594
4.489548,0.229701
4.491824,0.229808
4.494100,0.229915
4.496375,0.230022
4.498651,0.230130
4.500926,0.230237
4.503202,0.230344
4.505477,0.230451
4.507752,0.230558
4.510027,0.230665
4.512302,0.230772
4.514577,0.230879
4.516852,0.230986
4.519127,0.231094
4.521402,0.231201
4.523677,0.231308
4.525951,0.231415
4.528226,0.231522
4.530500,0.231629
4.532775,0.231736
4.535049,0.231843
4.537323,0.231949
4.539598,0.232056
4.541872,0.232163
4.544146,0.232270
4.546420,0.232377
4.548694,0.232484
4.550968,0.232591
4.553242,0.232698
4.555515,0.232805
4.557789,0.232911
4.560063,0.233018
4.562336,0.233125
4.564610,0.233232
4.566883,0.233339
4.569156,0.233445
4.571430,0.233552
4.573703,0.233659
4.575976,0.233766
4.578249,0.233872
4.580522,0.233979
4.582795,0.234086
4.585068,0.234192
4.587341,0.234299
4.589613,0.234406
4.591886,0.234512
4.594158,0.234619
4.596431,0.234725
4.598703,0.234832
4.600976,0.234939
4.603248,0.235045
4.605520,0.235152
4.607792,0.235258
4.610065,0.235365
4.612337,0.235471
4.614609,0.235578
4.616880,0.235684
4.619152,0.235791
4.621424,0.235897
4.623696,0.236004
4.625967,0.236110
4.628239,0.236217
4.630510,0.236323
4.632782,0.236429
4.635053,0.236536
4.637324,0.236642
4.639595,0.236749
4.641866,0.236855
4.644138,0.236961
4.646409,0.237068
4.648679,0.237174
4.650950,0.237280
4.653221,0.237387
4.655492,0.237493
4.657762,0.237599
4.660033,0.237705
4.662303,0.237812
4.664574,0.237918
4.666844,0.238024
4.669114,0.238130
4.671385,0.238236
4.673655,0.238343
4.675925,0.238449
4.678195,0.238555
4.680465,0.238661
4.682735,0.238767
4.685005,0.238873
4.687274,0.238979
4.689544,0.239085
4.691814,0.239191
4.694083,0.239297
4.696352,0.239404
4.698622,0.239510
4.700891,0.239616
4.703160,0.239722
4.705430,0.239828
4.707699,0.239934
4.709968,0.240039
4.712237,0.240145
4.714506,0.240251
4.716774,0.240357
4.719043,0.240463
4.721312,0.240569
4.723581,0.240675
4.725849,0.240781
4.728118,0.240887
4.730386,0.240993
4.732654,0.241098
4.734923,0.241204
4.737191,0.241310
4.739459,0.241416
4.741727,0.241522
4.743995,0.241627
4.746263,0.241733
4.748531,0.241839
4.750799,0.241945
4.753066,0.242050
4.755334,0.242156
4.757601,0.242262
4.759869,0.242367
4.762136,0.242473
4.764404,0.242579
4.766671,0.242684
4.768938,0.242790
4.771206,0.242896
4.773473,0.243001
4.775740,0.243107
4.778007,0.243212
4.780273,0.243318
4.782540,0.243423
4.784807,0.243529
4.787074,0.243635
4.789340,0.243740
4.791607,0.243846
4.793873,0.243951
4.796140,0.244057
4.798406,0.244162
4.800672,0.244267
4.802939,0.244373
4.805205,0.244478
4.807471,0.244584
4.809737,0.244689
4.812003,0.244794
4.814268,0.244900
4.816534,0.245005
4.818800,0.245111
4.821066,0.245216
4.823331,0.245321
4.825597,0.245427
4.827862,0.245532
4.830127,0.245637
4.832393,0.245742
4.834658,0.245848
4.836923,0.245953
4.839188,0.246058
4.841453,0.246163
4.843718,0.246268
4.845983,0.246374
4.848248,0.246479
4.850513,0.246584
4.852777,0.246689
4.855042,0.246794
4.857306,0.246899
4.859571,0.247005
4.861835,0.247110
4.864100,0.247215
4.866364,0.247320
4.868628,0.247425
4.870892,0.247530
4.873156,0.247635
4.875420,0.247740
4.877684,0.247845
4.879948,0.247950
4.882212,0.248055
4.884475,0.248160
4.886739,0.248265
4.889003,0.248370
4.891266,0.248475
4.893529,0.248580
4.895793,0.248685
4.898056,0.248789
4.900319,0.248894
4.902582,0.248999
4.904845,0.249104
4.907108,0.249209
4.909371,0.249314
4.911634,0.249419
4.913897,0.249523
4.916160,0.249628
4.918422,0.249733
4.920685,0.249838
4.922948,0.249942
4.925210,0.250047
4.927472,0.250152
4.929735,0.250257
4.931997,0.250361
4.934259,0.250466
4.936521,0.250571
4.938783,0.250675
4.941045,0.250780
4.943307,0.250885
4.945569,0.250989
4.947831,0.251094
4.950092,0.251198
4.952354,0.251303
4.954616,0.251408
4.956877,0.251512
4.959138,0.251617
4.961400,0.251721
4.963661,0.251826
4.965922,0.251930
4.968183,0.252035
4.970444,0.252139
4.972705,0.252244
4.974966,0.252348
4.977227,0.252453
4.979488,0.252557
4.981749,0.252661
4.984009,0.252766
4.986270,0.252870
4.988530,0.252975
4.990791,0.253079
4.993051,0.253183
4.995312,0.253288
4.997572,0.253392
4.999832,0.253496
5.002092,0.253601
5.004352,0.253705
5.006612,0.253809
5.008872,0.253913
5.011132,0.254018
5.013391,0.254122
5.015651,0.254226
5.017911,0.254330
5.020170,0.254435
5.022430,0.254539
5.024689,0.254643
5.026948,0.254747
5.029208,0.254851
5.031467,0.254955
5.033726,0.255059
5.035985,0.255164
5.038244,0.255268
5.040503,0.255372
5.042762,0.255476
5.045021,0.255580
5.047279,0.255684
5.049538,0.255788
5.051796,0.255892
5.054055,0.255996
5.056313,0.256100
5.058572,0.256204
5.060830,0.256308
5.063088,0.256412
5.065346,0.256516
5.067604,0.256620
5.069862,0.256724
5.072120,0.256828
5.074378,0.256931
5.076636,0.257035
5.078894,0.257139
5.081151,0.257243
5.083409,0.257347
5.085667,0.257451
5.087924,0.257555
5.090181,0.257658
5.092439,0.257762
5.094696,0.257866
5.096953,0.257970
5.099210,0.258073
5.101467,0.258177
5.103724,0.258281
5.105981,0.258385
5.108238,0.258488
5.110495,0.258592
5.112751,0.258696
5.115008,0.258799
5.117265,0.258903
5.119521,0.259007
5.121778,0.259110
5.124034,0.259214
5.126290,0.259317
5.128546,0.259421
5.130802,0.259525
5.133059,0.259628
5.135315,0.259732
5.137570,0.259835
5.139826,0.259939
5.142082,0.260042
5.144338,0.260146
5.146593,0.260249
5.148849,0.260353
5.151105,0.260456
5.153360,0.260559
5.155615,0.260663
5.157871,0.260766
5.160126,0.260870
5.162381,0.260973
5.164636,0.261076
5.166891,0.261180
5.169146,0.261283
5.171401,0.261387
5.173656,0.261490
5.175911,0.261593
5.178165,0.261696
5.180420,0.261800
5.182674,0.261903
5.184929,0.262006
5.187183,0.262110
5.189438,0.262213
5.191692,0.262316
5.193946,0.262419
5.196200,0.262522
5.198454,0.262626
5.200708,0.262729
5.202962,0.262832
5.205216,0.262935
5.207470,0.263038
5.209724,0.263141
5.211977,0.263244
5.214231,0.263347
5.216484,0.263451
5.218738,0.263554
5.220991,0.263657
5.223244,0.263760
5.225498,0.263863
5.227751,0.263966
5.230004,0.264069
5.232257,0.264172
5.234510,0.264275
5.236763,0.264378
5.239015,0.264481
5.241268,0.264584
5.243521,0.264687
5.245773,0.264789
5.248026,0.264892
5.250278,0.264995
5.252531,0.265098
5.254783,0.265201
5.257035,0.265304
5.259288,0.265407
5.261540,0.265509
5.263792,0.265612
5.266044,0.265715
5.268296,0.265818
5.270547,0.265921
5.272799,0.266023
5.275051,0.266126
5.277302,0.266229
5.279554,0.266332
5.281805,0.266434
5.284057,0.266537
5.286308,0.266640
5.288560,0.266742
5.290811,0.266845
5.293062,0.266948
5.295313,0.267050
5.297564,0.267153
5.299815,0.267256
5.302066,0.267358
5.304317,0.267461
5.306567,0.267563
5.308818,0.267666
5.311068,0.267768
5.313319,0.267871
5.315569,0.267973
5.317820,0.268076
5.320070,0.268178
5.322320,0.268281
5.324571,0.268383
5.326821,0.268486
5.329071,0.268588
5.331321,0.268691
5.333571,0.268793
5.335820,0.268895
5.338070,0.268998
5.340320,0.269100
5.342569,0.269203
5.344819,0.269305
5.347068,0.269407
5.349318,0.269510
5.351567,0.269612
5.353816,0.269714
5.356066,0.269816
5.358315,0.269919
5.360564,0.270021
5.362813,0.270123
5.365062,0.270225
5.367311,0.270328
5.369559,0.270430
5.371808,0.270532
5.374057,0.270634
5.376305,0.270736
5.378554,0.270839
5.380802,0.270941
5.383051,0.271043
5.385299,0.271145
5.387547,0.271247
5.389795,0.271349
5.392043,0.271451
5.394291,0.271553
5.396539,0.271655
5.398787,0.271757
5.401035,0.271859
5.403283,0.271962
5.405530,0.272064
5.407778,0.272166
5.410025,0.272267
5.412273,0.272369
5.414520,0.272471
5.416768,0.272573
5.419015,0.272675
5.421262,0.272777
5.423509,0.272879
5.425756,0.272981
5.428003,0.273083
5.430250,0.273185
5.432497,0.273287
5.434744,0.273388
5.436990,0.273490
5.439237,0.273592
5.441484,0.273694
5.443730,0.273796
5.445976,0.273897
5.448223,0.273999
5.450469,0.274101
5.452715,0.274203
5.454961,0.274304
5.457208,0.274406
5.459454,0.274508
5.461699,0.274609
5.463945,0.274711
5.466191,0.274813
5.468437,0.274914
5.470682,0.275016
5.472928,0.275118
5.475174,0.275219
5.477419,0.275321
5.479664,0.275422
5.481910,0.275524
5.484155,0.275626
5.486400,0.275727
5.488645,0.275829
5.490890,0.275930
5.493135,0.276032
5.495380,0.276133
5.497625,0.276235
5.499870,0.276336
5.502114,0.276438
5.504359,0.276539
5.506604,0.276640
5.508848,0.276742
5.511092,0.276843
5.513337,0.276945
5.515581,0.277046
5.517825,0.277147
5.520069,0.277249
5.522313,0.277350
5.524557,0.277451
5.526801,0.277553
5.529045,0.277654
5.531289,0.277755
5.533533,0.277857
5.535776,0.277958
5.538020,0.278059
5.540263,0.278160
5.542507,0.278262
5.544750,0.278363
5.546993,0.278464
5.549237,0.278565
5.551480,0.278666
5.553723,0.278767
5.555966,0.278869
5.558209,0.278970
5.560452,0.279071
5.562695,0.279172
5.564937,0.279273
5.567180,0.279374
5.569423,0.279475
5.571665,0.279576
5.573908,0.279677
5.576150,0.279778
5.578392,0.279879
5.580634,0.279980
5.582877,0.280081
5.585119,0.280182
5.587361,0.280283
5.589603,0.280384
5.591845,0.280485
5.594087,0.280586
5.596328,0.280687
5.598570,0.280788
5.600812,0.280889
5.603053,0.280990
5.605295,0.281091
5.607536,0.281191
5.609777,0.281292
5.612019,0.281393
5.614260,0.281494
5.616501,0.281595
5.618742,0.281695
5.620983,0.281796
5.623224,0.281897
5.625465,0.281998
5.627706,0.282099
5.629946,0.282199
5.632187,0.282300
5.634428,0.282401
5.636668,0.282501
5.638909,0.282602
5.641149,0.282703
5.643389,0.282803
5.645630,0.282904
5.647870,0.283005
5.650110,0.283105
5.652350,0.283206
5.654590,0.283306
5.656830,0.283407
5.659070,0.283507
5.661309,0.283608
5.663549,0.283709
5.665789,0.283809
5.668028,0.283910
5.670268,0.284010
5.672507,0.284111
5.674746,0.284211
5.676986,0.284312
5.679225,0.284412
5.681464,0.284512
5.683703,0.284613
5.685942,0.284713
5.688181,0.284814
5.690420,0.284914
5.692659,0.285014
5.694897,0.285115
5.697136,0.285215
5.699374,0.285315
5.701613,0.285416
5.703851,0.285516
5.706090,0.285616
5.708328,0.285717
5.710566,0.285817
5.712804,0.285917
5.715042,0.286017
5.717281,0.286118
5.719518,0.286218
5.721756,0.286318
5.723994,0.286418
5.726232,0.286518
5.728470,0.286618
5.730707,0.286719
5.732945,0.286819
5.735182,0.286919
5.737420,0.287019
5.739657,0.287119
5.741894,0.287219
5.744131,0.287319
5.746368,0.287419
5.748605,0.287519
5.750842,0.287619
5.753079,0.287719
5.755316,0.287819
5.757553,0.287919
5.759790,0.288019
5.762026,0.288119
5.764263,0.288219
5.766499,0.288319
5.768736,0.288419
5.770972,0.288519
5.773208,0.288619
5.775445,0.288719
5.777681,0.288819
5.779917,0.288919
5.782153,0.289019
5.784389,0.289118
5.786625,0.289218
5.788860,0.289318
5.791096,0.289418
5.793332,0.289518
5.795567,0.289617
5.797803,0.289717
5.800038,0.289817
5.802274,0.289917
