x,y
3.286868,0.187185
3.289169,0.187309
3.291470,0.187433
3.293771,0.187558
3.296072,0.187682
3.298373,0.187806
3.300673,0.187930
3.302974,0.188054
3.305275,0.188179
3.307575,0.188303
3.309876,0.188427
3.312176,0.188551
3.314477,0.188675
3.316777,0.188799
3.319077,0.188923
3.321378,0.189048
3.323678,0.189172
3.325978,0.189296
3.328278,0.189420
3.330578,0.189544
3.332878,0.189668
3.335177,0.189792
3.337477,0.189916
3.339777,0.190040
3.342076,0.190164
3.344376,0.190288
3.346675,0.190412
3.348975,0.190536
3.351274,0.190660
3.353573,0.190784
3.355872,0.190907
3.358171,0.191031
3.360470,0.191155
3.362769,0.191279
3.365068,0.191403
3.367367,0.191527
3.369666,0.191650
3.371964,0.191774
3.374263,0.191898
3.376561,0.192022
3.378860,0.192146
3.381158,0.192269
3.383457,0.192393
3.385755,0.192517
3.388053,0.192641
3.390351,0.192764
3.392649,0.192888
3.394947,0.193012
3.397245,0.193135
3.399543,0.193259
3.401841,0.193382
3.404138,0.193506
3.406436,0.193630
3.408734,0.193753
3.411031,0.193877
3.413329,0.194000
3.415626,0.194124
3.417923,0.194247
3.420220,0.194371
3.422518,0.194495
3.424815,0.194618
3.427112,0.194741
3.429409,0.194865
3.431705,0.194988
3.434002,0.195112
3.436299,0.195235
3.438596,0.195359
3.440892,0.195482
3.443189,0.195605
3.445485,0.195729
3.447782,0.195852
3.450078,0.195976
3.452374,0.196099
3.454670,0.196222
3.456966,0.196345
3.459263,0.196469
3.461558,0.196592
3.463854,0.196715
3.466150,0.196839
3.468446,0.196962
3.470742,0.197085
3.473037,0.197208
3.475333,0.197331
3.477628,0.197455
3.479924,0.197578
3.482219,0.197701
3.484514,0.197824
3.486810,0.197947
3.489105,0.198070
3.491400,0.198193
3.493695,0.198317
3.495990,0.198440
3.498285,0.198563
3.500579,0.198686
3.502874,0.198809
3.505169,0.198932
3.507463,0.199055
3.509758,0.199178
3.512052,0.199301
3.514347,0.199424
3.516641,0.199547
3.518935,0.199670
3.521230,0.199793
3.523524,0.199915
3.525818,0.200038
3.528112,0.200161
3.530406,0.200284
3.532699,0.200407
3.534993,0.200530
3.537287,0.200653
3.539580,0.200776
3.541874,0.200898
3.544167,0.201021
3.546461,0.201144
3.548754,0.201267
3.551048,0.201389
3.553341,0.201512
3.555634,0.201635
3.557927,0.201758
3.560220,0.201880
3.562513,0.202003
3.564806,0.202126
3.567099,0.202248
3.569391,0.202371
3.571684,0.202494
3.573976,0.202616
3.576269,0.202739
3.578561,0.202861
3.580854,0.202984
3.583146,0.203107
3.585438,0.203229
3.587731,0.203352
3.590023,0.203474
3.592315,0.203597
3.594607,0.203719
3.596899,0.203842
3.599190,0.203964
3.601482,0.204087
3.603774,0.204209
3.606065,0.204332
3.608357,0.204454
3.610648,0.204576
3.612940,0.204699
3.615231,0.204821
3.617522,0.204943
3.619814,0.205066
3.622105,0.205188
3.624396,0.205311
3.626687,0.205433
3.628978,0.205555
3.631269,0.205677
3.633559,0.205800
3.635850,0.205922
3.638141,0.206044
3.640431,0.206166
3.642722,0.206289
3.645012,0.206411
3.647303,0.206533
3.649593,0.206655
3.651883,0.206777
3.654173,0.206900
3.656463,0.207022
3.658753,0.207144
3.661043,0.207266
3.663333,0.207388
3.665623,0.207510
3.667913,0.207632
3.670203,0.207754
3.672492,0.207876
3.674782,0.207998
3.677071,0.208120
3.679361,0.208242
3.681650,0.208364
3.683939,0.208486
3.686228,0.208608
3.688518,0.208730
3.690807,0.208852
3.693096,0.208974
3.695384,0.209096
3.697673,0.209218
3.699962,0.209340
3.702251,0.209462
3.704539,0.209583
3.706828,0.209705
3.709117,0.209827
3.711405,0.209949
3.713693,0.210071
3.715982,0.210193
3.718270,0.210314
3.720558,0.210436
3.722846,0.210558
3.725134,0.210680
3.727422,0.210801
3.729710,0.210923
3.731998,0.211045
3.734286,0.211166
3.736573,0.211288
3.738861,0.211410
3.741148,0.211531
3.743436,0.211653
3.745723,0.211775
3.748011,0.211896
3.750298,0.212018
3.752585,0.212139
3.754872,0.212261
3.757159,0.212383
3.759446,0.212504
3.761733,0.212626
3.764020,0.212747
3.766307,0.212869
3.768593,0.212990
3.770880,0.213112
3.773167,0.213233
3.775453,0.213354
3.777740,0.213476
3.780026,0.213597
3.782312,0.213719
3.784598,0.213840
3.786885,0.213961
3.789171,0.214083
3.791457,0.214204
3.793743,0.214326
3.796028,0.214447
3.798314,0.214568
3.800600,0.214689
3.802886,0.214811
3.805171,0.214932
3.807457,0.215053
3.809742,0.215175
3.812028,0.215296
3.814313,0.215417
3.816598,0.215538
3.818883,0.215659
3.821169,0.215781
3.823454,0.215902
3.825739,0.216023
3.828023,0.216144
3.830308,0.216265
3.832593,0.216386
3.834878,0.216507
3.837162,0.216628
3.839447,0.216749
3.841731,0.216870
3.844016,0.216992
3.846300,0.217113
3.848584,0.217234
3.850869,0.217355
3.853153,0.217476
3.855437,0.217597
3.857721,0.217718
3.860005,0.217838
3.862289,0.217959
3.864573,0.218080
3.866856,0.218201
3.869140,0.218322
3.871424,0.218443
3.873707,0.218564
3.875991,0.218685
3.878274,0.218806
3.880557,0.218926
3.882840,0.219047
3.885124,0.219168
3.887407,0.219289
3.889690,0.219410
3.891973,0.219530
3.894256,0.219651
3.896538,0.219772
3.898821,0.219893
3.901104,0.220013
3.903387,0.220134
3.905669,0.220255
3.907952,0.220375
3.910234,0.220496
3.912516,0.220617
3.914799,0.220737
3.917081,0.220858
3.919363,0.220978
3.921645,0.221099
3.923927,0.221220
3.926209,0.221340
3.928491,0.221461
3.930773,0.221581
3.933054,0.221702
3.935336,0.221822
3.937618,0.221943
3.939899,0.222063
3.942181,0.222184
3.944462,0.222304
3.946743,0.222425
3.949024,0.222545
3.951306,0.222665
3.953587,0.222786
3.955868,0.222906
3.958149,0.223027
3.960430,0.223147
3.962710,0.223267
3.964991,0.223388
3.967272,0.223508
3.969553,0.223628
3.971833,0.223749
3.974114,0.223869
3.976394,0.223989
3.978674,0.224109
3.980955,0.224230
3.983235,0.224350
3.985515,0.224470
3.987795,0.224590
3.990075,0.224710
3.992355,0.224831
3.994635,0.224951
3.996915,0.225071
3.999194,0.225191
4.001474,0.225311
4.003753,0.225431
4.006033,0.225551
4.008312,0.225672
4.010592,0.225792
4.012871,0.225912
4.015150,0.226032
4.017430,0.226152
4.019709,0.226272
4.021988,0.226392
4.024267,0.226512
4.026545,0.226632
4.028824,0.226752
4.031103,0.226872
4.033382,0.226992
4.035660,0.227111
4.037939,0.227231
4.040217,0.227351
4.042496,0.227471
4.044774,0.227591
4.047052,0.227711
4.049331,0.227831
4.051609,0.227951
4.053887,0.228070
4.056165,0.228190
4.058443,0.228310
4.060720,0.228430
4.062998,0.228549
4.065276,0.228669
4.067554,0.228789
4.069831,0.228909
4.072109,0.229028
4.074386,0.229148
4.076663,0.229268
4.078941,0.229387
4.081218,0.229507
4.083495,0.229627
4.085772,0.229746
4.088049,0.229866
4.090326,0.229986
4.092603,0.230105
4.094880,0.230225
4.097157,0.230344
4.099433,0.230464
4.101710,0.230583
4.103986,0.230703
4.106263,0.230822
4.108539,0.230942
4.110816,0.231061
4.113092,0.231181
4.115368,0.231300
4.117644,0.231420
4.119920,0.231539
4.122196,0.231659
4.124472,0.231778
4.126748,0.231897
4.129024,0.232017
4.131299,0.232136
4.133575,0.232256
4.135851,0.232375
4.138126,0.232494
4.140402,0.232613
4.142677,0.232733
4.144952,0.232852
4.147227,0.232971
4.149503,0.233091
4.151778,0.233210
4.154053,0.233329
4.156328,0.233448
4.158602,0.233567
4.160877,0.233687
4.163152,0.233806
4.165427,0.233925
4.167701,0.234044
4.169976,0.234163
4.172250,0.234282
4.174525,0.234402
4.176799,0.234521
4.179073,0.234640
4.181347,0.234759
4.183621,0.234878
4.185895,0.234997
4.188169,0.235116
4.190443,0.235235
4.192717,0.235354
4.194991,0.235473
4.197265,0.235592
4.199538,0.235711
4.201812,0.235830
4.204085,0.235949
4.206359,0.236068
4.208632,0.236187
4.210905,0.236305
4.213179,0.236424
4.215452,0.236543
4.217725,0.236662
4.219998,0.236781
4.222271,0.236900
4.224544,0.237019
4.226816,0.237137
4.229089,0.237256
4.231362,0.237375
4.233634,0.237494
4.235907,0.237612
4.238179,0.237731
4.240452,0.237850
4.242724,0.237969
4.244996,0.238087
4.247268,0.238206
4.249541,0.238325
4.251813,0.238443
4.254085,0.238562
4.256356,0.238681
4.258628,0.238799
4.260900,0.238918
4.263172,0.239036
4.265443,0.239155
4.267715,0.239274
4.269986,0.239392
4.272258,0.239511
4.274529,0.239629
4.276800,0.239748
4.279072,0.239866
4.281343,0.239985
4.283614,0.240103
4.285885,0.240222
4.288156,0.240340
4.290427,0.240458
4.292697,0.240577
4.294968,0.240695
4.297239,0.240814
4.299509,0.240932
4.301780,0.241050
4.304050,0.241169
4.306321,0.241287
4.308591,0.241405
4.310861,0.241524
4.313131,0.241642
4.315401,0.241760
4.317671,0.241879
4.319941,0.241997
4.322211,0.242115
4.324481,0.242233
4.326751,0.242352
4.329020,0.242470
4.331290,0.242588
4.333560,0.242706
4.335829,0.242824
4.338098,0.242942
4.340368,0.243061
4.342637,0.243179
4.344906,0.243297
4.347175,0.243415
4.349444,0.243533
4.351713,0.243651
4.353982,0.243769
4.356251,0.243887
4.358520,0.244005
4.360789,0.244123
4.363057,0.244241
4.365326,0.244359
4.367594,0.244477
4.369863,0.244595
4.372131,0.244713
4.374399,0.244831
4.376668,0.244949
4.378936,0.245067
4.381204,0.245185
4.383472,0.245303
4.385740,0.245421
4.388008,0.245538
4.390276,0.245656
4.392543,0.245774
4.394811,0.245892
4.397079,0.246010
4.399346,0.246128
4.401614,0.246245
4.403881,0.246363
4.406148,0.246481
4.408416,0.246599
4.410683,0.246716
4.412950,0.246834
4.415217,0.246952
4.417484,0.247069
4.419751,0.247187
4.422018,0.247305
4.424284,0.247422
4.426551,0.247540
4.428818,0.247658
4.431084,0.247775
4.433351,0.247893
4.435617,0.248010
4.437884,0.248128
4.440150,0.248246
4.442416,0.248363
4.444682,0.248481
4.446948,0.248598
4.449214,0.248716
4.451480,0.248833
4.453746,0.248951
4.456012,0.249068
4.458278,0.249186
4.460543,0.249303
4.462809,0.249420
4.465074,0.249538
4.467340,0.249655
4.469605,0.249773
4.471871,0.249890
4.474136,0.250007
4.476401,0.250125
4.478666,0.250242
4.480931,0.250359
4.483196,0.250477
4.485461,0.250594
4.487726,0.250711
4.489991,0.250828
4.492255,0.250946
4.494520,0.251063
4.496784,0.251180
4.499049,0.251297
4.501313,0.251415
4.503578,0.251532
4.505842,0.251649
4.508106,0.251766
4.510370,0.251883
4.512634,0.252000
4.514898,0.252117
4.517162,0.252235
4.519426,0.252352
4.521690,0.252469
4.523954,0.252586
4.526217,0.252703
4.528481,0.252820
4.530744,0.252937
4.533008,0.253054
4.535271,0.253171
4.537535,0.253288
4.539798,0.253405
4.542061,0.253522
4.544324,0.253639
4.546587,0.253756
4.548850,0.253873
4.551113,0.253990
4.553376,0.254106
4.555638,0.254223
4.557901,0.254340
4.560164,0.254457
4.562426,0.254574
4.564689,0.254691
4.566951,0.254807
4.569214,0.254924
4.571476,0.255041
4.573738,0.255158
4.576000,0.255275
4.578262,0.255391
4.580524,0.255508
4.582786,0.255625
4.585048,0.255742
4.587310,0.255858
4.589571,0.255975
4.591833,0.256092
4.594095,0.256208
4.596356,0.256325
4.598618,0.256441
4.600879,0.256558
4.603140,0.256675
4.605401,0.256791
4.607663,0.256908
4.609924,0.257024
4.612185,0.257141
4.614446,0.257258
4.616707,0.257374
4.618967,0.257491
4.621228,0.257607
4.623489,0.257724
4.625749,0.257840
4.628010,0.257956
4.630270,0.258073
4.632531,0.258189
4.634791,0.258306
4.637051,0.258422
4.639312,0.258539
4.641572,0.258655
4.643832,0.258771
4.646092,0.258888
4.648352,0.259004
4.650611,0.259120
4.652871,0.259237
4.655131,0.259353
4.657391,0.259469
4.659650,0.259585
4.661910,0.259702
4.664169,0.259818
4.666428,0.259934
4.668688,0.260050
4.670947,0.260167
4.673206,0.260283
4.675465,0.260399
4.677724,0.260515
4.679983,0.260631
4.682242,0.260747
4.684501,0.260864
4.686759,0.260980
4.689018,0.261096
4.691277,0.261212
4.693535,0.261328
4.695794,0.261444
4.698052,0.261560
4.700310,0.261676
4.702569,0.261792
4.704827,0.261908
4.707085,0.262024
4.709343,0.262140
4.711601,0.262256
4.713859,0.262372
4.716117,0.262488
4.718374,0.262604
4.720632,0.262720
4.722890,0.262836
4.725147,0.262951
4.727405,0.263067
4.729662,0.263183
4.731920,0.263299
4.734177,0.263415
4.736434,0.263531
4.738691,0.263647
4.740948,0.263762
4.743205,0.263878
4.745462,0.263994
4.747719,0.264110
4.749976,0.264225
4.752233,0.264341
4.754489,0.264457
4.756746,0.264573
4.759002,0.264688
4.761259,0.264804
4.763515,0.264920
4.765771,0.265035
4.768028,0.265151
4.770284,0.265266
4.772540,0.265382
4.774796,0.265498
4.777052,0.265613
4.779308,0.265729
4.781564,0.265844
4.783819,0.265960
4.786075,0.266075
4.788331,0.266191
4.790586,0.266306
4.792842,0.266422
4.795097,0.266537
4.797352,0.266653
4.799608,0.266768
4.801863,0.266884
4.804118,0.266999
4.806373,0.267115
4.808628,0.267230
4.810883,0.267345
4.813138,0.267461
4.815393,0.267576
4.817647,0.267691
4.819902,0.267807
4.822157,0.267922
4.824411,0.268037
4.826665,0.268153
4.828920,0.268268
4.831174,0.268383
4.833428,0.268498
4.835683,0.268614
4.837937,0.268729
4.840191,0.268844
4.842445,0.268959
4.844698,0.269075
4.846952,0.269190
4.849206,0.269305
4.851460,0.269420
4.853713,0.269535
4.855967,0.269650
4.858220,0.269765
4.860474,0.269880
4.862727,0.269996
4.864980,0.270111
4.867233,0.270226
4.869487,0.270341
4.871740,0.270456
4.873993,0.270571
4.876245,0.270686
4.878498,0.270801
4.880751,0.270916
4.883004,0.271031
4.885256,0.271146
4.887509,0.271261
4.889761,0.271375
4.892014,0.271490
4.894266,0.271605
4.896519,0.271720
4.898771,0.271835
4.901023,0.271950
4.903275,0.272065
4.905527,0.272180
4.907779,0.272294
4.910031,0.272409
4.912283,0.272524
4.914534,0.272639
4.916786,0.272754
4.919038,0.272868
4.921289,0.272983
4.923541,0.273098
4.925792,0.273212
4.928043,0.273327
4.930295,0.273442
4.932546,0.273556
4.934797,0.273671
4.937048,0.273786
4.939299,0.273900
4.941550,0.274015
4.943801,0.274130
4.946051,0.274244
4.948302,0.274359
4.950553,0.274473
4.952803,0.274588
4.955054,0.274702
4.957304,0.274817
4.959554,0.274932
4.961805,0.275046
4.964055,0.275160
4.966305,0.275275
4.968555,0.275389
4.970805,0.275504
4.973055,0.275618
4.975305,0.275733
4.977555,0.275847
4.979804,0.275962
4.982054,0.276076
4.984304,0.276190
4.986553,0.276305
4.988803,0.276419
4.991052,0.276533
4.993301,0.276648
4.995550,0.276762
4.997800,0.276876
5.000049,0.276990
5.002298,0.277105
5.004547,0.277219
5.006796,0.277333
5.009044,0.277447
5.011293,0.277562
5.013542,0.277676
5.015790,0.277790
5.018039,0.277904
5.020287,0.278018
5.022536,0.278133
5.024784,0.278247
5.027032,0.278361
5.029281,0.278475
5.031529,0.278589
5.033777,0.278703
5.036025,0.278817
5.038273,0.278931
5.040521,0.279045
5.042768,0.279159
5.045016,0.279273
5.047264,0.279387
5.049511,0.279501
5.051759,0.279615
5.054006,0.279729
5.056254,0.279843
5.058501,0.279957
5.060748,0.280071
5.062995,0.280185
5.065242,0.280299
5.067489,0.280413
5.069736,0.280526
5.071983,0.280640
5.074230,0.280754
5.076477,0.280868
5.078723,0.280982
5.080970,0.281096
5.083216,0.281209
5.085463,0.281323
5.087709,0.281437
5.089956,0.281551
5.092202,0.281664
5.094448,0.281778
5.096694,0.281892
5.098940,0.282006
5.101186,0.282119
5.103432,0.282233
5.105678,0.282347
5.107924,0.282460
5.110169,0.282574
5.112415,0.282687
5.114661,0.282801
5.116906,0.282915
5.119152,0.283028
5.121397,0.283142
5.123642,0.283255
5.125887,0.283369
5.128133,0.283482
5.130378,0.283596
5.132623,0.283709
5.134868,0.283823
5.137112,0.283936
5.139357,0.284050
5.141602,0.284163
5.143847,0.284277
5.146091,0.284390
5.148336,0.284504
5.150580,0.284617
5.152824,0.284730
5.155069,0.284844
5.157313,0.284957
5.159557,0.285070
5.161801,0.285184
5.164045,0.285297
5.166289,0.285410
5.168533,0.285524
5.170777,0.285637
5.173021,0.285750
5.175264,0.285863
5.177508,0.285977
5.179752,0.286090
5.181995,0.286203
5.184239,0.286316
5.186482,0.286429
5.188725,0.286543
5.190968,0.286656
5.193211,0.286769
5.195455,0.286882
5.197698,0.286995
5.199940,0.287108
5.202183,0.287221
5.204426,0.287334
5.206669,0.287447
5.208911,0.287561
5.211154,0.287674
5.213397,0.287787
5.215639,0.287900
5.217881,0.288013
5.220124,0.288126
5.222366,0.288239
5.224608,0.288352
5.226850,0.288464
5.229092,0.288577
5.231334,0.288690
5.233576,0.288803
5.235818,0.288916
5.238059,0.289029
5.240301,0.289142
5.242543,0.289255
5.244784,0.289368
5.247026,0.289480
5.249267,0.289593
5.251508,0.289706
5.253750,0.289819
5.255991,0.289932
5.258232,0.290044
5.260473,0.290157
5.262714,0.290270
5.264955,0.290383
5.267196,0.290495
5.269437,0.290608
5.271677,0.290721
5.273918,0.290833
5.276158,0.290946
5.278399,0.291059
5.280639,0.291171
5.282880,0.291284
5.285120,0.291396
5.287360,0.291509
5.289600,0.291622
5.291840,0.291734
5.294081,0.291847
5.296320,0.291959
5.298560,0.292072
5.300800,0.292184
5.303040,0.292297
5.305280,0.292409
5.307519,0.292522
5.309759,0.292634
5.311998,0.292747
5.314237,0.292859
5.316477,0.292972
5.318716,0.293084
5.320955,0.293196
5.323194,0.293309
5.325433,0.293421
5.327672,0.293533
5.329911,0.293646
5.332150,0.293758
5.334389,0.293870
5.336627,0.293983
5.338866,0.294095
5.341105,0.294207
5.343343,0.294320
5.345582,0.294432
5.347820,0.294544
5.350058,0.294656
5.352296,0.294768
5.354534,0.294881
5.356773,0.294993
5.359011,0.295105
5.361248,0.295217
5.363486,0.295329
5.365724,0.295441
5.367962,0.295554
5.370199,0.295666
5.372437,0.295778
5.374675,0.295890
5.376912,0.296002
5.379149,0.296114
5.381387,0.296226
5.383624,0.296338
5.385861,0.296450
5.388098,0.296562
5.390335,0.296674
5.392572,0.296786
5.394809,0.296898
5.397046,0.297010
5.399283,0.297122
5.401519,0.297234
5.403756,0.297346
5.405992,0.297458
5.408229,0.297569
5.410465,0.297681
5.412702,0.297793
5.414938,0.297905
5.417174,0.298017
5.419410,0.298129
5.421646,0.298240
5.423882,0.298352
5.426118,0.298464
5.428354,0.298576
5.430590,0.298688
5.432825,0.298799
5.435061,0.298911
5.437297,0.299023
5.439532,0.299134
5.441768,0.299246
5.444003,0.299358
5.446238,0.299469
5.448473,0.299581
5.450709,0.299693
5.452944,0.299804
5.455179,0.299916
5.457414,0.300028
5.459649,0.300139
5.461883,0.300251
5.464118,0.300362
5.466353,0.300474
5.468587,0.300585
5.470822,0.300697
5.473056,0.300808
5.475291,0.300920
5.477525,0.301031
5.479759,0.301143
5.481993,0.301254
5.484228,0.301366
5.486462,0.301477
5.488696,0.301588
5.490929,0.301700
5.493163,0.301811
5.495397,0.301923
5.497631,0.302034
5.499864,0.302145
5.502098,0.302257
5.504331,0.302368
5.506565,0.302479
5.508798,0.302591
5.511031,0.302702
5.513265,0.302813
5.515498,0.302924
5.517731,0.303036
5.519964,0.303147
5.522197,0.303258
5.524430,0.303369
5.526662,0.303480
5.528895,0.303592
5.531128,0.303703
5.533360,0.303814
5.535593,0.303925
5.537825,0.304036
5.540058,0.304147
5.542290,0.304258
5.544522,0.304369
5.546754,0.304481
5.548986,0.304592
5.551219,0.304703
5.553450,0.304814
5.555682,0.304925
5.557914,0.305036
5.560146,0.305147
5.562378,0.305258
5.564609,0.305369
5.566841,0.305480
5.569072,0.305591
5.571304,0.305701
5.573535,0.305812
5.575766,0.305923
5.577997,0.306034
5.580229,0.306145
5.582460,0.306256
5.584691,0.306367
5.586921,0.306478
5.589152,0.306588
5.591383,0.306699
5.593614,0.306810
5.595844,0.306921
5.598075,0.307032
5.600306,0.307142
5.602536,0.307253
5.604766,0.307364
5.606997,0.307474
5.609227,0.307585
5.611457,0.307696
5.613687,0.307807
5.615917,0.307917
5.618147,0.308028
5.620377,0.308139
5.622607,0.308249
5.624836,0.308360
5.627066,0.308470
5.629296,0.308581
5.631525,0.308691
5.633755,0.308802
5.635984,0.308913
5.638213,0.309023
5.640443,0.309134
5.642672,0.309244
5.644901,0.309355
5.647130,0.309465
5.649359,0.309576
5.651588,0.309686
5.653817,0.309796
5.656045,0.309907
5.658274,0.310017
5.660503,0.310128
5.662731,0.310238
5.664960,0.310349
5.667188,0.310459
5.669417,0.310569
5.671645,0.310680
5.673873,0.310790
5.676101,0.310900
5.678329,0.311010
5.680557,0.311121
5.682785,0.311231
5.685013,0.311341
5.687241,0.311452
5.689469,0.311562
5.691696,0.311672
5.693924,0.311782
5.696151,0.311892
5.698379,0.312003
5.700606,0.312113
5.702833,0.312223
5.705061,0.312333
5.707288,0.312443
5.709515,0.312553
5.711742,0.312663
5.713969,0.312773
5.716196,0.312884
5.718423,0.312994
5.720649,0.313104
5.722876,0.313214
5.725103,0.313324
5.727329,0.313434
5.729556,0.313544
5.731782,0.313654
5.734008,0.313764
5.736235,0.313874
5.738461,0.313984
5.740687,0.314094
5.742913,0.314203
5.745139,0.314313
5.747365,0.314423
5.749591,0.314533
5.751816,0.314643
5.754042,0.314753
5.756268,0.314863
5.758493,0.314972
5.760719,0.315082
5.762944,0.315192
5.765170,0.315302
5.767395,0.315412
5.769620,0.315521
5.771845,0.315631
5.774070,0.315741
5.776295,0.315851
