x,y
3.267976,0.303632
3.270264,0.303838
3.272552,0.304043
3.274840,0.304249
3.277127,0.304455
3.279415,0.304661
3.281703,0.304866
3.283990,0.305072
3.286278,0.305278
3.288565,0.305484
3.290853,0.305689
3.293140,0.305895
3.295427,0.306100
3.297715,0.306306
3.300002,0.306512
3.302289,0.306717
3.304576,0.306923
3.306863,0.307128
3.309149,0.307334
3.311436,0.307539
3.313723,0.307745
3.316010,0.307950
3.318296,0.308156
3.320583,0.308361
3.322869,0.308567
3.325155,0.308772
3.327442,0.308978
3.329728,0.309183
3.332014,0.309388
3.334300,0.309594
3.336586,0.309799
3.338872,0.310004
3.341158,0.310210
3.343444,0.310415
3.345730,0.310620
3.348015,0.310826
3.350301,0.311031
3.352586,0.311236
3.354872,0.311441
3.357157,0.311646
3.359443,0.311852
3.361728,0.312057
3.364013,0.312262
3.366298,0.312467
3.368583,0.312672
3.370868,0.312877
3.373153,0.313082
3.375438,0.313287
3.377723,0.313493
3.380007,0.313698
3.382292,0.313903
3.384577,0.314108
3.386861,0.314313
3.389146,0.314518
3.391430,0.314723
3.393714,0.314927
3.395999,0.315132
3.398283,0.315337
3.400567,0.315542
3.402851,0.315747
3.405135,0.315952
3.407419,0.316157
3.409702,0.316362
3.411986,0.316566
3.414270,0.316771
3.416554,0.316976
3.418837,0.317181
3.421121,0.317386
3.423404,0.317590
3.425687,0.317795
3.427971,0.318000
3.430254,0.318204
3.432537,0.318409
3.434820,0.318614
3.437103,0.318818
3.439386,0.319023
3.441669,0.319228
3.443952,0.319432
3.446234,0.319637
3.448517,0.319841
3.450800,0.320046
3.453082,0.320250
3.455364,0.320455
3.457647,0.320659
3.459929,0.320864
3.462211,0.321068
3.464494,0.321273
3.466776,0.321477
3.469058,0.321682
3.471340,0.321886
3.473622,0.322091
3.475903,0.322295
3.478185,0.322499
3.480467,0.322704
3.482749,0.322908
3.485030,0.323112
3.487312,0.323317
3.489593,0.323521
3.491874,0.323725
3.494156,0.323929
3.496437,0.324134
3.498718,0.324338
3.500999,0.324542
3.503280,0.324746
3.505561,0.324950
3.507842,0.325154
3.510123,0.325359
3.512403,0.325563
3.514684,0.325767
3.516965,0.325971
3.519245,0.326175
3.521526,0.326379
3.523806,0.326583
3.526086,0.326787
3.528367,0.326991
3.530647,0.327195
3.532927,0.327399
3.535207,0.327603
3.537487,0.327807
3.539767,0.328011
3.542047,0.328215
3.544326,0.328419
3.546606,0.328623
3.548886,0.328827
3.551165,0.329030
3.553445,0.329234
3.555724,0.329438
3.558004,0.329642
3.560283,0.329846
3.562562,0.330049
3.564841,0.330253
3.567120,0.330457
3.569399,0.330661
3.571678,0.330864
3.573957,0.331068
3.576236,0.331272
3.578515,0.331475
3.580793,0.331679
3.583072,0.331883
3.585351,0.332086
3.587629,0.332290
3.589907,0.332493
3.592186,0.332697
3.594464,0.332901
3.596742,0.333104
3.599020,0.333308
3.601298,0.333511
3.603576,0.333715
3.605854,0.333918
3.608132,0.334121
3.610410,0.334325
3.612688,0.334528
3.614965,0.334732
3.617243,0.334935
3.619520,0.335139
3.621798,0.335342
3.624075,0.335545
3.626352,0.335749
3.628630,0.335952
3.630907,0.336155
3.633184,0.336358
3.635461,0.336562
3.637738,0.336765
3.640015,0.336968
3.642292,0.337171
3.644568,0.337375
3.646845,0.337578
3.649122,0.337781
3.651398,0.337984
3.653675,0.338187
3.655951,0.338390
3.658227,0.338593
3.660504,0.338797
3.662780,0.339000
3.665056,0.339203
3.667332,0.339406
3.669608,0.339609
3.671884,0.339812
3.674160,0.340015
3.676436,0.340218
3.678711,0.340421
3.680987,0.340624
3.683263,0.340827
3.685538,0.341029
3.687814,0.341232
3.690089,0.341435
3.692364,0.341638
3.694639,0.341841
3.696915,0.342044
3.699190,0.342247
3.701465,0.342449
3.703740,0.342652
3.706015,0.342855
3.708289,0.343058
3.710564,0.343261
3.712839,0.343463
3.715114,0.343666
3.717388,0.343869
3.719663,0.344071
3.721937,0.344274
3.724211,0.344477
3.726486,0.344679
3.728760,0.344882
3.731034,0.345084
3.733308,0.345287
3.735582,0.345490
3.737856,0.345692
3.740130,0.345895
3.742404,0.346097
3.744677,0.346300
3.746951,0.346502
3.749225,0.346705
3.751498,0.346907
3.753772,0.347110
3.756045,0.347312
3.758318,0.347514
3.760592,0.347717
3.762865,0.347919
3.765138,0.348122
3.767411,0.348324
3.769684,0.348526
3.771957,0.348729
3.774230,0.348931
3.776502,0.349133
3.778775,0.349335
3.781048,0.349538
3.783320,0.349740
3.785593,0.349942
3.787865,0.350144
3.790137,0.350347
3.792410,0.350549
3.794682,0.350751
3.796954,0.350953
3.799226,0.351155
3.801498,0.351357
3.803770,0.351559
3.806042,0.351761
3.808314,0.351963
3.810586,0.352165
3.812857,0.352368
3.815129,0.352570
3.817400,0.352772
3.819672,0.352974
3.821943,0.353175
3.824215,0.353377
3.826486,0.353579
3.828757,0.353781
3.831028,0.353983
3.833299,0.354185
3.835570,0.354387
3.837841,0.354589
3.840112,0.354791
3.842383,0.354992
3.844653,0.355194
3.846924,0.355396
3.849195,0.355598
3.851465,0.355800
3.853735,0.356001
3.856006,0.356203
3.858276,0.356405
3.860546,0.356606
3.862817,0.356808
3.865087,0.357010
3.867357,0.357211
3.869627,0.357413
3.871896,0.357615
3.874166,0.357816
3.876436,0.358018
3.878706,0.358219
3.880975,0.358421
3.883245,0.358623
3.885514,0.358824
3.887784,0.359026
3.890053,0.359227
3.892322,0.359429
3.894591,0.359630
3.896861,0.359831
3.899130,0.360033
3.901399,0.360234
3.903668,0.360436
3.905936,0.360637
3.908205,0.360838
3.910474,0.361040
3.912743,0.361241
3.915011,0.361442
3.917280,0.361644
3.919548,0.361845
3.921816,0.362046
3.924085,0.362248
3.926353,0.362449
3.928621,0.362650
3.930889,0.362851
3.933157,0.363052
3.935425,0.363254
3.937693,0.363455
3.939961,0.363656
3.942229,0.363857
3.944496,0.364058
3.946764,0.364259
3.949032,0.364460
3.951299,0.364661
3.953566,0.364862
3.955834,0.365063
3.958101,0.365265
3.960368,0.365466
3.962635,0.365666
3.964902,0.365867
3.967169,0.366068
3.969436,0.366269
3.971703,0.366470
3.973970,0.366671
3.976237,0.366872
3.978503,0.367073
3.980770,0.367274
3.983036,0.367475
3.985303,0.367675
3.987569,0.367876
3.989836,0.368077
3.992102,0.368278
3.994368,0.368479
3.996634,0.368679
3.998900,0.368880
4.001166,0.369081
4.003432,0.369282
4.005698,0.369482
4.007964,0.369683
4.010229,0.369884
4.012495,0.370084
4.014760,0.370285
4.017026,0.370485
4.019291,0.370686
4.021557,0.370887
4.023822,0.371087
4.026087,0.371288
4.028352,0.371488
4.030617,0.371689
4.032882,0.371889
4.035147,0.372090
4.037412,0.372290
4.039677,0.372491
4.041942,0.372691
4.044206,0.372891
4.046471,0.373092
4.048735,0.373292
4.051000,0.373493
4.053264,0.373693
4.055529,0.373893
4.057793,0.374094
4.060057,0.374294
4.062321,0.374494
4.064585,0.374695
4.066849,0.374895
4.069113,0.375095
4.071377,0.375295
4.073641,0.375495
4.075904,0.375696
4.078168,0.375896
4.080432,0.376096
4.082695,0.376296
4.084958,0.376496
4.087222,0.376696
4.089485,0.376897
4.091748,0.377097
4.094011,0.377297
4.096275,0.377497
4.098538,0.377697
4.100801,0.377897
4.103063,0.378097
4.105326,0.378297
4.107589,0.378497
4.109852,0.378697
4.112114,0.378897
4.114377,0.379097
4.116639,0.379297
4.118902,0.379496
4.121164,0.379696
4.123426,0.379896
4.125688,0.380096
4.127950,0.380296
4.130212,0.380496
4.132474,0.380695
4.134736,0.380895
4.136998,0.381095
4.139260,0.381295
4.141522,0.381495
4.143783,0.381694
4.146045,0.381894
4.148306,0.382094
4.150568,0.382293
4.152829,0.382493
4.155090,0.382693
4.157352,0.382892
4.159613,0.383092
4.161874,0.383291
4.164135,0.383491
4.166396,0.383691
4.168657,0.383890
4.170918,0.384090
4.173178,0.384289
4.175439,0.384489
4.177700,0.384688
4.179960,0.384888
4.182221,0.385087
4.184481,0.385287
4.186741,0.385486
4.189002,0.385685
4.191262,0.385885
4.193522,0.386084
4.195782,0.386284
4.198042,0.386483
4.200302,0.386682
4.202562,0.386882
4.204821,0.387081
4.207081,0.387280
4.209341,0.387479
4.211600,0.387679
4.213860,0.387878
4.216119,0.388077
4.218379,0.388276
4.220638,0.388475
4.222897,0.388675
4.225156,0.388874
4.227415,0.389073
4.229674,0.389272
4.231933,0.389471
4.234192,0.389670
4.236451,0.389869
4.238710,0.390068
4.240969,0.390267
4.243227,0.390466
4.245486,0.390665
4.247744,0.390864
4.250003,0.391063
4.252261,0.391262
4.254519,0.391461
4.256777,0.391660
4.259036,0.391859
4.261294,0.392058
4.263552,0.392257
4.265809,0.392456
4.268067,0.392655
4.270325,0.392854
4.272583,0.393052
4.274840,0.393251
4.277098,0.393450
4.279356,0.393649
4.281613,0.393848
4.283870,0.394046
4.286128,0.394245
4.288385,0.394444
4.290642,0.394642
4.292899,0.394841
4.295156,0.395040
4.297413,0.395238
4.299670,0.395437
4.301927,0.395636
4.304184,0.395834
4.306440,0.396033
4.308697,0.396231
4.310953,0.396430
4.313210,0.396629
4.315466,0.396827
4.317723,0.397026
4.319979,0.397224
4.322235,0.397423
4.324491,0.397621
4.326747,0.397820
4.329003,0.398018
4.331259,0.398216
4.333515,0.398415
4.335771,0.398613
4.338027,0.398812
4.340282,0.399010
4.342538,0.399208
4.344793,0.399407
4.347049,0.399605
4.349304,0.399803
4.351560,0.400001
4.353815,0.400200
4.356070,0.400398
4.358325,0.400596
4.360580,0.400794
4.362835,0.400993
4.365090,0.401191
4.367345,0.401389
4.369600,0.401587
4.371854,0.401785
4.374109,0.401983
4.376363,0.402181
4.378618,0.402379
4.380872,0.402578
4.383127,0.402776
4.385381,0.402974
4.387635,0.403172
4.389889,0.403370
4.392143,0.403568
4.394397,0.403766
4.396651,0.403964
4.398905,0.404162
4.401159,0.404359
4.403413,0.404557
4.405666,0.404755
4.407920,0.404953
4.410173,0.405151
4.412427,0.405349
4.414680,0.405547
4.416934,0.405744
4.419187,0.405942
4.421440,0.406140
4.423693,0.406338
4.425946,0.406536
4.428199,0.406733
4.430452,0.406931
4.432705,0.407129
4.434958,0.407326
4.437210,0.407524
4.439463,0.407722
4.441716,0.407919
4.443968,0.408117
4.446220,0.408315
4.448473,0.408512
4.450725,0.408710
4.452977,0.408907
4.455229,0.409105
4.457481,0.409303
4.459734,0.409500
4.461985,0.409698
4.464237,0.409895
4.466489,0.410093
4.468741,0.410290
4.470993,0.410487
4.473244,0.410685
4.475496,0.410882
4.477747,0.411080
4.479998,0.411277
4.482250,0.411474
4.484501,0.411672
4.486752,0.411869
4.489003,0.412066
4.491254,0.412264
4.493505,0.412461
4.495756,0.412658
4.498007,0.412855
4.500258,0.413053
4.502509,0.413250
4.504759,0.413447
4.507010,0.413644
4.509260,0.413841
4.511511,0.414039
4.513761,0.414236
4.516011,0.414433
4.518262,0.414630
4.520512,0.414827
4.522762,0.415024
4.525012,0.415221
4.527262,0.415418
4.529512,0.415615
4.531761,0.415812
4.534011,0.416009
4.536261,0.416206
4.538510,0.416403
4.540760,0.416600
4.543009,0.416797
4.545259,0.416994
4.547508,0.417191
4.549757,0.417388
4.552007,0.417585
4.554256,0.417782
4.556505,0.417978
4.558754,0.418175
4.561003,0.418372
4.563251,0.418569
4.565500,0.418766
4.567749,0.418962
4.569998,0.419159
4.572246,0.419356
4.574495,0.419553
4.576743,0.419749
4.578991,0.419946
4.581240,0.420143
4.583488,0.420339
4.585736,0.420536
4.587984,0.420733
4.590232,0.420929
4.592480,0.421126
4.594728,0.421322
4.596976,0.421519
4.599224,0.421716
4.601471,0.421912
4.603719,0.422109
4.605966,0.422305
4.608214,0.422502
4.610461,0.422698
4.612709,0.422894
4.614956,0.423091
4.617203,0.423287
4.619450,0.423484
4.621697,0.423680
4.623944,0.423876
4.626191,0.424073
4.628438,0.424269
4.630685,0.424466
4.632931,0.424662
4.635178,0.424858
4.637425,0.425054
4.639671,0.425251
4.641918,0.425447
4.644164,0.425643
4.646410,0.425839
4.648657,0.426036
4.650903,0.426232
4.653149,0.426428
4.655395,0.426624
4.657641,0.426820
4.659887,0.427016
4.662132,0.427212
4.664378,0.427409
4.666624,0.427605
4.668869,0.427801
4.671115,0.427997
4.673361,0.428193
4.675606,0.428389
4.677851,0.428585
4.680097,0.428781
4.682342,0.428977
4.684587,0.429173
4.686832,0.429369
4.689077,0.429564
4.691322,0.429760
4.693567,0.429956
4.695811,0.430152
4.698056,0.430348
4.700301,0.430544
4.702545,0.430740
4.704790,0.430935
4.707034,0.431131
4.709279,0.431327
4.711523,0.431523
4.713767,0.431719
4.716011,0.431914
4.718255,0.432110
4.720500,0.432306
4.722743,0.432501
4.724987,0.432697
4.727231,0.432893
4.729475,0.433088
4.731719,0.433284
4.733962,0.433480
4.736206,0.433675
4.738449,0.433871
4.740693,0.434066
4.742936,0.434262
4.745179,0.434457
4.747422,0.434653
4.749666,0.434848
4.751909,0.435044
4.754152,0.435239
4.756395,0.435435
4.758637,0.435630
4.760880,0.435826
4.763123,0.436021
4.765366,0.436216
4.767608,0.436412
4.769851,0.436607
4.772093,0.436802
4.774335,0.436998
4.776578,0.437193
4.778820,0.437388
4.781062,0.437584
4.783304,0.437779
4.785546,0.437974
4.787788,0.438169
4.790030,0.438364
4.792272,0.438560
4.794514,0.438755
4.796755,0.438950
4.798997,0.439145
4.801239,0.439340
4.803480,0.439535
4.805722,0.439731
4.807963,0.439926
4.810204,0.440121
4.812445,0.440316
4.814686,0.440511
4.816928,0.440706
4.819169,0.440901
4.821409,0.441096
4.823650,0.441291
4.825891,0.441486
4.828132,0.441681
4.830372,0.441876
4.832613,0.442071
4.834854,0.442265
4.837094,0.442460
4.839334,0.442655
4.841575,0.442850
4.843815,0.443045
4.846055,0.443240
4.848295,0.443434
4.850535,0.443629
4.852775,0.443824
4.855015,0.444019
4.857255,0.444214
4.859495,0.444408
4.861734,0.444603
4.863974,0.444798
4.866214,0.444992
4.868453,0.445187
4.870692,0.445382
4.872932,0.445576
4.875171,0.445771
4.877410,0.445966
4.879649,0.446160
4.881889,0.446355
4.884128,0.446549
4.886366,0.446744
4.888605,0.446938
4.890844,0.447133
4.893083,0.447327
4.895321,0.447522
4.897560,0.447716
4.899799,0.447911
4.902037,0.448105
4.904275,0.448300
4.906514,0.448494
4.908752,0.448688
4.910990,0.448883
4.913228,0.449077
4.915466,0.449271
4.917704,0.449466
4.919942,0.449660
4.922180,0.449854
4.924418,0.450049
4.926655,0.450243
4.928893,0.450437
4.931131,0.450631
4.933368,0.450825
4.935606,0.451020
4.937843,0.451214
4.940080,0.451408
4.942317,0.451602
4.944555,0.451796
4.946792,0.451990
4.949029,0.452184
4.951266,0.452379
4.953502,0.452573
4.955739,0.452767
4.957976,0.452961
4.960213,0.453155
4.962449,0.453349
4.964686,0.453543
4.966922,0.453737
4.969159,0.453931
4.971395,0.454125
4.973631,0.454319
4.975867,0.454512
4.978103,0.454706
4.980339,0.454900
4.982575,0.455094
4.984811,0.455288
4.987047,0.455482
4.989283,0.455676
4.991519,0.455869
4.993754,0.456063
4.995990,0.456257
4.998225,0.456451
5.000461,0.456644
5.002696,0.456838
5.004931,0.457032
5.007167,0.457226
5.009402,0.457419
5.011637,0.457613
5.013872,0.457807
5.016107,0.458000
5.018342,0.458194
5.020576,0.458387
5.022811,0.458581
5.025046,0.458775
5.027280,0.458968
5.029515,0.459162
5.031749,0.459355
5.033984,0.459549
5.036218,0.459742
5.038452,0.459936
5.040686,0.460129
5.042921,0.460323
5.045155,0.460516
5.047389,0.460709
5.049623,0.460903
5.051856,0.461096
5.054090,0.461289
5.056324,0.461483
5.058557,0.461676
5.060791,0.461869
5.063025,0.462063
5.065258,0.462256
5.067491,0.462449
5.069725,0.462643
5.071958,0.462836
5.074191,0.463029
5.076424,0.463222
5.078657,0.463415
5.080890,0.463609
5.083123,0.463802
5.085356,0.463995
5.087588,0.464188
5.089821,0.464381
5.092054,0.464574
5.094286,0.464767
5.096519,0.464960
5.098751,0.465153
5.100983,0.465347
5.103216,0.465540
5.105448,0.465733
5.107680,0.465926
5.109912,0.466119
5.112144,0.466311
5.114376,0.466504
5.116608,0.466697
5.118839,0.466890
5.121071,0.467083
5.123303,0.467276
5.125534,0.467469
5.127766,0.467662
5.129997,0.467855
5.132229,0.468047
5.134460,0.468240
5.136691,0.468433
5.138922,0.468626
5.141153,0.468818
5.143384,0.469011
5.145615,0.469204
5.147846,0.469397
5.150077,0.469589
5.152308,0.469782
5.154538,0.469975
5.156769,0.470167
5.159000,0.470360
5.161230,0.470553
5.163460,0.470745
5.165691,0.470938
5.167921,0.471130
5.170151,0.471323
5.172381,0.471515
5.174611,0.471708
5.176841,0.471900
5.179071,0.472093
5.181301,0.472285
5.183531,0.472478
5.185761,0.472670
5.187990,0.472863
5.190220,0.473055
5.192449,0.473248
5.194679,0.473440
5.196908,0.473632
5.199137,0.473825
5.201366,0.474017
5.203596,0.474209
5.205825,0.474402
5.208054,0.474594
5.210283,0.474786
5.212512,0.474978
5.214740,0.475171
5.216969,0.475363
5.219198,0.475555
5.221426,0.475747
5.223655,0.475939
5.225883,0.476132
5.228112,0.476324
5.230340,0.476516
5.232568,0.476708
5.234797,0.476900
5.237025,0.477092
5.239253,0.477284
5.241481,0.477476
5.243709,0.477668
5.245936,0.477860
5.248164,0.478052
5.250392,0.478244
5.252620,0.478436
5.254847,0.478628
5.257075,0.478820
5.259302,0.479012
5.261529,0.479204
5.263757,0.479396
5.265984,0.479588
5.268211,0.479780
5.270438,0.479972
5.272665,0.480163
5.274892,0.480355
5.277119,0.480547
5.279346,0.480739
5.281573,0.480931
5.283799,0.481122
5.286026,0.481314
5.288252,0.481506
5.290479,0.481697
5.292705,0.481889
5.294932,0.482081
5.297158,0.482273
5.299384,0.482464
5.301610,0.482656
5.303836,0.482847
5.306062,0.483039
5.308288,0.483231
5.310514,0.483422
5.312740,0.483614
5.314965,0.483805
5.317191,0.483997
5.319417,0.484188
5.321642,0.484380
5.323868,0.484571
5.326093,0.484763
5.328318,0.484954
5.330543,0.485146
5.332769,0.485337
5.334994,0.485528
5.337219,0.485720
5.339444,0.485911
5.341669,0.486102
5.343893,0.486294
5.346118,0.486485
5.348343,0.486676
5.350567,0.486868
5.352792,0.487059
5.355016,0.487250
5.357241,0.487442
5.359465,0.487633
5.361689,0.487824
5.363914,0.488015
5.366138,0.488206
5.368362,0.488397
5.370586,0.488589
5.372810,0.488780
5.375033,0.488971
5.377257,0.489162
5.379481,0.489353
5.381705,0.489544
5.383928,0.489735
5.386152,0.489926
5.388375,0.490117
5.390598,0.490308
5.392822,0.490499
5.395045,0.490690
5.397268,0.490881
5.399491,0.491072
5.401714,0.491263
5.403937,0.491454
5.406160,0.491645
5.408383,0.491836
5.410606,0.492027
5.412828,0.492217
5.415051,0.492408
5.417273,0.492599
5.419496,0.492790
5.421718,0.492981
5.423941,0.493171
5.426163,0.493362
5.428385,0.493553
5.430607,0.493744
5.432829,0.493934
5.435051,0.494125
5.437273,0.494316
5.439495,0.494506
5.441717,0.494697
5.443939,0.494888
5.446160,0.495078
5.448382,0.495269
5.450603,0.495460
5.452825,0.495650
5.455046,0.495841
5.457267,0.496031
5.459489,0.496222
5.461710,0.496412
5.463931,0.496603
5.466152,0.496793
5.468373,0.496984
5.470594,0.497174
5.472814,0.497365
5.475035,0.497555
5.477256,0.497745
5.479477,0.497936
5.481697,0.498126
5.483918,0.498316
5.486138,0.498507
5.488358,0.498697
5.490579,0.498887
5.492799,0.499078
5.495019,0.499268
5.497239,0.499458
5.499459,0.499649
5.501679,0.499839
5.503899,0.500029
5.506118,0.500219
5.508338,0.500409
5.510558,0.500599
5.512777,0.500790
5.514997,0.500980
5.517216,0.501170
5.519436,0.501360
5.521655,0.501550
5.523874,0.501740
5.526093,0.501930
5.528312,0.502120
5.530531,0.502310
5.532750,0.502500
5.534969,0.502690
5.537188,0.502880
5.539407,0.503070
5.541626,0.503260
5.543844,0.503450
5.546063,0.503640
5.548281,0.503830
5.550500,0.504020
5.552718,0.504210
5.554936,0.504400
5.557154,0.504589
5.559372,0.504779
5.561591,0.504969
5.563808,0.505159
5.566026,0.505349
5.568244,0.505538
5.570462,0.505728
5.572680,0.505918
5.574897,0.506108
5.577115,0.506297
5.579332,0.506487
5.581550,0.506677
5.583767,0.506866
5.585985,0.507056
5.588202,0.507246
5.590419,0.507435
5.592636,0.507625
5.594853,0.507814
5.597070,0.508004
5.599287,0.508193
5.601504,0.508383
5.603720,0.508572
5.605937,0.508762
5.608154,0.508951
5.610370,0.509141
5.612587,0.509330
5.614803,0.509520
5.617019,0.509709
5.619236,0.509899
5.621452,0.510088
5.623668,0.510277
5.625884,0.510467
5.628100,0.510656
5.630316,0.510845
5.632532,0.511035
5.634748,0.511224
5.636963,0.511413
5.639179,0.511603
5.641395,0.511792
5.643610,0.511981
5.645826,0.512170
5.648041,0.512359
5.650256,0.512549
5.652471,0.512738
5.654687,0.512927
5.656902,0.513116
5.659117,0.513305
5.661332,0.513494
5.663547,0.513683
5.665761,0.513872
5.667976,0.514062
5.670191,0.514251
5.672405,0.514440
5.674620,0.514629
5.676834,0.514818
5.679049,0.515007
5.681263,0.515196
5.683477,0.515385
5.685692,0.515573
5.687906,0.515762
5.690120,0.515951
5.692334,0.516140
5.694548,0.516329
5.696762,0.516518
5.698975,0.516707
5.701189,0.516896
5.703403,0.517084
5.705616,0.517273
5.707830,0.517462
5.710043,0.517651
5.712257,0.517839
5.714470,0.518028
5.716683,0.518217
5.718896,0.518406
5.721109,0.518594
5.723322,0.518783
5.725535,0.518972
5.727748,0.519160
5.729961,0.519349
5.732174,0.519538
5.734386,0.519726
5.736599,0.519915
5.738812,0.520103
5.741024,0.520292
5.743236,0.520480
