x,y
3.294569,0.171969
3.296876,0.172082
3.299182,0.172196
3.301489,0.172310
3.303795,0.172423
3.306102,0.172537
3.308408,0.172650
3.310714,0.172764
3.313020,0.172878
3.315326,0.172991
3.317632,0.173105
3.319938,0.173218
3.322244,0.173332
3.324550,0.173445
3.326856,0.173559
3.329161,0.173672
3.331467,0.173785
3.333772,0.173899
3.336078,0.174012
3.338383,0.174126
3.340689,0.174239
3.342994,0.174352
3.345299,0.174466
3.347604,0.174579
3.349909,0.174692
3.352214,0.174806
3.354519,0.174919
3.356824,0.175032
3.359129,0.175146
3.361433,0.175259
3.363738,0.175372
3.366043,0.175485
3.368347,0.175599
3.370651,0.175712
3.372956,0.175825
3.375260,0.175938
3.377564,0.176051
3.379868,0.176165
3.382172,0.176278
3.384476,0.176391
3.386780,0.176504
3.389084,0.176617
3.391388,0.176730
3.393692,0.176843
3.395995,0.176956
3.398299,0.177069
3.400603,0.177182
3.402906,0.177296
3.405209,0.177409
3.407513,0.177522
3.409816,0.177635
3.412119,0.177748
3.414422,0.177860
3.416725,0.177973
3.419028,0.178086
3.421331,0.178199
3.423634,0.178312
3.425937,0.178425
3.428239,0.178538
3.430542,0.178651
3.432845,0.178764
3.435147,0.178877
3.437449,0.178989
3.439752,0.179102
3.442054,0.179215
3.444356,0.179328
3.446658,0.179441
3.448960,0.179553
3.451262,0.179666
3.453564,0.179779
3.455866,0.179892
3.458168,0.180004
3.460470,0.180117
3.462771,0.180230
3.465073,0.180342
3.467374,0.180455
3.469676,0.180568
3.471977,0.180680
3.474279,0.180793
3.476580,0.180906
3.478881,0.181018
3.481182,0.181131
3.483483,0.181243
3.485784,0.181356
3.488085,0.181468
3.490386,0.181581
3.492686,0.181694
3.494987,0.181806
3.497288,0.181919
3.499588,0.182031
3.501889,0.182143
3.504189,0.182256
3.506490,0.182368
3.508790,0.182481
3.511090,0.182593
3.513390,0.182706
3.515690,0.182818
3.517990,0.182930
3.520290,0.183043
3.522590,0.183155
3.524890,0.183267
3.527189,0.183380
3.529489,0.183492
3.531789,0.183604
3.534088,0.183717
3.536388,0.183829
3.538687,0.183941
3.540986,0.184053
3.543285,0.184166
3.545585,0.184278
3.547884,0.184390
3.550183,0.184502
3.552482,0.184615
3.554781,0.184727
3.557079,0.184839
3.559378,0.184951
3.561677,0.185063
3.563975,0.185175
3.566274,0.185287
3.568572,0.185399
3.570871,0.185511
3.573169,0.185624
3.575467,0.185736
3.577766,0.185848
3.580064,0.185960
3.582362,0.186072
3.584660,0.186184
3.586958,0.186296
3.589256,0.186408
3.591553,0.186520
3.593851,0.186632
3.596149,0.186743
3.598446,0.186855
3.600744,0.186967
3.603041,0.187079
3.605338,0.187191
3.607636,0.187303
3.609933,0.187415
3.612230,0.187527
3.614527,0.187638
3.616824,0.187750
3.619121,0.187862
3.621418,0.187974
3.623715,0.188086
3.626012,0.188197
3.628308,0.188309
3.630605,0.188421
3.632901,0.188533
3.635198,0.188644
3.637494,0.188756
3.639791,0.188868
3.642087,0.188979
3.644383,0.189091
3.646679,0.189203
3.648975,0.189314
3.651271,0.189426
3.653567,0.189538
3.655863,0.189649
3.658159,0.189761
3.660454,0.189872
3.662750,0.189984
3.665046,0.190095
3.667341,0.190207
3.669636,0.190318
3.671932,0.190430
3.674227,0.190541
3.676522,0.190653
3.678817,0.190764
3.681113,0.190876
3.683408,0.190987
3.685702,0.191099
3.687997,0.191210
3.690292,0.191321
3.692587,0.191433
3.694882,0.191544
3.697176,0.191656
3.699471,0.191767
3.701765,0.191878
3.704059,0.191990
3.706354,0.192101
3.708648,0.192212
3.710942,0.192323
3.713236,0.192435
3.715530,0.192546
3.717824,0.192657
3.720118,0.192768
3.722412,0.192880
3.724706,0.192991
3.727000,0.193102
3.729293,0.193213
3.731587,0.193324
3.733880,0.193436
3.736174,0.193547
3.738467,0.193658
3.740760,0.193769
3.743053,0.193880
3.745347,0.193991
3.747640,0.194102
3.749933,0.194213
3.752226,0.194324
3.754518,0.194435
3.756811,0.194546
3.759104,0.194657
3.761397,0.194768
3.763689,0.194879
3.765982,0.194990
3.768274,0.195101
3.770566,0.195212
3.772859,0.195323
3.775151,0.195434
3.777443,0.195545
3.779735,0.195656
3.782027,0.195767
3.784319,0.195878
3.786611,0.195988
3.788903,0.196099
3.791195,0.196210
3.793486,0.196321
3.795778,0.196432
3.798070,0.196542
3.800361,0.196653
3.802652,0.196764
3.804944,0.196875
3.807235,0.196985
3.809526,0.197096
3.811817,0.197207
3.814108,0.197318
3.816399,0.197428
3.818690,0.197539
3.820981,0.197650
3.823272,0.197760
3.825563,0.197871
3.827853,0.197981
3.830144,0.198092
3.832434,0.198203
3.834725,0.198313
3.837015,0.198424
3.839306,0.198534
3.841596,0.198645
3.843886,0.198755
3.846176,0.198866
3.848466,0.198976
3.850756,0.199087
3.853046,0.199197
3.855336,0.199308
3.857626,0.199418
3.859915,0.199529
3.862205,0.199639
3.864494,0.199749
3.866784,0.199860
3.869073,0.199970
3.871363,0.200081
3.873652,0.200191
3.875941,0.200301
3.878230,0.200412
3.880519,0.200522
3.882808,0.200632
3.885097,0.200743
3.887386,0.200853
3.889675,0.200963
3.891963,0.201073
3.894252,0.201184
3.896541,0.201294
3.898829,0.201404
3.901118,0.201514
3.903406,0.201624
3.905694,0.201735
3.907982,0.201845
3.910271,0.201955
3.912559,0.202065
3.914847,0.202175
3.917135,0.202285
3.919422,0.202395
3.921710,0.202505
3.923998,0.202615
3.926286,0.202726
3.928573,0.202836
3.930861,0.202946
3.933148,0.203056
3.935436,0.203166
3.937723,0.203276
3.940010,0.203386
3.942297,0.203496
3.944585,0.203605
3.946872,0.203715
3.949159,0.203825
3.951445,0.203935
3.953732,0.204045
3.956019,0.204155
3.958306,0.204265
3.960592,0.204375
3.962879,0.204485
3.965165,0.204594
3.967452,0.204704
3.969738,0.204814
3.972025,0.204924
3.974311,0.205034
3.976597,0.205143
3.978883,0.205253
3.981169,0.205363
3.983455,0.205473
3.985741,0.205582
3.988027,0.205692
3.990312,0.205802
3.992598,0.205911
3.994884,0.206021
3.997169,0.206131
3.999455,0.206240
4.001740,0.206350
4.004025,0.206460
4.006310,0.206569
4.008596,0.206679
4.010881,0.206788
4.013166,0.206898
4.015451,0.207007
4.017736,0.207117
4.020020,0.207227
4.022305,0.207336
4.024590,0.207446
4.026875,0.207555
4.029159,0.207664
4.031444,0.207774
4.033728,0.207883
4.036012,0.207993
4.038297,0.208102
4.040581,0.208212
4.042865,0.208321
4.045149,0.208430
4.047433,0.208540
4.049717,0.208649
4.052001,0.208758
4.054285,0.208868
4.056568,0.208977
4.058852,0.209086
4.061136,0.209196
4.063419,0.209305
4.065702,0.209414
4.067986,0.209523
4.070269,0.209633
4.072552,0.209742
4.074836,0.209851
4.077119,0.209960
4.079402,0.210070
4.081685,0.210179
4.083968,0.210288
4.086250,0.210397
4.088533,0.210506
4.090816,0.210615
4.093098,0.210724
4.095381,0.210833
4.097663,0.210943
4.099946,0.211052
4.102228,0.211161
4.104510,0.211270
4.106793,0.211379
4.109075,0.211488
4.111357,0.211597
4.113639,0.211706
4.115921,0.211815
4.118203,0.211924
4.120484,0.212033
4.122766,0.212142
4.125048,0.212250
4.127329,0.212359
4.129611,0.212468
4.131892,0.212577
4.134174,0.212686
4.136455,0.212795
4.138736,0.212904
4.141017,0.213013
4.143298,0.213121
4.145579,0.213230
4.147860,0.213339
4.150141,0.213448
4.152422,0.213557
4.154703,0.213665
4.156983,0.213774
4.159264,0.213883
4.161545,0.213991
4.163825,0.214100
4.166105,0.214209
4.168386,0.214318
4.170666,0.214426
4.172946,0.214535
4.175226,0.214643
4.177506,0.214752
4.179786,0.214861
4.182066,0.214969
4.184346,0.215078
4.186626,0.215186
4.188906,0.215295
4.191185,0.215404
4.193465,0.215512
4.195744,0.215621
4.198024,0.215729
4.200303,0.215838
4.202582,0.215946
4.204862,0.216055
4.207141,0.216163
4.209420,0.216271
4.211699,0.216380
4.213978,0.216488
4.216257,0.216597
4.218535,0.216705
4.220814,0.216813
4.223093,0.216922
4.225371,0.217030
4.227650,0.217139
4.229928,0.217247
4.232207,0.217355
4.234485,0.217463
4.236763,0.217572
4.239042,0.217680
4.241320,0.217788
4.243598,0.217897
4.245876,0.218005
4.248154,0.218113
4.250431,0.218221
4.252709,0.218329
4.254987,0.218438
4.257264,0.218546
4.259542,0.218654
4.261820,0.218762
4.264097,0.218870
4.266374,0.218978
4.268652,0.219086
4.270929,0.219195
4.273206,0.219303
4.275483,0.219411
4.277760,0.219519
4.280037,0.219627
4.282314,0.219735
4.284591,0.219843
4.286867,0.219951
4.289144,0.220059
4.291421,0.220167
4.293697,0.220275
4.295974,0.220383
4.298250,0.220491
4.300526,0.220599
4.302802,0.220706
4.305079,0.220814
4.307355,0.220922
4.309631,0.221030
4.311907,0.221138
4.314183,0.221246
4.316458,0.221354
4.318734,0.221461
4.321010,0.221569
4.323285,0.221677
4.325561,0.221785
4.327836,0.221893
4.330112,0.222000
4.332387,0.222108
4.334662,0.222216
4.336938,0.222324
4.339213,0.222431
4.341488,0.222539
4.343763,0.222647
4.346038,0.222754
4.348313,0.222862
4.350587,0.222970
4.352862,0.223077
4.355137,0.223185
4.357411,0.223292
4.359686,0.223400
4.361960,0.223508
4.364235,0.223615
4.366509,0.223723
4.368783,0.223830
4.371057,0.223938
4.373331,0.224045
4.375605,0.224153
4.377879,0.224260
4.380153,0.224368
4.382427,0.224475
4.384701,0.224583
4.386975,0.224690
4.389248,0.224797
4.391522,0.224905
4.393795,0.225012
4.396069,0.225120
4.398342,0.225227
4.400615,0.225334
4.402888,0.225442
4.405161,0.225549
4.407435,0.225656
4.409707,0.225764
4.411980,0.225871
4.414253,0.225978
4.416526,0.226085
4.418799,0.226193
4.421071,0.226300
4.423344,0.226407
4.425616,0.226514
4.427889,0.226622
4.430161,0.226729
4.432433,0.226836
4.434706,0.226943
4.436978,0.227050
4.439250,0.227157
4.441522,0.227264
4.443794,0.227372
4.446066,0.227479
4.448338,0.227586
4.450609,0.227693
4.452881,0.227800
4.455153,0.227907
4.457424,0.228014
4.459696,0.228121
4.461967,0.228228
4.464238,0.228335
4.466510,0.228442
4.468781,0.228549
4.471052,0.228656
4.473323,0.228763
4.475594,0.228870
4.477865,0.228977
4.480136,0.229084
4.482406,0.229190
4.484677,0.229297
4.486948,0.229404
4.489218,0.229511
4.491489,0.229618
4.493759,0.229725
4.496029,0.229831
4.498300,0.229938
4.500570,0.230045
4.502840,0.230152
4.505110,0.230259
4.507380,0.230365
4.509650,0.230472
4.511920,0.230579
4.514190,0.230686
4.516459,0.230792
4.518729,0.230899
4.520999,0.231006
4.523268,0.231112
4.525538,0.231219
4.527807,0.231325
4.530076,0.231432
4.532346,0.231539
4.534615,0.231645
4.536884,0.231752
4.539153,0.231858
4.541422,0.231965
4.543691,0.232072
4.545960,0.232178
4.548228,0.232285
4.550497,0.232391
4.552766,0.232498
4.555034,0.232604
4.557303,0.232710
4.559571,0.232817
4.561839,0.232923
4.564108,0.233030
4.566376,0.233136
4.568644,0.233243
4.570912,0.233349
4.573180,0.233455
4.575448,0.233562
4.577716,0.233668
4.579984,0.233774
4.582251,0.233881
4.584519,0.233987
4.586786,0.234093
4.589054,0.234200
4.591321,0.234306
4.593589,0.234412
4.595856,0.234518
4.598123,0.234625
4.600390,0.234731
4.602658,0.234837
4.604925,0.234943
4.607192,0.235049
4.609458,0.235156
4.611725,0.235262
4.613992,0.235368
4.616259,0.235474
4.618525,0.235580
4.620792,0.235686
4.623058,0.235792
4.625325,0.235898
4.627591,0.236004
4.629857,0.236110
4.632123,0.236216
4.634390,0.236322
4.636656,0.236428
4.638922,0.236534
4.641187,0.236640
4.643453,0.236746
4.645719,0.236852
4.647985,0.236958
4.650250,0.237064
4.652516,0.237170
4.654781,0.237276
4.657047,0.237382
4.659312,0.237488
4.661578,0.237594
4.663843,0.237700
4.666108,0.237805
4.668373,0.237911
4.670638,0.238017
4.672903,0.238123
4.675168,0.238229
4.677433,0.238334
4.679697,0.238440
4.681962,0.238546
4.684227,0.238652
4.686491,0.238757
4.688756,0.238863
4.691020,0.238969
4.693284,0.239074
4.695549,0.239180
4.697813,0.239286
4.700077,0.239391
4.702341,0.239497
4.704605,0.239603
4.706869,0.239708
4.709133,0.239814
4.711396,0.239920
4.713660,0.240025
4.715924,0.240131
4.718187,0.240236
4.720451,0.240342
4.722714,0.240447
4.724977,0.240553
4.727241,0.240658
4.729504,0.240764
4.731767,0.240869
4.734030,0.240975
4.736293,0.241080
4.738556,0.241185
4.740819,0.241291
4.743082,0.241396
4.745344,0.241502
4.747607,0.241607
4.749870,0.241712
4.752132,0.241818
4.754395,0.241923
4.756657,0.242028
4.758919,0.242134
4.761182,0.242239
4.763444,0.242344
4.765706,0.242450
4.767968,0.242555
4.770230,0.242660
4.772492,0.242765
4.774753,0.242871
4.777015,0.242976
4.779277,0.243081
4.781539,0.243186
4.783800,0.243291
4.786062,0.243396
4.788323,0.243502
4.790584,0.243607
4.792846,0.243712
4.795107,0.243817
4.797368,0.243922
4.799629,0.244027
4.801890,0.244132
4.804151,0.244237
4.806412,0.244342
4.808672,0.244447
4.810933,0.244552
4.813194,0.244657
4.815454,0.244762
4.817715,0.244867
4.819975,0.244972
4.822236,0.245077
4.824496,0.245182
4.826756,0.245287
4.829016,0.245392
4.831276,0.245497
4.833536,0.245602
4.835796,0.245707
4.838056,0.245812
4.840316,0.245916
4.842576,0.246021
4.844835,0.246126
4.847095,0.246231
4.849355,0.246336
4.851614,0.246440
4.853873,0.246545
4.856133,0.246650
4.858392,0.246755
4.860651,0.246859
4.862910,0.246964
4.865169,0.247069
4.867428,0.247174
4.869687,0.247278
4.871946,0.247383
4.874205,0.247488
4.876464,0.247592
4.878722,0.247697
4.880981,0.247801
4.883239,0.247906
4.885498,0.248011
4.887756,0.248115
4.890014,0.248220
4.892272,0.248324
4.894531,0.248429
4.896789,0.248533
4.899047,0.248638
4.901305,0.248742
4.903562,0.248847
4.905820,0.248951
4.908078,0.249056
4.910336,0.249160
4.912593,0.249265
4.914851,0.249369
4.917108,0.249474
4.919366,0.249578
4.921623,0.249682
4.923880,0.249787
4.926137,0.249891
4.928394,0.249995
4.930651,0.250100
4.932908,0.250204
4.935165,0.250308
4.937422,0.250413
4.939679,0.250517
4.941936,0.250621
4.944192,0.250725
4.946449,0.250830
4.948705,0.250934
4.950962,0.251038
4.953218,0.251142
4.955474,0.251247
4.957730,0.251351
4.959987,0.251455
4.962243,0.251559
4.964499,0.251663
4.966755,0.251767
4.969010,0.251871
4.971266,0.251976
4.973522,0.252080
4.975778,0.252184
4.978033,0.252288
4.980289,0.252392
4.982544,0.252496
4.984799,0.252600
4.987055,0.252704
4.989310,0.252808
4.991565,0.252912
4.993820,0.253016
4.996075,0.253120
4.998330,0.253224
5.000585,0.253328
5.002840,0.253432
5.005095,0.253536
5.007349,0.253639
5.009604,0.253743
5.011858,0.253847
5.014113,0.253951
5.016367,0.254055
5.018622,0.254159
5.020876,0.254263
5.023130,0.254366
5.025384,0.254470
5.027638,0.254574
5.029892,0.254678
5.032146,0.254781
5.034400,0.254885
5.036654,0.254989
5.038907,0.255093
5.041161,0.255196
5.043415,0.255300
5.045668,0.255404
5.047922,0.255507
5.050175,0.255611
5.052428,0.255715
5.054681,0.255818
5.056935,0.255922
5.059188,0.256025
5.061441,0.256129
5.063694,0.256233
5.065946,0.256336
5.068199,0.256440
5.070452,0.256543
5.072705,0.256647
5.074957,0.256750
5.077210,0.256854
5.079462,0.256957
5.081715,0.257061
5.083967,0.257164
5.086219,0.257268
5.088471,0.257371
5.090723,0.257474
5.092975,0.257578
5.095227,0.257681
5.097479,0.257785
5.099731,0.257888
5.101983,0.257991
5.104235,0.258095
5.106486,0.258198
5.108738,0.258301
5.110989,0.258405
5.113241,0.258508
5.115492,0.258611
5.117743,0.258715
5.119994,0.258818
5.122246,0.258921
5.124497,0.259024
5.126748,0.259127
5.128999,0.259231
5.131249,0.259334
5.133500,0.259437
5.135751,0.259540
5.138002,0.259643
5.140252,0.259746
5.142503,0.259850
5.144753,0.259953
5.147003,0.260056
5.149254,0.260159
5.151504,0.260262
5.153754,0.260365
5.156004,0.260468
5.158254,0.260571
5.160504,0.260674
5.162754,0.260777
5.165004,0.260880
5.167254,0.260983
5.169503,0.261086
5.171753,0.261189
5.174003,0.261292
5.176252,0.261395
5.178501,0.261498
5.180751,0.261601
5.183000,0.261704
5.185249,0.261807
5.187498,0.261909
5.189747,0.262012
5.191996,0.262115
5.194245,0.262218
5.196494,0.262321
5.198743,0.262424
5.200992,0.262526
5.203240,0.262629
5.205489,0.262732
5.207737,0.262835
5.209986,0.262937
5.212234,0.263040
5.214482,0.263143
5.216731,0.263246
5.218979,0.263348
5.221227,0.263451
5.223475,0.263554
5.225723,0.263656
5.227971,0.263759
5.230218,0.263861
5.232466,0.263964
5.234714,0.264067
5.236961,0.264169
5.239209,0.264272
5.241456,0.264374
5.243704,0.264477
5.245951,0.264579
5.248198,0.264682
5.250445,0.264784
5.252693,0.264887
5.254940,0.264989
5.257187,0.265092
5.259433,0.265194
5.261680,0.265297
5.263927,0.265399
5.266174,0.265502
5.268420,0.265604
5.270667,0.265706
5.272913,0.265809
5.275160,0.265911
5.277406,0.266014
5.279652,0.266116
5.281899,0.266218
5.284145,0.266321
5.286391,0.266423
5.288637,0.266525
5.290883,0.266627
5.293129,0.266730
5.295374,0.266832
5.297620,0.266934
5.299866,0.267036
5.302111,0.267139
5.304357,0.267241
5.306602,0.267343
5.308848,0.267445
5.311093,0.267547
5.313338,0.267650
5.315583,0.267752
5.317829,0.267854
5.320074,0.267956
5.322318,0.268058
5.324563,0.268160
5.326808,0.268262
5.329053,0.268364
5.331298,0.268466
5.333542,0.268568
5.335787,0.268670
5.338031,0.268772
5.340276,0.268874
5.342520,0.268976
5.344764,0.269078
5.347008,0.269180
5.349253,0.269282
5.351497,0.269384
5.353741,0.269486
5.355984,0.269588
5.358228,0.269690
5.360472,0.269792
5.362716,0.269894
5.364959,0.269995
5.367203,0.270097
5.369447,0.270199
5.371690,0.270301
5.373933,0.270403
5.376177,0.270505
5.378420,0.270606
5.380663,0.270708
5.382906,0.270810
5.385149,0.270912
5.387392,0.271013
5.389635,0.271115
5.391878,0.271217
5.394120,0.271318
5.396363,0.271420
5.398606,0.271522
5.400848,0.271623
5.403091,0.271725
5.405333,0.271827
5.407575,0.271928
5.409818,0.272030
5.412060,0.272131
5.414302,0.272233
5.416544,0.272335
5.418786,0.272436
5.421028,0.272538
5.423270,0.272639
5.425511,0.272741
5.427753,0.272842
5.429995,0.272944
5.432236,0.273045
5.434478,0.273147
5.436719,0.273248
5.438960,0.273349
5.441202,0.273451
5.443443,0.273552
5.445684,0.273654
5.447925,0.273755
5.450166,0.273856
5.452407,0.273958
5.454648,0.274059
5.456889,0.274161
5.459129,0.274262
5.461370,0.274363
5.463611,0.274464
5.465851,0.274566
5.468092,0.274667
5.470332,0.274768
5.472572,0.274869
5.474813,0.274971
5.477053,0.275072
5.479293,0.275173
5.481533,0.275274
5.483773,0.275375
5.486013,0.275477
5.488252,0.275578
5.490492,0.275679
5.492732,0.275780
5.494972,0.275881
5.497211,0.275982
5.499451,0.276083
5.501690,0.276184
5.503929,0.276285
5.506169,0.276387
5.508408,0.276488
5.510647,0.276589
5.512886,0.276690
5.515125,0.276791
5.517364,0.276892
5.519603,0.276993
5.521841,0.277094
5.524080,0.277194
5.526319,0.277295
5.528557,0.277396
5.530796,0.277497
5.533034,0.277598
5.535273,0.277699
5.537511,0.277800
5.539749,0.277901
5.541987,0.278002
5.544225,0.278102
5.546463,0.278203
5.548701,0.278304
5.550939,0.278405
5.553177,0.278506
5.555415,0.278606
5.557652,0.278707
5.559890,0.278808
5.562127,0.278909
5.564365,0.279009
5.566602,0.279110
5.568840,0.279211
5.571077,0.279311
5.573314,0.279412
5.575551,0.279513
5.577788,0.279613
5.580025,0.279714
5.582262,0.279815
5.584499,0.279915
5.586736,0.280016
5.588972,0.280116
5.591209,0.280217
5.593445,0.280318
5.595682,0.280418
5.597918,0.280519
5.600155,0.280619
5.602391,0.280720
5.604627,0.280820
5.606863,0.280921
5.609099,0.281021
5.611335,0.281121
5.613571,0.281222
5.615807,0.281322
5.618043,0.281423
5.620279,0.281523
5.622514,0.281624
5.624750,0.281724
5.626985,0.281824
5.629221,0.281925
5.631456,0.282025
5.633692,0.282125
5.635927,0.282226
5.638162,0.282326
5.640397,0.282426
5.642632,0.282526
5.644867,0.282627
5.647102,0.282727
5.649337,0.282827
5.651571,0.282927
5.653806,0.283028
5.656041,0.283128
5.658275,0.283228
5.660510,0.283328
5.662744,0.283428
5.664978,0.283528
5.667213,0.283629
5.669447,0.283729
5.671681,0.283829
5.673915,0.283929
5.676149,0.284029
5.678383,0.284129
5.680617,0.284229
5.682851,0.284329
5.685084,0.284429
5.687318,0.284529
5.689551,0.284629
5.691785,0.284729
5.694018,0.284829
5.696252,0.284929
5.698485,0.285029
5.700718,0.285129
5.702951,0.285229
5.705184,0.285329
5.707417,0.285429
5.709650,0.285529
5.711883,0.285628
5.714116,0.285728
5.716349,0.285828
5.718581,0.285928
5.720814,0.286028
5.723047,0.286128
5.725279,0.286227
5.727511,0.286327
5.729744,0.286427
5.731976,0.286527
5.734208,0.286627
5.736440,0.286726
5.738672,0.286826
5.740904,0.286926
5.743136,0.287025
5.745368,0.287125
5.747600,0.287225
5.749831,0.287324
5.752063,0.287424
5.754295,0.287524
5.756526,0.287623
5.758757,0.287723
5.760989,0.287822
5.763220,0.287922
5.765451,0.288022
5.767682,0.288121
5.769913,0.288221
5.772144,0.288320
5.774375,0.288420
5.776606,0.288519
5.778837,0.288619
5.781068,0.288718
5.783298,0.288818
5.785529,0.288917
5.787759,0.289017
5.789990,0.289116
