x,y
3.279785,0.176152
3.282081,0.176268
3.284377,0.176385
3.286673,0.176501
3.288968,0.176618
3.291264,0.176734
3.293560,0.176851
3.295855,0.176967
3.298151,0.177084
3.300447,0.177200
3.302742,0.177317
3.305037,0.177433
3.307333,0.177549
3.309628,0.177666
3.311923,0.177782
3.314218,0.177899
3.316513,0.178015
3.318808,0.178131
3.321103,0.178248
3.323398,0.178364
3.325692,0.178480
3.327987,0.178596
3.330282,0.178713
3.332576,0.178829
3.334871,0.178945
3.337165,0.179062
3.339459,0.179178
3.341754,0.179294
3.344048,0.179410
3.346342,0.179526
3.348636,0.179643
3.350930,0.179759
3.353224,0.179875
3.355518,0.179991
3.357811,0.180107
3.360105,0.180223
3.362399,0.180339
3.364692,0.180455
3.366986,0.180571
3.369279,0.180687
3.371573,0.180804
3.373866,0.180920
3.376159,0.181036
3.378452,0.181152
3.380745,0.181268
3.383038,0.181384
3.385331,0.181499
3.387624,0.181615
3.389917,0.181731
3.392210,0.181847
3.394502,0.181963
3.396795,0.182079
3.399087,0.182195
3.401380,0.182311
3.403672,0.182427
3.405965,0.182543
3.408257,0.182658
3.410549,0.182774
3.412841,0.182890
3.415133,0.183006
3.417425,0.183122
3.419717,0.183237
3.422009,0.183353
3.424301,0.183469
3.426592,0.183585
3.428884,0.183700
3.431176,0.183816
3.433467,0.183932
3.435758,0.184047
3.438050,0.184163
3.440341,0.184279
3.442632,0.184394
3.444923,0.184510
3.447214,0.184625
3.449505,0.184741
3.451796,0.184857
3.454087,0.184972
3.456378,0.185088
3.458669,0.185203
3.460959,0.185319
3.463250,0.185434
3.465541,0.185550
3.467831,0.185665
3.470121,0.185781
3.472412,0.185896
3.474702,0.186012
3.476992,0.186127
3.479282,0.186243
3.481572,0.186358
3.483862,0.186473
3.486152,0.186589
3.488442,0.186704
3.490732,0.186820
3.493021,0.186935
3.495311,0.187050
3.497600,0.187166
3.499890,0.187281
3.502179,0.187396
3.504469,0.187511
3.506758,0.187627
3.509047,0.187742
3.511336,0.187857
3.513625,0.187972
3.515914,0.188088
3.518203,0.188203
3.520492,0.188318
3.522781,0.188433
3.525070,0.188548
3.527358,0.188663
3.529647,0.188779
3.531935,0.188894
3.534224,0.189009
3.536512,0.189124
3.538800,0.189239
3.541089,0.189354
3.543377,0.189469
3.545665,0.189584
3.547953,0.189699
3.550241,0.189814
3.552529,0.189929
3.554817,0.190044
3.557104,0.190159
3.559392,0.190274
3.561680,0.190389
3.563967,0.190504
3.566255,0.190619
3.568542,0.190734
3.570829,0.190849
3.573117,0.190964
3.575404,0.191078
3.577691,0.191193
3.579978,0.191308
3.582265,0.191423
3.584552,0.191538
3.586839,0.191653
3.589126,0.191767
3.591412,0.191882
3.593699,0.191997
3.595985,0.192112
3.598272,0.192226
3.600558,0.192341
3.602845,0.192456
3.605131,0.192571
3.607417,0.192685
3.609703,0.192800
3.611990,0.192915
3.614276,0.193029
3.616562,0.193144
3.618847,0.193258
3.621133,0.193373
3.623419,0.193488
3.625705,0.193602
3.627990,0.193717
3.630276,0.193831
3.632561,0.193946
3.634847,0.194060
3.637132,0.194175
3.639417,0.194289
3.641702,0.194404
3.643987,0.194518
3.646273,0.194633
3.648558,0.194747
3.650842,0.194862
3.653127,0.194976
3.655412,0.195091
3.657697,0.195205
3.659981,0.195319
3.662266,0.195434
3.664550,0.195548
3.666835,0.195662
3.669119,0.195777
3.671403,0.195891
3.673688,0.196005
3.675972,0.196120
3.678256,0.196234
3.680540,0.196348
3.682824,0.196462
3.685108,0.196577
3.687392,0.196691
3.689675,0.196805
3.691959,0.196919
3.694243,0.197033
3.696526,0.197148
3.698810,0.197262
3.701093,0.197376
3.703376,0.197490
3.705659,0.197604
3.707943,0.197718
3.710226,0.197832
3.712509,0.197946
3.714792,0.198061
3.717075,0.198175
3.719357,0.198289
3.721640,0.198403
3.723923,0.198517
3.726206,0.198631
3.728488,0.198745
3.730771,0.198859
3.733053,0.198973
3.735335,0.199087
3.737618,0.199200
3.739900,0.199314
3.742182,0.199428
3.744464,0.199542
3.746746,0.199656
3.749028,0.199770
3.751310,0.199884
3.753592,0.199998
3.755873,0.200111
3.758155,0.200225
3.760437,0.200339
3.762718,0.200453
3.765000,0.200567
3.767281,0.200680
3.769562,0.200794
3.771844,0.200908
3.774125,0.201022
3.776406,0.201135
3.778687,0.201249
3.780968,0.201363
3.783249,0.201476
3.785530,0.201590
3.787810,0.201704
3.790091,0.201817
3.792372,0.201931
3.794652,0.202045
3.796933,0.202158
3.799213,0.202272
3.801493,0.202385
3.803774,0.202499
3.806054,0.202612
3.808334,0.202726
3.810614,0.202839
3.812894,0.202953
3.815174,0.203066
3.817454,0.203180
3.819734,0.203293
3.822013,0.203407
3.824293,0.203520
3.826573,0.203634
3.828852,0.203747
3.831131,0.203860
3.833411,0.203974
3.835690,0.204087
3.837969,0.204201
3.840249,0.204314
3.842528,0.204427
3.844807,0.204541
3.847086,0.204654
3.849364,0.204767
3.851643,0.204880
3.853922,0.204994
3.856201,0.205107
3.858479,0.205220
3.860758,0.205333
3.863036,0.205447
3.865315,0.205560
3.867593,0.205673
3.869871,0.205786
3.872150,0.205899
3.874428,0.206012
3.876706,0.206126
3.878984,0.206239
3.881262,0.206352
3.883539,0.206465
3.885817,0.206578
3.888095,0.206691
3.890373,0.206804
3.892650,0.206917
3.894928,0.207030
3.897205,0.207143
3.899482,0.207256
3.901760,0.207369
3.904037,0.207482
3.906314,0.207595
3.908591,0.207708
3.910868,0.207821
3.913145,0.207934
3.915422,0.208047
3.917699,0.208160
3.919976,0.208273
3.922252,0.208386
3.924529,0.208498
3.926805,0.208611
3.929082,0.208724
3.931358,0.208837
3.933635,0.208950
3.935911,0.209063
3.938187,0.209175
3.940463,0.209288
3.942739,0.209401
3.945015,0.209514
3.947291,0.209626
3.949567,0.209739
3.951843,0.209852
3.954118,0.209964
3.956394,0.210077
3.958670,0.210190
3.960945,0.210302
3.963220,0.210415
3.965496,0.210528
3.967771,0.210640
3.970046,0.210753
3.972321,0.210865
3.974596,0.210978
3.976871,0.211091
3.979146,0.211203
3.981421,0.211316
3.983696,0.211428
3.985971,0.211541
3.988245,0.211653
3.990520,0.211766
3.992795,0.211878
3.995069,0.211991
3.997343,0.212103
3.999618,0.212215
4.001892,0.212328
4.004166,0.212440
4.006440,0.212553
4.008714,0.212665
4.010988,0.212777
4.013262,0.212890
4.015536,0.213002
4.017810,0.213114
4.020083,0.213227
4.022357,0.213339
4.024631,0.213451
4.026904,0.213563
4.029178,0.213676
4.031451,0.213788
4.033724,0.213900
4.035997,0.214012
4.038270,0.214125
4.040544,0.214237
4.042817,0.214349
4.045089,0.214461
4.047362,0.214573
4.049635,0.214685
4.051908,0.214798
4.054180,0.214910
4.056453,0.215022
4.058726,0.215134
4.060998,0.215246
4.063270,0.215358
4.065543,0.215470
4.067815,0.215582
4.070087,0.215694
4.072359,0.215806
4.074631,0.215918
4.076903,0.216030
4.079175,0.216142
4.081447,0.216254
4.083719,0.216366
4.085990,0.216478
4.088262,0.216590
4.090533,0.216702
4.092805,0.216814
4.095076,0.216925
4.097348,0.217037
4.099619,0.217149
4.101890,0.217261
4.104161,0.217373
4.106432,0.217485
4.108703,0.217596
4.110974,0.217708
4.113245,0.217820
4.115516,0.217932
4.117787,0.218043
4.120057,0.218155
4.122328,0.218267
4.124598,0.218379
4.126869,0.218490
4.129139,0.218602
4.131409,0.218714
4.133680,0.218825
4.135950,0.218937
4.138220,0.219049
4.140490,0.219160
4.142760,0.219272
4.145030,0.219383
4.147300,0.219495
4.149569,0.219606
4.151839,0.219718
4.154109,0.219830
4.156378,0.219941
4.158648,0.220053
4.160917,0.220164
4.163186,0.220276
4.165456,0.220387
4.167725,0.220499
4.169994,0.220610
4.172263,0.220721
4.174532,0.220833
4.176801,0.220944
4.179070,0.221056
4.181338,0.221167
4.183607,0.221278
4.185876,0.221390
4.188144,0.221501
4.190413,0.221612
4.192681,0.221724
4.194950,0.221835
4.197218,0.221946
4.199486,0.222058
4.201754,0.222169
4.204022,0.222280
4.206290,0.222391
4.208558,0.222503
4.210826,0.222614
4.213094,0.222725
4.215362,0.222836
4.217629,0.222947
4.219897,0.223058
4.222164,0.223170
4.224432,0.223281
4.226699,0.223392
4.228967,0.223503
4.231234,0.223614
4.233501,0.223725
4.235768,0.223836
4.238035,0.223947
4.240302,0.224058
4.242569,0.224169
4.244836,0.224280
4.247103,0.224391
4.249369,0.224502
4.251636,0.224613
4.253902,0.224724
4.256169,0.224835
4.258435,0.224946
4.260702,0.225057
4.262968,0.225168
4.265234,0.225279
4.267500,0.225390
4.269766,0.225501
4.272032,0.225611
4.274298,0.225722
4.276564,0.225833
4.278830,0.225944
4.281096,0.226055
4.283361,0.226165
4.285627,0.226276
4.287892,0.226387
4.290158,0.226498
4.292423,0.226609
4.294689,0.226719
4.296954,0.226830
4.299219,0.226941
4.301484,0.227051
4.303749,0.227162
4.306014,0.227273
4.308279,0.227383
4.310544,0.227494
4.312808,0.227605
4.315073,0.227715
4.317338,0.227826
4.319602,0.227936
4.321867,0.228047
4.324131,0.228157
4.326396,0.228268
4.328660,0.228379
4.330924,0.228489
4.333188,0.228600
4.335452,0.228710
4.337716,0.228821
4.339980,0.228931
4.342244,0.229041
4.344508,0.229152
4.346771,0.229262
4.349035,0.229373
4.351299,0.229483
4.353562,0.229594
4.355826,0.229704
4.358089,0.229814
4.360352,0.229925
4.362615,0.230035
4.364879,0.230145
4.367142,0.230256
4.369405,0.230366
4.371668,0.230476
4.373931,0.230586
4.376193,0.230697
4.378456,0.230807
4.380719,0.230917
4.382981,0.231027
4.385244,0.231138
4.387506,0.231248
4.389769,0.231358
4.392031,0.231468
4.394293,0.231578
4.396556,0.231688
4.398818,0.231798
4.401080,0.231909
4.403342,0.232019
4.405604,0.232129
4.407865,0.232239
4.410127,0.232349
4.412389,0.232459
4.414651,0.232569
4.416912,0.232679
4.419174,0.232789
4.421435,0.232899
4.423696,0.233009
4.425958,0.233119
4.428219,0.233229
4.430480,0.233339
4.432741,0.233449
4.435002,0.233559
4.437263,0.233669
4.439524,0.233778
4.441785,0.233888
4.444045,0.233998
4.446306,0.234108
4.448567,0.234218
4.450827,0.234328
4.453088,0.234438
4.455348,0.234547
4.457608,0.234657
4.459869,0.234767
4.462129,0.234877
4.464389,0.234986
4.466649,0.235096
4.468909,0.235206
4.471169,0.235316
4.473429,0.235425
4.475688,0.235535
4.477948,0.235645
4.480208,0.235754
4.482467,0.235864
4.484727,0.235974
4.486986,0.236083
4.489245,0.236193
4.491505,0.236302
4.493764,0.236412
4.496023,0.236522
4.498282,0.236631
4.500541,0.236741
4.502800,0.236850
4.505059,0.236960
4.507318,0.237069
4.509576,0.237179
4.511835,0.237288
4.514094,0.237398
4.516352,0.237507
4.518611,0.237616
4.520869,0.237726
4.523127,0.237835
4.525386,0.237945
4.527644,0.238054
4.529902,0.238163
4.532160,0.238273
4.534418,0.238382
4.536676,0.238491
4.538933,0.238601
4.541191,0.238710
4.543449,0.238819
4.545706,0.238929
4.547964,0.239038
4.550222,0.239147
4.552479,0.239256
4.554736,0.239366
4.556994,0.239475
4.559251,0.239584
4.561508,0.239693
4.563765,0.239802
4.566022,0.239912
4.568279,0.240021
4.570536,0.240130
4.572792,0.240239
4.575049,0.240348
4.577306,0.240457
4.579562,0.240566
4.581819,0.240675
4.584075,0.240784
4.586332,0.240893
4.588588,0.241002
4.590844,0.241111
4.593100,0.241220
4.595356,0.241329
4.597612,0.241438
4.599868,0.241547
4.602124,0.241656
4.604380,0.241765
4.606636,0.241874
4.608891,0.241983
4.611147,0.242092
4.613403,0.242201
4.615658,0.242310
4.617913,0.242419
4.620169,0.242527
4.622424,0.242636
4.624679,0.242745
4.626934,0.242854
4.629189,0.242963
4.631444,0.243072
4.633699,0.243180
4.635954,0.243289
4.638209,0.243398
4.640463,0.243507
4.642718,0.243615
4.644973,0.243724
4.647227,0.243833
4.649482,0.243941
4.651736,0.244050
4.653990,0.244159
4.656244,0.244267
4.658499,0.244376
4.660753,0.244485
4.663007,0.244593
4.665261,0.244702
4.667514,0.244810
4.669768,0.244919
4.672022,0.245027
4.674276,0.245136
4.676529,0.245244
4.678783,0.245353
4.681036,0.245461
4.683290,0.245570
4.685543,0.245678
4.687796,0.245787
4.690049,0.245895
4.692302,0.246004
4.694555,0.246112
4.696808,0.246221
4.699061,0.246329
4.701314,0.246437
4.703567,0.246546
4.705819,0.246654
4.708072,0.246762
4.710325,0.246871
4.712577,0.246979
4.714830,0.247087
4.717082,0.247196
4.719334,0.247304
4.721586,0.247412
4.723838,0.247520
4.726091,0.247629
4.728343,0.247737
4.730594,0.247845
4.732846,0.247953
4.735098,0.248061
4.737350,0.248170
4.739601,0.248278
4.741853,0.248386
4.744105,0.248494
4.746356,0.248602
4.748607,0.248710
4.750859,0.248818
4.753110,0.248927
4.755361,0.249035
4.757612,0.249143
4.759863,0.249251
4.762114,0.249359
4.764365,0.249467
4.766616,0.249575
4.768866,0.249683
4.771117,0.249791
4.773368,0.249899
4.775618,0.250007
4.777869,0.250115
4.780119,0.250222
4.782369,0.250330
4.784620,0.250438
4.786870,0.250546
4.789120,0.250654
4.791370,0.250762
4.793620,0.250870
4.795870,0.250978
4.798120,0.251085
4.800370,0.251193
4.802619,0.251301
4.804869,0.251409
4.807118,0.251517
4.809368,0.251624
4.811617,0.251732
4.813867,0.251840
4.816116,0.251948
4.818365,0.252055
4.820614,0.252163
4.822863,0.252271
4.825113,0.252378
4.827361,0.252486
4.829610,0.252594
4.831859,0.252701
4.834108,0.252809
4.836356,0.252916
4.838605,0.253024
4.840854,0.253132
4.843102,0.253239
4.845350,0.253347
4.847599,0.253454
4.849847,0.253562
4.852095,0.253669
4.854343,0.253777
4.856591,0.253884
4.858839,0.253992
4.861087,0.254099
4.863335,0.254207
4.865583,0.254314
4.867830,0.254421
4.870078,0.254529
4.872326,0.254636
4.874573,0.254744
4.876821,0.254851
4.879068,0.254958
4.881315,0.255066
4.883562,0.255173
4.885809,0.255280
4.888057,0.255388
4.890304,0.255495
4.892550,0.255602
4.894797,0.255709
4.897044,0.255817
4.899291,0.255924
4.901537,0.256031
4.903784,0.256138
4.906031,0.256246
4.908277,0.256353
4.910523,0.256460
4.912770,0.256567
4.915016,0.256674
4.917262,0.256781
4.919508,0.256888
4.921754,0.256996
4.924000,0.257103
4.926246,0.257210
4.928492,0.257317
4.930738,0.257424
4.932983,0.257531
4.935229,0.257638
4.937474,0.257745
4.939720,0.257852
4.941965,0.257959
4.944211,0.258066
4.946456,0.258173
4.948701,0.258280
4.950946,0.258387
4.953191,0.258494
4.955436,0.258601
4.957681,0.258708
4.959926,0.258814
4.962171,0.258921
4.964415,0.259028
4.966660,0.259135
4.968905,0.259242
4.971149,0.259349
4.973394,0.259456
4.975638,0.259562
4.977882,0.259669
4.980126,0.259776
4.982371,0.259883
4.984615,0.259989
4.986859,0.260096
4.989103,0.260203
4.991346,0.260310
4.993590,0.260416
4.995834,0.260523
4.998078,0.260630
5.000321,0.260736
5.002565,0.260843
5.004808,0.260949
5.007052,0.261056
5.009295,0.261163
5.011538,0.261269
5.013781,0.261376
5.016025,0.261482
5.018268,0.261589
5.020511,0.261696
5.022753,0.261802
5.024996,0.261909
5.027239,0.262015
5.029482,0.262122
5.031724,0.262228
5.033967,0.262334
5.036209,0.262441
5.038452,0.262547
5.040694,0.262654
5.042936,0.262760
5.045179,0.262867
5.047421,0.262973
5.049663,0.263079
5.051905,0.263186
5.054147,0.263292
5.056389,0.263398
5.058630,0.263505
5.060872,0.263611
5.063114,0.263717
5.065355,0.263824
5.067597,0.263930
5.069838,0.264036
5.072080,0.264142
5.074321,0.264249
5.076562,0.264355
5.078803,0.264461
5.081044,0.264567
5.083285,0.264673
5.085526,0.264779
5.087767,0.264886
5.090008,0.264992
5.092249,0.265098
5.094490,0.265204
5.096730,0.265310
5.098971,0.265416
5.101211,0.265522
5.103452,0.265628
5.105692,0.265734
5.107932,0.265840
5.110172,0.265946
5.112412,0.266052
5.114653,0.266158
5.116893,0.266264
5.119132,0.266370
5.121372,0.266476
5.123612,0.266582
5.125852,0.266688
5.128091,0.266794
5.130331,0.266900
5.132570,0.267006
5.134810,0.267112
5.137049,0.267218
5.139289,0.267324
5.141528,0.267429
5.143767,0.267535
5.146006,0.267641
5.148245,0.267747
5.150484,0.267853
5.152723,0.267958
5.154962,0.268064
5.157200,0.268170
5.159439,0.268276
5.161678,0.268381
5.163916,0.268487
5.166155,0.268593
5.168393,0.268698
5.170631,0.268804
5.172870,0.268910
5.175108,0.269015
5.177346,0.269121
5.179584,0.269227
5.181822,0.269332
5.184060,0.269438
5.186298,0.269543
5.188535,0.269649
5.190773,0.269755
5.193011,0.269860
5.195248,0.269966
5.197486,0.270071
5.199723,0.270177
5.201960,0.270282
5.204198,0.270388
5.206435,0.270493
5.208672,0.270599
5.210909,0.270704
5.213146,0.270809
5.215383,0.270915
5.217620,0.271020
5.219857,0.271126
5.222093,0.271231
5.224330,0.271336
5.226567,0.271442
5.228803,0.271547
5.231040,0.271652
5.233276,0.271758
5.235512,0.271863
5.237749,0.271968
5.239985,0.272073
5.242221,0.272179
5.244457,0.272284
5.246693,0.272389
5.248929,0.272494
5.251165,0.272600
5.253400,0.272705
5.255636,0.272810
5.257872,0.272915
5.260107,0.273020
5.262343,0.273125
5.264578,0.273231
5.266813,0.273336
5.269049,0.273441
5.271284,0.273546
5.273519,0.273651
5.275754,0.273756
5.277989,0.273861
5.280224,0.273966
5.282459,0.274071
5.284693,0.274176
5.286928,0.274281
5.289163,0.274386
5.291397,0.274491
5.293632,0.274596
5.295866,0.274701
5.298101,0.274806
5.300335,0.274911
5.302569,0.275016
5.304803,0.275121
5.307037,0.275226
5.309271,0.275330
5.311505,0.275435
5.313739,0.275540
5.315973,0.275645
5.318207,0.275750
5.320440,0.275855
5.322674,0.275959
5.324908,0.276064
5.327141,0.276169
5.329374,0.276274
5.331608,0.276378
5.333841,0.276483
5.336074,0.276588
5.338307,0.276693
5.340540,0.276797
5.342773,0.276902
5.345006,0.277007
5.347239,0.277111
5.349472,0.277216
5.351704,0.277321
5.353937,0.277425
5.356170,0.277530
5.358402,0.277634
5.360635,0.277739
5.362867,0.277843
5.365099,0.277948
5.367331,0.278053
5.369564,0.278157
5.371796,0.278262
5.374028,0.278366
5.376259,0.278471
5.378491,0.278575
5.380723,0.278680
5.382955,0.278784
5.385187,0.278888
5.387418,0.278993
5.389650,0.279097
5.391881,0.279202
5.394112,0.279306
5.396344,0.279410
5.398575,0.279515
5.400806,0.279619
5.403037,0.279723
5.405268,0.279828
5.407499,0.279932
5.409730,0.280036
5.411961,0.280141
5.414192,0.280245
5.416422,0.280349
5.418653,0.280453
5.420883,0.280558
5.423114,0.280662
5.425344,0.280766
5.427575,0.280870
5.429805,0.280974
5.432035,0.281078
5.434265,0.281183
5.436495,0.281287
5.438725,0.281391
5.440955,0.281495
5.443185,0.281599
5.445415,0.281703
5.447645,0.281807
5.449874,0.281911
5.452104,0.282015
5.454333,0.282119
5.456563,0.282223
5.458792,0.282327
5.461021,0.282431
5.463251,0.282535
5.465480,0.282639
5.467709,0.282743
5.469938,0.282847
5.472167,0.282951
5.474396,0.283055
5.476624,0.283159
5.478853,0.283263
5.481082,0.283367
5.483310,0.283471
5.485539,0.283574
5.487767,0.283678
5.489996,0.283782
5.492224,0.283886
5.494452,0.283990
5.496680,0.284094
5.498909,0.284197
5.501137,0.284301
5.503365,0.284405
5.505592,0.284509
5.507820,0.284612
5.510048,0.284716
5.512276,0.284820
5.514503,0.284923
5.516731,0.285027
5.518958,0.285131
5.521186,0.285234
5.523413,0.285338
5.525640,0.285442
5.527868,0.285545
5.530095,0.285649
5.532322,0.285752
5.534549,0.285856
5.536776,0.285960
5.539003,0.286063
5.541229,0.286167
5.543456,0.286270
5.545683,0.286374
5.547909,0.286477
5.550136,0.286581
5.552362,0.286684
5.554589,0.286788
5.556815,0.286891
5.559041,0.286994
5.561267,0.287098
5.563493,0.287201
5.565719,0.287305
5.567945,0.287408
5.570171,0.287511
5.572397,0.287615
5.574623,0.287718
5.576849,0.287821
5.579074,0.287925
5.581300,0.288028
5.583525,0.288131
5.585751,0.288235
5.587976,0.288338
5.590201,0.288441
5.592426,0.288544
5.594651,0.288647
5.596876,0.288751
5.599101,0.288854
5.601326,0.288957
5.603551,0.289060
5.605776,0.289163
5.608001,0.289267
5.610225,0.289370
5.612450,0.289473
5.614674,0.289576
5.616899,0.289679
5.619123,0.289782
5.621347,0.289885
5.623572,0.289988
5.625796,0.290091
5.628020,0.290194
5.630244,0.290297
5.632468,0.290400
5.634692,0.290503
5.636916,0.290606
5.639139,0.290709
5.641363,0.290812
5.643586,0.290915
5.645810,0.291018
5.648033,0.291121
5.650257,0.291224
5.652480,0.291327
5.654703,0.291430
5.656927,0.291532
5.659150,0.291635
5.661373,0.291738
5.663596,0.291841
5.665819,0.291944
5.668041,0.292047
5.670264,0.292149
5.672487,0.292252
5.674709,0.292355
5.676932,0.292458
5.679154,0.292560
5.681377,0.292663
5.683599,0.292766
5.685821,0.292869
5.688044,0.292971
5.690266,0.293074
5.692488,0.293177
5.694710,0.293279
5.696932,0.293382
5.699154,0.293484
5.701375,0.293587
5.703597,0.293690
5.705819,0.293792
5.708040,0.293895
5.710262,0.293997
5.712483,0.294100
5.714705,0.294202
5.716926,0.294305
5.719147,0.294407
5.721368,0.294510
5.723589,0.294612
5.725810,0.294715
5.728031,0.294817
5.730252,0.294920
5.732473,0.295022
5.734694,0.295125
5.736915,0.295227
5.739135,0.295329
5.741356,0.295432
5.743576,0.295534
5.745796,0.295636
5.748017,0.295739
5.750237,0.295841
5.752457,0.295943
5.754677,0.296046
5.756897,0.296148
5.759117,0.296250
5.761337,0.296352
5.763557,0.296455
