x,y
3.303730,0.172351
3.306043,0.172465
3.308356,0.172578
3.310669,0.172692
3.312982,0.172806
3.315295,0.172920
3.317608,0.173034
3.319921,0.173148
3.322233,0.173262
3.324546,0.173375
3.326859,0.173489
3.329171,0.173603
3.331483,0.173717
3.333796,0.173830
3.336108,0.173944
3.338420,0.174058
3.340732,0.174172
3.343045,0.174285
3.345357,0.174399
3.347669,0.174513
3.349980,0.174626
3.352292,0.174740
3.354604,0.174854
3.356916,0.174967
3.359227,0.175081
3.361539,0.175194
3.363850,0.175308
3.366162,0.175422
3.368473,0.175535
3.370784,0.175649
3.373095,0.175762
3.375407,0.175876
3.377718,0.175989
3.380029,0.176103
3.382339,0.176216
3.384650,0.176330
3.386961,0.176443
3.389272,0.176556
3.391582,0.176670
3.393893,0.176783
3.396203,0.176897
3.398514,0.177010
3.400824,0.177123
3.403135,0.177237
3.405445,0.177350
3.407755,0.177463
3.410065,0.177577
3.412375,0.177690
3.414685,0.177803
3.416995,0.177917
3.419305,0.178030
3.421614,0.178143
3.423924,0.178256
3.426234,0.178370
3.428543,0.178483
3.430853,0.178596
3.433162,0.178709
3.435471,0.178822
3.437781,0.178936
3.440090,0.179049
3.442399,0.179162
3.444708,0.179275
3.447017,0.179388
3.449326,0.179501
3.451635,0.179614
3.453943,0.179727
3.456252,0.179840
3.458561,0.179953
3.460869,0.180066
3.463178,0.180179
3.465486,0.180292
3.467795,0.180405
3.470103,0.180518
3.472411,0.180631
3.474719,0.180744
3.477027,0.180857
3.479335,0.180970
3.481643,0.181083
3.483951,0.181196
3.486259,0.181309
3.488567,0.181422
3.490874,0.181535
3.493182,0.181647
3.495489,0.181760
3.497797,0.181873
3.500104,0.181986
3.502412,0.182099
3.504719,0.182211
3.507026,0.182324
3.509333,0.182437
3.511640,0.182550
3.513947,0.182662
3.516254,0.182775
3.518561,0.182888
3.520868,0.183001
3.523174,0.183113
3.525481,0.183226
3.527787,0.183339
3.530094,0.183451
3.532400,0.183564
3.534707,0.183676
3.537013,0.183789
3.539319,0.183902
3.541625,0.184014
3.543931,0.184127
3.546237,0.184239
3.548543,0.184352
3.550849,0.184464
3.553155,0.184577
3.555461,0.184689
3.557766,0.184802
3.560072,0.184914
3.562378,0.185027
3.564683,0.185139
3.566988,0.185252
3.569294,0.185364
3.571599,0.185476
3.573904,0.185589
3.576209,0.185701
3.578514,0.185813
3.580819,0.185926
3.583124,0.186038
3.585429,0.186151
3.587734,0.186263
3.590038,0.186375
3.592343,0.186487
3.594647,0.186600
3.596952,0.186712
3.599256,0.186824
3.601561,0.186936
3.603865,0.187049
3.606169,0.187161
3.608473,0.187273
3.610777,0.187385
3.613081,0.187497
3.615385,0.187609
3.617689,0.187722
3.619993,0.187834
3.622297,0.187946
3.624600,0.188058
3.626904,0.188170
3.629207,0.188282
3.631511,0.188394
3.633814,0.188506
3.636118,0.188618
3.638421,0.188730
3.640724,0.188842
3.643027,0.188954
3.645330,0.189066
3.647633,0.189178
3.649936,0.189290
3.652239,0.189402
3.654541,0.189514
3.656844,0.189626
3.659147,0.189738
3.661449,0.189850
3.663752,0.189962
3.666054,0.190074
3.668357,0.190185
3.670659,0.190297
3.672961,0.190409
3.675263,0.190521
3.677565,0.190633
3.679867,0.190744
3.682169,0.190856
3.684471,0.190968
3.686773,0.191080
3.689074,0.191191
3.691376,0.191303
3.693678,0.191415
3.695979,0.191527
3.698281,0.191638
3.700582,0.191750
3.702883,0.191862
3.705184,0.191973
3.707486,0.192085
3.709787,0.192196
3.712088,0.192308
3.714389,0.192420
3.716690,0.192531
3.718990,0.192643
3.721291,0.192754
3.723592,0.192866
3.725892,0.192977
3.728193,0.193089
3.730493,0.193200
3.732794,0.193312
3.735094,0.193423
3.737394,0.193535
3.739695,0.193646
3.741995,0.193758
3.744295,0.193869
3.746595,0.193981
3.748895,0.194092
3.751194,0.194203
3.753494,0.194315
3.755794,0.194426
3.758094,0.194537
3.760393,0.194649
3.762693,0.194760
3.764992,0.194871
3.767291,0.194983
3.769591,0.195094
3.771890,0.195205
3.774189,0.195316
3.776488,0.195428
3.778787,0.195539
3.781086,0.195650
3.783385,0.195761
3.785684,0.195872
3.787983,0.195984
3.790281,0.196095
3.792580,0.196206
3.794878,0.196317
3.797177,0.196428
3.799475,0.196539
3.801774,0.196650
3.804072,0.196761
3.806370,0.196873
3.808668,0.196984
3.810966,0.197095
3.813264,0.197206
3.815562,0.197317
3.817860,0.197428
3.820158,0.197539
3.822455,0.197650
3.824753,0.197761
3.827051,0.197872
3.829348,0.197982
3.831645,0.198093
3.833943,0.198204
3.836240,0.198315
3.838537,0.198426
3.840834,0.198537
3.843132,0.198648
3.845429,0.198759
3.847725,0.198870
3.850022,0.198980
3.852319,0.199091
3.854616,0.199202
3.856913,0.199313
3.859209,0.199423
3.861506,0.199534
3.863802,0.199645
3.866098,0.199756
3.868395,0.199866
3.870691,0.199977
3.872987,0.200088
3.875283,0.200198
3.877579,0.200309
3.879875,0.200420
3.882171,0.200530
3.884467,0.200641
3.886763,0.200752
3.889058,0.200862
3.891354,0.200973
3.893650,0.201083
3.895945,0.201194
3.898241,0.201305
3.900536,0.201415
3.902831,0.201526
3.905126,0.201636
3.907422,0.201747
3.909717,0.201857
3.912012,0.201968
3.914307,0.202078
3.916601,0.202188
3.918896,0.202299
3.921191,0.202409
3.923486,0.202520
3.925780,0.202630
3.928075,0.202740
3.930369,0.202851
3.932663,0.202961
3.934958,0.203072
3.937252,0.203182
3.939546,0.203292
3.941840,0.203402
3.944134,0.203513
3.946428,0.203623
3.948722,0.203733
3.951016,0.203844
3.953310,0.203954
3.955603,0.204064
3.957897,0.204174
3.960191,0.204284
3.962484,0.204395
3.964777,0.204505
3.967071,0.204615
3.969364,0.204725
3.971657,0.204835
3.973950,0.204945
3.976243,0.205055
3.978536,0.205165
3.980829,0.205276
3.983122,0.205386
3.985415,0.205496
3.987708,0.205606
3.990000,0.205716
3.992293,0.205826
3.994585,0.205936
3.996878,0.206046
3.999170,0.206156
4.001463,0.206266
4.003755,0.206376
4.006047,0.206486
4.008339,0.206595
4.010631,0.206705
4.012923,0.206815
4.015215,0.206925
4.017507,0.207035
4.019799,0.207145
4.022090,0.207255
4.024382,0.207365
4.026673,0.207474
4.028965,0.207584
4.031256,0.207694
4.033548,0.207804
4.035839,0.207913
4.038130,0.208023
4.040421,0.208133
4.042712,0.208243
4.045003,0.208352
4.047294,0.208462
4.049585,0.208572
4.051876,0.208681
4.054166,0.208791
4.056457,0.208901
4.058748,0.209010
4.061038,0.209120
4.063329,0.209230
4.065619,0.209339
4.067909,0.209449
4.070199,0.209558
4.072490,0.209668
4.074780,0.209778
4.077070,0.209887
4.079360,0.209997
4.081649,0.210106
4.083939,0.210216
4.086229,0.210325
4.088519,0.210434
4.090808,0.210544
4.093098,0.210653
4.095387,0.210763
4.097677,0.210872
4.099966,0.210982
4.102255,0.211091
4.104544,0.211200
4.106834,0.211310
4.109123,0.211419
4.111412,0.211528
4.113700,0.211638
4.115989,0.211747
4.118278,0.211856
4.120567,0.211966
4.122855,0.212075
4.125144,0.212184
4.127432,0.212293
4.129721,0.212403
4.132009,0.212512
4.134298,0.212621
4.136586,0.212730
4.138874,0.212839
4.141162,0.212949
4.143450,0.213058
4.145738,0.213167
4.148026,0.213276
4.150314,0.213385
4.152601,0.213494
4.154889,0.213603
4.157177,0.213712
4.159464,0.213821
4.161752,0.213931
4.164039,0.214040
4.166326,0.214149
4.168613,0.214258
4.170901,0.214367
4.173188,0.214476
4.175475,0.214585
4.177762,0.214694
4.180049,0.214802
4.182335,0.214911
4.184622,0.215020
4.186909,0.215129
4.189196,0.215238
4.191482,0.215347
4.193769,0.215456
4.196055,0.215565
4.198341,0.215674
4.200628,0.215782
4.202914,0.215891
4.205200,0.216000
4.207486,0.216109
4.209772,0.216218
4.212058,0.216326
4.214344,0.216435
4.216630,0.216544
4.218915,0.216653
4.221201,0.216761
4.223487,0.216870
4.225772,0.216979
4.228058,0.217087
4.230343,0.217196
4.232628,0.217305
4.234913,0.217413
4.237199,0.217522
4.239484,0.217631
4.241769,0.217739
4.244054,0.217848
4.246339,0.217956
4.248623,0.218065
4.250908,0.218173
4.253193,0.218282
4.255477,0.218390
4.257762,0.218499
4.260046,0.218607
4.262331,0.218716
4.264615,0.218824
4.266900,0.218933
4.269184,0.219041
4.271468,0.219150
4.273752,0.219258
4.276036,0.219366
4.278320,0.219475
4.280604,0.219583
4.282887,0.219692
4.285171,0.219800
4.287455,0.219908
4.289738,0.220017
4.292022,0.220125
4.294305,0.220233
4.296589,0.220342
4.298872,0.220450
4.301155,0.220558
4.303438,0.220666
4.305721,0.220775
4.308004,0.220883
4.310287,0.220991
4.312570,0.221099
4.314853,0.221207
4.317136,0.221316
4.319419,0.221424
4.321701,0.221532
4.323984,0.221640
4.326266,0.221748
4.328549,0.221856
4.330831,0.221964
4.333113,0.222072
4.335395,0.222180
4.337677,0.222288
4.339959,0.222396
4.342241,0.222504
4.344523,0.222613
4.346805,0.222720
4.349087,0.222828
4.351369,0.222936
4.353650,0.223044
4.355932,0.223152
4.358213,0.223260
4.360495,0.223368
4.362776,0.223476
4.365057,0.223584
4.367339,0.223692
4.369620,0.223800
4.371901,0.223908
4.374182,0.224015
4.376463,0.224123
4.378744,0.224231
4.381025,0.224339
4.383305,0.224447
4.385586,0.224555
4.387867,0.224662
4.390147,0.224770
4.392428,0.224878
4.394708,0.224985
4.396988,0.225093
4.399268,0.225201
4.401549,0.225309
4.403829,0.225416
4.406109,0.225524
4.408389,0.225632
4.410669,0.225739
4.412949,0.225847
4.415228,0.225954
4.417508,0.226062
4.419788,0.226170
4.422067,0.226277
4.424347,0.226385
4.426626,0.226492
4.428905,0.226600
4.431185,0.226707
4.433464,0.226815
4.435743,0.226922
4.438022,0.227030
4.440301,0.227137
4.442580,0.227245
4.444859,0.227352
4.447138,0.227460
4.449416,0.227567
4.451695,0.227674
4.453974,0.227782
4.456252,0.227889
4.458531,0.227997
4.460809,0.228104
4.463087,0.228211
4.465366,0.228319
4.467644,0.228426
4.469922,0.228533
4.472200,0.228640
4.474478,0.228748
4.476756,0.228855
4.479034,0.228962
4.481311,0.229070
4.483589,0.229177
4.485867,0.229284
4.488144,0.229391
4.490422,0.229498
4.492699,0.229605
4.494976,0.229713
4.497254,0.229820
4.499531,0.229927
4.501808,0.230034
4.504085,0.230141
4.506362,0.230248
4.508639,0.230355
4.510916,0.230462
4.513193,0.230569
4.515469,0.230676
4.517746,0.230784
4.520023,0.230891
4.522299,0.230998
4.524575,0.231105
4.526852,0.231211
4.529128,0.231318
4.531404,0.231425
4.533681,0.231532
4.535957,0.231639
4.538233,0.231746
4.540509,0.231853
4.542785,0.231960
4.545060,0.232067
4.547336,0.232174
4.549612,0.232281
4.551887,0.232387
4.554163,0.232494
4.556438,0.232601
4.558714,0.232708
4.560989,0.232815
4.563264,0.232921
4.565540,0.233028
4.567815,0.233135
4.570090,0.233242
4.572365,0.233348
4.574640,0.233455
4.576914,0.233562
4.579189,0.233668
4.581464,0.233775
4.583739,0.233882
4.586013,0.233988
4.588288,0.234095
4.590562,0.234202
4.592836,0.234308
4.595111,0.234415
4.597385,0.234521
4.599659,0.234628
4.601933,0.234734
4.604207,0.234841
4.606481,0.234948
4.608755,0.235054
4.611029,0.235161
4.613303,0.235267
4.615576,0.235373
4.617850,0.235480
4.620123,0.235586
4.622397,0.235693
4.624670,0.235799
4.626943,0.235906
4.629217,0.236012
4.631490,0.236118
4.633763,0.236225
4.636036,0.236331
4.638309,0.236437
4.640582,0.236544
4.642855,0.236650
4.645128,0.236756
4.647400,0.236863
4.649673,0.236969
4.651945,0.237075
4.654218,0.237182
4.656490,0.237288
4.658763,0.237394
4.661035,0.237500
4.663307,0.237606
4.665579,0.237713
4.667851,0.237819
4.670123,0.237925
4.672395,0.238031
4.674667,0.238137
4.676939,0.238243
4.679211,0.238349
4.681482,0.238456
4.683754,0.238562
4.686025,0.238668
4.688297,0.238774
4.690568,0.238880
4.692840,0.238986
4.695111,0.239092
4.697382,0.239198
4.699653,0.239304
4.701924,0.239410
4.704195,0.239516
4.706466,0.239622
4.708737,0.239728
4.711008,0.239834
4.713278,0.239940
4.715549,0.240045
4.717819,0.240151
4.720090,0.240257
4.722360,0.240363
4.724631,0.240469
4.726901,0.240575
4.729171,0.240681
4.731441,0.240786
4.733711,0.240892
4.735981,0.240998
4.738251,0.241104
4.740521,0.241210
4.742791,0.241315
4.745061,0.241421
4.747330,0.241527
4.749600,0.241632
4.751869,0.241738
4.754139,0.241844
4.756408,0.241950
4.758677,0.242055
4.760947,0.242161
4.763216,0.242266
4.765485,0.242372
4.767754,0.242478
4.770023,0.242583
4.772292,0.242689
4.774561,0.242794
4.776829,0.242900
4.779098,0.243006
4.781367,0.243111
4.783635,0.243217
4.785904,0.243322
4.788172,0.243428
4.790440,0.243533
4.792709,0.243638
4.794977,0.243744
4.797245,0.243849
4.799513,0.243955
4.801781,0.244060
4.804049,0.244166
4.806317,0.244271
4.808584,0.244376
4.810852,0.244482
4.813120,0.244587
4.815387,0.244692
4.817655,0.244798
4.819922,0.244903
4.822190,0.245008
4.824457,0.245114
4.826724,0.245219
4.828991,0.245324
4.831258,0.245429
4.833525,0.245535
4.835792,0.245640
4.838059,0.245745
4.840326,0.245850
4.842593,0.245955
4.844859,0.246061
4.847126,0.246166
4.849393,0.246271
4.851659,0.246376
4.853925,0.246481
4.856192,0.246586
4.858458,0.246691
4.860724,0.246796
4.862990,0.246902
4.865256,0.247007
4.867522,0.247112
4.869788,0.247217
4.872054,0.247322
4.874320,0.247427
4.876585,0.247532
4.878851,0.247637
4.881117,0.247742
4.883382,0.247847
4.885647,0.247951
4.887913,0.248056
4.890178,0.248161
4.892443,0.248266
4.894708,0.248371
4.896974,0.248476
4.899239,0.248581
4.901503,0.248686
4.903768,0.248790
4.906033,0.248895
4.908298,0.249000
4.910562,0.249105
4.912827,0.249210
4.915092,0.249314
4.917356,0.249419
4.919620,0.249524
4.921885,0.249629
4.924149,0.249733
4.926413,0.249838
4.928677,0.249943
4.930941,0.250047
4.933205,0.250152
4.935469,0.250257
4.937733,0.250361
4.939997,0.250466
4.942260,0.250571
4.944524,0.250675
4.946787,0.250780
4.949051,0.250884
4.951314,0.250989
4.953578,0.251094
4.955841,0.251198
4.958104,0.251303
4.960367,0.251407
4.962630,0.251512
4.964893,0.251616
4.967156,0.251721
4.969419,0.251825
4.971682,0.251929
4.973945,0.252034
4.976207,0.252138
4.978470,0.252243
4.980732,0.252347
4.982995,0.252452
4.985257,0.252556
4.987519,0.252660
4.989782,0.252765
4.992044,0.252869
4.994306,0.252973
4.996568,0.253078
4.998830,0.253182
5.001092,0.253286
5.003354,0.253390
5.005615,0.253495
5.007877,0.253599
5.010139,0.253703
5.012400,0.253807
5.014662,0.253912
5.016923,0.254016
5.019184,0.254120
5.021446,0.254224
5.023707,0.254328
5.025968,0.254432
5.028229,0.254536
5.030490,0.254641
5.032751,0.254745
5.035012,0.254849
5.037272,0.254953
5.039533,0.255057
5.041794,0.255161
5.044054,0.255265
5.046315,0.255369
5.048575,0.255473
5.050836,0.255577
5.053096,0.255681
5.055356,0.255785
5.057616,0.255889
5.059876,0.255993
5.062136,0.256097
5.064396,0.256201
5.066656,0.256305
5.068916,0.256409
5.071176,0.256512
5.073435,0.256616
5.075695,0.256720
5.077954,0.256824
5.080214,0.256928
5.082473,0.257032
5.084732,0.257135
5.086992,0.257239
5.089251,0.257343
5.091510,0.257447
5.093769,0.257551
5.096028,0.257654
5.098287,0.257758
5.100546,0.257862
5.102804,0.257965
5.105063,0.258069
5.107322,0.258173
5.109580,0.258276
5.111839,0.258380
5.114097,0.258484
5.116356,0.258587
5.118614,0.258691
5.120872,0.258795
5.123130,0.258898
5.125388,0.259002
5.127646,0.259105
5.129904,0.259209
5.132162,0.259312
5.134420,0.259416
5.136677,0.259519
5.138935,0.259623
5.141193,0.259726
5.143450,0.259830
5.145708,0.259933
5.147965,0.260037
5.150222,0.260140
5.152480,0.260244
5.154737,0.260347
5.156994,0.260450
5.159251,0.260554
5.161508,0.260657
5.163765,0.260761
5.166021,0.260864
5.168278,0.260967
5.170535,0.261071
5.172792,0.261174
5.175048,0.261277
5.177305,0.261380
5.179561,0.261484
5.181817,0.261587
5.184074,0.261690
5.186330,0.261793
5.188586,0.261897
5.190842,0.262000
5.193098,0.262103
5.195354,0.262206
5.197610,0.262309
5.199865,0.262412
5.202121,0.262516
5.204377,0.262619
5.206632,0.262722
5.208888,0.262825
5.211143,0.262928
5.213399,0.263031
5.215654,0.263134
5.217909,0.263237
5.220164,0.263340
5.222419,0.263443
5.224674,0.263546
5.226929,0.263649
5.229184,0.263752
5.231439,0.263855
5.233694,0.263958
5.235948,0.264061
5.238203,0.264164
5.240457,0.264267
5.242712,0.264370
5.244966,0.264473
5.247221,0.264576
5.249475,0.264678
5.251729,0.264781
5.253983,0.264884
5.256237,0.264987
5.258491,0.265090
5.260745,0.265193
5.262999,0.265295
5.265253,0.265398
5.267506,0.265501
5.269760,0.265604
5.272013,0.265706
5.274267,0.265809
5.276520,0.265912
5.278774,0.266015
5.281027,0.266117
5.283280,0.266220
5.285533,0.266323
5.287786,0.266425
5.290039,0.266528
5.292292,0.266631
5.294545,0.266733
5.296798,0.266836
5.299051,0.266938
5.301303,0.267041
5.303556,0.267143
5.305808,0.267246
5.308061,0.267349
5.310313,0.267451
5.312566,0.267554
5.314818,0.267656
5.317070,0.267759
5.319322,0.267861
5.321574,0.267963
5.323826,0.268066
5.326078,0.268168
5.328330,0.268271
5.330581,0.268373
5.332833,0.268476
5.335085,0.268578
5.337336,0.268680
5.339588,0.268783
5.341839,0.268885
5.344091,0.268987
5.346342,0.269090
5.348593,0.269192
5.350844,0.269294
5.353095,0.269397
5.355346,0.269499
5.357597,0.269601
5.359848,0.269703
5.362099,0.269805
5.364349,0.269908
5.366600,0.270010
5.368851,0.270112
5.371101,0.270214
5.373352,0.270316
5.375602,0.270419
5.377852,0.270521
5.380102,0.270623
5.382353,0.270725
5.384603,0.270827
5.386853,0.270929
5.389103,0.271031
5.391352,0.271133
5.393602,0.271235
5.395852,0.271337
5.398102,0.271439
5.400351,0.271541
5.402601,0.271643
5.404850,0.271745
5.407100,0.271847
5.409349,0.271949
5.411598,0.272051
5.413847,0.272153
5.416096,0.272255
5.418346,0.272357
5.420594,0.272459
5.422843,0.272561
5.425092,0.272663
5.427341,0.272764
5.429590,0.272866
5.431838,0.272968
5.434087,0.273070
5.436335,0.273172
5.438584,0.273274
5.440832,0.273375
5.443080,0.273477
5.445329,0.273579
5.447577,0.273681
5.449825,0.273782
5.452073,0.273884
5.454321,0.273986
5.456569,0.274087
5.458816,0.274189
5.461064,0.274291
5.463312,0.274392
5.465559,0.274494
5.467807,0.274596
5.470054,0.274697
5.472302,0.274799
5.474549,0.274900
5.476796,0.275002
5.479043,0.275104
5.481290,0.275205
5.483537,0.275307
5.485784,0.275408
5.488031,0.275510
5.490278,0.275611
5.492525,0.275713
5.494772,0.275814
5.497018,0.275916
5.499265,0.276017
5.501511,0.276119
5.503758,0.276220
5.506004,0.276321
5.508250,0.276423
5.510496,0.276524
5.512743,0.276625
5.514989,0.276727
5.517235,0.276828
5.519480,0.276930
5.521726,0.277031
5.523972,0.277132
5.526218,0.277233
5.528463,0.277335
5.530709,0.277436
5.532955,0.277537
5.535200,0.277638
5.537445,0.277740
5.539691,0.277841
5.541936,0.277942
5.544181,0.278043
5.546426,0.278144
5.548671,0.278246
5.550916,0.278347
5.553161,0.278448
5.555406,0.278549
5.557650,0.278650
5.559895,0.278751
5.562140,0.278852
5.564384,0.278953
5.566629,0.279054
5.568873,0.279156
5.571117,0.279257
5.573362,0.279358
5.575606,0.279459
5.577850,0.279560
5.580094,0.279661
5.582338,0.279762
5.584582,0.279863
5.586826,0.279963
5.589069,0.280064
5.591313,0.280165
5.593557,0.280266
5.595800,0.280367
5.598044,0.280468
5.600287,0.280569
5.602531,0.280670
5.604774,0.280771
5.607017,0.280871
5.609260,0.280972
5.611503,0.281073
5.613746,0.281174
5.615989,0.281275
5.618232,0.281375
5.620475,0.281476
5.622718,0.281577
5.624960,0.281678
5.627203,0.281778
5.629445,0.281879
5.631688,0.281980
5.633930,0.282080
5.636172,0.282181
5.638415,0.282282
5.640657,0.282382
5.642899,0.282483
5.645141,0.282584
5.647383,0.282684
5.649625,0.282785
5.651867,0.282885
5.654108,0.282986
5.656350,0.283086
5.658592,0.283187
5.660833,0.283288
5.663075,0.283388
5.665316,0.283489
5.667557,0.283589
5.669799,0.283690
5.672040,0.283790
5.674281,0.283890
5.676522,0.283991
5.678763,0.284091
5.681004,0.284192
5.683245,0.284292
5.685486,0.284392
5.687726,0.284493
5.689967,0.284593
5.692208,0.284694
5.694448,0.284794
5.696688,0.284894
5.698929,0.284995
5.701169,0.285095
5.703409,0.285195
5.705649,0.285295
5.707890,0.285396
5.710130,0.285496
5.712370,0.285596
5.714609,0.285696
5.716849,0.285797
5.719089,0.285897
5.721329,0.285997
5.723568,0.286097
5.725808,0.286197
5.728047,0.286297
5.730287,0.286398
5.732526,0.286498
5.734765,0.286598
5.737004,0.286698
5.739243,0.286798
5.741482,0.286898
5.743721,0.286998
5.745960,0.287098
5.748199,0.287198
5.750438,0.287298
5.752677,0.287398
5.754915,0.287498
5.757154,0.287598
5.759392,0.287698
5.761631,0.287798
5.763869,0.287898
5.766107,0.287998
5.768346,0.288098
5.770584,0.288198
5.772822,0.288298
5.775060,0.288397
5.777298,0.288497
5.779536,0.288597
5.781773,0.288697
5.784011,0.288797
5.786249,0.288897
5.788486,0.288996
5.790724,0.289096
5.792961,0.289196
5.795199,0.289296
5.797436,0.289395
5.799673,0.289495
5.801910,0.289595
5.804147,0.289695
5.806384,0.289794
