x,y
3.293295,0.309209
3.295601,0.309419
3.297907,0.309629
3.300213,0.309839
3.302519,0.310048
3.304825,0.310258
3.307131,0.310468
3.309436,0.310677
3.311742,0.310887
3.314048,0.311097
3.316353,0.311306
3.318659,0.311516
3.320964,0.311725
3.323270,0.311935
3.325575,0.312144
3.327880,0.312354
3.330185,0.312563
3.332490,0.312773
3.334795,0.312982
3.337100,0.313192
3.339405,0.313401
3.341710,0.313611
3.344015,0.313820
3.346319,0.314029
3.348624,0.314239
3.350928,0.314448
3.353233,0.314657
3.355537,0.314867
3.357841,0.315076
3.360146,0.315285
3.362450,0.315495
3.364754,0.315704
3.367058,0.315913
3.369362,0.316122
3.371666,0.316332
3.373970,0.316541
3.376273,0.316750
3.378577,0.316959
3.380881,0.317168
3.383184,0.317377
3.385488,0.317586
3.387791,0.317796
3.390095,0.318005
3.392398,0.318214
3.394701,0.318423
3.397004,0.318632
3.399307,0.318841
3.401610,0.319050
3.403913,0.319259
3.406216,0.319468
3.408519,0.319677
3.410822,0.319886
3.413124,0.320095
3.415427,0.320304
3.417729,0.320512
3.420032,0.320721
3.422334,0.320930
3.424637,0.321139
3.426939,0.321348
3.429241,0.321557
3.431543,0.321765
3.433845,0.321974
3.436147,0.322183
3.438449,0.322392
3.440751,0.322600
3.443053,0.322809
3.445354,0.323018
3.447656,0.323227
3.449958,0.323435
3.452259,0.323644
3.454561,0.323852
3.456862,0.324061
3.459163,0.324270
3.461464,0.324478
3.463766,0.324687
3.466067,0.324895
3.468368,0.325104
3.470669,0.325312
3.472970,0.325521
3.475270,0.325729
3.477571,0.325938
3.479872,0.326146
3.482172,0.326355
3.484473,0.326563
3.486773,0.326772
3.489074,0.326980
3.491374,0.327188
3.493674,0.327397
3.495975,0.327605
3.498275,0.327814
3.500575,0.328022
3.502875,0.328230
3.505175,0.328438
3.507475,0.328647
3.509774,0.328855
3.512074,0.329063
3.514374,0.329271
3.516673,0.329480
3.518973,0.329688
3.521272,0.329896
3.523572,0.330104
3.525871,0.330312
3.528170,0.330520
3.530469,0.330728
3.532768,0.330937
3.535067,0.331145
3.537366,0.331353
3.539665,0.331561
3.541964,0.331769
3.544263,0.331977
3.546562,0.332185
3.548860,0.332393
3.551159,0.332601
3.553457,0.332809
3.555756,0.333017
3.558054,0.333225
3.560352,0.333432
3.562650,0.333640
3.564949,0.333848
3.567247,0.334056
3.569545,0.334264
3.571843,0.334472
3.574140,0.334680
3.576438,0.334887
3.578736,0.335095
3.581034,0.335303
3.583331,0.335511
3.585629,0.335718
3.587926,0.335926
3.590224,0.336134
3.592521,0.336341
3.594818,0.336549
3.597115,0.336757
3.599412,0.336964
3.601709,0.337172
3.604006,0.337380
3.606303,0.337587
3.608600,0.337795
3.610897,0.338002
3.613194,0.338210
3.615490,0.338417
3.617787,0.338625
3.620083,0.338832
3.622380,0.339040
3.624676,0.339247
3.626972,0.339455
3.629269,0.339662
3.631565,0.339870
3.633861,0.340077
3.636157,0.340284
3.638453,0.340492
3.640749,0.340699
3.643045,0.340906
3.645340,0.341114
3.647636,0.341321
3.649932,0.341528
3.652227,0.341735
3.654523,0.341943
3.656818,0.342150
3.659113,0.342357
3.661409,0.342564
3.663704,0.342772
3.665999,0.342979
3.668294,0.343186
3.670589,0.343393
3.672884,0.343600
3.675179,0.343807
3.677473,0.344014
3.679768,0.344221
3.682063,0.344428
3.684357,0.344636
3.686652,0.344843
3.688946,0.345050
3.691241,0.345257
3.693535,0.345464
3.695829,0.345670
3.698123,0.345877
3.700417,0.346084
3.702711,0.346291
3.705005,0.346498
3.707299,0.346705
3.709593,0.346912
3.711887,0.347119
3.714181,0.347326
3.716474,0.347532
3.718768,0.347739
3.721061,0.347946
3.723355,0.348153
3.725648,0.348360
3.727941,0.348566
3.730234,0.348773
3.732528,0.348980
3.734821,0.349186
3.737114,0.349393
3.739407,0.349600
3.741699,0.349806
3.743992,0.350013
3.746285,0.350220
3.748578,0.350426
3.750870,0.350633
3.753163,0.350839
3.755455,0.351046
3.757748,0.351252
3.760040,0.351459
3.762332,0.351665
3.764624,0.351872
3.766916,0.352078
3.769208,0.352285
3.771500,0.352491
3.773792,0.352698
3.776084,0.352904
3.778376,0.353111
3.780668,0.353317
3.782959,0.353523
3.785251,0.353730
3.787542,0.353936
3.789834,0.354142
3.792125,0.354349
3.794416,0.354555
3.796707,0.354761
3.798999,0.354967
3.801290,0.355174
3.803581,0.355380
3.805872,0.355586
3.808162,0.355792
3.810453,0.355998
3.812744,0.356204
3.815035,0.356411
3.817325,0.356617
3.819616,0.356823
3.821906,0.357029
3.824197,0.357235
3.826487,0.357441
3.828777,0.357647
3.831067,0.357853
3.833358,0.358059
3.835648,0.358265
3.837938,0.358471
3.840227,0.358677
3.842517,0.358883
3.844807,0.359089
3.847097,0.359295
3.849386,0.359501
3.851676,0.359707
3.853965,0.359912
3.856255,0.360118
3.858544,0.360324
3.860834,0.360530
3.863123,0.360736
3.865412,0.360942
3.867701,0.361147
3.869990,0.361353
3.872279,0.361559
3.874568,0.361765
3.876857,0.361970
3.879145,0.362176
3.881434,0.362382
3.883723,0.362587
3.886011,0.362793
3.888300,0.362999
3.890588,0.363204
3.892876,0.363410
3.895165,0.363615
3.897453,0.363821
3.899741,0.364026
3.902029,0.364232
3.904317,0.364437
3.906605,0.364643
3.908893,0.364848
3.911181,0.365054
3.913468,0.365259
3.915756,0.365465
3.918044,0.365670
3.920331,0.365876
3.922618,0.366081
3.924906,0.366286
3.927193,0.366492
3.929480,0.366697
3.931768,0.366902
3.934055,0.367108
3.936342,0.367313
3.938629,0.367518
3.940916,0.367724
3.943202,0.367929
3.945489,0.368134
3.947776,0.368339
3.950062,0.368544
3.952349,0.368750
3.954635,0.368955
3.956922,0.369160
3.959208,0.369365
3.961494,0.369570
3.963781,0.369775
3.966067,0.369980
3.968353,0.370185
3.970639,0.370390
3.972925,0.370596
3.975211,0.370801
3.977496,0.371006
3.979782,0.371211
3.982068,0.371416
3.984353,0.371620
3.986639,0.371825
3.988924,0.372030
3.991210,0.372235
3.993495,0.372440
3.995780,0.372645
3.998065,0.372850
4.000351,0.373055
4.002636,0.373260
4.004921,0.373464
4.007205,0.373669
4.009490,0.373874
4.011775,0.374079
4.014060,0.374284
4.016344,0.374488
4.018629,0.374693
4.020913,0.374898
4.023198,0.375102
4.025482,0.375307
4.027766,0.375512
4.030051,0.375716
4.032335,0.375921
4.034619,0.376126
4.036903,0.376330
4.039187,0.376535
4.041471,0.376739
4.043755,0.376944
4.046038,0.377148
4.048322,0.377353
4.050606,0.377557
4.052889,0.377762
4.055172,0.377966
4.057456,0.378171
4.059739,0.378375
4.062022,0.378580
4.064306,0.378784
4.066589,0.378988
4.068872,0.379193
4.071155,0.379397
4.073438,0.379602
4.075721,0.379806
4.078003,0.380010
4.080286,0.380214
4.082569,0.380419
4.084851,0.380623
4.087134,0.380827
4.089416,0.381031
4.091698,0.381236
4.093981,0.381440
4.096263,0.381644
4.098545,0.381848
4.100827,0.382052
4.103109,0.382257
4.105391,0.382461
4.107673,0.382665
4.109955,0.382869
4.112237,0.383073
4.114518,0.383277
4.116800,0.383481
4.119081,0.383685
4.121363,0.383889
4.123644,0.384093
4.125926,0.384297
4.128207,0.384501
4.130488,0.384705
4.132769,0.384909
4.135050,0.385113
4.137331,0.385317
4.139612,0.385520
4.141893,0.385724
4.144174,0.385928
4.146455,0.386132
4.148735,0.386336
4.151016,0.386540
4.153296,0.386743
4.155577,0.386947
4.157857,0.387151
4.160137,0.387355
4.162418,0.387558
4.164698,0.387762
4.166978,0.387966
4.169258,0.388170
4.171538,0.388373
4.173818,0.388577
4.176098,0.388780
4.178377,0.388984
4.180657,0.389188
4.182937,0.389391
4.185216,0.389595
4.187496,0.389798
4.189775,0.390002
4.192054,0.390205
4.194334,0.390409
4.196613,0.390612
4.198892,0.390816
4.201171,0.391019
4.203450,0.391223
4.205729,0.391426
4.208008,0.391630
4.210287,0.391833
4.212565,0.392036
4.214844,0.392240
4.217123,0.392443
4.219401,0.392646
4.221680,0.392850
4.223958,0.393053
4.226236,0.393256
4.228514,0.393459
4.230793,0.393663
4.233071,0.393866
4.235349,0.394069
4.237627,0.394272
4.239905,0.394476
4.242182,0.394679
4.244460,0.394882
4.246738,0.395085
4.249016,0.395288
4.251293,0.395491
4.253571,0.395694
4.255848,0.395897
4.258125,0.396100
4.260403,0.396303
4.262680,0.396507
4.264957,0.396710
4.267234,0.396913
4.269511,0.397116
4.271788,0.397318
4.274065,0.397521
4.276342,0.397724
4.278618,0.397927
4.280895,0.398130
4.283172,0.398333
4.285448,0.398536
4.287725,0.398739
4.290001,0.398942
4.292277,0.399144
4.294554,0.399347
4.296830,0.399550
4.299106,0.399753
4.301382,0.399956
4.303658,0.400158
4.305934,0.400361
4.308210,0.400564
4.310485,0.400766
4.312761,0.400969
4.315037,0.401172
4.317312,0.401374
4.319588,0.401577
4.321863,0.401780
4.324139,0.401982
4.326414,0.402185
4.328689,0.402387
4.330964,0.402590
4.333239,0.402792
4.335514,0.402995
4.337789,0.403197
4.340064,0.403400
4.342339,0.403602
4.344614,0.403805
4.346888,0.404007
4.349163,0.404210
4.351437,0.404412
4.353712,0.404615
4.355986,0.404817
4.358261,0.405019
4.360535,0.405222
4.362809,0.405424
4.365083,0.405626
4.367357,0.405829
4.369631,0.406031
4.371905,0.406233
4.374179,0.406435
4.376453,0.406638
4.378726,0.406840
4.381000,0.407042
4.383274,0.407244
4.385547,0.407446
4.387821,0.407649
4.390094,0.407851
4.392367,0.408053
4.394641,0.408255
4.396914,0.408457
4.399187,0.408659
4.401460,0.408861
4.403733,0.409063
4.406006,0.409265
4.408278,0.409467
4.410551,0.409669
4.412824,0.409871
4.415096,0.410073
4.417369,0.410275
4.419641,0.410477
4.421914,0.410679
4.424186,0.410881
4.426458,0.411083
4.428731,0.411285
4.431003,0.411486
4.433275,0.411688
4.435547,0.411890
4.437819,0.412092
4.440091,0.412294
4.442362,0.412495
4.444634,0.412697
4.446906,0.412899
4.449177,0.413101
4.451449,0.413302
4.453720,0.413504
4.455992,0.413706
4.458263,0.413907
4.460534,0.414109
4.462805,0.414311
4.465076,0.414512
4.467348,0.414714
4.469618,0.414916
4.471889,0.415117
4.474160,0.415319
4.476431,0.415520
4.478702,0.415722
4.480972,0.415923
4.483243,0.416125
4.485513,0.416326
4.487784,0.416528
4.490054,0.416729
4.492324,0.416931
4.494595,0.417132
4.496865,0.417333
4.499135,0.417535
4.501405,0.417736
4.503675,0.417937
4.505944,0.418139
4.508214,0.418340
4.510484,0.418541
4.512754,0.418743
4.515023,0.418944
4.517293,0.419145
4.519562,0.419346
4.521832,0.419548
4.524101,0.419749
4.526370,0.419950
4.528639,0.420151
4.530908,0.420352
4.533177,0.420554
4.535446,0.420755
4.537715,0.420956
4.539984,0.421157
4.542253,0.421358
4.544522,0.421559
4.546790,0.421760
4.549059,0.421961
4.551327,0.422162
4.553596,0.422363
4.555864,0.422564
4.558132,0.422765
4.560401,0.422966
4.562669,0.423167
4.564937,0.423368
4.567205,0.423569
4.569473,0.423770
4.571741,0.423971
4.574008,0.424171
4.576276,0.424372
4.578544,0.424573
4.580811,0.424774
4.583079,0.424975
4.585346,0.425175
4.587614,0.425376
4.589881,0.425577
4.592148,0.425778
4.594415,0.425978
4.596683,0.426179
4.598950,0.426380
4.601217,0.426580
4.603484,0.426781
4.605750,0.426982
4.608017,0.427182
4.610284,0.427383
4.612550,0.427584
4.614817,0.427784
4.617084,0.427985
4.619350,0.428185
4.621616,0.428386
4.623883,0.428586
4.626149,0.428787
4.628415,0.428987
4.630681,0.429188
4.632947,0.429388
4.635213,0.429589
4.637479,0.429789
4.639745,0.429989
4.642010,0.430190
4.644276,0.430390
4.646542,0.430591
4.648807,0.430791
4.651073,0.430991
4.653338,0.431192
4.655603,0.431392
4.657869,0.431592
4.660134,0.431792
4.662399,0.431993
4.664664,0.432193
4.666929,0.432393
4.669194,0.432593
4.671459,0.432793
4.673724,0.432994
4.675988,0.433194
4.678253,0.433394
4.680517,0.433594
4.682782,0.433794
4.685046,0.433994
4.687311,0.434194
4.689575,0.434394
4.691839,0.434594
4.694103,0.434794
4.696368,0.434994
4.698632,0.435194
4.700895,0.435394
4.703159,0.435594
4.705423,0.435794
4.707687,0.435994
4.709951,0.436194
4.712214,0.436394
4.714478,0.436594
4.716741,0.436794
4.719005,0.436994
4.721268,0.437193
4.723531,0.437393
4.725794,0.437593
4.728058,0.437793
4.730321,0.437993
4.732584,0.438192
4.734847,0.438392
4.737109,0.438592
4.739372,0.438791
4.741635,0.438991
4.743898,0.439191
4.746160,0.439390
4.748423,0.439590
4.750685,0.439790
4.752947,0.439989
4.755210,0.440189
4.757472,0.440389
4.759734,0.440588
4.761996,0.440788
4.764258,0.440987
4.766520,0.441187
4.768782,0.441386
4.771044,0.441586
4.773306,0.441785
4.775567,0.441985
4.777829,0.442184
4.780090,0.442383
4.782352,0.442583
4.784613,0.442782
4.786875,0.442982
4.789136,0.443181
4.791397,0.443380
4.793658,0.443580
4.795919,0.443779
4.798180,0.443978
4.800441,0.444178
4.802702,0.444377
4.804963,0.444576
4.807224,0.444775
4.809484,0.444975
4.811745,0.445174
4.814005,0.445373
4.816266,0.445572
4.818526,0.445771
4.820787,0.445970
4.823047,0.446170
4.825307,0.446369
4.827567,0.446568
4.829827,0.446767
4.832087,0.446966
4.834347,0.447165
4.836607,0.447364
4.838867,0.447563
4.841126,0.447762
4.843386,0.447961
4.845645,0.448160
4.847905,0.448359
4.850164,0.448558
4.852424,0.448757
4.854683,0.448956
4.856942,0.449155
4.859201,0.449353
4.861460,0.449552
4.863719,0.449751
4.865978,0.449950
4.868237,0.450149
4.870496,0.450348
4.872755,0.450546
4.875013,0.450745
4.877272,0.450944
4.879530,0.451143
4.881789,0.451341
4.884047,0.451540
4.886306,0.451739
4.888564,0.451937
4.890822,0.452136
4.893080,0.452335
4.895338,0.452533
4.897596,0.452732
4.899854,0.452930
4.902112,0.453129
4.904370,0.453328
4.906627,0.453526
4.908885,0.453725
4.911142,0.453923
4.913400,0.454122
4.915657,0.454320
4.917915,0.454519
4.920172,0.454717
4.922429,0.454915
4.924686,0.455114
4.926943,0.455312
4.929200,0.455511
4.931457,0.455709
4.933714,0.455907
4.935971,0.456106
4.938228,0.456304
4.940484,0.456502
4.942741,0.456701
4.944998,0.456899
4.947254,0.457097
4.949510,0.457295
4.951767,0.457494
4.954023,0.457692
4.956279,0.457890
4.958535,0.458088
4.960791,0.458286
4.963047,0.458484
4.965303,0.458683
4.967559,0.458881
4.969815,0.459079
4.972071,0.459277
4.974326,0.459475
4.976582,0.459673
4.978837,0.459871
4.981093,0.460069
4.983348,0.460267
4.985603,0.460465
4.987859,0.460663
4.990114,0.460861
4.992369,0.461059
4.994624,0.461257
4.996879,0.461455
4.999134,0.461653
5.001388,0.461851
5.003643,0.462048
5.005898,0.462246
5.008152,0.462444
5.010407,0.462642
5.012661,0.462840
5.014916,0.463038
5.017170,0.463235
5.019424,0.463433
5.021679,0.463631
5.023933,0.463829
5.026187,0.464026
5.028441,0.464224
5.030695,0.464422
5.032949,0.464619
5.035202,0.464817
5.037456,0.465015
5.039710,0.465212
5.041963,0.465410
5.044217,0.465607
5.046470,0.465805
5.048723,0.466002
5.050977,0.466200
5.053230,0.466397
5.055483,0.466595
5.057736,0.466792
5.059989,0.466990
5.062242,0.467187
5.064495,0.467385
5.066748,0.467582
5.069001,0.467780
5.071253,0.467977
5.073506,0.468174
5.075758,0.468372
5.078011,0.468569
5.080263,0.468766
5.082516,0.468964
5.084768,0.469161
5.087020,0.469358
5.089272,0.469556
5.091524,0.469753
5.093776,0.469950
5.096028,0.470147
5.098280,0.470345
5.100532,0.470542
5.102784,0.470739
5.105035,0.470936
5.107287,0.471133
5.109538,0.471330
5.111790,0.471527
5.114041,0.471725
5.116292,0.471922
5.118544,0.472119
5.120795,0.472316
5.123046,0.472513
5.125297,0.472710
5.127548,0.472907
5.129799,0.473104
5.132050,0.473301
5.134300,0.473498
5.136551,0.473695
5.138802,0.473892
5.141052,0.474088
5.143303,0.474285
5.145553,0.474482
5.147803,0.474679
5.150054,0.474876
5.152304,0.475073
5.154554,0.475270
5.156804,0.475466
5.159054,0.475663
5.161304,0.475860
5.163554,0.476057
5.165804,0.476253
5.168053,0.476450
5.170303,0.476647
5.172553,0.476843
5.174802,0.477040
5.177051,0.477237
5.179301,0.477433
5.181550,0.477630
5.183799,0.477827
5.186049,0.478023
5.188298,0.478220
5.190547,0.478416
5.192796,0.478613
5.195045,0.478809
5.197293,0.479006
5.199542,0.479202
5.201791,0.479399
5.204039,0.479595
5.206288,0.479792
5.208536,0.479988
5.210785,0.480185
5.213033,0.480381
5.215281,0.480578
5.217530,0.480774
5.219778,0.480970
5.222026,0.481167
5.224274,0.481363
5.226522,0.481559
5.228770,0.481756
5.231017,0.481952
5.233265,0.482148
5.235513,0.482344
5.237760,0.482541
5.240008,0.482737
5.242255,0.482933
5.244503,0.483129
5.246750,0.483325
5.248997,0.483521
5.251244,0.483718
5.253492,0.483914
5.255739,0.484110
5.257986,0.484306
5.260232,0.484502
5.262479,0.484698
5.264726,0.484894
5.266973,0.485090
5.269219,0.485286
5.271466,0.485482
5.273712,0.485678
5.275959,0.485874
5.278205,0.486070
5.280451,0.486266
5.282698,0.486462
5.284944,0.486658
5.287190,0.486854
5.289436,0.487050
5.291682,0.487245
5.293928,0.487441
5.296173,0.487637
5.298419,0.487833
5.300665,0.488029
5.302910,0.488224
5.305156,0.488420
5.307401,0.488616
5.309647,0.488812
5.311892,0.489007
5.314137,0.489203
5.316382,0.489399
5.318628,0.489594
5.320873,0.489790
5.323118,0.489986
5.325362,0.490181
5.327607,0.490377
5.329852,0.490572
5.332097,0.490768
5.334341,0.490964
5.336586,0.491159
5.338830,0.491355
5.341075,0.491550
5.343319,0.491746
5.345563,0.491941
5.347808,0.492137
5.350052,0.492332
5.352296,0.492527
5.354540,0.492723
5.356784,0.492918
5.359028,0.493114
5.361272,0.493309
5.363515,0.493504
5.365759,0.493700
5.368003,0.493895
5.370246,0.494090
5.372489,0.494286
5.374733,0.494481
5.376976,0.494676
5.379219,0.494871
5.381463,0.495067
5.383706,0.495262
5.385949,0.495457
5.388192,0.495652
5.390435,0.495847
5.392677,0.496043
5.394920,0.496238
5.397163,0.496433
5.399406,0.496628
5.401648,0.496823
5.403891,0.497018
5.406133,0.497213
5.408375,0.497408
5.410618,0.497603
5.412860,0.497798
5.415102,0.497993
5.417344,0.498188
5.419586,0.498383
5.421828,0.498578
5.424070,0.498773
5.426312,0.498968
5.428553,0.499163
5.430795,0.499358
5.433037,0.499553
5.435278,0.499747
5.437520,0.499942
5.439761,0.500137
5.442002,0.500332
5.444244,0.500527
5.446485,0.500721
5.448726,0.500916
5.450967,0.501111
5.453208,0.501306
5.455449,0.501500
5.457690,0.501695
5.459931,0.501890
5.462171,0.502084
5.464412,0.502279
5.466652,0.502474
5.468893,0.502668
5.471133,0.502863
5.473374,0.503057
5.475614,0.503252
5.477854,0.503447
5.480094,0.503641
5.482334,0.503836
5.484574,0.504030
5.486814,0.504225
5.489054,0.504419
5.491294,0.504614
5.493534,0.504808
5.495773,0.505002
5.498013,0.505197
5.500253,0.505391
5.502492,0.505586
5.504731,0.505780
5.506971,0.505974
5.509210,0.506169
5.511449,0.506363
5.513688,0.506557
5.515927,0.506752
5.518166,0.506946
5.520405,0.507140
5.522644,0.507334
5.524883,0.507529
5.527122,0.507723
5.529360,0.507917
5.531599,0.508111
5.533837,0.508305
5.536076,0.508499
5.538314,0.508694
5.540552,0.508888
5.542791,0.509082
5.545029,0.509276
5.547267,0.509470
5.549505,0.509664
5.551743,0.509858
5.553981,0.510052
5.556219,0.510246
5.558456,0.510440
5.560694,0.510634
5.562932,0.510828
5.565169,0.511022
5.567407,0.511216
5.569644,0.511410
5.571881,0.511604
5.574119,0.511798
5.576356,0.511991
5.578593,0.512185
5.580830,0.512379
5.583067,0.512573
5.585304,0.512767
5.587541,0.512961
5.589777,0.513154
5.592014,0.513348
5.594251,0.513542
5.596487,0.513736
5.598724,0.513929
5.600960,0.514123
5.603197,0.514317
5.605433,0.514510
5.607669,0.514704
5.609905,0.514898
5.612141,0.515091
5.614377,0.515285
5.616613,0.515478
5.618849,0.515672
5.621085,0.515865
5.623321,0.516059
5.625556,0.516253
5.627792,0.516446
5.630028,0.516640
5.632263,0.516833
5.634498,0.517026
5.636734,0.517220
5.638969,0.517413
5.641204,0.517607
5.643439,0.517800
5.645674,0.517994
5.647909,0.518187
5.650144,0.518380
5.652379,0.518574
5.654614,0.518767
5.656849,0.518960
5.659083,0.519153
5.661318,0.519347
5.663552,0.519540
5.665787,0.519733
5.668021,0.519926
5.670256,0.520120
5.672490,0.520313
5.674724,0.520506
5.676958,0.520699
5.679192,0.520892
5.681426,0.521085
5.683660,0.521279
5.685894,0.521472
5.688127,0.521665
5.690361,0.521858
5.692595,0.522051
5.694828,0.522244
5.697062,0.522437
5.699295,0.522630
5.701528,0.522823
5.703762,0.523016
5.705995,0.523209
5.708228,0.523402
5.710461,0.523595
5.712694,0.523788
5.714927,0.523981
5.717160,0.524173
5.719393,0.524366
5.721625,0.524559
5.723858,0.524752
5.726091,0.524945
5.728323,0.525138
5.730556,0.525330
5.732788,0.525523
5.735020,0.525716
5.737252,0.525909
5.739485,0.526101
5.741717,0.526294
5.743949,0.526487
5.746181,0.526679
5.748413,0.526872
5.750644,0.527065
5.752876,0.527257
5.755108,0.527450
5.757339,0.527643
5.759571,0.527835
5.761802,0.528028
5.764034,0.528220
5.766265,0.528413
5.768496,0.528605
5.770728,0.528798
5.772959,0.528990
5.775190,0.529183
5.777421,0.529375
5.779652,0.529568
5.781883,0.529760
5.784113,0.529953
5.786344,0.530145
5.788575,0.530337
