x,y
3.280007,0.165667
3.282303,0.165777
3.284599,0.165886
3.286895,0.165995
3.289191,0.166104
3.291487,0.166213
3.293783,0.166323
3.296079,0.166432
3.298374,0.166541
3.300670,0.166650
3.302965,0.166759
3.305261,0.166868
3.307556,0.166977
3.309852,0.167086
3.312147,0.167195
3.314442,0.167304
3.316737,0.167413
3.319032,0.167522
3.321327,0.167631
3.323622,0.167740
3.325917,0.167849
3.328212,0.167958
3.330507,0.168067
3.332801,0.168176
3.335096,0.168285
3.337390,0.168394
3.339685,0.168503
3.341979,0.168612
3.344274,0.168721
3.346568,0.168829
3.348862,0.168938
3.351156,0.169047
3.353450,0.169156
3.355744,0.169265
3.358038,0.169374
3.360332,0.169482
3.362626,0.169591
3.364919,0.169700
3.367213,0.169809
3.369506,0.169917
3.371800,0.170026
3.374093,0.170135
3.376387,0.170243
3.378680,0.170352
3.380973,0.170461
3.383266,0.170569
3.385559,0.170678
3.387852,0.170787
3.390145,0.170895
3.392438,0.171004
3.394731,0.171112
3.397024,0.171221
3.399316,0.171330
3.401609,0.171438
3.403901,0.171547
3.406194,0.171655
3.408486,0.171764
3.410779,0.171872
3.413071,0.171981
3.415363,0.172089
3.417655,0.172198
3.419947,0.172306
3.422239,0.172414
3.424531,0.172523
3.426823,0.172631
3.429114,0.172740
3.431406,0.172848
3.433698,0.172956
3.435989,0.173065
3.438281,0.173173
3.440572,0.173281
3.442863,0.173390
3.445155,0.173498
3.447446,0.173606
3.449737,0.173714
3.452028,0.173823
3.454319,0.173931
3.456610,0.174039
3.458901,0.174147
3.461192,0.174256
3.463482,0.174364
3.465773,0.174472
3.468064,0.174580
3.470354,0.174688
3.472645,0.174796
3.474935,0.174905
3.477225,0.175013
3.479515,0.175121
3.481806,0.175229
3.484096,0.175337
3.486386,0.175445
3.488676,0.175553
3.490965,0.175661
3.493255,0.175769
3.495545,0.175877
3.497835,0.175985
3.500124,0.176093
3.502414,0.176201
3.504703,0.176309
3.506993,0.176417
3.509282,0.176525
3.511571,0.176633
3.513860,0.176741
3.516150,0.176849
3.518439,0.176957
3.520728,0.177064
3.523017,0.177172
3.525305,0.177280
3.527594,0.177388
3.529883,0.177496
3.532171,0.177604
3.534460,0.177711
3.536749,0.177819
3.539037,0.177927
3.541325,0.178035
3.543614,0.178142
3.545902,0.178250
3.548190,0.178358
3.550478,0.178466
3.552766,0.178573
3.555054,0.178681
3.557342,0.178789
3.559630,0.178896
3.561917,0.179004
3.564205,0.179111
3.566493,0.179219
3.568780,0.179327
3.571068,0.179434
3.573355,0.179542
3.575642,0.179649
3.577930,0.179757
3.580217,0.179864
3.582504,0.179972
3.584791,0.180079
3.587078,0.180187
3.589365,0.180294
3.591652,0.180402
3.593938,0.180509
3.596225,0.180617
3.598512,0.180724
3.600798,0.180832
3.603085,0.180939
3.605371,0.181046
3.607657,0.181154
3.609944,0.181261
3.612230,0.181369
3.614516,0.181476
3.616802,0.181583
3.619088,0.181690
3.621374,0.181798
3.623660,0.181905
3.625946,0.182012
3.628231,0.182120
3.630517,0.182227
3.632803,0.182334
3.635088,0.182441
3.637374,0.182549
3.639659,0.182656
3.641944,0.182763
3.644230,0.182870
3.646515,0.182977
3.648800,0.183084
3.651085,0.183191
3.653370,0.183299
3.655655,0.183406
3.657940,0.183513
3.660224,0.183620
3.662509,0.183727
3.664794,0.183834
3.667078,0.183941
3.669363,0.184048
3.671647,0.184155
3.673931,0.184262
3.676216,0.184369
3.678500,0.184476
3.680784,0.184583
3.683068,0.184690
3.685352,0.184797
3.687636,0.184904
3.689920,0.185011
3.692204,0.185118
3.694487,0.185225
3.696771,0.185331
3.699055,0.185438
3.701338,0.185545
3.703622,0.185652
3.705905,0.185759
3.708188,0.185866
3.710471,0.185972
3.712755,0.186079
3.715038,0.186186
3.717321,0.186293
3.719604,0.186399
3.721887,0.186506
3.724169,0.186613
3.726452,0.186720
3.728735,0.186826
3.731017,0.186933
3.733300,0.187040
3.735582,0.187146
3.737865,0.187253
3.740147,0.187359
3.742429,0.187466
3.744712,0.187573
3.746994,0.187679
3.749276,0.187786
3.751558,0.187892
3.753840,0.187999
3.756121,0.188106
3.758403,0.188212
3.760685,0.188319
3.762967,0.188425
3.765248,0.188532
3.767530,0.188638
3.769811,0.188744
3.772092,0.188851
3.774374,0.188957
3.776655,0.189064
3.778936,0.189170
3.781217,0.189277
3.783498,0.189383
3.785779,0.189489
3.788060,0.189596
3.790341,0.189702
3.792622,0.189808
3.794902,0.189915
3.797183,0.190021
3.799463,0.190127
3.801744,0.190234
3.804024,0.190340
3.806304,0.190446
3.808585,0.190552
3.810865,0.190658
3.813145,0.190765
3.815425,0.190871
3.817705,0.190977
3.819985,0.191083
3.822265,0.191189
3.824545,0.191296
3.826824,0.191402
3.829104,0.191508
3.831383,0.191614
3.833663,0.191720
3.835942,0.191826
3.838222,0.191932
3.840501,0.192038
3.842780,0.192144
3.845059,0.192250
3.847338,0.192356
3.849617,0.192462
3.851896,0.192568
3.854175,0.192674
3.856454,0.192780
3.858733,0.192886
3.861011,0.192992
3.863290,0.193098
3.865568,0.193204
3.867847,0.193310
3.870125,0.193416
3.872404,0.193522
3.874682,0.193628
3.876960,0.193733
3.879238,0.193839
3.881516,0.193945
3.883794,0.194051
3.886072,0.194157
3.888350,0.194262
3.890628,0.194368
3.892905,0.194474
3.895183,0.194580
3.897460,0.194685
3.899738,0.194791
3.902015,0.194897
3.904293,0.195003
3.906570,0.195108
3.908847,0.195214
3.911124,0.195320
3.913401,0.195425
3.915678,0.195531
3.917955,0.195637
3.920232,0.195742
3.922509,0.195848
3.924786,0.195953
3.927062,0.196059
3.929339,0.196164
3.931615,0.196270
3.933892,0.196376
3.936168,0.196481
3.938444,0.196587
3.940721,0.196692
3.942997,0.196797
3.945273,0.196903
3.947549,0.197008
3.949825,0.197114
3.952101,0.197219
3.954377,0.197325
3.956652,0.197430
3.958928,0.197535
3.961204,0.197641
3.963479,0.197746
3.965755,0.197852
3.968030,0.197957
3.970305,0.198062
3.972581,0.198168
3.974856,0.198273
3.977131,0.198378
3.979406,0.198483
3.981681,0.198589
3.983956,0.198694
3.986231,0.198799
3.988506,0.198904
3.990780,0.199010
3.993055,0.199115
3.995329,0.199220
3.997604,0.199325
3.999878,0.199430
4.002153,0.199535
4.004427,0.199641
4.006701,0.199746
4.008975,0.199851
4.011249,0.199956
4.013523,0.200061
4.015797,0.200166
4.018071,0.200271
4.020345,0.200376
4.022619,0.200481
4.024893,0.200586
4.027166,0.200691
4.029440,0.200796
4.031713,0.200901
4.033986,0.201006
4.036260,0.201111
4.038533,0.201216
4.040806,0.201321
4.043079,0.201426
4.045352,0.201531
4.047625,0.201636
4.049898,0.201740
4.052171,0.201845
4.054444,0.201950
4.056717,0.202055
4.058989,0.202160
4.061262,0.202265
4.063534,0.202369
4.065807,0.202474
4.068079,0.202579
4.070351,0.202684
4.072624,0.202788
4.074896,0.202893
4.077168,0.202998
4.079440,0.203103
4.081712,0.203207
4.083984,0.203312
4.086255,0.203417
4.088527,0.203521
4.090799,0.203626
4.093070,0.203731
4.095342,0.203835
4.097613,0.203940
4.099885,0.204044
4.102156,0.204149
4.104427,0.204253
4.106698,0.204358
4.108969,0.204463
4.111240,0.204567
4.113511,0.204672
4.115782,0.204776
4.118053,0.204881
4.120324,0.204985
4.122595,0.205090
4.124865,0.205194
4.127136,0.205298
4.129406,0.205403
4.131677,0.205507
4.133947,0.205612
4.136217,0.205716
4.138487,0.205820
4.140758,0.205925
4.143028,0.206029
4.145298,0.206133
4.147568,0.206238
4.149837,0.206342
4.152107,0.206446
4.154377,0.206551
4.156647,0.206655
4.158916,0.206759
4.161186,0.206863
4.163455,0.206968
4.165724,0.207072
4.167994,0.207176
4.170263,0.207280
4.172532,0.207384
4.174801,0.207489
4.177070,0.207593
4.179339,0.207697
4.181608,0.207801
4.183877,0.207905
4.186146,0.208009
4.188414,0.208113
4.190683,0.208217
4.192951,0.208321
4.195220,0.208425
4.197488,0.208529
4.199757,0.208634
4.202025,0.208738
4.204293,0.208842
4.206561,0.208946
4.208829,0.209049
4.211097,0.209153
4.213365,0.209257
4.215633,0.209361
4.217901,0.209465
4.220168,0.209569
4.222436,0.209673
4.224704,0.209777
4.226971,0.209881
4.229239,0.209985
4.231506,0.210088
4.233773,0.210192
4.236040,0.210296
4.238308,0.210400
4.240575,0.210504
4.242842,0.210608
4.245109,0.210711
4.247376,0.210815
4.249642,0.210919
4.251909,0.211022
4.254176,0.211126
4.256442,0.211230
4.258709,0.211334
4.260975,0.211437
4.263242,0.211541
4.265508,0.211645
4.267774,0.211748
4.270040,0.211852
4.272307,0.211955
4.274573,0.212059
4.276839,0.212163
4.279104,0.212266
4.281370,0.212370
4.283636,0.212473
4.285902,0.212577
4.288167,0.212680
4.290433,0.212784
4.292698,0.212887
4.294964,0.212991
4.297229,0.213094
4.299494,0.213198
4.301760,0.213301
4.304025,0.213405
4.306290,0.213508
4.308555,0.213612
4.310820,0.213715
4.313085,0.213818
4.315349,0.213922
4.317614,0.214025
4.319879,0.214128
4.322143,0.214232
4.324408,0.214335
4.326672,0.214438
4.328937,0.214542
4.331201,0.214645
4.333465,0.214748
4.335729,0.214851
4.337994,0.214955
4.340258,0.215058
4.342521,0.215161
4.344785,0.215264
4.347049,0.215367
4.349313,0.215471
4.351577,0.215574
4.353840,0.215677
4.356104,0.215780
4.358367,0.215883
4.360631,0.215986
4.362894,0.216089
4.365157,0.216193
4.367420,0.216296
4.369684,0.216399
4.371947,0.216502
4.374210,0.216605
4.376473,0.216708
4.378735,0.216811
4.380998,0.216914
4.383261,0.217017
4.385524,0.217120
4.387786,0.217223
4.390049,0.217326
4.392311,0.217429
4.394573,0.217531
4.396836,0.217634
4.399098,0.217737
4.401360,0.217840
4.403622,0.217943
4.405884,0.218046
4.408146,0.218149
4.410408,0.218252
4.412670,0.218354
4.414932,0.218457
4.417193,0.218560
4.419455,0.218663
4.421716,0.218765
4.423978,0.218868
4.426239,0.218971
4.428501,0.219074
4.430762,0.219176
4.433023,0.219279
4.435284,0.219382
4.437545,0.219484
4.439806,0.219587
4.442067,0.219690
4.444328,0.219792
4.446589,0.219895
4.448849,0.219998
4.451110,0.220100
4.453370,0.220203
4.455631,0.220305
4.457891,0.220408
4.460152,0.220511
4.462412,0.220613
4.464672,0.220716
4.466932,0.220818
4.469192,0.220921
4.471452,0.221023
4.473712,0.221126
4.475972,0.221228
4.478232,0.221330
4.480492,0.221433
4.482751,0.221535
4.485011,0.221638
4.487271,0.221740
4.489530,0.221842
4.491789,0.221945
4.494049,0.222047
4.496308,0.222150
4.498567,0.222252
4.500826,0.222354
4.503085,0.222457
4.505344,0.222559
4.507603,0.222661
4.509862,0.222763
4.512121,0.222866
4.514379,0.222968
4.516638,0.223070
4.518897,0.223172
4.521155,0.223274
4.523413,0.223377
4.525672,0.223479
4.527930,0.223581
4.530188,0.223683
4.532446,0.223785
4.534704,0.223887
4.536962,0.223990
4.539220,0.224092
4.541478,0.224194
4.543736,0.224296
4.545994,0.224398
4.548251,0.224500
4.550509,0.224602
4.552766,0.224704
4.555024,0.224806
4.557281,0.224908
4.559539,0.225010
4.561796,0.225112
4.564053,0.225214
4.566310,0.225316
4.568567,0.225418
4.570824,0.225520
4.573081,0.225622
4.575338,0.225723
4.577594,0.225825
4.579851,0.225927
4.582108,0.226029
4.584364,0.226131
4.586621,0.226233
4.588877,0.226335
4.591133,0.226436
4.593390,0.226538
4.595646,0.226640
4.597902,0.226742
4.600158,0.226843
4.602414,0.226945
4.604670,0.227047
4.606926,0.227149
4.609182,0.227250
4.611437,0.227352
4.613693,0.227454
4.615948,0.227555
4.618204,0.227657
4.620459,0.227759
4.622715,0.227860
4.624970,0.227962
4.627225,0.228064
4.629480,0.228165
4.631735,0.228267
4.633990,0.228368
4.636245,0.228470
4.638500,0.228571
4.640755,0.228673
4.643010,0.228774
4.645264,0.228876
4.647519,0.228977
4.649774,0.229079
4.652028,0.229180
4.654282,0.229282
4.656537,0.229383
4.658791,0.229485
4.661045,0.229586
4.663299,0.229687
4.665553,0.229789
4.667807,0.229890
4.670061,0.229991
4.672315,0.230093
4.674569,0.230194
4.676822,0.230295
4.679076,0.230397
4.681330,0.230498
4.683583,0.230599
4.685836,0.230701
4.688090,0.230802
4.690343,0.230903
4.692596,0.231004
4.694849,0.231106
4.697102,0.231207
4.699355,0.231308
4.701608,0.231409
4.703861,0.231510
4.706114,0.231611
4.708367,0.231713
4.710619,0.231814
4.712872,0.231915
4.715124,0.232016
4.717377,0.232117
4.719629,0.232218
4.721882,0.232319
4.724134,0.232420
4.726386,0.232521
4.728638,0.232622
4.730890,0.232723
4.733142,0.232824
4.735394,0.232925
4.737646,0.233026
4.739898,0.233127
4.742149,0.233228
4.744401,0.233329
4.746652,0.233430
4.748904,0.233531
4.751155,0.233632
4.753407,0.233733
4.755658,0.233834
4.757909,0.233934
4.760160,0.234035
4.762411,0.234136
4.764662,0.234237
4.766913,0.234338
4.769164,0.234439
4.771415,0.234539
4.773665,0.234640
4.775916,0.234741
4.778167,0.234842
4.780417,0.234942
4.782667,0.235043
4.784918,0.235144
4.787168,0.235244
4.789418,0.235345
4.791669,0.235446
4.793919,0.235546
4.796169,0.235647
4.798419,0.235748
4.800668,0.235848
4.802918,0.235949
4.805168,0.236050
4.807418,0.236150
4.809667,0.236251
4.811917,0.236351
4.814166,0.236452
4.816416,0.236552
4.818665,0.236653
4.820914,0.236753
4.823163,0.236854
4.825412,0.236954
4.827661,0.237055
4.829910,0.237155
4.832159,0.237256
4.834408,0.237356
4.836657,0.237456
4.838906,0.237557
4.841154,0.237657
4.843403,0.237758
4.845651,0.237858
4.847900,0.237958
4.850148,0.238059
4.852396,0.238159
4.854644,0.238259
4.856893,0.238360
4.859141,0.238460
4.861389,0.238560
4.863637,0.238660
4.865884,0.238761
4.868132,0.238861
4.870380,0.238961
4.872628,0.239061
4.874875,0.239162
4.877123,0.239262
4.879370,0.239362
4.881618,0.239462
4.883865,0.239562
4.886112,0.239662
4.888359,0.239762
4.890606,0.239863
4.892853,0.239963
4.895100,0.240063
4.897347,0.240163
4.899594,0.240263
4.901841,0.240363
4.904087,0.240463
4.906334,0.240563
4.908581,0.240663
4.910827,0.240763
4.913073,0.240863
4.915320,0.240963
4.917566,0.241063
4.919812,0.241163
4.922058,0.241263
4.924304,0.241363
4.926550,0.241463
4.928796,0.241562
4.931042,0.241662
4.933288,0.241762
4.935534,0.241862
4.937779,0.241962
4.940025,0.242062
4.942270,0.242162
4.944516,0.242261
4.946761,0.242361
4.949006,0.242461
4.951252,0.242561
4.953497,0.242660
4.955742,0.242760
4.957987,0.242860
4.960232,0.242960
4.962477,0.243059
4.964721,0.243159
4.966966,0.243259
4.969211,0.243358
4.971455,0.243458
4.973700,0.243558
4.975944,0.243657
4.978189,0.243757
4.980433,0.243856
4.982677,0.243956
4.984922,0.244056
4.987166,0.244155
4.989410,0.244255
4.991654,0.244354
4.993898,0.244454
4.996141,0.244553
4.998385,0.244653
5.000629,0.244752
5.002872,0.244852
5.005116,0.244951
5.007360,0.245051
5.009603,0.245150
5.011846,0.245249
5.014090,0.245349
5.016333,0.245448
5.018576,0.245548
5.020819,0.245647
5.023062,0.245746
5.025305,0.245846
5.027548,0.245945
5.029791,0.246044
5.032033,0.246144
5.034276,0.246243
5.036518,0.246342
5.038761,0.246441
5.041003,0.246541
5.043246,0.246640
5.045488,0.246739
5.047730,0.246838
5.049972,0.246938
5.052215,0.247037
5.054457,0.247136
5.056699,0.247235
5.058940,0.247334
5.061182,0.247433
5.063424,0.247533
5.065666,0.247632
5.067907,0.247731
5.070149,0.247830
5.072390,0.247929
5.074632,0.248028
5.076873,0.248127
5.079114,0.248226
5.081355,0.248325
5.083597,0.248424
5.085838,0.248523
5.088079,0.248622
5.090320,0.248721
5.092560,0.248820
5.094801,0.248919
5.097042,0.249018
5.099282,0.249117
5.101523,0.249216
5.103764,0.249315
5.106004,0.249414
5.108244,0.249512
5.110485,0.249611
5.112725,0.249710
5.114965,0.249809
5.117205,0.249908
5.119445,0.250007
5.121685,0.250105
5.123925,0.250204
5.126165,0.250303
5.128404,0.250402
5.130644,0.250500
5.132884,0.250599
5.135123,0.250698
5.137363,0.250797
5.139602,0.250895
5.141841,0.250994
5.144081,0.251093
5.146320,0.251191
5.148559,0.251290
5.150798,0.251389
5.153037,0.251487
5.155276,0.251586
5.157515,0.251684
5.159753,0.251783
5.161992,0.251881
5.164231,0.251980
5.166469,0.252079
5.168708,0.252177
5.170946,0.252276
5.173184,0.252374
5.175423,0.252473
5.177661,0.252571
5.179899,0.252670
5.182137,0.252768
5.184375,0.252866
5.186613,0.252965
5.188851,0.253063
5.191089,0.253162
5.193326,0.253260
5.195564,0.253358
5.197802,0.253457
5.200039,0.253555
5.202277,0.253654
5.204514,0.253752
5.206751,0.253850
5.208988,0.253948
5.211226,0.254047
5.213463,0.254145
5.215700,0.254243
5.217937,0.254342
5.220174,0.254440
5.222410,0.254538
5.224647,0.254636
5.226884,0.254734
5.229120,0.254833
5.231357,0.254931
5.233593,0.255029
5.235830,0.255127
5.238066,0.255225
5.240302,0.255323
5.242539,0.255421
5.244775,0.255520
5.247011,0.255618
5.249247,0.255716
5.251483,0.255814
5.253719,0.255912
5.255954,0.256010
5.258190,0.256108
5.260426,0.256206
5.262661,0.256304
5.264897,0.256402
5.267132,0.256500
5.269367,0.256598
5.271603,0.256696
5.273838,0.256794
5.276073,0.256892
5.278308,0.256989
5.280543,0.257087
5.282778,0.257185
5.285013,0.257283
5.287248,0.257381
5.289483,0.257479
5.291717,0.257577
5.293952,0.257674
5.296186,0.257772
5.298421,0.257870
5.300655,0.257968
5.302889,0.258066
5.305124,0.258163
5.307358,0.258261
5.309592,0.258359
5.311826,0.258457
5.314060,0.258554
5.316294,0.258652
5.318528,0.258750
5.320761,0.258847
5.322995,0.258945
5.325229,0.259043
5.327462,0.259140
5.329696,0.259238
5.331929,0.259335
5.334162,0.259433
5.336396,0.259531
5.338629,0.259628
5.340862,0.259726
5.343095,0.259823
5.345328,0.259921
5.347561,0.260018
5.349794,0.260116
5.352027,0.260213
5.354259,0.260311
5.356492,0.260408
5.358725,0.260506
5.360957,0.260603
5.363190,0.260701
5.365422,0.260798
5.367654,0.260895
5.369886,0.260993
5.372119,0.261090
5.374351,0.261187
5.376583,0.261285
5.378815,0.261382
5.381047,0.261479
5.383278,0.261577
5.385510,0.261674
5.387742,0.261771
5.389973,0.261869
5.392205,0.261966
5.394436,0.262063
5.396668,0.262160
5.398899,0.262258
5.401130,0.262355
5.403362,0.262452
5.405593,0.262549
5.407824,0.262646
5.410055,0.262744
5.412286,0.262841
5.414516,0.262938
5.416747,0.263035
5.418978,0.263132
5.421208,0.263229
5.423439,0.263326
5.425670,0.263423
5.427900,0.263520
5.430130,0.263617
5.432361,0.263714
5.434591,0.263811
5.436821,0.263908
5.439051,0.264005
5.441281,0.264102
5.443511,0.264199
5.445741,0.264296
5.447971,0.264393
5.450200,0.264490
5.452430,0.264587
5.454660,0.264684
5.456889,0.264781
5.459119,0.264878
5.461348,0.264975
5.463577,0.265072
5.465806,0.265168
5.468036,0.265265
5.470265,0.265362
5.472494,0.265459
5.474723,0.265556
5.476952,0.265652
5.479180,0.265749
5.481409,0.265846
5.483638,0.265943
5.485866,0.266039
5.488095,0.266136
5.490323,0.266233
5.492552,0.266330
5.494780,0.266426
5.497008,0.266523
5.499237,0.266619
5.501465,0.266716
5.503693,0.266813
5.505921,0.266909
5.508149,0.267006
5.510377,0.267103
5.512604,0.267199
5.514832,0.267296
5.517060,0.267392
5.519287,0.267489
5.521515,0.267585
5.523742,0.267682
5.525970,0.267778
5.528197,0.267875
5.530424,0.267971
5.532651,0.268068
5.534878,0.268164
5.537105,0.268261
5.539332,0.268357
5.541559,0.268453
5.543786,0.268550
5.546013,0.268646
5.548239,0.268743
5.550466,0.268839
5.552692,0.268935
5.554919,0.269032
5.557145,0.269128
5.559372,0.269224
5.561598,0.269321
5.563824,0.269417
5.566050,0.269513
5.568276,0.269609
5.570502,0.269706
5.572728,0.269802
5.574954,0.269898
5.577180,0.269994
5.579405,0.270091
5.581631,0.270187
5.583857,0.270283
5.586082,0.270379
5.588307,0.270475
5.590533,0.270571
5.592758,0.270667
5.594983,0.270764
5.597208,0.270860
5.599433,0.270956
5.601658,0.271052
5.603883,0.271148
5.606108,0.271244
5.608333,0.271340
5.610558,0.271436
5.612782,0.271532
5.615007,0.271628
5.617231,0.271724
5.619456,0.271820
5.621680,0.271916
5.623905,0.272012
5.626129,0.272108
5.628353,0.272204
5.630577,0.272300
5.632801,0.272396
5.635025,0.272491
5.637249,0.272587
5.639473,0.272683
5.641696,0.272779
5.643920,0.272875
5.646144,0.272971
5.648367,0.273066
5.650591,0.273162
5.652814,0.273258
5.655037,0.273354
5.657261,0.273450
5.659484,0.273545
5.661707,0.273641
5.663930,0.273737
5.666153,0.273832
5.668376,0.273928
5.670599,0.274024
5.672822,0.274119
5.675044,0.274215
5.677267,0.274311
5.679490,0.274406
5.681712,0.274502
5.683934,0.274598
5.686157,0.274693
5.688379,0.274789
5.690601,0.274884
5.692823,0.274980
5.695045,0.275075
5.697267,0.275171
5.699489,0.275266
5.701711,0.275362
5.703933,0.275457
5.706155,0.275553
5.708376,0.275648
5.710598,0.275744
5.712820,0.275839
5.715041,0.275935
5.717262,0.276030
5.719484,0.276126
5.721705,0.276221
5.723926,0.276316
5.726147,0.276412
5.728368,0.276507
5.730589,0.276602
5.732810,0.276698
5.735031,0.276793
5.737252,0.276888
5.739472,0.276984
5.741693,0.277079
5.743914,0.277174
5.746134,0.277269
5.748354,0.277365
5.750575,0.277460
5.752795,0.277555
5.755015,0.277650
5.757235,0.277745
5.759455,0.277841
5.761675,0.277936
5.763895,0.278031
