x,y
3.288894,0.165461
3.291197,0.165570
3.293499,0.165680
3.295802,0.165789
3.298104,0.165898
3.300406,0.166007
3.302708,0.166116
3.305011,0.166225
3.307313,0.166334
3.309615,0.166443
3.311917,0.166552
3.314218,0.166661
3.316520,0.166769
3.318822,0.166878
3.321124,0.166987
3.323425,0.167096
3.325727,0.167205
3.328028,0.167314
3.330329,0.167423
3.332631,0.167532
3.334932,0.167640
3.337233,0.167749
3.339534,0.167858
3.341835,0.167967
3.344136,0.168076
3.346437,0.168184
3.348738,0.168293
3.351039,0.168402
3.353339,0.168511
3.355640,0.168619
3.357940,0.168728
3.360241,0.168837
3.362541,0.168945
3.364842,0.169054
3.367142,0.169163
3.369442,0.169271
3.371742,0.169380
3.374042,0.169489
3.376342,0.169597
3.378642,0.169706
3.380942,0.169814
3.383242,0.169923
3.385542,0.170031
3.387841,0.170140
3.390141,0.170249
3.392440,0.170357
3.394740,0.170466
3.397039,0.170574
3.399338,0.170682
3.401638,0.170791
3.403937,0.170899
3.406236,0.171008
3.408535,0.171116
3.410834,0.171225
3.413133,0.171333
3.415431,0.171441
3.417730,0.171550
3.420029,0.171658
3.422327,0.171766
3.424626,0.171875
3.426924,0.171983
3.429223,0.172091
3.431521,0.172200
3.433819,0.172308
3.436118,0.172416
3.438416,0.172524
3.440714,0.172633
3.443012,0.172741
3.445310,0.172849
3.447607,0.172957
3.449905,0.173065
3.452203,0.173174
3.454501,0.173282
3.456798,0.173390
3.459096,0.173498
3.461393,0.173606
3.463690,0.173714
3.465988,0.173822
3.468285,0.173930
3.470582,0.174038
3.472879,0.174147
3.475176,0.174255
3.477473,0.174363
3.479770,0.174471
3.482067,0.174579
3.484363,0.174687
3.486660,0.174795
3.488957,0.174903
3.491253,0.175010
3.493550,0.175118
3.495846,0.175226
3.498142,0.175334
3.500439,0.175442
3.502735,0.175550
3.505031,0.175658
3.507327,0.175766
3.509623,0.175874
3.511919,0.175981
3.514215,0.176089
3.516510,0.176197
3.518806,0.176305
3.521102,0.176413
3.523397,0.176520
3.525693,0.176628
3.527988,0.176736
3.530284,0.176844
3.532579,0.176951
3.534874,0.177059
3.537169,0.177167
3.539464,0.177274
3.541759,0.177382
3.544054,0.177490
3.546349,0.177597
3.548644,0.177705
3.550939,0.177813
3.553233,0.177920
3.555528,0.178028
3.557822,0.178135
3.560117,0.178243
3.562411,0.178350
3.564705,0.178458
3.567000,0.178566
3.569294,0.178673
3.571588,0.178781
3.573882,0.178888
3.576176,0.178995
3.578470,0.179103
3.580764,0.179210
3.583057,0.179318
3.585351,0.179425
3.587645,0.179533
3.589938,0.179640
3.592232,0.179747
3.594525,0.179855
3.596819,0.179962
3.599112,0.180069
3.601405,0.180177
3.603698,0.180284
3.605991,0.180391
3.608284,0.180499
3.610577,0.180606
3.612870,0.180713
3.615163,0.180820
3.617455,0.180928
3.619748,0.181035
3.622041,0.181142
3.624333,0.181249
3.626626,0.181357
3.628918,0.181464
3.631210,0.181571
3.633503,0.181678
3.635795,0.181785
3.638087,0.181892
3.640379,0.181999
3.642671,0.182106
3.644963,0.182214
3.647254,0.182321
3.649546,0.182428
3.651838,0.182535
3.654130,0.182642
3.656421,0.182749
3.658713,0.182856
3.661004,0.182963
3.663295,0.183070
3.665587,0.183177
3.667878,0.183284
3.670169,0.183391
3.672460,0.183498
3.674751,0.183604
3.677042,0.183711
3.679333,0.183818
3.681623,0.183925
3.683914,0.184032
3.686205,0.184139
3.688495,0.184246
3.690786,0.184352
3.693076,0.184459
3.695367,0.184566
3.697657,0.184673
3.699947,0.184780
3.702237,0.184886
3.704527,0.184993
3.706817,0.185100
3.709107,0.185207
3.711397,0.185313
3.713687,0.185420
3.715977,0.185527
3.718266,0.185633
3.720556,0.185740
3.722846,0.185847
3.725135,0.185953
3.727424,0.186060
3.729714,0.186166
3.732003,0.186273
3.734292,0.186380
3.736581,0.186486
3.738870,0.186593
3.741159,0.186699
3.743448,0.186806
3.745737,0.186912
3.748026,0.187019
3.750315,0.187125
3.752603,0.187232
3.754892,0.187338
3.757180,0.187445
3.759469,0.187551
3.761757,0.187658
3.764045,0.187764
3.766333,0.187870
3.768622,0.187977
3.770910,0.188083
3.773198,0.188189
3.775486,0.188296
3.777774,0.188402
3.780061,0.188508
3.782349,0.188615
3.784637,0.188721
3.786924,0.188827
3.789212,0.188934
3.791499,0.189040
3.793787,0.189146
3.796074,0.189252
3.798361,0.189359
3.800648,0.189465
3.802935,0.189571
3.805223,0.189677
3.807509,0.189783
3.809796,0.189889
3.812083,0.189996
3.814370,0.190102
3.816657,0.190208
3.818943,0.190314
3.821230,0.190420
3.823516,0.190526
3.825803,0.190632
3.828089,0.190738
3.830375,0.190844
3.832662,0.190950
3.834948,0.191056
3.837234,0.191162
3.839520,0.191268
3.841806,0.191374
3.844092,0.191480
3.846377,0.191586
3.848663,0.191692
3.850949,0.191798
3.853234,0.191904
3.855520,0.192010
3.857805,0.192116
3.860091,0.192222
3.862376,0.192327
3.864661,0.192433
3.866946,0.192539
3.869231,0.192645
3.871516,0.192751
3.873801,0.192856
3.876086,0.192962
3.878371,0.193068
3.880656,0.193174
3.882941,0.193279
3.885225,0.193385
3.887510,0.193491
3.889794,0.193597
3.892079,0.193702
3.894363,0.193808
3.896647,0.193914
3.898931,0.194019
3.901216,0.194125
3.903500,0.194231
3.905784,0.194336
3.908067,0.194442
3.910351,0.194547
3.912635,0.194653
3.914919,0.194758
3.917202,0.194864
3.919486,0.194970
3.921770,0.195075
3.924053,0.195181
3.926336,0.195286
3.928620,0.195392
3.930903,0.195497
3.933186,0.195602
3.935469,0.195708
3.937752,0.195813
3.940035,0.195919
3.942318,0.196024
3.944601,0.196130
3.946884,0.196235
3.949166,0.196340
3.951449,0.196446
3.953731,0.196551
3.956014,0.196656
3.958296,0.196762
3.960579,0.196867
3.962861,0.196972
3.965143,0.197078
3.967425,0.197183
3.969707,0.197288
3.971989,0.197393
3.974271,0.197498
3.976553,0.197604
3.978835,0.197709
3.981116,0.197814
3.983398,0.197919
3.985680,0.198024
3.987961,0.198130
3.990242,0.198235
3.992524,0.198340
3.994805,0.198445
3.997086,0.198550
3.999367,0.198655
4.001649,0.198760
4.003930,0.198865
4.006210,0.198970
4.008491,0.199075
4.010772,0.199180
4.013053,0.199285
4.015334,0.199390
4.017614,0.199495
4.019895,0.199600
4.022175,0.199705
4.024456,0.199810
4.026736,0.199915
4.029016,0.200020
4.031296,0.200125
4.033576,0.200230
4.035856,0.200335
4.038136,0.200440
4.040416,0.200544
4.042696,0.200649
4.044976,0.200754
4.047256,0.200859
4.049535,0.200964
4.051815,0.201068
4.054094,0.201173
4.056374,0.201278
4.058653,0.201383
4.060932,0.201487
4.063211,0.201592
4.065491,0.201697
4.067770,0.201802
4.070049,0.201906
4.072328,0.202011
4.074606,0.202116
4.076885,0.202220
4.079164,0.202325
4.081443,0.202429
4.083721,0.202534
4.086000,0.202639
4.088278,0.202743
4.090557,0.202848
4.092835,0.202952
4.095113,0.203057
4.097391,0.203161
4.099669,0.203266
4.101947,0.203370
4.104225,0.203475
4.106503,0.203579
4.108781,0.203684
4.111059,0.203788
4.113337,0.203893
4.115614,0.203997
4.117892,0.204102
4.120169,0.204206
4.122447,0.204310
4.124724,0.204415
4.127001,0.204519
4.129278,0.204623
4.131555,0.204728
4.133833,0.204832
4.136110,0.204936
4.138386,0.205041
4.140663,0.205145
4.142940,0.205249
4.145217,0.205354
4.147493,0.205458
4.149770,0.205562
4.152047,0.205666
4.154323,0.205770
4.156599,0.205875
4.158876,0.205979
4.161152,0.206083
4.163428,0.206187
4.165704,0.206291
4.167980,0.206395
4.170256,0.206500
4.172532,0.206604
4.174808,0.206708
4.177083,0.206812
4.179359,0.206916
4.181635,0.207020
4.183910,0.207124
4.186186,0.207228
4.188461,0.207332
4.190736,0.207436
4.193012,0.207540
4.195287,0.207644
4.197562,0.207748
4.199837,0.207852
4.202112,0.207956
4.204387,0.208060
4.206662,0.208164
4.208937,0.208268
4.211211,0.208371
4.213486,0.208475
4.215761,0.208579
4.218035,0.208683
4.220309,0.208787
4.222584,0.208891
4.224858,0.208995
4.227132,0.209098
4.229406,0.209202
4.231681,0.209306
4.233955,0.209410
4.236228,0.209513
4.238502,0.209617
4.240776,0.209721
4.243050,0.209825
4.245324,0.209928
4.247597,0.210032
4.249871,0.210136
4.252144,0.210239
4.254417,0.210343
4.256691,0.210446
4.258964,0.210550
4.261237,0.210654
4.263510,0.210757
4.265783,0.210861
4.268056,0.210964
4.270329,0.211068
4.272602,0.211172
4.274875,0.211275
4.277148,0.211379
4.279420,0.211482
4.281693,0.211586
4.283965,0.211689
4.286238,0.211793
4.288510,0.211896
4.290782,0.211999
4.293054,0.212103
4.295327,0.212206
4.297599,0.212310
4.299871,0.212413
4.302143,0.212516
4.304414,0.212620
4.306686,0.212723
4.308958,0.212826
4.311230,0.212930
4.313501,0.213033
4.315773,0.213136
4.318044,0.213240
4.320315,0.213343
4.322587,0.213446
4.324858,0.213549
4.327129,0.213653
4.329400,0.213756
4.331671,0.213859
4.333942,0.213962
4.336213,0.214065
4.338484,0.214169
4.340755,0.214272
4.343025,0.214375
4.345296,0.214478
4.347567,0.214581
4.349837,0.214684
4.352107,0.214787
4.354378,0.214890
4.356648,0.214993
4.358918,0.215097
4.361188,0.215200
4.363458,0.215303
4.365728,0.215406
4.367998,0.215509
4.370268,0.215612
4.372538,0.215715
4.374808,0.215818
4.377077,0.215920
4.379347,0.216023
4.381616,0.216126
4.383886,0.216229
4.386155,0.216332
4.388424,0.216435
4.390694,0.216538
4.392963,0.216641
4.395232,0.216744
4.397501,0.216846
4.399770,0.216949
4.402039,0.217052
4.404308,0.217155
4.406576,0.217258
4.408845,0.217360
4.411114,0.217463
4.413382,0.217566
4.415651,0.217669
4.417919,0.217771
4.420187,0.217874
4.422456,0.217977
4.424724,0.218079
4.426992,0.218182
4.429260,0.218285
4.431528,0.218387
4.433796,0.218490
4.436064,0.218593
4.438331,0.218695
4.440599,0.218798
4.442867,0.218900
4.445134,0.219003
4.447402,0.219106
4.449669,0.219208
4.451937,0.219311
4.454204,0.219413
4.456471,0.219516
4.458738,0.219618
4.461005,0.219721
4.463272,0.219823
4.465539,0.219926
4.467806,0.220028
4.470073,0.220130
4.472340,0.220233
4.474606,0.220335
4.476873,0.220438
4.479139,0.220540
4.481406,0.220642
4.483672,0.220745
4.485939,0.220847
4.488205,0.220949
4.490471,0.221052
4.492737,0.221154
4.495003,0.221256
4.497269,0.221358
4.499535,0.221461
4.501801,0.221563
4.504067,0.221665
4.506332,0.221767
4.508598,0.221870
4.510863,0.221972
4.513129,0.222074
4.515394,0.222176
4.517660,0.222278
4.519925,0.222380
4.522190,0.222483
4.524455,0.222585
4.526720,0.222687
4.528985,0.222789
4.531250,0.222891
4.533515,0.222993
4.535780,0.223095
4.538045,0.223197
4.540309,0.223299
4.542574,0.223401
4.544838,0.223503
4.547103,0.223605
4.549367,0.223707
4.551631,0.223809
4.553896,0.223911
4.556160,0.224013
4.558424,0.224115
4.560688,0.224217
4.562952,0.224319
4.565216,0.224421
4.567480,0.224522
4.569743,0.224624
4.572007,0.224726
4.574271,0.224828
4.576534,0.224930
4.578798,0.225032
4.581061,0.225133
4.583324,0.225235
4.585588,0.225337
4.587851,0.225439
4.590114,0.225541
4.592377,0.225642
4.594640,0.225744
4.596903,0.225846
4.599166,0.225947
4.601428,0.226049
4.603691,0.226151
4.605954,0.226252
4.608216,0.226354
4.610479,0.226456
4.612741,0.226557
4.615004,0.226659
4.617266,0.226760
4.619528,0.226862
4.621790,0.226964
4.624052,0.227065
4.626314,0.227167
4.628576,0.227268
4.630838,0.227370
4.633100,0.227471
4.635362,0.227573
4.637623,0.227674
4.639885,0.227776
4.642147,0.227877
4.644408,0.227979
4.646669,0.228080
4.648931,0.228181
4.651192,0.228283
4.653453,0.228384
4.655714,0.228486
4.657975,0.228587
4.660236,0.228688
4.662497,0.228790
4.664758,0.228891
4.667019,0.228992
4.669279,0.229094
4.671540,0.229195
4.673801,0.229296
4.676061,0.229397
4.678321,0.229499
4.680582,0.229600
4.682842,0.229701
4.685102,0.229802
4.687362,0.229904
4.689623,0.230005
4.691883,0.230106
4.694142,0.230207
4.696402,0.230308
4.698662,0.230409
4.700922,0.230510
4.703181,0.230612
4.705441,0.230713
4.707701,0.230814
4.709960,0.230915
4.712219,0.231016
4.714479,0.231117
4.716738,0.231218
4.718997,0.231319
4.721256,0.231420
4.723515,0.231521
4.725774,0.231622
4.728033,0.231723
4.730292,0.231824
4.732551,0.231925
4.734809,0.232026
4.737068,0.232127
4.739326,0.232228
4.741585,0.232328
4.743843,0.232429
4.746102,0.232530
4.748360,0.232631
4.750618,0.232732
4.752876,0.232833
4.755134,0.232933
4.757392,0.233034
4.759650,0.233135
4.761908,0.233236
4.764166,0.233337
4.766424,0.233437
4.768681,0.233538
4.770939,0.233639
4.773196,0.233740
4.775454,0.233840
4.777711,0.233941
4.779968,0.234042
4.782226,0.234142
4.784483,0.234243
4.786740,0.234344
4.788997,0.234444
4.791254,0.234545
4.793511,0.234645
4.795767,0.234746
4.798024,0.234847
4.800281,0.234947
4.802537,0.235048
4.804794,0.235148
4.807050,0.235249
4.809307,0.235349
4.811563,0.235450
4.813819,0.235550
4.816076,0.235651
4.818332,0.235751
4.820588,0.235852
4.822844,0.235952
4.825100,0.236052
4.827355,0.236153
4.829611,0.236253
4.831867,0.236354
4.834123,0.236454
4.836378,0.236554
4.838634,0.236655
4.840889,0.236755
4.843144,0.236855
4.845400,0.236956
4.847655,0.237056
4.849910,0.237156
4.852165,0.237256
4.854420,0.237357
4.856675,0.237457
4.858930,0.237557
4.861185,0.237657
4.863439,0.237758
4.865694,0.237858
4.867949,0.237958
4.870203,0.238058
4.872458,0.238158
4.874712,0.238258
4.876966,0.238358
4.879221,0.238459
4.881475,0.238559
4.883729,0.238659
4.885983,0.238759
4.888237,0.238859
4.890491,0.238959
4.892744,0.239059
4.894998,0.239159
4.897252,0.239259
4.899506,0.239359
4.901759,0.239459
4.904013,0.239559
4.906266,0.239659
4.908519,0.239759
4.910773,0.239859
4.913026,0.239959
4.915279,0.240059
4.917532,0.240159
4.919785,0.240258
4.922038,0.240358
4.924291,0.240458
4.926543,0.240558
4.928796,0.240658
4.931049,0.240758
4.933301,0.240857
4.935554,0.240957
4.937806,0.241057
4.940059,0.241157
4.942311,0.241257
4.944563,0.241356
4.946815,0.241456
4.949067,0.241556
4.951319,0.241655
4.953571,0.241755
4.955823,0.241855
4.958075,0.241954
4.960327,0.242054
4.962579,0.242154
4.964830,0.242253
4.967082,0.242353
4.969333,0.242453
4.971585,0.242552
4.973836,0.242652
4.976087,0.242751
4.978338,0.242851
4.980589,0.242950
4.982840,0.243050
4.985091,0.243149
4.987342,0.243249
4.989593,0.243348
4.991844,0.243448
4.994095,0.243547
4.996345,0.243647
4.998596,0.243746
5.000846,0.243846
5.003097,0.243945
5.005347,0.244045
5.007597,0.244144
5.009848,0.244243
5.012098,0.244343
5.014348,0.244442
5.016598,0.244541
5.018848,0.244641
5.021098,0.244740
5.023347,0.244839
5.025597,0.244939
5.027847,0.245038
5.030096,0.245137
5.032346,0.245236
5.034595,0.245336
5.036845,0.245435
5.039094,0.245534
5.041343,0.245633
5.043592,0.245732
5.045842,0.245832
5.048091,0.245931
5.050339,0.246030
5.052588,0.246129
5.054837,0.246228
5.057086,0.246327
5.059335,0.246426
5.061583,0.246525
5.063832,0.246624
5.066080,0.246724
5.068329,0.246823
5.070577,0.246922
5.072825,0.247021
5.075073,0.247120
5.077322,0.247219
5.079570,0.247318
5.081818,0.247417
5.084066,0.247515
5.086313,0.247614
5.088561,0.247713
5.090809,0.247812
5.093057,0.247911
5.095304,0.248010
5.097552,0.248109
5.099799,0.248208
5.102046,0.248307
5.104294,0.248406
5.106541,0.248504
5.108788,0.248603
5.111035,0.248702
5.113282,0.248801
5.115529,0.248900
5.117776,0.248998
5.120023,0.249097
5.122270,0.249196
5.124516,0.249294
5.126763,0.249393
5.129009,0.249492
5.131256,0.249591
5.133502,0.249689
5.135749,0.249788
5.137995,0.249887
5.140241,0.249985
5.142487,0.250084
5.144733,0.250182
5.146979,0.250281
5.149225,0.250380
5.151471,0.250478
5.153717,0.250577
5.155962,0.250675
5.158208,0.250774
5.160454,0.250872
5.162699,0.250971
5.164944,0.251069
5.167190,0.251168
5.169435,0.251266
5.171680,0.251365
5.173925,0.251463
5.176171,0.251562
5.178416,0.251660
5.180660,0.251759
5.182905,0.251857
5.185150,0.251955
5.187395,0.252054
5.189640,0.252152
5.191884,0.252250
5.194129,0.252349
5.196373,0.252447
5.198617,0.252545
5.200862,0.252644
5.203106,0.252742
5.205350,0.252840
5.207594,0.252938
5.209838,0.253037
5.212082,0.253135
5.214326,0.253233
5.216570,0.253331
5.218814,0.253429
5.221057,0.253528
5.223301,0.253626
5.225545,0.253724
5.227788,0.253822
5.230031,0.253920
5.232275,0.254018
5.234518,0.254116
5.236761,0.254215
5.239004,0.254313
5.241247,0.254411
5.243490,0.254509
5.245733,0.254607
5.247976,0.254705
5.250219,0.254803
5.252462,0.254901
5.254704,0.254999
5.256947,0.255097
5.259189,0.255195
5.261432,0.255293
5.263674,0.255391
5.265916,0.255489
5.268159,0.255587
5.270401,0.255684
5.272643,0.255782
5.274885,0.255880
5.277127,0.255978
5.279369,0.256076
5.281611,0.256174
5.283852,0.256272
5.286094,0.256369
5.288336,0.256467
5.290577,0.256565
5.292819,0.256663
5.295060,0.256760
5.297301,0.256858
5.299543,0.256956
5.301784,0.257054
5.304025,0.257151
5.306266,0.257249
5.308507,0.257347
5.310748,0.257444
5.312989,0.257542
5.315229,0.257640
5.317470,0.257737
5.319711,0.257835
5.321951,0.257933
5.324192,0.258030
5.326432,0.258128
5.328673,0.258225
5.330913,0.258323
5.333153,0.258420
5.335393,0.258518
5.337633,0.258616
5.339873,0.258713
5.342113,0.258811
5.344353,0.258908
5.346593,0.259005
5.348833,0.259103
5.351072,0.259200
5.353312,0.259298
5.355551,0.259395
5.357791,0.259493
5.360030,0.259590
5.362269,0.259687
5.364509,0.259785
5.366748,0.259882
5.368987,0.259979
5.371226,0.260077
5.373465,0.260174
5.375704,0.260271
5.377943,0.260369
5.380181,0.260466
5.382420,0.260563
5.384659,0.260661
5.386897,0.260758
5.389136,0.260855
5.391374,0.260952
5.393612,0.261049
5.395851,0.261147
5.398089,0.261244
5.400327,0.261341
5.402565,0.261438
5.404803,0.261535
5.407041,0.261632
5.409279,0.261729
5.411517,0.261827
5.413754,0.261924
5.415992,0.262021
5.418230,0.262118
5.420467,0.262215
5.422704,0.262312
5.424942,0.262409
5.427179,0.262506
5.429416,0.262603
5.431653,0.262700
5.433891,0.262797
5.436128,0.262894
5.438365,0.262991
5.440601,0.263088
5.442838,0.263185
5.445075,0.263282
5.447312,0.263378
5.449548,0.263475
5.451785,0.263572
5.454021,0.263669
5.456258,0.263766
5.458494,0.263863
5.460730,0.263960
5.462966,0.264056
5.465202,0.264153
5.467438,0.264250
5.469674,0.264347
5.471910,0.264444
5.474146,0.264540
5.476382,0.264637
5.478618,0.264734
5.480853,0.264830
5.483089,0.264927
5.485324,0.265024
5.487560,0.265121
5.489795,0.265217
5.492030,0.265314
5.494266,0.265410
5.496501,0.265507
5.498736,0.265604
5.500971,0.265700
5.503206,0.265797
5.505441,0.265893
5.507675,0.265990
5.509910,0.266087
5.512145,0.266183
5.514379,0.266280
5.516614,0.266376
5.518848,0.266473
5.521083,0.266569
5.523317,0.266666
5.525551,0.266762
5.527785,0.266858
5.530019,0.266955
5.532253,0.267051
5.534487,0.267148
5.536721,0.267244
5.538955,0.267340
5.541189,0.267437
5.543423,0.267533
5.545656,0.267630
5.547890,0.267726
5.550123,0.267822
5.552357,0.267919
5.554590,0.268015
5.556823,0.268111
5.559056,0.268207
5.561289,0.268304
5.563522,0.268400
5.565755,0.268496
5.567988,0.268592
5.570221,0.268689
5.572454,0.268785
5.574687,0.268881
5.576919,0.268977
5.579152,0.269073
5.581384,0.269169
5.583617,0.269265
5.585849,0.269362
5.588081,0.269458
5.590314,0.269554
5.592546,0.269650
5.594778,0.269746
5.597010,0.269842
5.599242,0.269938
5.601474,0.270034
5.603706,0.270130
5.605937,0.270226
5.608169,0.270322
5.610401,0.270418
5.612632,0.270514
5.614864,0.270610
5.617095,0.270706
5.619326,0.270802
5.621557,0.270898
5.623789,0.270994
5.626020,0.271090
5.628251,0.271185
5.630482,0.271281
5.632713,0.271377
5.634943,0.271473
5.637174,0.271569
5.639405,0.271665
5.641636,0.271760
5.643866,0.271856
5.646097,0.271952
5.648327,0.272048
5.650557,0.272143
5.652788,0.272239
5.655018,0.272335
5.657248,0.272431
5.659478,0.272526
5.661708,0.272622
5.663938,0.272718
5.666168,0.272813
5.668398,0.272909
5.670627,0.273005
5.672857,0.273100
5.675086,0.273196
5.677316,0.273291
5.679545,0.273387
5.681775,0.273483
5.684004,0.273578
5.686233,0.273674
5.688462,0.273769
5.690692,0.273865
5.692921,0.273960
5.695150,0.274056
5.697378,0.274151
5.699607,0.274247
5.701836,0.274342
5.704065,0.274438
5.706293,0.274533
5.708522,0.274629
5.710750,0.274724
5.712979,0.274819
5.715207,0.274915
5.717435,0.275010
5.719663,0.275105
5.721892,0.275201
5.724120,0.275296
5.726348,0.275391
5.728575,0.275487
5.730803,0.275582
5.733031,0.275677
5.735259,0.275773
5.737486,0.275868
5.739714,0.275963
5.741941,0.276058
5.744169,0.276154
5.746396,0.276249
5.748623,0.276344
5.750851,0.276439
5.753078,0.276534
5.755305,0.276629
5.757532,0.276725
5.759759,0.276820
5.761986,0.276915
5.764212,0.277010
5.766439,0.277105
5.768666,0.277200
5.770892,0.277295
5.773119,0.277390
5.775345,0.277485
5.777572,0.277580
5.779798,0.277675
