x,y
-0.421725,19.271937
-0.421804,19.273712
-0.421883,19.275488
-0.421963,19.277263
-0.422042,19.279039
-0.422121,19.280814
-0.422201,19.282589
-0.422280,19.284364
-0.422360,19.286139
-0.422439,19.287914
-0.422518,19.289689
-0.422598,19.291464
-0.422677,19.293239
-0.422757,19.295013
-0.422836,19.296788
-0.422916,19.298562
-0.422995,19.300337
-0.423074,19.302111
-0.423154,19.303886
-0.423233,19.305660
-0.423313,19.307434
-0.423392,19.309208
-0.423472,19.310982
-0.423551,19.312756
-0.423631,19.314530
-0.423710,19.316304
-0.423790,19.318078
-0.423869,19.319851
-0.423949,19.321625
-0.424028,19.323398
-0.424108,19.325172
-0.424187,19.326945
-0.424267,19.328718
-0.424347,19.330492
-0.424426,19.332265
-0.424506,19.334038
-0.424585,19.335811
-0.424665,19.337584
-0.424744,19.339357
-0.424824,19.341129
-0.424904,19.342902
-0.424983,19.344675
-0.425063,19.346447
-0.425142,19.348220
-0.425222,19.349992
-0.425302,19.351765
-0.425381,19.353537
-0.425461,19.355309
-0.425540,19.357081
-0.425620,19.358853
-0.425700,19.360625
-0.425779,19.362397
-0.425859,19.364169
-0.425939,19.365941
-0.426018,19.367713
-0.426098,19.369484
-0.426178,19.371256
-0.426257,19.373027
-0.426337,19.374799
-0.426417,19.376570
-0.426497,19.378341
-0.426576,19.380112
-0.426656,19.381884
-0.426736,19.383655
-0.426816,19.385426
-0.426895,19.387197
-0.426975,19.388967
-0.427055,19.390738
-0.427135,19.392509
-0.427214,19.394279
-0.427294,19.396050
-0.427374,19.397820
-0.427454,19.399591
-0.427533,19.401361
-0.427613,19.403131
-0.427693,19.404902
-0.427773,19.406672
-0.427853,19.408442
-0.427932,19.410212
-0.428012,19.411982
-0.428092,19.413751
-0.428172,19.415521
-0.428252,19.417291
-0.428332,19.419060
-0.428411,19.420830
-0.428491,19.422599
-0.428571,19.424369
-0.428651,19.426138
-0.428731,19.427907
-0.428811,19.429676
-0.428891,19.431446
-0.428971,19.433215
-0.429050,19.434984
-0.429130,19.436752
-0.429210,19.438521
-0.429290,19.440290
-0.429370,19.442059
-0.429450,19.443827
-0.429530,19.445596
-0.429610,19.447364
-0.429690,19.449133
-0.429770,19.450901
-0.429850,19.452669
-0.429930,19.454437
-0.430010,19.456205
-0.430090,19.457973
-0.430170,19.459741
-0.430250,19.461509
-0.430330,19.463277
-0.430410,19.465045
-0.430490,19.466812
-0.430570,19.468580
-0.430650,19.470347
-0.430730,19.472115
-0.430810,19.473882
-0.430890,19.475649
-0.430970,19.477417
-0.431050,19.479184
-0.431130,19.480951
-0.431210,19.482718
-0.431290,19.484485
-0.431370,19.486251
-0.431450,19.488018
-0.431530,19.489785
-0.431610,19.491552
-0.431690,19.493318
-0.431771,19.495085
-0.431851,19.496851
-0.431931,19.498617
-0.432011,19.500384
-0.432091,19.502150
-0.432171,19.503916
-0.432251,19.505682
-0.432331,19.507448
-0.432412,19.509214
-0.432492,19.510980
-0.432572,19.512745
-0.432652,19.514511
-0.432732,19.516277
-0.432812,19.518042
-0.432893,19.519808
-0.432973,19.521573
-0.433053,19.523338
-0.433133,19.525104
-0.433213,19.526869
-0.433294,19.528634
-0.433374,19.530399
-0.433454,19.532164
-0.433534,19.533929
-0.433615,19.535694
-0.433695,19.537458
-0.433775,19.539223
-0.433855,19.540988
-0.433936,19.542752
-0.434016,19.544517
-0.434096,19.546281
-0.434176,19.548045
-0.434257,19.549810
-0.434337,19.551574
-0.434417,19.553338
-0.434498,19.555102
-0.434578,19.556866
-0.434658,19.558630
-0.434738,19.560393
-0.434819,19.562157
-0.434899,19.563921
-0.434979,19.565684
-0.435060,19.567448
-0.435140,19.569211
-0.435221,19.570975
-0.435301,19.572738
-0.435381,19.574501
-0.435462,19.576264
-0.435542,19.578027
-0.435622,19.579790
-0.435703,19.581553
-0.435783,19.583316
-0.435864,19.585079
-0.435944,19.586842
-0.436024,19.588604
-0.436105,19.590367
-0.436185,19.592129
-0.436266,19.593892
-0.436346,19.595654
-0.436427,19.597417
-0.436507,19.599179
-0.436587,19.600941
-0.436668,19.602703
-0.436748,19.604465
-0.436829,19.606227
-0.436909,19.607989
-0.436990,19.609750
-0.437070,19.611512
-0.437151,19.613274
-0.437231,19.615035
-0.437312,19.616797
-0.437392,19.618558
-0.437473,19.620319
-0.437553,19.622081
-0.437634,19.623842
-0.437714,19.625603
-0.437795,19.627364
-0.437876,19.629125
-0.437956,19.630886
-0.438037,19.632647
-0.438117,19.634408
-0.438198,19.636168
-0.438278,19.637929
-0.438359,19.639689
-0.438440,19.641450
-0.438520,19.643210
-0.438601,19.644971
-0.438681,19.646731
-0.438762,19.648491
-0.438843,19.650251
-0.438923,19.652011
-0.439004,19.653771
-0.439085,19.655531
-0.439165,19.657291
-0.439246,19.659050
-0.439326,19.660810
-0.439407,19.662570
-0.439488,19.664329
-0.439568,19.666089
-0.439649,19.667848
-0.439730,19.669607
-0.439811,19.671367
-0.439891,19.673126
-0.439972,19.674885
-0.440053,19.676644
-0.440133,19.678403
-0.440214,19.680162
-0.440295,19.681920
-0.440376,19.683679
-0.440456,19.685438
-0.440537,19.687196
-0.440618,19.688955
-0.440698,19.690713
-0.440779,19.692472
-0.440860,19.694230
-0.440941,19.695988
-0.441022,19.697746
-0.441102,19.699504
-0.441183,19.701262
-0.441264,19.703020
-0.441345,19.704778
-0.441426,19.706536
-0.441506,19.708294
-0.441587,19.710051
-0.441668,19.711809
-0.441749,19.713566
-0.441830,19.715324
-0.441911,19.717081
-0.441991,19.718838
-0.442072,19.720596
-0.442153,19.722353
-0.442234,19.724110
-0.442315,19.725867
-0.442396,19.727624
-0.442477,19.729380
-0.442557,19.731137
-0.442638,19.732894
-0.442719,19.734650
-0.442800,19.736407
-0.442881,19.738163
-0.442962,19.739920
-0.443043,19.741676
-0.443124,19.743432
-0.443205,19.745189
-0.443286,19.746945
-0.443367,19.748701
-0.443448,19.750457
-0.443529,19.752213
-0.443610,19.753968
-0.443691,19.755724
-0.443771,19.757480
-0.443852,19.759235
-0.443933,19.760991
-0.444014,19.762746
-0.444095,19.764502
-0.444176,19.766257
-0.444257,19.768012
-0.444338,19.769768
-0.444420,19.771523
-0.444501,19.773278
-0.444582,19.775033
-0.444663,19.776787
-0.444744,19.778542
-0.444825,19.780297
-0.444906,19.782052
-0.444987,19.783806
-0.445068,19.785561
-0.445149,19.787315
-0.445230,19.789070
-0.445311,19.790824
-0.445392,19.792578
-0.445473,19.794332
-0.445554,19.796086
-0.445636,19.797840
-0.445717,19.799594
-0.445798,19.801348
-0.445879,19.803102
-0.445960,19.804856
-0.446041,19.806609
-0.446122,19.808363
-0.446204,19.810116
-0.446285,19.811870
-0.446366,19.813623
-0.446447,19.815376
-0.446528,19.817130
-0.446609,19.818883
-0.446691,19.820636
-0.446772,19.822389
-0.446853,19.824142
-0.446934,19.825894
-0.447015,19.827647
-0.447097,19.829400
-0.447178,19.831153
-0.447259,19.832905
-0.447340,19.834658
-0.447421,19.836410
-0.447503,19.838162
-0.447584,19.839915
-0.447665,19.841667
-0.447747,19.843419
-0.447828,19.845171
-0.447909,19.846923
-0.447990,19.848675
-0.448072,19.850427
-0.448153,19.852178
-0.448234,19.853930
-0.448316,19.855682
-0.448397,19.857433
-0.448478,19.859185
-0.448559,19.860936
-0.448641,19.862687
-0.448722,19.864439
-0.448803,19.866190
-0.448885,19.867941
-0.448966,19.869692
-0.449047,19.871443
-0.449129,19.873194
-0.449210,19.874945
-0.449292,19.876695
-0.449373,19.878446
-0.449454,19.880197
-0.449536,19.881947
-0.449617,19.883697
-0.449699,19.885448
-0.449780,19.887198
-0.449861,19.888948
-0.449943,19.890699
-0.450024,19.892449
-0.450106,19.894199
-0.450187,19.895949
-0.450269,19.897698
-0.450350,19.899448
-0.450431,19.901198
-0.450513,19.902948
-0.450594,19.904697
-0.450676,19.906447
-0.450757,19.908196
-0.450839,19.909945
-0.450920,19.911695
-0.451002,19.913444
-0.451083,19.915193
-0.451165,19.916942
-0.451246,19.918691
-0.451328,19.920440
-0.451409,19.922189
-0.451491,19.923938
-0.451572,19.925686
-0.451654,19.927435
-0.451735,19.929184
-0.451817,19.930932
-0.451899,19.932680
-0.451980,19.934429
-0.452062,19.936177
-0.452143,19.937925
-0.452225,19.939673
-0.452306,19.941421
-0.452388,19.943169
-0.452470,19.944917
-0.452551,19.946665
-0.452633,19.948413
-0.452715,19.950161
-0.452796,19.951908
-0.452878,19.953656
-0.452959,19.955403
-0.453041,19.957151
-0.453123,19.958898
-0.453204,19.960645
-0.453286,19.962392
-0.453368,19.964139
-0.453449,19.965886
-0.453531,19.967633
-0.453613,19.969380
-0.453694,19.971127
-0.453776,19.972874
-0.453858,19.974621
-0.453939,19.976367
-0.454021,19.978114
-0.454103,19.979860
-0.454185,19.981606
-0.454266,19.983353
-0.454348,19.985099
-0.454430,19.986845
-0.454512,19.988591
-0.454593,19.990337
-0.454675,19.992083
-0.454757,19.993829
-0.454839,19.995575
-0.454920,19.997321
-0.455002,19.999066
-0.455084,20.000812
-0.455166,20.002557
-0.455247,20.004303
-0.455329,20.006048
-0.455411,20.007793
-0.455493,20.009539
-0.455575,20.011284
-0.455657,20.013029
-0.455738,20.014774
-0.455820,20.016519
-0.455902,20.018264
-0.455984,20.020008
-0.456066,20.021753
-0.456148,20.023498
-0.456229,20.025242
-0.456311,20.026987
-0.456393,20.028731
-0.456475,20.030476
-0.456557,20.032220
-0.456639,20.033964
-0.456721,20.035708
-0.456803,20.037452
-0.456885,20.039196
-0.456967,20.040940
-0.457048,20.042684
-0.457130,20.044428
-0.457212,20.046171
-0.457294,20.047915
-0.457376,20.049659
-0.457458,20.051402
-0.457540,20.053145
-0.457622,20.054889
-0.457704,20.056632
-0.457786,20.058375
-0.457868,20.060118
-0.457950,20.061861
-0.458032,20.063604
-0.458114,20.065347
-0.458196,20.067090
-0.458278,20.068833
-0.458360,20.070575
-0.458442,20.072318
-0.458524,20.074061
-0.458606,20.075803
-0.458688,20.077545
-0.458770,20.079288
-0.458852,20.081030
-0.458934,20.082772
-0.459016,20.084514
-0.459098,20.086256
-0.459180,20.087998
-0.459263,20.089740
-0.459345,20.091482
-0.459427,20.093224
-0.459509,20.094965
-0.459591,20.096707
-0.459673,20.098448
-0.459755,20.100190
-0.459837,20.101931
-0.459919,20.103672
-0.460001,20.105414
-0.460084,20.107155
-0.460166,20.108896
-0.460248,20.110637
-0.460330,20.112378
-0.460412,20.114119
-0.460494,20.115859
-0.460577,20.117600
-0.460659,20.119341
-0.460741,20.121081
-0.460823,20.122822
-0.460905,20.124562
-0.460988,20.126303
-0.461070,20.128043
-0.461152,20.129783
-0.461234,20.131523
-0.461316,20.133263
-0.461399,20.135003
-0.461481,20.136743
-0.461563,20.138483
-0.461645,20.140223
-0.461728,20.141962
-0.461810,20.143702
-0.461892,20.145442
-0.461974,20.147181
-0.462057,20.148920
-0.462139,20.150660
-0.462221,20.152399
-0.462303,20.154138
-0.462386,20.155877
-0.462468,20.157616
-0.462550,20.159355
-0.462633,20.161094
-0.462715,20.162833
-0.462797,20.164572
-0.462880,20.166310
-0.462962,20.168049
-0.463044,20.169788
-0.463127,20.171526
-0.463209,20.173264
-0.463291,20.175003
-0.463374,20.176741
-0.463456,20.178479
-0.463539,20.180217
-0.463621,20.181955
-0.463703,20.183693
-0.463786,20.185431
-0.463868,20.187169
-0.463950,20.188907
-0.464033,20.190644
-0.464115,20.192382
-0.464198,20.194119
-0.464280,20.195857
-0.464363,20.197594
-0.464445,20.199331
-0.464527,20.201069
-0.464610,20.202806
-0.464692,20.204543
-0.464775,20.206280
-0.464857,20.208017
-0.464940,20.209754
-0.465022,20.211490
-0.465105,20.213227
-0.465187,20.214964
-0.465270,20.216700
-0.465352,20.218437
-0.465435,20.220173
-0.465517,20.221910
-0.465600,20.223646
-0.465682,20.225382
-0.465765,20.227118
-0.465847,20.228854
-0.465930,20.230590
-0.466012,20.232326
-0.466095,20.234062
-0.466178,20.235798
-0.466260,20.237534
-0.466343,20.239269
-0.466425,20.241005
-0.466508,20.242740
-0.466590,20.244476
-0.466673,20.246211
-0.466756,20.247946
-0.466838,20.249681
-0.466921,20.251416
-0.467003,20.253152
-0.467086,20.254886
-0.467169,20.256621
-0.467251,20.258356
-0.467334,20.260091
-0.467417,20.261826
-0.467499,20.263560
-0.467582,20.265295
-0.467665,20.267029
-0.467747,20.268764
-0.467830,20.270498
-0.467913,20.272232
-0.467995,20.273966
-0.468078,20.275700
-0.468161,20.277434
-0.468243,20.279168
-0.468326,20.280902
-0.468409,20.282636
-0.468492,20.284370
-0.468574,20.286103
-0.468657,20.287837
-0.468740,20.289571
-0.468822,20.291304
-0.468905,20.293037
-0.468988,20.294771
-0.469071,20.296504
-0.469154,20.298237
-0.469236,20.299970
-0.469319,20.301703
-0.469402,20.303436
-0.469485,20.305169
-0.469567,20.306902
-0.469650,20.308634
-0.469733,20.310367
-0.469816,20.312100
-0.469899,20.313832
-0.469981,20.315565
-0.470064,20.317297
-0.470147,20.319029
-0.470230,20.320761
-0.470313,20.322493
-0.470396,20.324226
-0.470479,20.325958
-0.470561,20.327689
-0.470644,20.329421
-0.470727,20.331153
-0.470810,20.332885
-0.470893,20.334616
-0.470976,20.336348
-0.471059,20.338079
-0.471142,20.339811
-0.471224,20.341542
-0.471307,20.343273
-0.471390,20.345005
-0.471473,20.346736
-0.471556,20.348467
-0.471639,20.350198
-0.471722,20.351929
-0.471805,20.353659
-0.471888,20.355390
-0.471971,20.357121
-0.472054,20.358851
-0.472137,20.360582
-0.472220,20.362312
-0.472303,20.364043
-0.472386,20.365773
-0.472469,20.367503
-0.472552,20.369233
-0.472635,20.370964
-0.472718,20.372694
-0.472801,20.374424
-0.472884,20.376153
-0.472967,20.377883
-0.473050,20.379613
-0.473133,20.381343
-0.473216,20.383072
-0.473299,20.384802
-0.473382,20.386531
-0.473465,20.388261
-0.473548,20.389990
-0.473631,20.391719
-0.473714,20.393448
-0.473797,20.395177
-0.473880,20.396906
-0.473964,20.398635
-0.474047,20.400364
-0.474130,20.402093
-0.474213,20.403822
-0.474296,20.405550
-0.474379,20.407279
-0.474462,20.409007
-0.474545,20.410736
-0.474629,20.412464
-0.474712,20.414192
-0.474795,20.415920
-0.474878,20.417649
-0.474961,20.419377
-0.475044,20.421105
-0.475127,20.422833
-0.475211,20.424560
-0.475294,20.426288
-0.475377,20.428016
-0.475460,20.429743
-0.475543,20.431471
-0.475627,20.433199
-0.475710,20.434926
-0.475793,20.436653
-0.475876,20.438380
-0.475960,20.440108
-0.476043,20.441835
-0.476126,20.443562
-0.476209,20.445289
-0.476293,20.447016
-0.476376,20.448743
-0.476459,20.450469
-0.476542,20.452196
-0.476626,20.453923
-0.476709,20.455649
-0.476792,20.457376
-0.476875,20.459102
-0.476959,20.460828
-0.477042,20.462554
-0.477125,20.464281
-0.477209,20.466007
-0.477292,20.467733
-0.477375,20.469459
-0.477459,20.471185
-0.477542,20.472910
-0.477625,20.474636
-0.477709,20.476362
-0.477792,20.478087
-0.477875,20.479813
-0.477959,20.481538
-0.478042,20.483264
-0.478125,20.484989
-0.478209,20.486714
-0.478292,20.488439
-0.478376,20.490164
-0.478459,20.491889
-0.478542,20.493614
-0.478626,20.495339
-0.478709,20.497064
-0.478793,20.498789
-0.478876,20.500513
-0.478960,20.502238
-0.479043,20.503962
-0.479126,20.505687
-0.479210,20.507411
-0.479293,20.509135
-0.479377,20.510860
-0.479460,20.512584
-0.479544,20.514308
-0.479627,20.516032
-0.479711,20.517756
-0.479794,20.519479
-0.479878,20.521203
-0.479961,20.522927
-0.480045,20.524651
-0.480128,20.526374
-0.480212,20.528098
-0.480295,20.529821
-0.480379,20.531544
-0.480462,20.533268
-0.480546,20.534991
-0.480629,20.536714
-0.480713,20.538437
-0.480797,20.540160
-0.480880,20.541883
-0.480964,20.543606
-0.481047,20.545328
-0.481131,20.547051
-0.481214,20.548774
-0.481298,20.550496
-0.481382,20.552219
-0.481465,20.553941
-0.481549,20.555663
-0.481632,20.557385
-0.481716,20.559108
-0.481800,20.560830
-0.481883,20.562552
-0.481967,20.564274
-0.482051,20.565996
-0.482134,20.567717
-0.482218,20.569439
-0.482302,20.571161
-0.482385,20.572882
-0.482469,20.574604
-0.482553,20.576325
-0.482636,20.578047
-0.482720,20.579768
-0.482804,20.581489
-0.482887,20.583210
-0.482971,20.584931
-0.483055,20.586652
-0.483138,20.588373
-0.483222,20.590094
-0.483306,20.591815
-0.483390,20.593536
-0.483473,20.595256
-0.483557,20.596977
-0.483641,20.598697
-0.483725,20.600418
-0.483808,20.602138
-0.483892,20.603858
-0.483976,20.605578
-0.484060,20.607299
-0.484143,20.609019
-0.484227,20.610739
-0.484311,20.612458
-0.484395,20.614178
-0.484479,20.615898
-0.484562,20.617618
-0.484646,20.619337
-0.484730,20.621057
-0.484814,20.622776
-0.484898,20.624496
-0.484982,20.626215
-0.485065,20.627934
-0.485149,20.629654
-0.485233,20.631373
-0.485317,20.633092
-0.485401,20.634811
-0.485485,20.636530
-0.485569,20.638248
-0.485652,20.639967
-0.485736,20.641686
-0.485820,20.643404
-0.485904,20.645123
-0.485988,20.646841
-0.486072,20.648560
-0.486156,20.650278
-0.486240,20.651996
-0.486324,20.653714
-0.486408,20.655432
-0.486492,20.657150
-0.486576,20.658868
-0.486659,20.660586
-0.486743,20.662304
-0.486827,20.664022
-0.486911,20.665739
-0.486995,20.667457
-0.487079,20.669174
-0.487163,20.670892
-0.487247,20.672609
-0.487331,20.674327
-0.487415,20.676044
-0.487499,20.677761
-0.487583,20.679478
-0.487667,20.681195
-0.487751,20.682912
-0.487835,20.684629
-0.487919,20.686345
-0.488003,20.688062
-0.488087,20.689779
-0.488172,20.691495
-0.488256,20.693212
-0.488340,20.694928
-0.488424,20.696645
-0.488508,20.698361
-0.488592,20.700077
-0.488676,20.701793
-0.488760,20.703509
-0.488844,20.705225
-0.488928,20.706941
-0.489012,20.708657
-0.489096,20.710373
-0.489181,20.712088
-0.489265,20.713804
-0.489349,20.715519
-0.489433,20.717235
-0.489517,20.718950
-0.489601,20.720666
-0.489685,20.722381
-0.489770,20.724096
-0.489854,20.725811
-0.489938,20.727526
-0.490022,20.729241
-0.490106,20.730956
-0.490190,20.732671
-0.490275,20.734386
-0.490359,20.736100
-0.490443,20.737815
-0.490527,20.739529
-0.490611,20.741244
-0.490696,20.742958
-0.490780,20.744672
-0.490864,20.746387
-0.490948,20.748101
-0.491033,20.749815
-0.491117,20.751529
-0.491201,20.753243
-0.491285,20.754957
-0.491370,20.756670
-0.491454,20.758384
-0.491538,20.760098
-0.491622,20.761811
-0.491707,20.763525
-0.491791,20.765238
-0.491875,20.766952
-0.491960,20.768665
-0.492044,20.770378
-0.492128,20.772091
-0.492212,20.773804
-0.492297,20.775517
-0.492381,20.777230
-0.492465,20.778943
-0.492550,20.780656
-0.492634,20.782369
-0.492718,20.784081
-0.492803,20.785794
-0.492887,20.787506
-0.492972,20.789219
-0.493056,20.790931
-0.493140,20.792643
-0.493225,20.794355
-0.493309,20.796067
-0.493393,20.797779
-0.493478,20.799491
-0.493562,20.801203
-0.493647,20.802915
-0.493731,20.804627
-0.493816,20.806339
-0.493900,20.808050
-0.493984,20.809762
-0.494069,20.811473
-0.494153,20.813185
-0.494238,20.814896
-0.494322,20.816607
-0.494407,20.818318
-0.494491,20.820029
-0.494576,20.821740
-0.494660,20.823451
-0.494745,20.825162
-0.494829,20.826873
-0.494914,20.828584
-0.494998,20.830294
-0.495083,20.832005
-0.495167,20.833715
-0.495252,20.835426
-0.495336,20.837136
-0.495421,20.838847
-0.495505,20.840557
-0.495590,20.842267
-0.495674,20.843977
-0.495759,20.845687
-0.495843,20.847397
-0.495928,20.849107
-0.496012,20.850817
-0.496097,20.852526
-0.496182,20.854236
-0.496266,20.855945
-0.496351,20.857655
-0.496435,20.859364
-0.496520,20.861074
-0.496605,20.862783
-0.496689,20.864492
-0.496774,20.866201
-0.496858,20.867910
-0.496943,20.869619
-0.497028,20.871328
-0.497112,20.873037
-0.497197,20.874746
-0.497282,20.876454
-0.497366,20.878163
-0.497451,20.879872
-0.497536,20.881580
-0.497620,20.883288
-0.497705,20.884997
-0.497790,20.886705
-0.497874,20.888413
-0.497959,20.890121
-0.498044,20.891829
-0.498128,20.893537
-0.498213,20.895245
-0.498298,20.896953
-0.498383,20.898661
-0.498467,20.900368
-0.498552,20.902076
-0.498637,20.903784
-0.498722,20.905491
-0.498806,20.907198
-0.498891,20.908906
-0.498976,20.910613
-0.499061,20.912320
-0.499145,20.914027
-0.499230,20.915734
-0.499315,20.917441
-0.499400,20.919148
-0.499484,20.920855
-0.499569,20.922561
-0.499654,20.924268
-0.499739,20.925975
-0.499824,20.927681
-0.499909,20.929388
-0.499993,20.931094
-0.500078,20.932800
-0.500163,20.934506
-0.500248,20.936213
-0.500333,20.937919
-0.500418,20.939625
-0.500502,20.941331
-0.500587,20.943036
-0.500672,20.944742
-0.500757,20.946448
-0.500842,20.948153
-0.500927,20.949859
-0.501012,20.951564
-0.501097,20.953270
-0.501182,20.954975
-0.501266,20.956680
-0.501351,20.958386
-0.501436,20.960091
-0.501521,20.961796
-0.501606,20.963501
-0.501691,20.965206
-0.501776,20.966910
-0.501861,20.968615
-0.501946,20.970320
-0.502031,20.972025
