x,y
-0.439897,20.518099
-0.439977,20.519802
-0.440056,20.521505
-0.440136,20.523209
-0.440216,20.524912
-0.440296,20.526615
-0.440376,20.528318
-0.440456,20.530021
-0.440536,20.531724
-0.440616,20.533427
-0.440696,20.535130
-0.440776,20.536833
-0.440856,20.538535
-0.440936,20.540238
-0.441016,20.541940
-0.441096,20.543643
-0.441176,20.545345
-0.441256,20.547047
-0.441336,20.548750
-0.441416,20.550452
-0.441496,20.552154
-0.441576,20.553856
-0.441656,20.555558
-0.441736,20.557260
-0.441816,20.558961
-0.441896,20.560663
-0.441976,20.562365
-0.442056,20.564066
-0.442136,20.565768
-0.442216,20.567469
-0.442296,20.569170
-0.442377,20.570872
-0.442457,20.572573
-0.442537,20.574274
-0.442617,20.575975
-0.442697,20.577676
-0.442777,20.579377
-0.442857,20.581078
-0.442937,20.582779
-0.443017,20.584479
-0.443098,20.586180
-0.443178,20.587880
-0.443258,20.589581
-0.443338,20.591281
-0.443418,20.592982
-0.443498,20.594682
-0.443579,20.596382
-0.443659,20.598082
-0.443739,20.599782
-0.443819,20.601482
-0.443899,20.603182
-0.443979,20.604882
-0.444060,20.606581
-0.444140,20.608281
-0.444220,20.609981
-0.444300,20.611680
-0.444381,20.613380
-0.444461,20.615079
-0.444541,20.616778
-0.444621,20.618478
-0.444701,20.620177
-0.444782,20.621876
-0.444862,20.623575
-0.444942,20.625274
-0.445023,20.626973
-0.445103,20.628671
-0.445183,20.630370
-0.445263,20.632069
-0.445344,20.633767
-0.445424,20.635466
-0.445504,20.637164
-0.445585,20.638863
-0.445665,20.640561
-0.445745,20.642259
-0.445826,20.643957
-0.445906,20.645655
-0.445986,20.647353
-0.446067,20.649051
-0.446147,20.650749
-0.446227,20.652447
-0.446308,20.654144
-0.446388,20.655842
-0.446468,20.657540
-0.446549,20.659237
-0.446629,20.660935
-0.446710,20.662632
-0.446790,20.664329
-0.446870,20.666026
-0.446951,20.667723
-0.447031,20.669420
-0.447112,20.671117
-0.447192,20.672814
-0.447272,20.674511
-0.447353,20.676208
-0.447433,20.677905
-0.447514,20.679601
-0.447594,20.681298
-0.447675,20.682994
-0.447755,20.684690
-0.447836,20.686387
-0.447916,20.688083
-0.447997,20.689779
-0.448077,20.691475
-0.448158,20.693171
-0.448238,20.694867
-0.448319,20.696563
-0.448399,20.698259
-0.448480,20.699955
-0.448560,20.701650
-0.448641,20.703346
-0.448721,20.705041
-0.448802,20.706737
-0.448882,20.708432
-0.448963,20.710127
-0.449043,20.711823
-0.449124,20.713518
-0.449205,20.715213
-0.449285,20.716908
-0.449366,20.718603
-0.449446,20.720298
-0.449527,20.721992
-0.449607,20.723687
-0.449688,20.725382
-0.449769,20.727076
-0.449849,20.728771
-0.449930,20.730465
-0.450011,20.732160
-0.450091,20.733854
-0.450172,20.735548
-0.450252,20.737242
-0.450333,20.738936
-0.450414,20.740630
-0.450494,20.742324
-0.450575,20.744018
-0.450656,20.745712
-0.450736,20.747405
-0.450817,20.749099
-0.450898,20.750792
-0.450978,20.752486
-0.451059,20.754179
-0.451140,20.755873
-0.451221,20.757566
-0.451301,20.759259
-0.451382,20.760952
-0.451463,20.762645
-0.451543,20.764338
-0.451624,20.766031
-0.451705,20.767724
-0.451786,20.769416
-0.451866,20.771109
-0.451947,20.772802
-0.452028,20.774494
-0.452109,20.776187
-0.452189,20.777879
-0.452270,20.779571
-0.452351,20.781264
-0.452432,20.782956
-0.452513,20.784648
-0.452593,20.786340
-0.452674,20.788032
-0.452755,20.789724
-0.452836,20.791415
-0.452917,20.793107
-0.452998,20.794799
-0.453078,20.796490
-0.453159,20.798182
-0.453240,20.799873
-0.453321,20.801565
-0.453402,20.803256
-0.453483,20.804947
-0.453564,20.806638
-0.453644,20.808329
-0.453725,20.810020
-0.453806,20.811711
-0.453887,20.813402
-0.453968,20.815093
-0.454049,20.816783
-0.454130,20.818474
-0.454211,20.820165
-0.454292,20.821855
-0.454373,20.823545
-0.454454,20.825236
-0.454534,20.826926
-0.454615,20.828616
-0.454696,20.830306
-0.454777,20.831996
-0.454858,20.833686
-0.454939,20.835376
-0.455020,20.837066
-0.455101,20.838756
-0.455182,20.840445
-0.455263,20.842135
-0.455344,20.843824
-0.455425,20.845514
-0.455506,20.847203
-0.455587,20.848893
-0.455668,20.850582
-0.455749,20.852271
-0.455830,20.853960
-0.455911,20.855649
-0.455992,20.857338
-0.456073,20.859027
-0.456154,20.860716
-0.456235,20.862404
-0.456317,20.864093
-0.456398,20.865782
-0.456479,20.867470
-0.456560,20.869158
-0.456641,20.870847
-0.456722,20.872535
-0.456803,20.874223
-0.456884,20.875911
-0.456965,20.877600
-0.457046,20.879288
-0.457127,20.880975
-0.457209,20.882663
-0.457290,20.884351
-0.457371,20.886039
-0.457452,20.887726
-0.457533,20.889414
-0.457614,20.891101
-0.457695,20.892789
-0.457777,20.894476
-0.457858,20.896163
-0.457939,20.897851
-0.458020,20.899538
-0.458101,20.901225
-0.458183,20.902912
-0.458264,20.904599
-0.458345,20.906285
-0.458426,20.907972
-0.458507,20.909659
-0.458589,20.911345
-0.458670,20.913032
-0.458751,20.914718
-0.458832,20.916405
-0.458914,20.918091
-0.458995,20.919777
-0.459076,20.921463
-0.459157,20.923150
-0.459239,20.924836
-0.459320,20.926522
-0.459401,20.928207
-0.459482,20.929893
-0.459564,20.931579
-0.459645,20.933265
-0.459726,20.934950
-0.459808,20.936636
-0.459889,20.938321
-0.459970,20.940006
-0.460051,20.941692
-0.460133,20.943377
-0.460214,20.945062
-0.460295,20.946747
-0.460377,20.948432
-0.460458,20.950117
-0.460540,20.951802
-0.460621,20.953487
-0.460702,20.955171
-0.460784,20.956856
-0.460865,20.958541
-0.460946,20.960225
-0.461028,20.961909
-0.461109,20.963594
-0.461191,20.965278
-0.461272,20.966962
-0.461353,20.968646
-0.461435,20.970330
-0.461516,20.972014
-0.461598,20.973698
-0.461679,20.975382
-0.461761,20.977066
-0.461842,20.978750
-0.461923,20.980433
-0.462005,20.982117
-0.462086,20.983800
-0.462168,20.985484
-0.462249,20.987167
-0.462331,20.988850
-0.462412,20.990533
-0.462494,20.992216
-0.462575,20.993899
-0.462657,20.995582
-0.462738,20.997265
-0.462820,20.998948
-0.462901,21.000631
-0.462983,21.002313
-0.463064,21.003996
-0.463146,21.005678
-0.463227,21.007361
-0.463309,21.009043
-0.463390,21.010726
-0.463472,21.012408
-0.463554,21.014090
-0.463635,21.015772
-0.463717,21.017454
-0.463798,21.019136
-0.463880,21.020818
-0.463961,21.022500
-0.464043,21.024181
-0.464125,21.025863
-0.464206,21.027544
-0.464288,21.029226
-0.464369,21.030907
-0.464451,21.032589
-0.464533,21.034270
-0.464614,21.035951
-0.464696,21.037632
-0.464778,21.039313
-0.464859,21.040994
-0.464941,21.042675
-0.465023,21.044356
-0.465104,21.046037
-0.465186,21.047717
-0.465268,21.049398
-0.465349,21.051079
-0.465431,21.052759
-0.465513,21.054439
-0.465594,21.056120
-0.465676,21.057800
-0.465758,21.059480
-0.465840,21.061160
-0.465921,21.062840
-0.466003,21.064520
-0.466085,21.066200
-0.466166,21.067880
-0.466248,21.069560
-0.466330,21.071239
-0.466412,21.072919
-0.466493,21.074598
-0.466575,21.076278
-0.466657,21.077957
-0.466739,21.079637
-0.466821,21.081316
-0.466902,21.082995
-0.466984,21.084674
-0.467066,21.086353
-0.467148,21.088032
-0.467230,21.089711
-0.467311,21.091390
-0.467393,21.093068
-0.467475,21.094747
-0.467557,21.096426
-0.467639,21.098104
-0.467721,21.099782
-0.467802,21.101461
-0.467884,21.103139
-0.467966,21.104817
-0.468048,21.106495
-0.468130,21.108173
-0.468212,21.109851
-0.468294,21.111529
-0.468375,21.113207
-0.468457,21.114885
-0.468539,21.116563
-0.468621,21.118240
-0.468703,21.119918
-0.468785,21.121595
-0.468867,21.123273
-0.468949,21.124950
-0.469031,21.126627
-0.469113,21.128304
-0.469195,21.129981
-0.469277,21.131659
-0.469359,21.133335
-0.469441,21.135012
-0.469523,21.136689
-0.469604,21.138366
-0.469686,21.140043
-0.469768,21.141719
-0.469850,21.143396
-0.469932,21.145072
-0.470014,21.146749
-0.470096,21.148425
-0.470178,21.150101
-0.470260,21.151777
-0.470342,21.153453
-0.470425,21.155129
-0.470507,21.156805
-0.470589,21.158481
-0.470671,21.160157
-0.470753,21.161833
-0.470835,21.163508
-0.470917,21.165184
-0.470999,21.166859
-0.471081,21.168535
-0.471163,21.170210
-0.471245,21.171885
-0.471327,21.173561
-0.471409,21.175236
-0.471491,21.176911
-0.471573,21.178586
-0.471656,21.180261
-0.471738,21.181935
-0.471820,21.183610
-0.471902,21.185285
-0.471984,21.186960
-0.472066,21.188634
-0.472148,21.190309
-0.472230,21.191983
-0.472313,21.193657
-0.472395,21.195332
-0.472477,21.197006
-0.472559,21.198680
-0.472641,21.200354
-0.472724,21.202028
-0.472806,21.203702
-0.472888,21.205376
-0.472970,21.207049
-0.473052,21.208723
-0.473134,21.210397
-0.473217,21.212070
-0.473299,21.213743
-0.473381,21.215417
-0.473463,21.217090
-0.473546,21.218763
-0.473628,21.220437
-0.473710,21.222110
-0.473792,21.223783
-0.473875,21.225456
-0.473957,21.227128
-0.474039,21.228801
-0.474121,21.230474
-0.474204,21.232147
-0.474286,21.233819
-0.474368,21.235492
-0.474451,21.237164
-0.474533,21.238836
-0.474615,21.240509
-0.474698,21.242181
-0.474780,21.243853
-0.474862,21.245525
-0.474944,21.247197
-0.475027,21.248869
-0.475109,21.250541
-0.475192,21.252213
-0.475274,21.253884
-0.475356,21.255556
-0.475439,21.257227
-0.475521,21.258899
-0.475603,21.260570
-0.475686,21.262242
-0.475768,21.263913
-0.475850,21.265584
-0.475933,21.267255
-0.476015,21.268926
-0.476098,21.270597
-0.476180,21.272268
-0.476263,21.273939
-0.476345,21.275610
-0.476427,21.277280
-0.476510,21.278951
-0.476592,21.280621
-0.476675,21.282292
-0.476757,21.283962
-0.476840,21.285633
-0.476922,21.287303
-0.477005,21.288973
-0.477087,21.290643
-0.477169,21.292313
-0.477252,21.293983
-0.477334,21.295653
-0.477417,21.297323
-0.477499,21.298992
-0.477582,21.300662
-0.477664,21.302332
-0.477747,21.304001
-0.477830,21.305671
-0.477912,21.307340
-0.477995,21.309009
-0.478077,21.310678
-0.478160,21.312348
-0.478242,21.314017
-0.478325,21.315686
-0.478407,21.317355
-0.478490,21.319023
-0.478572,21.320692
-0.478655,21.322361
-0.478738,21.324029
-0.478820,21.325698
-0.478903,21.327366
-0.478985,21.329035
-0.479068,21.330703
-0.479151,21.332371
-0.479233,21.334040
-0.479316,21.335708
-0.479398,21.337376
-0.479481,21.339044
-0.479564,21.340712
-0.479646,21.342379
-0.479729,21.344047
-0.479812,21.345715
-0.479894,21.347382
-0.479977,21.349050
-0.480060,21.350717
-0.480142,21.352385
-0.480225,21.354052
-0.480308,21.355719
-0.480390,21.357387
-0.480473,21.359054
-0.480556,21.360721
-0.480639,21.362388
-0.480721,21.364054
-0.480804,21.365721
-0.480887,21.367388
-0.480969,21.369055
-0.481052,21.370721
-0.481135,21.372388
-0.481218,21.374054
-0.481300,21.375720
-0.481383,21.377387
-0.481466,21.379053
-0.481549,21.380719
-0.481631,21.382385
-0.481714,21.384051
-0.481797,21.385717
-0.481880,21.387383
-0.481963,21.389049
-0.482045,21.390714
-0.482128,21.392380
-0.482211,21.394046
-0.482294,21.395711
-0.482377,21.397376
-0.482459,21.399042
-0.482542,21.400707
-0.482625,21.402372
-0.482708,21.404037
-0.482791,21.405702
-0.482874,21.407367
-0.482957,21.409032
-0.483039,21.410697
-0.483122,21.412362
-0.483205,21.414026
-0.483288,21.415691
-0.483371,21.417356
-0.483454,21.419020
-0.483537,21.420684
-0.483620,21.422349
-0.483703,21.424013
-0.483785,21.425677
-0.483868,21.427341
-0.483951,21.429005
-0.484034,21.430669
-0.484117,21.432333
-0.484200,21.433997
-0.484283,21.435661
-0.484366,21.437324
-0.484449,21.438988
-0.484532,21.440651
-0.484615,21.442315
-0.484698,21.443978
-0.484781,21.445641
-0.484864,21.447305
-0.484947,21.448968
-0.485030,21.450631
-0.485113,21.452294
-0.485196,21.453957
-0.485279,21.455619
-0.485362,21.457282
-0.485445,21.458945
-0.485528,21.460608
-0.485611,21.462270
-0.485694,21.463933
-0.485777,21.465595
-0.485860,21.467257
-0.485943,21.468920
-0.486026,21.470582
-0.486109,21.472244
-0.486192,21.473906
-0.486275,21.475568
-0.486359,21.477230
-0.486442,21.478892
-0.486525,21.480553
-0.486608,21.482215
-0.486691,21.483877
-0.486774,21.485538
-0.486857,21.487200
-0.486940,21.488861
-0.487023,21.490522
-0.487107,21.492183
-0.487190,21.493845
-0.487273,21.495506
-0.487356,21.497167
-0.487439,21.498828
-0.487522,21.500489
-0.487605,21.502149
-0.487689,21.503810
-0.487772,21.505471
-0.487855,21.507131
-0.487938,21.508792
-0.488021,21.510452
-0.488105,21.512113
-0.488188,21.513773
-0.488271,21.515433
-0.488354,21.517093
-0.488437,21.518753
-0.488521,21.520413
-0.488604,21.522073
-0.488687,21.523733
-0.488770,21.525393
-0.488854,21.527052
-0.488937,21.528712
-0.489020,21.530372
-0.489103,21.532031
-0.489187,21.533691
-0.489270,21.535350
-0.489353,21.537009
-0.489437,21.538668
-0.489520,21.540327
-0.489603,21.541986
-0.489686,21.543645
-0.489770,21.545304
-0.489853,21.546963
-0.489936,21.548622
-0.490020,21.550281
-0.490103,21.551939
-0.490186,21.553598
-0.490270,21.555256
-0.490353,21.556914
-0.490436,21.558573
-0.490520,21.560231
-0.490603,21.561889
-0.490686,21.563547
-0.490770,21.565205
-0.490853,21.566863
-0.490937,21.568521
-0.491020,21.570179
-0.491103,21.571837
-0.491187,21.573494
-0.491270,21.575152
-0.491354,21.576809
-0.491437,21.578467
-0.491520,21.580124
-0.491604,21.581781
-0.491687,21.583439
-0.491771,21.585096
-0.491854,21.586753
-0.491938,21.588410
-0.492021,21.590067
-0.492104,21.591724
-0.492188,21.593380
-0.492271,21.595037
-0.492355,21.596694
-0.492438,21.598350
-0.492522,21.600007
-0.492605,21.601663
-0.492689,21.603319
-0.492772,21.604976
-0.492856,21.606632
-0.492939,21.608288
-0.493023,21.609944
-0.493106,21.611600
-0.493190,21.613256
-0.493273,21.614912
-0.493357,21.616567
-0.493441,21.618223
-0.493524,21.619879
-0.493608,21.621534
-0.493691,21.623190
-0.493775,21.624845
-0.493858,21.626500
-0.493942,21.628155
-0.494026,21.629811
-0.494109,21.631466
-0.494193,21.633121
-0.494276,21.634776
-0.494360,21.636431
-0.494444,21.638085
-0.494527,21.639740
-0.494611,21.641395
-0.494694,21.643049
-0.494778,21.644704
-0.494862,21.646358
-0.494945,21.648013
-0.495029,21.649667
-0.495113,21.651321
-0.495196,21.652975
-0.495280,21.654629
-0.495364,21.656283
-0.495447,21.657937
-0.495531,21.659591
-0.495615,21.661245
-0.495698,21.662898
-0.495782,21.664552
-0.495866,21.666206
-0.495949,21.667859
-0.496033,21.669512
-0.496117,21.671166
-0.496201,21.672819
-0.496284,21.674472
-0.496368,21.676125
-0.496452,21.677778
-0.496535,21.679431
-0.496619,21.681084
-0.496703,21.682737
-0.496787,21.684390
-0.496871,21.686042
-0.496954,21.687695
-0.497038,21.689347
-0.497122,21.691000
-0.497206,21.692652
-0.497289,21.694305
-0.497373,21.695957
-0.497457,21.697609
-0.497541,21.699261
-0.497625,21.700913
-0.497708,21.702565
-0.497792,21.704217
-0.497876,21.705869
-0.497960,21.707520
-0.498044,21.709172
-0.498128,21.710824
-0.498211,21.712475
-0.498295,21.714126
-0.498379,21.715778
-0.498463,21.717429
-0.498547,21.719080
-0.498631,21.720731
-0.498715,21.722382
-0.498799,21.724033
-0.498882,21.725684
-0.498966,21.727335
-0.499050,21.728986
-0.499134,21.730637
-0.499218,21.732287
-0.499302,21.733938
-0.499386,21.735588
-0.499470,21.737239
-0.499554,21.738889
-0.499638,21.740539
-0.499722,21.742189
-0.499806,21.743840
-0.499890,21.745490
-0.499974,21.747139
-0.500058,21.748789
-0.500142,21.750439
-0.500225,21.752089
-0.500309,21.753739
-0.500393,21.755388
-0.500477,21.757038
-0.500561,21.758687
-0.500645,21.760337
-0.500729,21.761986
-0.500813,21.763635
-0.500898,21.765284
-0.500982,21.766933
-0.501066,21.768582
-0.501150,21.770231
-0.501234,21.771880
-0.501318,21.773529
-0.501402,21.775178
-0.501486,21.776826
-0.501570,21.778475
-0.501654,21.780123
-0.501738,21.781772
-0.501822,21.783420
-0.501906,21.785068
-0.501990,21.786716
-0.502074,21.788365
-0.502158,21.790013
-0.502243,21.791661
-0.502327,21.793308
-0.502411,21.794956
-0.502495,21.796604
-0.502579,21.798252
-0.502663,21.799899
-0.502747,21.801547
-0.502831,21.803194
-0.502916,21.804842
-0.503000,21.806489
-0.503084,21.808136
-0.503168,21.809784
-0.503252,21.811431
-0.503336,21.813078
-0.503421,21.814725
-0.503505,21.816371
-0.503589,21.818018
-0.503673,21.819665
-0.503757,21.821312
-0.503842,21.822958
-0.503926,21.824605
-0.504010,21.826251
-0.504094,21.827898
-0.504179,21.829544
-0.504263,21.831190
-0.504347,21.832836
-0.504431,21.834482
-0.504516,21.836128
-0.504600,21.837774
-0.504684,21.839420
-0.504768,21.841066
-0.504853,21.842712
-0.504937,21.844357
-0.505021,21.846003
-0.505105,21.847648
-0.505190,21.849294
-0.505274,21.850939
-0.505358,21.852584
-0.505443,21.854229
-0.505527,21.855875
-0.505611,21.857520
-0.505696,21.859165
-0.505780,21.860809
-0.505864,21.862454
-0.505949,21.864099
-0.506033,21.865744
-0.506117,21.867388
-0.506202,21.869033
-0.506286,21.870677
-0.506370,21.872322
-0.506455,21.873966
-0.506539,21.875610
-0.506624,21.877254
-0.506708,21.878898
-0.506792,21.880543
-0.506877,21.882186
-0.506961,21.883830
-0.507046,21.885474
-0.507130,21.887118
-0.507214,21.888761
-0.507299,21.890405
-0.507383,21.892049
-0.507468,21.893692
-0.507552,21.895335
-0.507637,21.896979
-0.507721,21.898622
-0.507805,21.900265
-0.507890,21.901908
-0.507974,21.903551
-0.508059,21.905194
-0.508143,21.906837
-0.508228,21.908480
-0.508312,21.910122
-0.508397,21.911765
-0.508481,21.913407
-0.508566,21.915050
-0.508650,21.916692
-0.508735,21.918335
-0.508819,21.919977
-0.508904,21.921619
-0.508988,21.923261
-0.509073,21.924903
-0.509158,21.926545
-0.509242,21.928187
-0.509327,21.929829
-0.509411,21.931471
-0.509496,21.933112
-0.509580,21.934754
-0.509665,21.936396
-0.509749,21.938037
-0.509834,21.939678
-0.509919,21.941320
-0.510003,21.942961
-0.510088,21.944602
-0.510172,21.946243
-0.510257,21.947884
-0.510342,21.949525
-0.510426,21.951166
-0.510511,21.952807
-0.510596,21.954447
-0.510680,21.956088
-0.510765,21.957729
-0.510849,21.959369
-0.510934,21.961010
-0.511019,21.962650
-0.511103,21.964290
-0.511188,21.965930
-0.511273,21.967571
-0.511357,21.969211
-0.511442,21.970851
-0.511527,21.972491
-0.511612,21.974130
-0.511696,21.975770
-0.511781,21.977410
-0.511866,21.979049
-0.511950,21.980689
-0.512035,21.982328
-0.512120,21.983968
-0.512205,21.985607
-0.512289,21.987246
-0.512374,21.988886
-0.512459,21.990525
-0.512544,21.992164
-0.512628,21.993803
-0.512713,21.995442
-0.512798,21.997080
-0.512883,21.998719
-0.512967,22.000358
-0.513052,22.001996
-0.513137,22.003635
-0.513222,22.005273
-0.513307,22.006912
-0.513391,22.008550
-0.513476,22.010188
-0.513561,22.011826
-0.513646,22.013465
-0.513731,22.015103
-0.513816,22.016740
-0.513900,22.018378
-0.513985,22.020016
-0.514070,22.021654
-0.514155,22.023291
-0.514240,22.024929
-0.514325,22.026566
-0.514409,22.028204
-0.514494,22.029841
-0.514579,22.031479
-0.514664,22.033116
-0.514749,22.034753
-0.514834,22.036390
-0.514919,22.038027
-0.515004,22.039664
-0.515089,22.041301
-0.515174,22.042937
-0.515258,22.044574
-0.515343,22.046211
-0.515428,22.047847
-0.515513,22.049484
-0.515598,22.051120
-0.515683,22.052756
-0.515768,22.054393
-0.515853,22.056029
-0.515938,22.057665
-0.516023,22.059301
-0.516108,22.060937
-0.516193,22.062573
-0.516278,22.064209
-0.516363,22.065844
-0.516448,22.067480
-0.516533,22.069116
-0.516618,22.070751
-0.516703,22.072386
-0.516788,22.074022
-0.516873,22.075657
-0.516958,22.077292
-0.517043,22.078927
-0.517128,22.080563
-0.517213,22.082198
-0.517298,22.083832
-0.517383,22.085467
-0.517468,22.087102
-0.517553,22.088737
-0.517638,22.090371
-0.517724,22.092006
-0.517809,22.093640
-0.517894,22.095275
-0.517979,22.096909
-0.518064,22.098544
-0.518149,22.100178
-0.518234,22.101812
-0.518319,22.103446
-0.518404,22.105080
-0.518489,22.106714
-0.518575,22.108348
-0.518660,22.109981
-0.518745,22.111615
-0.518830,22.113249
-0.518915,22.114882
-0.519000,22.116516
-0.519085,22.118149
-0.519171,22.119782
-0.519256,22.121415
-0.519341,22.123049
-0.519426,22.124682
-0.519511,22.126315
-0.519597,22.127948
-0.519682,22.129581
-0.519767,22.131213
-0.519852,22.132846
-0.519937,22.134479
-0.520023,22.136111
-0.520108,22.137744
-0.520193,22.139376
-0.520278,22.141009
-0.520363,22.142641
-0.520449,22.144273
-0.520534,22.145905
-0.520619,22.147537
