x,y
-0.012266,3.006975
-0.012282,3.009295
-0.012297,3.011614
-0.012313,3.013934
-0.012329,3.016253
-0.012344,3.018572
-0.012360,3.020892
-0.012375,3.023211
-0.012391,3.025530
-0.012407,3.027849
-0.012423,3.030168
-0.012438,3.032487
-0.012454,3.034806
-0.012470,3.037125
-0.012485,3.039444
-0.012501,3.041762
-0.012517,3.044081
-0.012533,3.046399
-0.012548,3.048718
-0.012564,3.051036
-0.012580,3.053355
-0.012596,3.055673
-0.012612,3.057991
-0.012627,3.060309
-0.012643,3.062627
-0.012659,3.064945
-0.012675,3.067263
-0.012691,3.069581
-0.012707,3.071899
-0.012723,3.074216
-0.012738,3.076534
-0.012754,3.078852
-0.012770,3.081169
-0.012786,3.083487
-0.012802,3.085804
-0.012818,3.088121
-0.012834,3.090438
-0.012850,3.092756
-0.012866,3.095073
-0.012882,3.097390
-0.012898,3.099707
-0.012914,3.102023
-0.012930,3.104340
-0.012946,3.106657
-0.012962,3.108974
-0.012978,3.111290
-0.012994,3.113607
-0.013010,3.115923
-0.013026,3.118240
-0.013042,3.120556
-0.013058,3.122872
-0.013074,3.125188
-0.013090,3.127504
-0.013106,3.129820
-0.013122,3.132136
-0.013138,3.134452
-0.013155,3.136768
-0.013171,3.139084
-0.013187,3.141399
-0.013203,3.143715
-0.013219,3.146031
-0.013235,3.148346
-0.013252,3.150661
-0.013268,3.152977
-0.013284,3.155292
-0.013300,3.157607
-0.013316,3.159922
-0.013333,3.162237
-0.013349,3.164552
-0.013365,3.166867
-0.013381,3.169182
-0.013398,3.171497
-0.013414,3.173812
-0.013430,3.176126
-0.013446,3.178441
-0.013463,3.180755
-0.013479,3.183070
-0.013495,3.185384
-0.013512,3.187698
-0.013528,3.190012
-0.013544,3.192327
-0.013561,3.194641
-0.013577,3.196955
-0.013593,3.199269
-0.013610,3.201582
-0.013626,3.203896
-0.013643,3.206210
-0.013659,3.208524
-0.013675,3.210837
-0.013692,3.213151
-0.013708,3.215464
-0.013725,3.217778
-0.013741,3.220091
-0.013758,3.222404
-0.013774,3.224717
-0.013791,3.227030
-0.013807,3.229343
-0.013824,3.231656
-0.013840,3.233969
-0.013857,3.236282
-0.013873,3.238595
-0.013890,3.240907
-0.013906,3.243220
-0.013923,3.245533
-0.013939,3.247845
-0.013956,3.250157
-0.013972,3.252470
-0.013989,3.254782
-0.014006,3.257094
-0.014022,3.259406
-0.014039,3.261718
-0.014055,3.264030
-0.014072,3.266342
-0.014089,3.268654
-0.014105,3.270966
-0.014122,3.273278
-0.014139,3.275589
-0.014155,3.277901
-0.014172,3.280212
-0.014189,3.282524
-0.014206,3.284835
-0.014222,3.287146
-0.014239,3.289458
-0.014256,3.291769
-0.014272,3.294080
-0.014289,3.296391
-0.014306,3.298702
-0.014323,3.301013
-0.014340,3.303323
-0.014356,3.305634
-0.014373,3.307945
-0.014390,3.310255
-0.014407,3.312566
-0.014424,3.314876
-0.014440,3.317187
-0.014457,3.319497
-0.014474,3.321807
-0.014491,3.324117
-0.014508,3.326427
-0.014525,3.328737
-0.014542,3.331047
-0.014559,3.333357
-0.014575,3.335667
-0.014592,3.337977
-0.014609,3.340287
-0.014626,3.342596
-0.014643,3.344906
-0.014660,3.347215
-0.014677,3.349525
-0.014694,3.351834
-0.014711,3.354143
-0.014728,3.356452
-0.014745,3.358761
-0.014762,3.361070
-0.014779,3.363379
-0.014796,3.365688
-0.014813,3.367997
-0.014830,3.370306
-0.014847,3.372615
-0.014864,3.374923
-0.014881,3.377232
-0.014899,3.379540
-0.014916,3.381849
-0.014933,3.384157
-0.014950,3.386465
-0.014967,3.388774
-0.014984,3.391082
-0.015001,3.393390
-0.015018,3.395698
-0.015036,3.398006
-0.015053,3.400314
-0.015070,3.402621
-0.015087,3.404929
-0.015104,3.407237
-0.015122,3.409544
-0.015139,3.411852
-0.015156,3.414159
-0.015173,3.416467
-0.015190,3.418774
-0.015208,3.421081
-0.015225,3.423388
-0.015242,3.425695
-0.015260,3.428002
-0.015277,3.430309
-0.015294,3.432616
-0.015311,3.434923
-0.015329,3.437230
-0.015346,3.439537
-0.015363,3.441843
-0.015381,3.444150
-0.015398,3.446456
-0.015415,3.448763
-0.015433,3.451069
-0.015450,3.453375
-0.015468,3.455681
-0.015485,3.457987
-0.015502,3.460293
-0.015520,3.462599
-0.015537,3.464905
-0.015555,3.467211
-0.015572,3.469517
-0.015590,3.471823
-0.015607,3.474128
-0.015625,3.476434
-0.015642,3.478739
-0.015659,3.481045
-0.015677,3.483350
-0.015694,3.485655
-0.015712,3.487961
-0.015730,3.490266
-0.015747,3.492571
-0.015765,3.494876
-0.015782,3.497181
-0.015800,3.499486
-0.015817,3.501790
-0.015835,3.504095
-0.015852,3.506400
-0.015870,3.508704
-0.015888,3.511009
-0.015905,3.513313
-0.015923,3.515618
-0.015941,3.517922
-0.015958,3.520226
-0.015976,3.522530
-0.015994,3.524834
-0.016011,3.527138
-0.016029,3.529442
-0.016047,3.531746
-0.016064,3.534050
-0.016082,3.536354
-0.016100,3.538657
-0.016117,3.540961
-0.016135,3.543265
-0.016153,3.545568
-0.016171,3.547871
-0.016188,3.550175
-0.016206,3.552478
-0.016224,3.554781
-0.016242,3.557084
-0.016260,3.559387
-0.016277,3.561690
-0.016295,3.563993
-0.016313,3.566296
-0.016331,3.568599
-0.016349,3.570902
-0.016367,3.573204
-0.016384,3.575507
-0.016402,3.577809
-0.016420,3.580112
-0.016438,3.582414
-0.016456,3.584716
-0.016474,3.587018
-0.016492,3.589321
-0.016510,3.591623
-0.016528,3.593925
-0.016546,3.596227
-0.016564,3.598528
-0.016582,3.600830
-0.016600,3.603132
-0.016618,3.605434
-0.016636,3.607735
-0.016654,3.610037
-0.016672,3.612338
-0.016690,3.614639
-0.016708,3.616941
-0.016726,3.619242
-0.016744,3.621543
-0.016762,3.623844
-0.016780,3.626145
-0.016798,3.628446
-0.016816,3.630747
-0.016834,3.633048
-0.016852,3.635349
-0.016870,3.637649
-0.016888,3.639950
-0.016907,3.642250
-0.016925,3.644551
-0.016943,3.646851
-0.016961,3.649152
-0.016979,3.651452
-0.016997,3.653752
-0.017016,3.656052
-0.017034,3.658352
-0.017052,3.660652
-0.017070,3.662952
-0.017088,3.665252
-0.017107,3.667552
-0.017125,3.669851
-0.017143,3.672151
-0.017161,3.674451
-0.017180,3.676750
-0.017198,3.679049
-0.017216,3.681349
-0.017234,3.683648
-0.017253,3.685947
-0.017271,3.688246
-0.017289,3.690545
-0.017308,3.692844
-0.017326,3.695143
-0.017344,3.697442
-0.017363,3.699741
-0.017381,3.702040
-0.017400,3.704338
-0.017418,3.706637
-0.017436,3.708935
-0.017455,3.711234
-0.017473,3.713532
-0.017492,3.715831
-0.017510,3.718129
-0.017528,3.720427
-0.017547,3.722725
-0.017565,3.725023
-0.017584,3.727321
-0.017602,3.729619
-0.017621,3.731917
-0.017639,3.734214
-0.017658,3.736512
-0.017676,3.738810
-0.017695,3.741107
-0.017713,3.743405
-0.017732,3.745702
-0.017750,3.747999
-0.017769,3.750297
-0.017788,3.752594
-0.017806,3.754891
-0.017825,3.757188
-0.017843,3.759485
-0.017862,3.761782
-0.017881,3.764079
-0.017899,3.766375
-0.017918,3.768672
-0.017936,3.770969
-0.017955,3.773265
-0.017974,3.775562
-0.017992,3.777858
-0.018011,3.780154
-0.018030,3.782451
-0.018049,3.784747
-0.018067,3.787043
-0.018086,3.789339
-0.018105,3.791635
-0.018123,3.793931
-0.018142,3.796227
-0.018161,3.798523
-0.018180,3.800818
-0.018198,3.803114
-0.018217,3.805410
-0.018236,3.807705
-0.018255,3.810001
-0.018274,3.812296
-0.018292,3.814591
-0.018311,3.816886
-0.018330,3.819182
-0.018349,3.821477
-0.018368,3.823772
-0.018387,3.826067
-0.018405,3.828361
-0.018424,3.830656
-0.018443,3.832951
-0.018462,3.835246
-0.018481,3.837540
-0.018500,3.839835
-0.018519,3.842129
-0.018538,3.844424
-0.018557,3.846718
-0.018576,3.849012
-0.018595,3.851306
-0.018614,3.853600
-0.018633,3.855894
-0.018652,3.858188
-0.018671,3.860482
-0.018690,3.862776
-0.018709,3.865070
-0.018728,3.867364
-0.018747,3.869657
-0.018766,3.871951
-0.018785,3.874244
-0.018804,3.876538
-0.018823,3.878831
-0.018842,3.881124
-0.018861,3.883417
-0.018880,3.885711
-0.018899,3.888004
-0.018918,3.890297
-0.018938,3.892590
-0.018957,3.894882
-0.018976,3.897175
-0.018995,3.899468
-0.019014,3.901761
-0.019033,3.904053
-0.019052,3.906346
-0.019072,3.908638
-0.019091,3.910930
-0.019110,3.913223
-0.019129,3.915515
-0.019149,3.917807
-0.019168,3.920099
-0.019187,3.922391
-0.019206,3.924683
-0.019225,3.926975
-0.019245,3.929267
-0.019264,3.931558
-0.019283,3.933850
-0.019303,3.936142
-0.019322,3.938433
-0.019341,3.940725
-0.019361,3.943016
-0.019380,3.945307
-0.019399,3.947599
-0.019419,3.949890
-0.019438,3.952181
-0.019457,3.954472
-0.019477,3.956763
-0.019496,3.959054
-0.019516,3.961345
-0.019535,3.963635
-0.019554,3.965926
-0.019574,3.968217
-0.019593,3.970507
-0.019613,3.972798
-0.019632,3.975088
-0.019652,3.977378
-0.019671,3.979669
-0.019690,3.981959
-0.019710,3.984249
-0.019729,3.986539
-0.019749,3.988829
-0.019768,3.991119
-0.019788,3.993409
-0.019808,3.995699
-0.019827,3.997988
-0.019847,4.000278
-0.019866,4.002567
-0.019886,4.004857
-0.019905,4.007146
-0.019925,4.009436
-0.019945,4.011725
-0.019964,4.014014
-0.019984,4.016303
-0.020003,4.018592
-0.020023,4.020881
-0.020043,4.023170
-0.020062,4.025459
-0.020082,4.027748
-0.020102,4.030037
-0.020121,4.032325
-0.020141,4.034614
-0.020161,4.036902
-0.020180,4.039191
-0.020200,4.041479
-0.020220,4.043768
-0.020240,4.046056
-0.020259,4.048344
-0.020279,4.050632
-0.020299,4.052920
-0.020319,4.055208
-0.020338,4.057496
-0.020358,4.059784
-0.020378,4.062072
-0.020398,4.064359
-0.020418,4.066647
-0.020437,4.068934
-0.020457,4.071222
-0.020477,4.073509
-0.020497,4.075797
-0.020517,4.078084
-0.020537,4.080371
-0.020557,4.082658
-0.020576,4.084945
-0.020596,4.087232
-0.020616,4.089519
-0.020636,4.091806
-0.020656,4.094093
-0.020676,4.096379
-0.020696,4.098666
-0.020716,4.100953
-0.020736,4.103239
-0.020756,4.105525
-0.020776,4.107812
-0.020796,4.110098
-0.020816,4.112384
-0.020836,4.114670
-0.020856,4.116956
-0.020876,4.119242
-0.020896,4.121528
-0.020916,4.123814
-0.020936,4.126100
-0.020956,4.128386
-0.020976,4.130671
-0.020996,4.132957
-0.021016,4.135243
-0.021036,4.137528
-0.021056,4.139813
-0.021077,4.142099
-0.021097,4.144384
-0.021117,4.146669
-0.021137,4.148954
-0.021157,4.151239
-0.021177,4.153524
-0.021197,4.155809
-0.021218,4.158094
-0.021238,4.160379
-0.021258,4.162663
-0.021278,4.164948
-0.021298,4.167232
-0.021319,4.169517
-0.021339,4.171801
-0.021359,4.174086
-0.021379,4.176370
-0.021400,4.178654
-0.021420,4.180938
-0.021440,4.183222
-0.021460,4.185506
-0.021481,4.187790
-0.021501,4.190074
-0.021521,4.192358
-0.021542,4.194641
-0.021562,4.196925
-0.021582,4.199208
-0.021603,4.201492
-0.021623,4.203775
-0.021643,4.206059
-0.021664,4.208342
-0.021684,4.210625
-0.021705,4.212908
-0.021725,4.215191
-0.021745,4.217474
-0.021766,4.219757
-0.021786,4.222040
-0.021807,4.224323
-0.021827,4.226606
-0.021848,4.228888
-0.021868,4.231171
-0.021889,4.233453
-0.021909,4.235736
-0.021930,4.238018
-0.021950,4.240300
-0.021971,4.242583
-0.021991,4.244865
-0.022012,4.247147
-0.022032,4.249429
-0.022053,4.251711
-0.022073,4.253993
-0.022094,4.256275
-0.022114,4.258556
-0.022135,4.260838
-0.022156,4.263120
-0.022176,4.265401
-0.022197,4.267683
-0.022217,4.269964
-0.022238,4.272245
-0.022259,4.274527
-0.022279,4.276808
-0.022300,4.279089
-0.022321,4.281370
-0.022341,4.283651
-0.022362,4.285932
-0.022383,4.288213
-0.022403,4.290493
-0.022424,4.292774
-0.022445,4.295055
-0.022466,4.297335
-0.022486,4.299616
-0.022507,4.301896
-0.022528,4.304176
-0.022549,4.306457
-0.022569,4.308737
-0.022590,4.311017
-0.022611,4.313297
-0.022632,4.315577
-0.022653,4.317857
-0.022673,4.320137
-0.022694,4.322417
-0.022715,4.324696
-0.022736,4.326976
-0.022757,4.329255
-0.022778,4.331535
-0.022798,4.333814
-0.022819,4.336094
-0.022840,4.338373
-0.022861,4.340652
-0.022882,4.342931
-0.022903,4.345210
-0.022924,4.347489
-0.022945,4.349768
-0.022966,4.352047
-0.022987,4.354326
-0.023008,4.356605
-0.023029,4.358883
-0.023050,4.361162
-0.023071,4.363441
-0.023092,4.365719
-0.023113,4.367997
-0.023134,4.370276
-0.023155,4.372554
-0.023176,4.374832
-0.023197,4.377110
-0.023218,4.379388
-0.023239,4.381666
-0.023260,4.383944
-0.023281,4.386222
-0.023302,4.388500
-0.023323,4.390777
-0.023344,4.393055
-0.023366,4.395333
-0.023387,4.397610
-0.023408,4.399887
-0.023429,4.402165
-0.023450,4.404442
-0.023471,4.406719
-0.023492,4.408996
-0.023514,4.411273
-0.023535,4.413550
-0.023556,4.415827
-0.023577,4.418104
-0.023598,4.420381
-0.023620,4.422658
-0.023641,4.424934
-0.023662,4.427211
-0.023683,4.429487
-0.023705,4.431764
-0.023726,4.434040
-0.023747,4.436316
-0.023768,4.438593
-0.023790,4.440869
-0.023811,4.443145
-0.023832,4.445421
-0.023854,4.447697
-0.023875,4.449973
-0.023896,4.452248
-0.023918,4.454524
-0.023939,4.456800
-0.023960,4.459075
-0.023982,4.461351
-0.024003,4.463626
-0.024025,4.465902
-0.024046,4.468177
-0.024067,4.470452
-0.024089,4.472727
-0.024110,4.475002
-0.024132,4.477277
-0.024153,4.479552
-0.024175,4.481827
-0.024196,4.484102
-0.024218,4.486377
-0.024239,4.488652
-0.024261,4.490926
-0.024282,4.493201
-0.024304,4.495475
-0.024325,4.497750
-0.024347,4.500024
-0.024368,4.502298
-0.024390,4.504572
-0.024411,4.506846
-0.024433,4.509120
-0.024454,4.511394
-0.024476,4.513668
-0.024498,4.515942
-0.024519,4.518216
-0.024541,4.520490
-0.024562,4.522763
-0.024584,4.525037
-0.024606,4.527310
-0.024627,4.529584
-0.024649,4.531857
-0.024671,4.534130
-0.024692,4.536404
-0.024714,4.538677
-0.024736,4.540950
-0.024757,4.543223
-0.024779,4.545496
-0.024801,4.547769
-0.024823,4.550041
-0.024844,4.552314
-0.024866,4.554587
-0.024888,4.556859
-0.024910,4.559132
-0.024931,4.561404
-0.024953,4.563677
-0.024975,4.565949
-0.024997,4.568221
-0.025019,4.570493
-0.025040,4.572765
-0.025062,4.575037
-0.025084,4.577309
-0.025106,4.579581
-0.025128,4.581853
-0.025150,4.584125
-0.025172,4.586396
-0.025193,4.588668
-0.025215,4.590939
-0.025237,4.593211
-0.025259,4.595482
-0.025281,4.597754
-0.025303,4.600025
-0.025325,4.602296
-0.025347,4.604567
-0.025369,4.606838
-0.025391,4.609109
-0.025413,4.611380
-0.025435,4.613651
-0.025457,4.615922
-0.025479,4.618192
-0.025501,4.620463
-0.025523,4.622734
-0.025545,4.625004
-0.025567,4.627274
-0.025589,4.629545
-0.025611,4.631815
-0.025633,4.634085
-0.025655,4.636355
-0.025677,4.638625
-0.025699,4.640895
-0.025721,4.643165
-0.025743,4.645435
-0.025766,4.647705
-0.025788,4.649975
-0.025810,4.652244
-0.025832,4.654514
-0.025854,4.656783
-0.025876,4.659053
-0.025898,4.661322
-0.025921,4.663591
-0.025943,4.665861
-0.025965,4.668130
-0.025987,4.670399
-0.026009,4.672668
-0.026032,4.674937
-0.026054,4.677206
-0.026076,4.679474
-0.026098,4.681743
-0.026121,4.684012
-0.026143,4.686280
-0.026165,4.688549
-0.026187,4.690817
-0.026210,4.693086
-0.026232,4.695354
-0.026254,4.697622
-0.026277,4.699891
-0.026299,4.702159
-0.026321,4.704427
-0.026344,4.706695
-0.026366,4.708963
-0.026388,4.711230
-0.026411,4.713498
-0.026433,4.715766
-0.026456,4.718033
-0.026478,4.720301
-0.026500,4.722568
-0.026523,4.724836
-0.026545,4.727103
-0.026568,4.729370
-0.026590,4.731638
-0.026613,4.733905
-0.026635,4.736172
-0.026658,4.738439
-0.026680,4.740706
-0.026703,4.742972
-0.026725,4.745239
-0.026748,4.747506
-0.026770,4.749773
-0.026793,4.752039
-0.026815,4.754306
-0.026838,4.756572
-0.026860,4.758838
-0.026883,4.761105
-0.026905,4.763371
-0.026928,4.765637
-0.026951,4.767903
-0.026973,4.770169
-0.026996,4.772435
-0.027018,4.774701
-0.027041,4.776967
-0.027064,4.779232
-0.027086,4.781498
-0.027109,4.783764
-0.027132,4.786029
-0.027154,4.788295
-0.027177,4.790560
-0.027200,4.792825
-0.027222,4.795090
-0.027245,4.797356
-0.027268,4.799621
-0.027291,4.801886
-0.027313,4.804151
-0.027336,4.806416
-0.027359,4.808680
-0.027382,4.810945
-0.027404,4.813210
-0.027427,4.815474
-0.027450,4.817739
-0.027473,4.820003
-0.027495,4.822268
-0.027518,4.824532
-0.027541,4.826796
-0.027564,4.829061
-0.027587,4.831325
-0.027610,4.833589
-0.027632,4.835853
-0.027655,4.838117
-0.027678,4.840380
-0.027701,4.842644
-0.027724,4.844908
-0.027747,4.847171
-0.027770,4.849435
-0.027793,4.851698
-0.027816,4.853962
-0.027839,4.856225
-0.027862,4.858489
-0.027885,4.860752
-0.027908,4.863015
-0.027930,4.865278
-0.027953,4.867541
-0.027976,4.869804
-0.027999,4.872067
-0.028022,4.874329
-0.028046,4.876592
-0.028069,4.878855
-0.028092,4.881117
-0.028115,4.883380
-0.028138,4.885642
-0.028161,4.887905
-0.028184,4.890167
-0.028207,4.892429
-0.028230,4.894691
-0.028253,4.896953
-0.028276,4.899215
-0.028299,4.901477
-0.028322,4.903739
-0.028346,4.906001
-0.028369,4.908263
-0.028392,4.910524
-0.028415,4.912786
-0.028438,4.915048
-0.028461,4.917309
-0.028485,4.919570
-0.028508,4.921832
-0.028531,4.924093
-0.028554,4.926354
-0.028577,4.928615
-0.028601,4.930876
-0.028624,4.933137
-0.028647,4.935398
-0.028670,4.937659
-0.028694,4.939920
-0.028717,4.942180
-0.028740,4.944441
-0.028764,4.946701
-0.028787,4.948962
-0.028810,4.951222
-0.028834,4.953483
-0.028857,4.955743
-0.028880,4.958003
-0.028904,4.960263
-0.028927,4.962523
-0.028950,4.964783
-0.028974,4.967043
-0.028997,4.969303
-0.029020,4.971563
-0.029044,4.973823
-0.029067,4.976082
-0.029091,4.978342
-0.029114,4.980601
-0.029138,4.982861
-0.029161,4.985120
-0.029185,4.987379
-0.029208,4.989638
-0.029231,4.991898
-0.029255,4.994157
-0.029278,4.996416
-0.029302,4.998675
-0.029325,5.000934
-0.029349,5.003192
-0.029373,5.005451
-0.029396,5.007710
-0.029420,5.009968
-0.029443,5.012227
-0.029467,5.014485
-0.029490,5.016744
-0.029514,5.019002
-0.029537,5.021260
-0.029561,5.023518
-0.029585,5.025776
-0.029608,5.028034
-0.029632,5.030292
-0.029656,5.032550
-0.029679,5.034808
-0.029703,5.037066
-0.029727,5.039323
-0.029750,5.041581
-0.029774,5.043839
-0.029798,5.046096
-0.029821,5.048353
-0.029845,5.050611
-0.029869,5.052868
-0.029892,5.055125
-0.029916,5.057382
-0.029940,5.059639
-0.029964,5.061896
-0.029987,5.064153
-0.030011,5.066410
-0.030035,5.068667
-0.030059,5.070923
-0.030083,5.073180
-0.030106,5.075437
-0.030130,5.077693
-0.030154,5.079950
-0.030178,5.082206
-0.030202,5.084462
-0.030226,5.086718
-0.030249,5.088975
-0.030273,5.091231
-0.030297,5.093487
-0.030321,5.095742
-0.030345,5.097998
-0.030369,5.100254
-0.030393,5.102510
-0.030417,5.104765
-0.030441,5.107021
-0.030465,5.109277
-0.030489,5.111532
-0.030512,5.113787
-0.030536,5.116043
-0.030560,5.118298
-0.030584,5.120553
-0.030608,5.122808
-0.030632,5.125063
-0.030656,5.127318
-0.030680,5.129573
-0.030704,5.131828
-0.030729,5.134082
-0.030753,5.136337
-0.030777,5.138592
-0.030801,5.140846
-0.030825,5.143101
-0.030849,5.145355
-0.030873,5.147609
-0.030897,5.149864
-0.030921,5.152118
-0.030945,5.154372
-0.030969,5.156626
-0.030994,5.158880
-0.031018,5.161134
-0.031042,5.163388
-0.031066,5.165641
-0.031090,5.167895
-0.031114,5.170149
-0.031139,5.172402
-0.031163,5.174656
-0.031187,5.176909
-0.031211,5.179162
-0.031235,5.181416
-0.031260,5.183669
-0.031284,5.185922
-0.031308,5.188175
-0.031332,5.190428
-0.031357,5.192681
-0.031381,5.194934
-0.031405,5.197186
-0.031430,5.199439
-0.031454,5.201692
-0.031478,5.203944
-0.031502,5.206197
-0.031527,5.208449
-0.031551,5.210702
-0.031575,5.212954
-0.031600,5.215206
-0.031624,5.217458
-0.031649,5.219710
-0.031673,5.221962
-0.031697,5.224214
-0.031722,5.226466
-0.031746,5.228718
-0.031771,5.230970
-0.031795,5.233221
-0.031819,5.235473
-0.031844,5.237724
-0.031868,5.239976
-0.031893,5.242227
-0.031917,5.244479
-0.031942,5.246730
-0.031966,5.248981
-0.031991,5.251232
-0.032015,5.253483
-0.032040,5.255734
-0.032064,5.257985
-0.032089,5.260236
-0.032113,5.262486
-0.032138,5.264737
-0.032163,5.266988
-0.032187,5.269238
-0.032212,5.271489
-0.032236,5.273739
-0.032261,5.275989
-0.032286,5.278240
-0.032310,5.280490
-0.032335,5.282740
-0.032359,5.284990
-0.032384,5.287240
-0.032409,5.289490
-0.032433,5.291740
-0.032458,5.293989
-0.032483,5.296239
-0.032507,5.298489
-0.032532,5.300738
-0.032557,5.302988
-0.032581,5.305237
-0.032606,5.307486
-0.032631,5.309736
-0.032656,5.311985
-0.032680,5.314234
-0.032705,5.316483
-0.032730,5.318732
-0.032755,5.320981
-0.032780,5.323230
-0.032804,5.325479
-0.032829,5.327727
-0.032854,5.329976
-0.032879,5.332225
-0.032904,5.334473
-0.032928,5.336722
-0.032953,5.338970
-0.032978,5.341218
-0.033003,5.343466
-0.033028,5.345715
-0.033053,5.347963
-0.033078,5.350211
-0.033103,5.352459
-0.033127,5.354706
-0.033152,5.356954
-0.033177,5.359202
-0.033202,5.361450
-0.033227,5.363697
-0.033252,5.365945
-0.033277,5.368192
-0.033302,5.370440
-0.033327,5.372687
-0.033352,5.374934
-0.033377,5.377181
-0.033402,5.379428
-0.033427,5.381675
-0.033452,5.383922
-0.033477,5.386169
-0.033502,5.388416
-0.033527,5.390663
-0.033552,5.392909
-0.033577,5.395156
-0.033602,5.397403
-0.033628,5.399649
-0.033653,5.401895
-0.033678,5.404142
-0.033703,5.406388
-0.033728,5.408634
-0.033753,5.410880
-0.033778,5.413126
-0.033803,5.415372
-0.033829,5.417618
-0.033854,5.419864
-0.033879,5.422110
-0.033904,5.424356
-0.033929,5.426601
-0.033954,5.428847
-0.033980,5.431092
-0.034005,5.433338
-0.034030,5.435583
-0.034055,5.437828
-0.034081,5.440074
-0.034106,5.442319
-0.034131,5.444564
-0.034156,5.446809
-0.034182,5.449054
-0.034207,5.451298
-0.034232,5.453543
-0.034258,5.455788
-0.034283,5.458033
-0.034308,5.460277
-0.034334,5.462522
-0.034359,5.464766
-0.034384,5.467011
-0.034410,5.469255
-0.034435,5.471499
-0.034460,5.473743
-0.034486,5.475987
-0.034511,5.478231
-0.034537,5.480475
-0.034562,5.482719
-0.034587,5.484963
-0.034613,5.487207
-0.034638,5.489450
-0.034664,5.491694
-0.034689,5.493937
-0.034715,5.496181
-0.034740,5.498424
-0.034766,5.500668
-0.034791,5.502911
-0.034817,5.505154
-0.034842,5.507397
