x,y
-0.008841,3.034462
-0.008854,3.036804
-0.008867,3.039145
-0.008880,3.041486
-0.008893,3.043827
-0.008906,3.046168
-0.008919,3.048509
-0.008932,3.050850
-0.008945,3.053191
-0.008958,3.055532
-0.008971,3.057872
-0.008984,3.060213
-0.008997,3.062554
-0.009010,3.064894
-0.009023,3.067234
-0.009036,3.069575
-0.009050,3.071915
-0.009063,3.074255
-0.009076,3.076595
-0.009089,3.078935
-0.009102,3.081275
-0.009115,3.083615
-0.009129,3.085955
-0.009142,3.088295
-0.009155,3.090635
-0.009168,3.092974
-0.009181,3.095314
-0.009195,3.097653
-0.009208,3.099993
-0.009221,3.102332
-0.009234,3.104672
-0.009248,3.107011
-0.009261,3.109350
-0.009274,3.111689
-0.009287,3.114028
-0.009301,3.116367
-0.009314,3.118706
-0.009327,3.121045
-0.009341,3.123383
-0.009354,3.125722
-0.009367,3.128061
-0.009381,3.130399
-0.009394,3.132738
-0.009407,3.135076
-0.009421,3.137414
-0.009434,3.139753
-0.009448,3.142091
-0.009461,3.144429
-0.009474,3.146767
-0.009488,3.149105
-0.009501,3.151443
-0.009515,3.153781
-0.009528,3.156118
-0.009542,3.158456
-0.009555,3.160794
-0.009569,3.163131
-0.009582,3.165469
-0.009596,3.167806
-0.009609,3.170144
-0.009623,3.172481
-0.009636,3.174818
-0.009650,3.177155
-0.009663,3.179492
-0.009677,3.181829
-0.009691,3.184166
-0.009704,3.186503
-0.009718,3.188840
-0.009731,3.191176
-0.009745,3.193513
-0.009759,3.195850
-0.009772,3.198186
-0.009786,3.200523
-0.009799,3.202859
-0.009813,3.205195
-0.009827,3.207532
-0.009840,3.209868
-0.009854,3.212204
-0.009868,3.214540
-0.009882,3.216876
-0.009895,3.219212
-0.009909,3.221547
-0.009923,3.223883
-0.009936,3.226219
-0.009950,3.228554
-0.009964,3.230890
-0.009978,3.233225
-0.009991,3.235561
-0.010005,3.237896
-0.010019,3.240231
-0.010033,3.242567
-0.010047,3.244902
-0.010060,3.247237
-0.010074,3.249572
-0.010088,3.251907
-0.010102,3.254241
-0.010116,3.256576
-0.010130,3.258911
-0.010144,3.261246
-0.010158,3.263580
-0.010171,3.265915
-0.010185,3.268249
-0.010199,3.270583
-0.010213,3.272918
-0.010227,3.275252
-0.010241,3.277586
-0.010255,3.279920
-0.010269,3.282254
-0.010283,3.284588
-0.010297,3.286922
-0.010311,3.289256
-0.010325,3.291589
-0.010339,3.293923
-0.010353,3.296257
-0.010367,3.298590
-0.010381,3.300924
-0.010395,3.303257
-0.010409,3.305590
-0.010423,3.307923
-0.010437,3.310257
-0.010451,3.312590
-0.010465,3.314923
-0.010480,3.317256
-0.010494,3.319589
-0.010508,3.321921
-0.010522,3.324254
-0.010536,3.326587
-0.010550,3.328919
-0.010564,3.331252
-0.010578,3.333584
-0.010593,3.335917
-0.010607,3.338249
-0.010621,3.340581
-0.010635,3.342914
-0.010649,3.345246
-0.010664,3.347578
-0.010678,3.349910
-0.010692,3.352242
-0.010706,3.354573
-0.010721,3.356905
-0.010735,3.359237
-0.010749,3.361569
-0.010764,3.363900
-0.010778,3.366232
-0.010792,3.368563
-0.010806,3.370894
-0.010821,3.373226
-0.010835,3.375557
-0.010849,3.377888
-0.010864,3.380219
-0.010878,3.382550
-0.010893,3.384881
-0.010907,3.387212
-0.010921,3.389543
-0.010936,3.391873
-0.010950,3.394204
-0.010965,3.396535
-0.010979,3.398865
-0.010993,3.401196
-0.011008,3.403526
-0.011022,3.405856
-0.011037,3.408187
-0.011051,3.410517
-0.011066,3.412847
-0.011080,3.415177
-0.011095,3.417507
-0.011109,3.419837
-0.011124,3.422166
-0.011138,3.424496
-0.011153,3.426826
-0.011167,3.429155
-0.011182,3.431485
-0.011196,3.433814
-0.011211,3.436144
-0.011226,3.438473
-0.011240,3.440802
-0.011255,3.443132
-0.011269,3.445461
-0.011284,3.447790
-0.011299,3.450119
-0.011313,3.452448
-0.011328,3.454777
-0.011343,3.457105
-0.011357,3.459434
-0.011372,3.461763
-0.011387,3.464091
-0.011401,3.466420
-0.011416,3.468748
-0.011431,3.471077
-0.011446,3.473405
-0.011460,3.475733
-0.011475,3.478061
-0.011490,3.480389
-0.011505,3.482717
-0.011519,3.485045
-0.011534,3.487373
-0.011549,3.489701
-0.011564,3.492029
-0.011578,3.494356
-0.011593,3.496684
-0.011608,3.499011
-0.011623,3.501339
-0.011638,3.503666
-0.011653,3.505993
-0.011668,3.508321
-0.011682,3.510648
-0.011697,3.512975
-0.011712,3.515302
-0.011727,3.517629
-0.011742,3.519956
-0.011757,3.522283
-0.011772,3.524609
-0.011787,3.526936
-0.011802,3.529263
-0.011817,3.531589
-0.011832,3.533916
-0.011847,3.536242
-0.011862,3.538568
-0.011877,3.540895
-0.011892,3.543221
-0.011907,3.545547
-0.011922,3.547873
-0.011937,3.550199
-0.011952,3.552525
-0.011967,3.554851
-0.011982,3.557177
-0.011997,3.559502
-0.012012,3.561828
-0.012027,3.564153
-0.012042,3.566479
-0.012057,3.568804
-0.012072,3.571130
-0.012087,3.573455
-0.012103,3.575780
-0.012118,3.578105
-0.012133,3.580430
-0.012148,3.582755
-0.012163,3.585080
-0.012178,3.587405
-0.012194,3.589730
-0.012209,3.592055
-0.012224,3.594379
-0.012239,3.596704
-0.012254,3.599029
-0.012270,3.601353
-0.012285,3.603677
-0.012300,3.606002
-0.012315,3.608326
-0.012331,3.610650
-0.012346,3.612974
-0.012361,3.615298
-0.012377,3.617622
-0.012392,3.619946
-0.012407,3.622270
-0.012422,3.624594
-0.012438,3.626917
-0.012453,3.629241
-0.012469,3.631564
-0.012484,3.633888
-0.012499,3.636211
-0.012515,3.638535
-0.012530,3.640858
-0.012545,3.643181
-0.012561,3.645504
-0.012576,3.647827
-0.012592,3.650150
-0.012607,3.652473
-0.012623,3.654796
-0.012638,3.657119
-0.012653,3.659442
-0.012669,3.661764
-0.012684,3.664087
-0.012700,3.666409
-0.012715,3.668732
-0.012731,3.671054
-0.012746,3.673376
-0.012762,3.675698
-0.012778,3.678021
-0.012793,3.680343
-0.012809,3.682665
-0.012824,3.684987
-0.012840,3.687309
-0.012855,3.689630
-0.012871,3.691952
-0.012887,3.694274
-0.012902,3.696595
-0.012918,3.698917
-0.012933,3.701238
-0.012949,3.703560
-0.012965,3.705881
-0.012980,3.708202
-0.012996,3.710523
-0.013012,3.712844
-0.013027,3.715165
-0.013043,3.717486
-0.013059,3.719807
-0.013075,3.722128
-0.013090,3.724449
-0.013106,3.726770
-0.013122,3.729090
-0.013137,3.731411
-0.013153,3.733731
-0.013169,3.736052
-0.013185,3.738372
-0.013201,3.740692
-0.013216,3.743012
-0.013232,3.745333
-0.013248,3.747653
-0.013264,3.749973
-0.013280,3.752293
-0.013295,3.754612
-0.013311,3.756932
-0.013327,3.759252
-0.013343,3.761571
-0.013359,3.763891
-0.013375,3.766211
-0.013391,3.768530
-0.013407,3.770849
-0.013423,3.773169
-0.013438,3.775488
-0.013454,3.777807
-0.013470,3.780126
-0.013486,3.782445
-0.013502,3.784764
-0.013518,3.787083
-0.013534,3.789402
-0.013550,3.791720
-0.013566,3.794039
-0.013582,3.796358
-0.013598,3.798676
-0.013614,3.800995
-0.013630,3.803313
-0.013646,3.805631
-0.013662,3.807950
-0.013678,3.810268
-0.013695,3.812586
-0.013711,3.814904
-0.013727,3.817222
-0.013743,3.819540
-0.013759,3.821858
-0.013775,3.824175
-0.013791,3.826493
-0.013807,3.828811
-0.013823,3.831128
-0.013840,3.833446
-0.013856,3.835763
-0.013872,3.838080
-0.013888,3.840398
-0.013904,3.842715
-0.013921,3.845032
-0.013937,3.847349
-0.013953,3.849666
-0.013969,3.851983
-0.013985,3.854300
-0.014002,3.856616
-0.014018,3.858933
-0.014034,3.861250
-0.014051,3.863566
-0.014067,3.865883
-0.014083,3.868199
-0.014099,3.870516
-0.014116,3.872832
-0.014132,3.875148
-0.014148,3.877464
-0.014165,3.879780
-0.014181,3.882096
-0.014197,3.884412
-0.014214,3.886728
-0.014230,3.889044
-0.014247,3.891360
-0.014263,3.893675
-0.014279,3.895991
-0.014296,3.898307
-0.014312,3.900622
-0.014329,3.902937
-0.014345,3.905253
-0.014362,3.907568
-0.014378,3.909883
-0.014394,3.912198
-0.014411,3.914513
-0.014427,3.916828
-0.014444,3.919143
-0.014460,3.921458
-0.014477,3.923773
-0.014493,3.926087
-0.014510,3.928402
-0.014527,3.930716
-0.014543,3.933031
-0.014560,3.935345
-0.014576,3.937660
-0.014593,3.939974
-0.014609,3.942288
-0.014626,3.944602
-0.014643,3.946916
-0.014659,3.949230
-0.014676,3.951544
-0.014692,3.953858
-0.014709,3.956172
-0.014726,3.958486
-0.014742,3.960799
-0.014759,3.963113
-0.014776,3.965426
-0.014792,3.967740
-0.014809,3.970053
-0.014826,3.972366
-0.014843,3.974680
-0.014859,3.976993
-0.014876,3.979306
-0.014893,3.981619
-0.014910,3.983932
-0.014926,3.986245
-0.014943,3.988557
-0.014960,3.990870
-0.014977,3.993183
-0.014994,3.995495
-0.015010,3.997808
-0.015027,4.000120
-0.015044,4.002433
-0.015061,4.004745
-0.015078,4.007057
-0.015095,4.009369
-0.015111,4.011682
-0.015128,4.013994
-0.015145,4.016306
-0.015162,4.018617
-0.015179,4.020929
-0.015196,4.023241
-0.015213,4.025553
-0.015230,4.027864
-0.015247,4.030176
-0.015264,4.032487
-0.015281,4.034799
-0.015297,4.037110
-0.015314,4.039421
-0.015331,4.041732
-0.015348,4.044044
-0.015365,4.046355
-0.015382,4.048666
-0.015399,4.050977
-0.015417,4.053287
-0.015434,4.055598
-0.015451,4.057909
-0.015468,4.060220
-0.015485,4.062530
-0.015502,4.064841
-0.015519,4.067151
-0.015536,4.069461
-0.015553,4.071772
-0.015570,4.074082
-0.015587,4.076392
-0.015604,4.078702
-0.015622,4.081012
-0.015639,4.083322
-0.015656,4.085632
-0.015673,4.087942
-0.015690,4.090251
-0.015707,4.092561
-0.015725,4.094871
-0.015742,4.097180
-0.015759,4.099490
-0.015776,4.101799
-0.015794,4.104108
-0.015811,4.106418
-0.015828,4.108727
-0.015845,4.111036
-0.015863,4.113345
-0.015880,4.115654
-0.015897,4.117963
-0.015914,4.120272
-0.015932,4.122580
-0.015949,4.124889
-0.015966,4.127198
-0.015984,4.129506
-0.016001,4.131815
-0.016018,4.134123
-0.016036,4.136431
-0.016053,4.138740
-0.016070,4.141048
-0.016088,4.143356
-0.016105,4.145664
-0.016123,4.147972
-0.016140,4.150280
-0.016158,4.152588
-0.016175,4.154895
-0.016192,4.157203
-0.016210,4.159511
-0.016227,4.161818
-0.016245,4.164126
-0.016262,4.166433
-0.016280,4.168741
-0.016297,4.171048
-0.016315,4.173355
-0.016332,4.175662
-0.016350,4.177969
-0.016367,4.180276
-0.016385,4.182583
-0.016402,4.184890
-0.016420,4.187197
-0.016438,4.189504
-0.016455,4.191810
-0.016473,4.194117
-0.016490,4.196423
-0.016508,4.198730
-0.016526,4.201036
-0.016543,4.203343
-0.016561,4.205649
-0.016578,4.207955
-0.016596,4.210261
-0.016614,4.212567
-0.016631,4.214873
-0.016649,4.217179
-0.016667,4.219485
-0.016685,4.221791
-0.016702,4.224096
-0.016720,4.226402
-0.016738,4.228707
-0.016755,4.231013
-0.016773,4.233318
-0.016791,4.235624
-0.016809,4.237929
-0.016826,4.240234
-0.016844,4.242539
-0.016862,4.244844
-0.016880,4.247149
-0.016898,4.249454
-0.016915,4.251759
-0.016933,4.254064
-0.016951,4.256368
-0.016969,4.258673
-0.016987,4.260978
-0.017005,4.263282
-0.017023,4.265587
-0.017040,4.267891
-0.017058,4.270195
-0.017076,4.272499
-0.017094,4.274804
-0.017112,4.277108
-0.017130,4.279412
-0.017148,4.281716
-0.017166,4.284019
-0.017184,4.286323
-0.017202,4.288627
-0.017220,4.290931
-0.017238,4.293234
-0.017256,4.295538
-0.017274,4.297841
-0.017292,4.300145
-0.017310,4.302448
-0.017328,4.304751
-0.017346,4.307054
-0.017364,4.309357
-0.017382,4.311660
-0.017400,4.313963
-0.017418,4.316266
-0.017436,4.318569
-0.017454,4.320872
-0.017472,4.323174
-0.017490,4.325477
-0.017509,4.327780
-0.017527,4.330082
-0.017545,4.332384
-0.017563,4.334687
-0.017581,4.336989
-0.017599,4.339291
-0.017618,4.341593
-0.017636,4.343895
-0.017654,4.346197
-0.017672,4.348499
-0.017690,4.350801
-0.017709,4.353103
-0.017727,4.355405
-0.017745,4.357706
-0.017763,4.360008
-0.017782,4.362309
-0.017800,4.364611
-0.017818,4.366912
-0.017836,4.369213
-0.017855,4.371515
-0.017873,4.373816
-0.017891,4.376117
-0.017910,4.378418
-0.017928,4.380719
-0.017946,4.383020
-0.017965,4.385320
-0.017983,4.387621
-0.018001,4.389922
-0.018020,4.392222
-0.018038,4.394523
-0.018056,4.396823
-0.018075,4.399124
-0.018093,4.401424
-0.018112,4.403724
-0.018130,4.406024
-0.018149,4.408324
-0.018167,4.410624
-0.018186,4.412924
-0.018204,4.415224
-0.018222,4.417524
-0.018241,4.419824
-0.018259,4.422124
-0.018278,4.424423
-0.018296,4.426723
-0.018315,4.429022
-0.018334,4.431322
-0.018352,4.433621
-0.018371,4.435920
-0.018389,4.438219
-0.018408,4.440518
-0.018426,4.442817
-0.018445,4.445116
-0.018463,4.447415
-0.018482,4.449714
-0.018501,4.452013
-0.018519,4.454312
-0.018538,4.456610
-0.018557,4.458909
-0.018575,4.461207
-0.018594,4.463506
-0.018613,4.465804
-0.018631,4.468102
-0.018650,4.470401
-0.018669,4.472699
-0.018687,4.474997
-0.018706,4.477295
-0.018725,4.479593
-0.018744,4.481891
-0.018762,4.484188
-0.018781,4.486486
-0.018800,4.488784
-0.018819,4.491081
-0.018837,4.493379
-0.018856,4.495676
-0.018875,4.497974
-0.018894,4.500271
-0.018913,4.502568
-0.018931,4.504865
-0.018950,4.507162
-0.018969,4.509459
-0.018988,4.511756
-0.019007,4.514053
-0.019026,4.516350
-0.019044,4.518647
-0.019063,4.520944
-0.019082,4.523240
-0.019101,4.525537
-0.019120,4.527833
-0.019139,4.530130
-0.019158,4.532426
-0.019177,4.534722
-0.019196,4.537018
-0.019215,4.539314
-0.019234,4.541610
-0.019253,4.543906
-0.019272,4.546202
-0.019291,4.548498
-0.019310,4.550794
-0.019329,4.553090
-0.019348,4.555385
-0.019367,4.557681
-0.019386,4.559976
-0.019405,4.562272
-0.019424,4.564567
-0.019443,4.566862
-0.019462,4.569158
-0.019481,4.571453
-0.019500,4.573748
-0.019519,4.576043
-0.019538,4.578338
-0.019558,4.580632
-0.019577,4.582927
-0.019596,4.585222
-0.019615,4.587517
-0.019634,4.589811
-0.019653,4.592106
-0.019673,4.594400
-0.019692,4.596695
-0.019711,4.598989
-0.019730,4.601283
-0.019749,4.603577
-0.019769,4.605871
-0.019788,4.608165
-0.019807,4.610459
-0.019826,4.612753
-0.019846,4.615047
-0.019865,4.617341
-0.019884,4.619634
-0.019903,4.621928
-0.019923,4.624221
-0.019942,4.626515
-0.019961,4.628808
-0.019981,4.631102
-0.020000,4.633395
-0.020019,4.635688
-0.020039,4.637981
-0.020058,4.640274
-0.020077,4.642567
-0.020097,4.644860
-0.020116,4.647153
-0.020136,4.649446
-0.020155,4.651738
-0.020174,4.654031
-0.020194,4.656324
-0.020213,4.658616
-0.020233,4.660908
-0.020252,4.663201
-0.020272,4.665493
-0.020291,4.667785
-0.020311,4.670077
-0.020330,4.672369
-0.020350,4.674661
-0.020369,4.676953
-0.020389,4.679245
-0.020408,4.681537
-0.020428,4.683829
-0.020447,4.686120
-0.020467,4.688412
-0.020486,4.690703
-0.020506,4.692995
-0.020525,4.695286
-0.020545,4.697578
-0.020565,4.699869
-0.020584,4.702160
-0.020604,4.704451
-0.020623,4.706742
-0.020643,4.709033
-0.020663,4.711324
-0.020682,4.713615
-0.020702,4.715905
-0.020722,4.718196
-0.020741,4.720487
-0.020761,4.722777
-0.020781,4.725068
-0.020800,4.727358
-0.020820,4.729648
-0.020840,4.731939
-0.020860,4.734229
-0.020879,4.736519
-0.020899,4.738809
-0.020919,4.741099
-0.020939,4.743389
-0.020958,4.745679
-0.020978,4.747968
-0.020998,4.750258
-0.021018,4.752548
-0.021038,4.754837
-0.021057,4.757127
-0.021077,4.759416
-0.021097,4.761705
-0.021117,4.763995
-0.021137,4.766284
-0.021157,4.768573
-0.021177,4.770862
-0.021196,4.773151
-0.021216,4.775440
-0.021236,4.777729
-0.021256,4.780018
-0.021276,4.782306
-0.021296,4.784595
-0.021316,4.786883
-0.021336,4.789172
-0.021356,4.791460
-0.021376,4.793749
-0.021396,4.796037
-0.021416,4.798325
-0.021436,4.800613
-0.021456,4.802902
-0.021476,4.805190
-0.021496,4.807477
-0.021516,4.809765
-0.021536,4.812053
-0.021556,4.814341
-0.021576,4.816629
-0.021596,4.818916
-0.021616,4.821204
-0.021636,4.823491
-0.021656,4.825778
-0.021676,4.828066
-0.021697,4.830353
-0.021717,4.832640
-0.021737,4.834927
-0.021757,4.837214
-0.021777,4.839501
-0.021797,4.841788
-0.021817,4.844075
-0.021838,4.846362
-0.021858,4.848648
-0.021878,4.850935
-0.021898,4.853222
-0.021918,4.855508
-0.021939,4.857794
-0.021959,4.860081
-0.021979,4.862367
-0.021999,4.864653
-0.022020,4.866939
-0.022040,4.869225
-0.022060,4.871511
-0.022080,4.873797
-0.022101,4.876083
-0.022121,4.878369
-0.022141,4.880655
-0.022162,4.882940
-0.022182,4.885226
-0.022202,4.887511
-0.022223,4.889797
-0.022243,4.892082
-0.022263,4.894367
-0.022284,4.896653
-0.022304,4.898938
-0.022325,4.901223
-0.022345,4.903508
-0.022365,4.905793
-0.022386,4.908078
-0.022406,4.910362
-0.022427,4.912647
-0.022447,4.914932
-0.022468,4.917216
-0.022488,4.919501
-0.022509,4.921785
-0.022529,4.924070
-0.022550,4.926354
-0.022570,4.928638
-0.022591,4.930922
-0.022611,4.933207
-0.022632,4.935491
-0.022652,4.937775
-0.022673,4.940058
-0.022693,4.942342
-0.022714,4.944626
-0.022734,4.946910
-0.022755,4.949193
-0.022776,4.951477
-0.022796,4.953760
-0.022817,4.956044
-0.022837,4.958327
-0.022858,4.960610
-0.022879,4.962893
-0.022899,4.965177
-0.022920,4.967460
-0.022941,4.969743
-0.022961,4.972025
-0.022982,4.974308
-0.023003,4.976591
-0.023023,4.978874
-0.023044,4.981156
-0.023065,4.983439
-0.023086,4.985721
-0.023106,4.988004
-0.023127,4.990286
-0.023148,4.992568
-0.023169,4.994851
-0.023189,4.997133
-0.023210,4.999415
-0.023231,5.001697
-0.023252,5.003979
-0.023273,5.006261
-0.023293,5.008542
-0.023314,5.010824
-0.023335,5.013106
-0.023356,5.015387
-0.023377,5.017669
-0.023398,5.019950
-0.023418,5.022232
-0.023439,5.024513
-0.023460,5.026794
-0.023481,5.029075
-0.023502,5.031357
-0.023523,5.033638
-0.023544,5.035918
-0.023565,5.038199
-0.023586,5.040480
-0.023607,5.042761
-0.023628,5.045042
-0.023649,5.047322
-0.023670,5.049603
-0.023691,5.051883
-0.023712,5.054164
-0.023733,5.056444
-0.023754,5.058724
-0.023775,5.061004
-0.023796,5.063284
-0.023817,5.065564
-0.023838,5.067844
-0.023859,5.070124
-0.023880,5.072404
-0.023901,5.074684
-0.023922,5.076964
-0.023943,5.079243
-0.023964,5.081523
-0.023985,5.083802
-0.024007,5.086082
-0.024028,5.088361
-0.024049,5.090640
-0.024070,5.092920
-0.024091,5.095199
-0.024112,5.097478
-0.024134,5.099757
-0.024155,5.102036
-0.024176,5.104314
-0.024197,5.106593
-0.024218,5.108872
-0.024240,5.111151
-0.024261,5.113429
-0.024282,5.115708
-0.024303,5.117986
-0.024325,5.120264
-0.024346,5.122543
-0.024367,5.124821
-0.024388,5.127099
-0.024410,5.129377
-0.024431,5.131655
-0.024452,5.133933
-0.024474,5.136211
-0.024495,5.138489
-0.024516,5.140767
-0.024538,5.143044
-0.024559,5.145322
-0.024580,5.147599
-0.024602,5.149877
-0.024623,5.152154
-0.024645,5.154432
-0.024666,5.156709
-0.024687,5.158986
-0.024709,5.161263
-0.024730,5.163540
-0.024752,5.165817
-0.024773,5.168094
-0.024795,5.170371
-0.024816,5.172648
-0.024838,5.174924
-0.024859,5.177201
-0.024881,5.179477
-0.024902,5.181754
-0.024924,5.184030
-0.024945,5.186307
-0.024967,5.188583
-0.024988,5.190859
-0.025010,5.193135
-0.025031,5.195411
-0.025053,5.197687
-0.025074,5.199963
-0.025096,5.202239
-0.025118,5.204515
-0.025139,5.206790
-0.025161,5.209066
-0.025182,5.211342
-0.025204,5.213617
-0.025226,5.215893
-0.025247,5.218168
-0.025269,5.220443
-0.025291,5.222718
-0.025312,5.224994
-0.025334,5.227269
-0.025356,5.229544
-0.025377,5.231819
-0.025399,5.234094
-0.025421,5.236368
-0.025443,5.238643
-0.025464,5.240918
-0.025486,5.243192
-0.025508,5.245467
-0.025530,5.247741
-0.025551,5.250016
-0.025573,5.252290
-0.025595,5.254564
-0.025617,5.256838
-0.025639,5.259112
-0.025660,5.261386
-0.025682,5.263660
-0.025704,5.265934
-0.025726,5.268208
-0.025748,5.270482
-0.025770,5.272756
-0.025791,5.275029
-0.025813,5.277303
-0.025835,5.279576
-0.025857,5.281850
-0.025879,5.284123
-0.025901,5.286396
-0.025923,5.288669
-0.025945,5.290942
-0.025967,5.293216
-0.025989,5.295488
-0.026011,5.297761
-0.026033,5.300034
-0.026055,5.302307
-0.026077,5.304580
-0.026099,5.306852
-0.026121,5.309125
-0.026143,5.311397
-0.026165,5.313670
-0.026187,5.315942
-0.026209,5.318214
-0.026231,5.320487
-0.026253,5.322759
-0.026275,5.325031
-0.026297,5.327303
-0.026319,5.329575
-0.026341,5.331847
-0.026363,5.334118
-0.026385,5.336390
-0.026408,5.338662
-0.026430,5.340933
-0.026452,5.343205
-0.026474,5.345476
-0.026496,5.347748
-0.026518,5.350019
-0.026541,5.352290
-0.026563,5.354561
-0.026585,5.356832
-0.026607,5.359103
-0.026629,5.361374
-0.026652,5.363645
-0.026674,5.365916
-0.026696,5.368187
-0.026718,5.370458
-0.026741,5.372728
-0.026763,5.374999
-0.026785,5.377269
-0.026807,5.379540
-0.026830,5.381810
-0.026852,5.384080
-0.026874,5.386350
-0.026897,5.388620
-0.026919,5.390890
-0.026941,5.393160
-0.026964,5.395430
-0.026986,5.397700
-0.027008,5.399970
-0.027031,5.402240
-0.027053,5.404509
-0.027076,5.406779
-0.027098,5.409048
-0.027120,5.411318
-0.027143,5.413587
-0.027165,5.415856
-0.027188,5.418125
-0.027210,5.420395
-0.027233,5.422664
-0.027255,5.424933
-0.027277,5.427202
-0.027300,5.429470
-0.027322,5.431739
-0.027345,5.434008
-0.027367,5.436277
-0.027390,5.438545
-0.027413,5.440814
-0.027435,5.443082
-0.027458,5.445350
-0.027480,5.447619
-0.027503,5.449887
-0.027525,5.452155
-0.027548,5.454423
-0.027570,5.456691
-0.027593,5.458959
-0.027616,5.461227
-0.027638,5.463495
-0.027661,5.465763
-0.027684,5.468030
-0.027706,5.470298
-0.027729,5.472565
-0.027752,5.474833
-0.027774,5.477100
-0.027797,5.479367
-0.027820,5.481635
-0.027842,5.483902
-0.027865,5.486169
-0.027888,5.488436
-0.027910,5.490703
-0.027933,5.492970
-0.027956,5.495237
-0.027979,5.497503
-0.028001,5.499770
-0.028024,5.502037
-0.028047,5.504303
-0.028070,5.506570
-0.028093,5.508836
-0.028115,5.511102
-0.028138,5.513369
-0.028161,5.515635
-0.028184,5.517901
-0.028207,5.520167
-0.028230,5.522433
-0.028252,5.524699
-0.028275,5.526965
-0.028298,5.529231
-0.028321,5.531496
-0.028344,5.533762
-0.028367,5.536028
-0.028390,5.538293
-0.028413,5.540558
-0.028436,5.542824
-0.028459,5.545089
-0.028482,5.547354
-0.028504,5.549619
-0.028527,5.551885
-0.028550,5.554150
-0.028573,5.556414
-0.028596,5.558679
