x,y
-0.007120,3.037451
-0.007131,3.039772
-0.007143,3.042092
-0.007155,3.044413
-0.007166,3.046734
-0.007178,3.049054
-0.007190,3.051375
-0.007201,3.053695
-0.007213,3.056016
-0.007225,3.058336
-0.007237,3.060656
-0.007248,3.062977
-0.007260,3.065297
-0.007272,3.067617
-0.007284,3.069937
-0.007295,3.072257
-0.007307,3.074577
-0.007319,3.076896
-0.007331,3.079216
-0.007343,3.081536
-0.007354,3.083855
-0.007366,3.086175
-0.007378,3.088494
-0.007390,3.090814
-0.007402,3.093133
-0.007414,3.095452
-0.007426,3.097771
-0.007438,3.100090
-0.007449,3.102409
-0.007461,3.104728
-0.007473,3.107047
-0.007485,3.109366
-0.007497,3.111685
-0.007509,3.114003
-0.007521,3.116322
-0.007533,3.118640
-0.007545,3.120959
-0.007557,3.123277
-0.007569,3.125595
-0.007581,3.127914
-0.007593,3.130232
-0.007605,3.132550
-0.007617,3.134868
-0.007629,3.137186
-0.007641,3.139504
-0.007653,3.141822
-0.007665,3.144139
-0.007677,3.146457
-0.007689,3.148775
-0.007702,3.151092
-0.007714,3.153410
-0.007726,3.155727
-0.007738,3.158045
-0.007750,3.160362
-0.007762,3.162679
-0.007774,3.164996
-0.007787,3.167313
-0.007799,3.169630
-0.007811,3.171947
-0.007823,3.174264
-0.007835,3.176581
-0.007847,3.178897
-0.007860,3.181214
-0.007872,3.183531
-0.007884,3.185847
-0.007896,3.188163
-0.007909,3.190480
-0.007921,3.192796
-0.007933,3.195112
-0.007946,3.197429
-0.007958,3.199745
-0.007970,3.202061
-0.007982,3.204377
-0.007995,3.206692
-0.008007,3.209008
-0.008019,3.211324
-0.008032,3.213640
-0.008044,3.215955
-0.008056,3.218271
-0.008069,3.220586
-0.008081,3.222902
-0.008094,3.225217
-0.008106,3.227532
-0.008118,3.229847
-0.008131,3.232162
-0.008143,3.234477
-0.008156,3.236792
-0.008168,3.239107
-0.008181,3.241422
-0.008193,3.243737
-0.008206,3.246051
-0.008218,3.248366
-0.008231,3.250681
-0.008243,3.252995
-0.008256,3.255310
-0.008268,3.257624
-0.008281,3.259938
-0.008293,3.262252
-0.008306,3.264566
-0.008318,3.266881
-0.008331,3.269194
-0.008344,3.271508
-0.008356,3.273822
-0.008369,3.276136
-0.008381,3.278450
-0.008394,3.280763
-0.008407,3.283077
-0.008419,3.285390
-0.008432,3.287704
-0.008445,3.290017
-0.008457,3.292331
-0.008470,3.294644
-0.008483,3.296957
-0.008495,3.299270
-0.008508,3.301583
-0.008521,3.303896
-0.008533,3.306209
-0.008546,3.308522
-0.008559,3.310834
-0.008572,3.313147
-0.008584,3.315460
-0.008597,3.317772
-0.008610,3.320085
-0.008623,3.322397
-0.008636,3.324709
-0.008648,3.327021
-0.008661,3.329334
-0.008674,3.331646
-0.008687,3.333958
-0.008700,3.336270
-0.008713,3.338582
-0.008725,3.340893
-0.008738,3.343205
-0.008751,3.345517
-0.008764,3.347828
-0.008777,3.350140
-0.008790,3.352452
-0.008803,3.354763
-0.008816,3.357074
-0.008829,3.359386
-0.008842,3.361697
-0.008855,3.364008
-0.008868,3.366319
-0.008881,3.368630
-0.008893,3.370941
-0.008906,3.373252
-0.008919,3.375562
-0.008933,3.377873
-0.008946,3.380184
-0.008959,3.382494
-0.008972,3.384805
-0.008985,3.387115
-0.008998,3.389426
-0.009011,3.391736
-0.009024,3.394046
-0.009037,3.396356
-0.009050,3.398666
-0.009063,3.400976
-0.009076,3.403286
-0.009089,3.405596
-0.009103,3.407906
-0.009116,3.410216
-0.009129,3.412525
-0.009142,3.414835
-0.009155,3.417144
-0.009168,3.419454
-0.009182,3.421763
-0.009195,3.424073
-0.009208,3.426382
-0.009221,3.428691
-0.009234,3.431000
-0.009248,3.433309
-0.009261,3.435618
-0.009274,3.437927
-0.009287,3.440236
-0.009301,3.442545
-0.009314,3.444853
-0.009327,3.447162
-0.009341,3.449470
-0.009354,3.451779
-0.009367,3.454087
-0.009380,3.456396
-0.009394,3.458704
-0.009407,3.461012
-0.009420,3.463320
-0.009434,3.465628
-0.009447,3.467936
-0.009461,3.470244
-0.009474,3.472552
-0.009487,3.474860
-0.009501,3.477167
-0.009514,3.479475
-0.009528,3.481783
-0.009541,3.484090
-0.009555,3.486398
-0.009568,3.488705
-0.009581,3.491012
-0.009595,3.493319
-0.009608,3.495627
-0.009622,3.497934
-0.009635,3.500241
-0.009649,3.502548
-0.009663,3.504855
-0.009676,3.507161
-0.009690,3.509468
-0.009703,3.511775
-0.009717,3.514081
-0.009730,3.516388
-0.009744,3.518694
-0.009757,3.521001
-0.009771,3.523307
-0.009785,3.525613
-0.009798,3.527919
-0.009812,3.530225
-0.009826,3.532531
-0.009839,3.534837
-0.009853,3.537143
-0.009866,3.539449
-0.009880,3.541755
-0.009894,3.544061
-0.009908,3.546366
-0.009921,3.548672
-0.009935,3.550977
-0.009949,3.553283
-0.009962,3.555588
-0.009976,3.557893
-0.009990,3.560198
-0.010004,3.562504
-0.010017,3.564809
-0.010031,3.567114
-0.010045,3.569418
-0.010059,3.571723
-0.010073,3.574028
-0.010086,3.576333
-0.010100,3.578637
-0.010114,3.580942
-0.010128,3.583247
-0.010142,3.585551
-0.010156,3.587855
-0.010169,3.590160
-0.010183,3.592464
-0.010197,3.594768
-0.010211,3.597072
-0.010225,3.599376
-0.010239,3.601680
-0.010253,3.603984
-0.010267,3.606288
-0.010281,3.608591
-0.010295,3.610895
-0.010309,3.613199
-0.010323,3.615502
-0.010337,3.617806
-0.010351,3.620109
-0.010364,3.622412
-0.010379,3.624715
-0.010393,3.627019
-0.010407,3.629322
-0.010421,3.631625
-0.010435,3.633928
-0.010449,3.636231
-0.010463,3.638533
-0.010477,3.640836
-0.010491,3.643139
-0.010505,3.645442
-0.010519,3.647744
-0.010533,3.650047
-0.010547,3.652349
-0.010561,3.654651
-0.010576,3.656954
-0.010590,3.659256
-0.010604,3.661558
-0.010618,3.663860
-0.010632,3.666162
-0.010646,3.668464
-0.010661,3.670766
-0.010675,3.673067
-0.010689,3.675369
-0.010703,3.677671
-0.010717,3.679972
-0.010732,3.682274
-0.010746,3.684575
-0.010760,3.686877
-0.010774,3.689178
-0.010789,3.691479
-0.010803,3.693780
-0.010817,3.696081
-0.010832,3.698382
-0.010846,3.700683
-0.010860,3.702984
-0.010875,3.705285
-0.010889,3.707586
-0.010903,3.709886
-0.010918,3.712187
-0.010932,3.714487
-0.010946,3.716788
-0.010961,3.719088
-0.010975,3.721389
-0.010990,3.723689
-0.011004,3.725989
-0.011018,3.728289
-0.011033,3.730589
-0.011047,3.732889
-0.011062,3.735189
-0.011076,3.737489
-0.011091,3.739788
-0.011105,3.742088
-0.011120,3.744388
-0.011134,3.746687
-0.011149,3.748987
-0.011163,3.751286
-0.011178,3.753585
-0.011192,3.755885
-0.011207,3.758184
-0.011221,3.760483
-0.011236,3.762782
-0.011250,3.765081
-0.011265,3.767380
-0.011280,3.769679
-0.011294,3.771978
-0.011309,3.774276
-0.011323,3.776575
-0.011338,3.778874
-0.011353,3.781172
-0.011367,3.783470
-0.011382,3.785769
-0.011397,3.788067
-0.011411,3.790365
-0.011426,3.792663
-0.011441,3.794961
-0.011455,3.797259
-0.011470,3.799557
-0.011485,3.801855
-0.011499,3.804153
-0.011514,3.806451
-0.011529,3.808748
-0.011544,3.811046
-0.011558,3.813344
-0.011573,3.815641
-0.011588,3.817938
-0.011603,3.820236
-0.011618,3.822533
-0.011632,3.824830
-0.011647,3.827127
-0.011662,3.829424
-0.011677,3.831721
-0.011692,3.834018
-0.011707,3.836315
-0.011721,3.838612
-0.011736,3.840908
-0.011751,3.843205
-0.011766,3.845501
-0.011781,3.847798
-0.011796,3.850094
-0.011811,3.852391
-0.011826,3.854687
-0.011841,3.856983
-0.011856,3.859279
-0.011871,3.861575
-0.011886,3.863871
-0.011901,3.866167
-0.011916,3.868463
-0.011931,3.870759
-0.011946,3.873054
-0.011961,3.875350
-0.011976,3.877646
-0.011991,3.879941
-0.012006,3.882237
-0.012021,3.884532
-0.012036,3.886827
-0.012051,3.889122
-0.012066,3.891417
-0.012081,3.893713
-0.012096,3.896008
-0.012111,3.898302
-0.012126,3.900597
-0.012141,3.902892
-0.012157,3.905187
-0.012172,3.907482
-0.012187,3.909776
-0.012202,3.912071
-0.012217,3.914365
-0.012232,3.916659
-0.012248,3.918954
-0.012263,3.921248
-0.012278,3.923542
-0.012293,3.925836
-0.012308,3.928130
-0.012324,3.930424
-0.012339,3.932718
-0.012354,3.935012
-0.012369,3.937306
-0.012385,3.939599
-0.012400,3.941893
-0.012415,3.944186
-0.012431,3.946480
-0.012446,3.948773
-0.012461,3.951067
-0.012477,3.953360
-0.012492,3.955653
-0.012507,3.957946
-0.012523,3.960239
-0.012538,3.962532
-0.012553,3.964825
-0.012569,3.967118
-0.012584,3.969411
-0.012599,3.971703
-0.012615,3.973996
-0.012630,3.976289
-0.012646,3.978581
-0.012661,3.980873
-0.012677,3.983166
-0.012692,3.985458
-0.012708,3.987750
-0.012723,3.990042
-0.012738,3.992335
-0.012754,3.994627
-0.012769,3.996918
-0.012785,3.999210
-0.012801,4.001502
-0.012816,4.003794
-0.012832,4.006085
-0.012847,4.008377
-0.012863,4.010669
-0.012878,4.012960
-0.012894,4.015251
-0.012909,4.017543
-0.012925,4.019834
-0.012941,4.022125
-0.012956,4.024416
-0.012972,4.026707
-0.012987,4.028998
-0.013003,4.031289
-0.013019,4.033580
-0.013034,4.035871
-0.013050,4.038161
-0.013066,4.040452
-0.013081,4.042742
-0.013097,4.045033
-0.013113,4.047323
-0.013129,4.049614
-0.013144,4.051904
-0.013160,4.054194
-0.013176,4.056484
-0.013192,4.058774
-0.013207,4.061064
-0.013223,4.063354
-0.013239,4.065644
-0.013255,4.067934
-0.013270,4.070223
-0.013286,4.072513
-0.013302,4.074802
-0.013318,4.077092
-0.013334,4.079381
-0.013350,4.081671
-0.013365,4.083960
-0.013381,4.086249
-0.013397,4.088538
-0.013413,4.090827
-0.013429,4.093116
-0.013445,4.095405
-0.013461,4.097694
-0.013477,4.099983
-0.013493,4.102272
-0.013508,4.104560
-0.013524,4.106849
-0.013540,4.109137
-0.013556,4.111426
-0.013572,4.113714
-0.013588,4.116002
-0.013604,4.118291
-0.013620,4.120579
-0.013636,4.122867
-0.013652,4.125155
-0.013668,4.127443
-0.013684,4.129731
-0.013700,4.132019
-0.013716,4.134306
-0.013733,4.136594
-0.013749,4.138882
-0.013765,4.141169
-0.013781,4.143457
-0.013797,4.145744
-0.013813,4.148031
-0.013829,4.150318
-0.013845,4.152606
-0.013861,4.154893
-0.013877,4.157180
-0.013894,4.159467
-0.013910,4.161754
-0.013926,4.164040
-0.013942,4.166327
-0.013958,4.168614
-0.013975,4.170901
-0.013991,4.173187
-0.014007,4.175474
-0.014023,4.177760
-0.014039,4.180046
-0.014056,4.182333
-0.014072,4.184619
-0.014088,4.186905
-0.014104,4.189191
-0.014121,4.191477
-0.014137,4.193763
-0.014153,4.196049
-0.014170,4.198335
-0.014186,4.200620
-0.014202,4.202906
-0.014219,4.205191
-0.014235,4.207477
-0.014251,4.209762
-0.014268,4.212048
-0.014284,4.214333
-0.014300,4.216618
-0.014317,4.218903
-0.014333,4.221188
-0.014350,4.223473
-0.014366,4.225758
-0.014383,4.228043
-0.014399,4.230328
-0.014415,4.232613
-0.014432,4.234898
-0.014448,4.237182
-0.014465,4.239467
-0.014481,4.241751
-0.014498,4.244035
-0.014514,4.246320
-0.014531,4.248604
-0.014547,4.250888
-0.014564,4.253172
-0.014580,4.255456
-0.014597,4.257740
-0.014614,4.260024
-0.014630,4.262308
-0.014647,4.264592
-0.014663,4.266875
-0.014680,4.269159
-0.014696,4.271443
-0.014713,4.273726
-0.014730,4.276009
-0.014746,4.278293
-0.014763,4.280576
-0.014780,4.282859
-0.014796,4.285142
-0.014813,4.287425
-0.014830,4.289708
-0.014846,4.291991
-0.014863,4.294274
-0.014880,4.296557
-0.014896,4.298840
-0.014913,4.301122
-0.014930,4.303405
-0.014947,4.305687
-0.014963,4.307970
-0.014980,4.310252
-0.014997,4.312534
-0.015014,4.314817
-0.015030,4.317099
-0.015047,4.319381
-0.015064,4.321663
-0.015081,4.323945
-0.015098,4.326227
-0.015115,4.328508
-0.015131,4.330790
-0.015148,4.333072
-0.015165,4.335353
-0.015182,4.337635
-0.015199,4.339916
-0.015216,4.342198
-0.015233,4.344479
-0.015250,4.346760
-0.015266,4.349042
-0.015283,4.351323
-0.015300,4.353604
-0.015317,4.355885
-0.015334,4.358165
-0.015351,4.360446
-0.015368,4.362727
-0.015385,4.365008
-0.015402,4.367288
-0.015419,4.369569
-0.015436,4.371849
-0.015453,4.374130
-0.015470,4.376410
-0.015487,4.378690
-0.015504,4.380971
-0.015521,4.383251
-0.015538,4.385531
-0.015555,4.387811
-0.015573,4.390091
-0.015590,4.392370
-0.015607,4.394650
-0.015624,4.396930
-0.015641,4.399210
-0.015658,4.401489
-0.015675,4.403769
-0.015692,4.406048
-0.015709,4.408327
-0.015727,4.410607
-0.015744,4.412886
-0.015761,4.415165
-0.015778,4.417444
-0.015795,4.419723
-0.015813,4.422002
-0.015830,4.424281
-0.015847,4.426560
-0.015864,4.428838
-0.015882,4.431117
-0.015899,4.433396
-0.015916,4.435674
-0.015933,4.437953
-0.015951,4.440231
-0.015968,4.442509
-0.015985,4.444787
-0.016002,4.447066
-0.016020,4.449344
-0.016037,4.451622
-0.016054,4.453900
-0.016072,4.456178
-0.016089,4.458455
-0.016107,4.460733
-0.016124,4.463011
-0.016141,4.465288
-0.016159,4.467566
-0.016176,4.469843
-0.016193,4.472121
-0.016211,4.474398
-0.016228,4.476675
-0.016246,4.478953
-0.016263,4.481230
-0.016281,4.483507
-0.016298,4.485784
-0.016316,4.488061
-0.016333,4.490337
-0.016351,4.492614
-0.016368,4.494891
-0.016386,4.497167
-0.016403,4.499444
-0.016421,4.501721
-0.016438,4.503997
-0.016456,4.506273
-0.016473,4.508550
-0.016491,4.510826
-0.016508,4.513102
-0.016526,4.515378
-0.016544,4.517654
-0.016561,4.519930
-0.016579,4.522206
-0.016596,4.524482
-0.016614,4.526757
-0.016632,4.529033
-0.016649,4.531308
-0.016667,4.533584
-0.016685,4.535859
-0.016702,4.538135
-0.016720,4.540410
-0.016738,4.542685
-0.016755,4.544960
-0.016773,4.547236
-0.016791,4.549511
-0.016809,4.551785
-0.016826,4.554060
-0.016844,4.556335
-0.016862,4.558610
-0.016880,4.560885
-0.016897,4.563159
-0.016915,4.565434
-0.016933,4.567708
-0.016951,4.569983
-0.016969,4.572257
-0.016986,4.574531
-0.017004,4.576805
-0.017022,4.579079
-0.017040,4.581353
-0.017058,4.583627
-0.017076,4.585901
-0.017093,4.588175
-0.017111,4.590449
-0.017129,4.592723
-0.017147,4.594996
-0.017165,4.597270
-0.017183,4.599543
-0.017201,4.601817
-0.017219,4.604090
-0.017237,4.606363
-0.017255,4.608636
-0.017273,4.610910
-0.017291,4.613183
-0.017309,4.615456
-0.017327,4.617728
-0.017345,4.620001
-0.017363,4.622274
-0.017381,4.624547
-0.017399,4.626819
-0.017417,4.629092
-0.017435,4.631365
-0.017453,4.633637
-0.017471,4.635909
-0.017489,4.638182
-0.017507,4.640454
-0.017525,4.642726
-0.017543,4.644998
-0.017561,4.647270
-0.017580,4.649542
-0.017598,4.651814
-0.017616,4.654086
-0.017634,4.656357
-0.017652,4.658629
-0.017670,4.660901
-0.017688,4.663172
-0.017707,4.665444
-0.017725,4.667715
-0.017743,4.669986
-0.017761,4.672258
-0.017779,4.674529
-0.017798,4.676800
-0.017816,4.679071
-0.017834,4.681342
-0.017852,4.683613
-0.017871,4.685884
-0.017889,4.688154
-0.017907,4.690425
-0.017926,4.692696
-0.017944,4.694966
-0.017962,4.697237
-0.017980,4.699507
-0.017999,4.701777
-0.018017,4.704048
-0.018035,4.706318
-0.018054,4.708588
-0.018072,4.710858
-0.018091,4.713128
-0.018109,4.715398
-0.018127,4.717668
-0.018146,4.719937
-0.018164,4.722207
-0.018183,4.724477
-0.018201,4.726746
-0.018219,4.729016
-0.018238,4.731285
-0.018256,4.733555
-0.018275,4.735824
-0.018293,4.738093
-0.018312,4.740362
-0.018330,4.742631
-0.018349,4.744900
-0.018367,4.747169
-0.018386,4.749438
-0.018404,4.751707
-0.018423,4.753976
-0.018441,4.756244
-0.018460,4.758513
-0.018479,4.760781
-0.018497,4.763050
-0.018516,4.765318
-0.018534,4.767586
-0.018553,4.769855
-0.018572,4.772123
-0.018590,4.774391
-0.018609,4.776659
-0.018627,4.778927
-0.018646,4.781195
-0.018665,4.783463
-0.018683,4.785730
-0.018702,4.787998
-0.018721,4.790266
-0.018739,4.792533
-0.018758,4.794801
-0.018777,4.797068
-0.018796,4.799335
-0.018814,4.801603
-0.018833,4.803870
-0.018852,4.806137
-0.018871,4.808404
-0.018889,4.810671
-0.018908,4.812938
-0.018927,4.815205
-0.018946,4.817471
-0.018964,4.819738
-0.018983,4.822005
-0.019002,4.824271
-0.019021,4.826538
-0.019040,4.828804
-0.019059,4.831071
-0.019077,4.833337
-0.019096,4.835603
-0.019115,4.837869
-0.019134,4.840135
-0.019153,4.842401
-0.019172,4.844667
-0.019191,4.846933
-0.019210,4.849199
-0.019229,4.851465
-0.019248,4.853730
-0.019267,4.855996
-0.019286,4.858261
-0.019304,4.860527
-0.019323,4.862792
-0.019342,4.865057
-0.019361,4.867323
-0.019380,4.869588
-0.019399,4.871853
-0.019418,4.874118
-0.019437,4.876383
-0.019457,4.878648
-0.019476,4.880912
-0.019495,4.883177
-0.019514,4.885442
-0.019533,4.887706
-0.019552,4.889971
-0.019571,4.892235
-0.019590,4.894500
-0.019609,4.896764
-0.019628,4.899028
-0.019647,4.901293
-0.019667,4.903557
-0.019686,4.905821
-0.019705,4.908085
-0.019724,4.910349
-0.019743,4.912612
-0.019762,4.914876
-0.019782,4.917140
-0.019801,4.919403
-0.019820,4.921667
-0.019839,4.923930
-0.019858,4.926194
-0.019878,4.928457
-0.019897,4.930720
-0.019916,4.932984
-0.019935,4.935247
-0.019955,4.937510
-0.019974,4.939773
-0.019993,4.942036
-0.020013,4.944299
-0.020032,4.946561
-0.020051,4.948824
-0.020071,4.951087
-0.020090,4.953349
-0.020109,4.955612
-0.020129,4.957874
-0.020148,4.960137
-0.020167,4.962399
-0.020187,4.964661
-0.020206,4.966923
-0.020226,4.969185
-0.020245,4.971447
-0.020264,4.973709
-0.020284,4.975971
-0.020303,4.978233
-0.020323,4.980495
-0.020342,4.982756
-0.020362,4.985018
-0.020381,4.987279
-0.020401,4.989541
-0.020420,4.991802
-0.020440,4.994063
-0.020459,4.996325
-0.020479,4.998586
-0.020498,5.000847
-0.020518,5.003108
-0.020537,5.005369
-0.020557,5.007630
-0.020576,5.009891
-0.020596,5.012151
-0.020615,5.014412
-0.020635,5.016673
-0.020655,5.018933
-0.020674,5.021194
-0.020694,5.023454
-0.020713,5.025714
-0.020733,5.027975
-0.020753,5.030235
-0.020772,5.032495
-0.020792,5.034755
-0.020812,5.037015
-0.020831,5.039275
-0.020851,5.041535
-0.020871,5.043795
-0.020891,5.046054
-0.020910,5.048314
-0.020930,5.050573
-0.020950,5.052833
-0.020969,5.055092
-0.020989,5.057352
-0.021009,5.059611
-0.021029,5.061870
-0.021049,5.064129
-0.021068,5.066388
-0.021088,5.068647
-0.021108,5.070906
-0.021128,5.073165
-0.021148,5.075424
-0.021167,5.077683
-0.021187,5.079941
-0.021207,5.082200
-0.021227,5.084458
-0.021247,5.086717
-0.021267,5.088975
-0.021287,5.091233
-0.021306,5.093492
-0.021326,5.095750
-0.021346,5.098008
-0.021366,5.100266
-0.021386,5.102524
-0.021406,5.104782
-0.021426,5.107040
-0.021446,5.109297
-0.021466,5.111555
-0.021486,5.113813
-0.021506,5.116070
-0.021526,5.118328
-0.021546,5.120585
-0.021566,5.122842
-0.021586,5.125100
-0.021606,5.127357
-0.021626,5.129614
-0.021646,5.131871
-0.021666,5.134128
-0.021686,5.136385
-0.021706,5.138642
-0.021726,5.140898
-0.021747,5.143155
-0.021767,5.145412
-0.021787,5.147668
-0.021807,5.149925
-0.021827,5.152181
-0.021847,5.154437
-0.021867,5.156694
-0.021887,5.158950
-0.021908,5.161206
-0.021928,5.163462
-0.021948,5.165718
-0.021968,5.167974
-0.021988,5.170230
-0.022009,5.172486
-0.022029,5.174741
-0.022049,5.176997
-0.022069,5.179252
-0.022090,5.181508
-0.022110,5.183763
-0.022130,5.186019
-0.022150,5.188274
-0.022171,5.190529
-0.022191,5.192784
-0.022211,5.195039
-0.022232,5.197294
-0.022252,5.199549
-0.022272,5.201804
-0.022293,5.204059
-0.022313,5.206314
-0.022333,5.208568
-0.022354,5.210823
-0.022374,5.213078
-0.022394,5.215332
-0.022415,5.217586
-0.022435,5.219841
-0.022456,5.222095
-0.022476,5.224349
-0.022496,5.226603
-0.022517,5.228857
-0.022537,5.231111
-0.022558,5.233365
-0.022578,5.235619
-0.022599,5.237873
-0.022619,5.240126
-0.022640,5.242380
-0.022660,5.244633
-0.022681,5.246887
-0.022701,5.249140
-0.022722,5.251394
-0.022742,5.253647
-0.022763,5.255900
-0.022783,5.258153
-0.022804,5.260406
-0.022825,5.262659
-0.022845,5.264912
-0.022866,5.267165
-0.022886,5.269418
-0.022907,5.271670
-0.022928,5.273923
-0.022948,5.276176
-0.022969,5.278428
-0.022990,5.280681
-0.023010,5.282933
-0.023031,5.285185
-0.023051,5.287437
-0.023072,5.289690
-0.023093,5.291942
-0.023114,5.294194
-0.023134,5.296446
-0.023155,5.298697
-0.023176,5.300949
-0.023196,5.303201
-0.023217,5.305453
-0.023238,5.307704
-0.023259,5.309956
-0.023280,5.312207
-0.023300,5.314458
-0.023321,5.316710
-0.023342,5.318961
-0.023363,5.321212
-0.023384,5.323463
-0.023404,5.325714
-0.023425,5.327965
-0.023446,5.330216
-0.023467,5.332467
-0.023488,5.334718
-0.023509,5.336968
-0.023529,5.339219
-0.023550,5.341469
-0.023571,5.343720
-0.023592,5.345970
-0.023613,5.348221
-0.023634,5.350471
-0.023655,5.352721
-0.023676,5.354971
-0.023697,5.357221
-0.023718,5.359471
-0.023739,5.361721
-0.023760,5.363971
-0.023781,5.366221
-0.023802,5.368470
-0.023823,5.370720
-0.023844,5.372969
-0.023865,5.375219
-0.023886,5.377468
-0.023907,5.379718
-0.023928,5.381967
-0.023949,5.384216
-0.023970,5.386465
-0.023991,5.388714
-0.024012,5.390963
-0.024033,5.393212
-0.024054,5.395461
-0.024076,5.397710
-0.024097,5.399958
-0.024118,5.402207
-0.024139,5.404456
-0.024160,5.406704
-0.024181,5.408953
-0.024202,5.411201
-0.024224,5.413449
-0.024245,5.415697
-0.024266,5.417946
-0.024287,5.420194
-0.024308,5.422442
-0.024330,5.424690
-0.024351,5.426938
-0.024372,5.429185
-0.024393,5.431433
-0.024415,5.433681
-0.024436,5.435928
-0.024457,5.438176
-0.024478,5.440423
-0.024500,5.442671
-0.024521,5.444918
-0.024542,5.447165
-0.024564,5.449412
-0.024585,5.451659
-0.024606,5.453906
-0.024628,5.456153
-0.024649,5.458400
-0.024670,5.460647
-0.024692,5.462894
-0.024713,5.465141
-0.024735,5.467387
-0.024756,5.469634
-0.024777,5.471880
-0.024799,5.474127
-0.024820,5.476373
-0.024842,5.478619
-0.024863,5.480865
-0.024885,5.483111
-0.024906,5.485357
-0.024927,5.487603
-0.024949,5.489849
-0.024970,5.492095
-0.024992,5.494341
-0.025013,5.496587
-0.025035,5.498832
-0.025057,5.501078
-0.025078,5.503323
-0.025100,5.505569
-0.025121,5.507814
-0.025143,5.510059
-0.025164,5.512305
-0.025186,5.514550
-0.025207,5.516795
-0.025229,5.519040
-0.025251,5.521285
-0.025272,5.523529
-0.025294,5.525774
-0.025316,5.528019
