x,y
-0.424173,20.156871
-0.424252,20.158601
-0.424331,20.160330
-0.424410,20.162060
-0.424489,20.163789
-0.424568,20.165519
-0.424646,20.167248
-0.424725,20.168978
-0.424804,20.170707
-0.424883,20.172436
-0.424962,20.174165
-0.425041,20.175894
-0.425120,20.177623
-0.425199,20.179352
-0.425278,20.181081
-0.425357,20.182809
-0.425436,20.184538
-0.425515,20.186267
-0.425594,20.187995
-0.425673,20.189724
-0.425752,20.191452
-0.425831,20.193180
-0.425910,20.194908
-0.425989,20.196637
-0.426068,20.198365
-0.426147,20.200093
-0.426226,20.201821
-0.426305,20.203548
-0.426384,20.205276
-0.426463,20.207004
-0.426543,20.208731
-0.426622,20.210459
-0.426701,20.212186
-0.426780,20.213914
-0.426859,20.215641
-0.426938,20.217369
-0.427017,20.219096
-0.427096,20.220823
-0.427175,20.222550
-0.427254,20.224277
-0.427334,20.226004
-0.427413,20.227731
-0.427492,20.229457
-0.427571,20.231184
-0.427650,20.232911
-0.427729,20.234637
-0.427808,20.236364
-0.427888,20.238090
-0.427967,20.239816
-0.428046,20.241543
-0.428125,20.243269
-0.428204,20.244995
-0.428284,20.246721
-0.428363,20.248447
-0.428442,20.250173
-0.428521,20.251899
-0.428600,20.253624
-0.428680,20.255350
-0.428759,20.257076
-0.428838,20.258801
-0.428917,20.260526
-0.428997,20.262252
-0.429076,20.263977
-0.429155,20.265702
-0.429234,20.267428
-0.429314,20.269153
-0.429393,20.270878
-0.429472,20.272603
-0.429552,20.274327
-0.429631,20.276052
-0.429710,20.277777
-0.429789,20.279502
-0.429869,20.281226
-0.429948,20.282951
-0.430027,20.284675
-0.430107,20.286399
-0.430186,20.288124
-0.430265,20.289848
-0.430345,20.291572
-0.430424,20.293296
-0.430504,20.295020
-0.430583,20.296744
-0.430662,20.298468
-0.430742,20.300192
-0.430821,20.301915
-0.430900,20.303639
-0.430980,20.305363
-0.431059,20.307086
-0.431139,20.308809
-0.431218,20.310533
-0.431297,20.312256
-0.431377,20.313979
-0.431456,20.315702
-0.431536,20.317425
-0.431615,20.319148
-0.431695,20.320871
-0.431774,20.322594
-0.431854,20.324317
-0.431933,20.326040
-0.432012,20.327762
-0.432092,20.329485
-0.432171,20.331207
-0.432251,20.332930
-0.432330,20.334652
-0.432410,20.336374
-0.432489,20.338096
-0.432569,20.339818
-0.432648,20.341540
-0.432728,20.343262
-0.432808,20.344984
-0.432887,20.346706
-0.432967,20.348428
-0.433046,20.350149
-0.433126,20.351871
-0.433205,20.353593
-0.433285,20.355314
-0.433364,20.357035
-0.433444,20.358757
-0.433524,20.360478
-0.433603,20.362199
-0.433683,20.363920
-0.433762,20.365641
-0.433842,20.367362
-0.433922,20.369083
-0.434001,20.370804
-0.434081,20.372524
-0.434160,20.374245
-0.434240,20.375966
-0.434320,20.377686
-0.434399,20.379407
-0.434479,20.381127
-0.434559,20.382847
-0.434638,20.384567
-0.434718,20.386287
-0.434798,20.388008
-0.434877,20.389728
-0.434957,20.391447
-0.435037,20.393167
-0.435116,20.394887
-0.435196,20.396607
-0.435276,20.398326
-0.435356,20.400046
-0.435435,20.401765
-0.435515,20.403485
-0.435595,20.405204
-0.435674,20.406923
-0.435754,20.408643
-0.435834,20.410362
-0.435914,20.412081
-0.435993,20.413800
-0.436073,20.415519
-0.436153,20.417237
-0.436233,20.418956
-0.436313,20.420675
-0.436392,20.422393
-0.436472,20.424112
-0.436552,20.425830
-0.436632,20.427549
-0.436712,20.429267
-0.436791,20.430985
-0.436871,20.432704
-0.436951,20.434422
-0.437031,20.436140
-0.437111,20.437858
-0.437191,20.439576
-0.437270,20.441293
-0.437350,20.443011
-0.437430,20.444729
-0.437510,20.446446
-0.437590,20.448164
-0.437670,20.449881
-0.437750,20.451599
-0.437830,20.453316
-0.437909,20.455033
-0.437989,20.456750
-0.438069,20.458467
-0.438149,20.460184
-0.438229,20.461901
-0.438309,20.463618
-0.438389,20.465335
-0.438469,20.467052
-0.438549,20.468768
-0.438629,20.470485
-0.438709,20.472201
-0.438789,20.473918
-0.438869,20.475634
-0.438949,20.477350
-0.439029,20.479067
-0.439109,20.480783
-0.439189,20.482499
-0.439269,20.484215
-0.439349,20.485931
-0.439429,20.487646
-0.439509,20.489362
-0.439589,20.491078
-0.439669,20.492794
-0.439749,20.494509
-0.439829,20.496225
-0.439909,20.497940
-0.439989,20.499655
-0.440069,20.501371
-0.440149,20.503086
-0.440229,20.504801
-0.440309,20.506516
-0.440389,20.508231
-0.440469,20.509946
-0.440549,20.511661
-0.440630,20.513375
-0.440710,20.515090
-0.440790,20.516805
-0.440870,20.518519
-0.440950,20.520234
-0.441030,20.521948
-0.441110,20.523662
-0.441190,20.525376
-0.441270,20.527091
-0.441351,20.528805
-0.441431,20.530519
-0.441511,20.532233
-0.441591,20.533947
-0.441671,20.535660
-0.441751,20.537374
-0.441832,20.539088
-0.441912,20.540801
-0.441992,20.542515
-0.442072,20.544228
-0.442152,20.545942
-0.442233,20.547655
-0.442313,20.549368
-0.442393,20.551081
-0.442473,20.552794
-0.442554,20.554507
-0.442634,20.556220
-0.442714,20.557933
-0.442794,20.559646
-0.442875,20.561359
-0.442955,20.563071
-0.443035,20.564784
-0.443115,20.566496
-0.443196,20.568209
-0.443276,20.569921
-0.443356,20.571633
-0.443436,20.573345
-0.443517,20.575058
-0.443597,20.576770
-0.443677,20.578482
-0.443758,20.580194
-0.443838,20.581905
-0.443918,20.583617
-0.443999,20.585329
-0.444079,20.587040
-0.444159,20.588752
-0.444240,20.590463
-0.444320,20.592175
-0.444400,20.593886
-0.444481,20.595597
-0.444561,20.597309
-0.444642,20.599020
-0.444722,20.600731
-0.444802,20.602442
-0.444883,20.604153
-0.444963,20.605863
-0.445044,20.607574
-0.445124,20.609285
-0.445204,20.610995
-0.445285,20.612706
-0.445365,20.614416
-0.445446,20.616127
-0.445526,20.617837
-0.445607,20.619547
-0.445687,20.621257
-0.445768,20.622967
-0.445848,20.624677
-0.445928,20.626387
-0.446009,20.628097
-0.446089,20.629807
-0.446170,20.631517
-0.446250,20.633226
-0.446331,20.634936
-0.446411,20.636645
-0.446492,20.638355
-0.446572,20.640064
-0.446653,20.641774
-0.446734,20.643483
-0.446814,20.645192
-0.446895,20.646901
-0.446975,20.648610
-0.447056,20.650319
-0.447136,20.652028
-0.447217,20.653736
-0.447297,20.655445
-0.447378,20.657154
-0.447459,20.658862
-0.447539,20.660571
-0.447620,20.662279
-0.447700,20.663988
-0.447781,20.665696
-0.447862,20.667404
-0.447942,20.669112
-0.448023,20.670820
-0.448103,20.672528
-0.448184,20.674236
-0.448265,20.675944
-0.448345,20.677652
-0.448426,20.679359
-0.448507,20.681067
-0.448587,20.682774
-0.448668,20.684482
-0.448749,20.686189
-0.448829,20.687897
-0.448910,20.689604
-0.448991,20.691311
-0.449071,20.693018
-0.449152,20.694725
-0.449233,20.696432
-0.449314,20.698139
-0.449394,20.699846
-0.449475,20.701552
-0.449556,20.703259
-0.449636,20.704966
-0.449717,20.706672
-0.449798,20.708379
-0.449879,20.710085
-0.449959,20.711791
-0.450040,20.713497
-0.450121,20.715204
-0.450202,20.716910
-0.450283,20.718616
-0.450363,20.720322
-0.450444,20.722028
-0.450525,20.723733
-0.450606,20.725439
-0.450686,20.727145
-0.450767,20.728850
-0.450848,20.730556
-0.450929,20.732261
-0.451010,20.733966
-0.451091,20.735672
-0.451171,20.737377
-0.451252,20.739082
-0.451333,20.740787
-0.451414,20.742492
-0.451495,20.744197
-0.451576,20.745902
-0.451657,20.747607
-0.451738,20.749311
-0.451818,20.751016
-0.451899,20.752720
-0.451980,20.754425
-0.452061,20.756129
-0.452142,20.757834
-0.452223,20.759538
-0.452304,20.761242
-0.452385,20.762946
-0.452466,20.764650
-0.452547,20.766354
-0.452628,20.768058
-0.452709,20.769762
-0.452790,20.771466
-0.452870,20.773169
-0.452951,20.774873
-0.453032,20.776576
-0.453113,20.778280
-0.453194,20.779983
-0.453275,20.781687
-0.453356,20.783390
-0.453437,20.785093
-0.453518,20.786796
-0.453599,20.788499
-0.453680,20.790202
-0.453761,20.791905
-0.453842,20.793608
-0.453924,20.795310
-0.454005,20.797013
-0.454086,20.798716
-0.454167,20.800418
-0.454248,20.802120
-0.454329,20.803823
-0.454410,20.805525
-0.454491,20.807227
-0.454572,20.808929
-0.454653,20.810632
-0.454734,20.812334
-0.454815,20.814035
-0.454896,20.815737
-0.454978,20.817439
-0.455059,20.819141
-0.455140,20.820842
-0.455221,20.822544
-0.455302,20.824245
-0.455383,20.825947
-0.455464,20.827648
-0.455545,20.829349
-0.455627,20.831051
-0.455708,20.832752
-0.455789,20.834453
-0.455870,20.836154
-0.455951,20.837855
-0.456032,20.839555
-0.456114,20.841256
-0.456195,20.842957
-0.456276,20.844657
-0.456357,20.846358
-0.456438,20.848058
-0.456520,20.849759
-0.456601,20.851459
-0.456682,20.853159
-0.456763,20.854860
-0.456845,20.856560
-0.456926,20.858260
-0.457007,20.859960
-0.457088,20.861660
-0.457170,20.863359
-0.457251,20.865059
-0.457332,20.866759
-0.457413,20.868458
-0.457495,20.870158
-0.457576,20.871857
-0.457657,20.873557
-0.457739,20.875256
-0.457820,20.876955
-0.457901,20.878654
-0.457983,20.880353
-0.458064,20.882052
-0.458145,20.883751
-0.458227,20.885450
-0.458308,20.887149
-0.458389,20.888848
-0.458471,20.890546
-0.458552,20.892245
-0.458633,20.893943
-0.458715,20.895642
-0.458796,20.897340
-0.458877,20.899038
-0.458959,20.900737
-0.459040,20.902435
-0.459122,20.904133
-0.459203,20.905831
-0.459284,20.907529
-0.459366,20.909226
-0.459447,20.910924
-0.459529,20.912622
-0.459610,20.914320
-0.459692,20.916017
-0.459773,20.917715
-0.459854,20.919412
-0.459936,20.921109
-0.460017,20.922806
-0.460099,20.924504
-0.460180,20.926201
-0.460262,20.927898
-0.460343,20.929595
-0.460425,20.931292
-0.460506,20.932988
-0.460588,20.934685
-0.460669,20.936382
-0.460751,20.938078
-0.460832,20.939775
-0.460914,20.941471
-0.460995,20.943168
-0.461077,20.944864
-0.461158,20.946560
-0.461240,20.948256
-0.461321,20.949953
-0.461403,20.951649
-0.461485,20.953345
-0.461566,20.955040
-0.461648,20.956736
-0.461729,20.958432
-0.461811,20.960128
-0.461892,20.961823
-0.461974,20.963519
-0.462056,20.965214
-0.462137,20.966909
-0.462219,20.968605
-0.462301,20.970300
-0.462382,20.971995
-0.462464,20.973690
-0.462545,20.975385
-0.462627,20.977080
-0.462709,20.978775
-0.462790,20.980470
-0.462872,20.982164
-0.462954,20.983859
-0.463035,20.985553
-0.463117,20.987248
-0.463199,20.988942
-0.463280,20.990637
-0.463362,20.992331
-0.463444,20.994025
-0.463525,20.995719
-0.463607,20.997413
-0.463689,20.999107
-0.463771,21.000801
-0.463852,21.002495
-0.463934,21.004189
-0.464016,21.005882
-0.464098,21.007576
-0.464179,21.009270
-0.464261,21.010963
-0.464343,21.012656
-0.464425,21.014350
-0.464506,21.016043
-0.464588,21.017736
-0.464670,21.019429
-0.464752,21.021122
-0.464833,21.022815
-0.464915,21.024508
-0.464997,21.026201
-0.465079,21.027894
-0.465161,21.029586
-0.465242,21.031279
-0.465324,21.032971
-0.465406,21.034664
-0.465488,21.036356
-0.465570,21.038048
-0.465652,21.039741
-0.465733,21.041433
-0.465815,21.043125
-0.465897,21.044817
-0.465979,21.046509
-0.466061,21.048201
-0.466143,21.049892
-0.466225,21.051584
-0.466307,21.053276
-0.466389,21.054967
-0.466470,21.056659
-0.466552,21.058350
-0.466634,21.060041
-0.466716,21.061733
-0.466798,21.063424
-0.466880,21.065115
-0.466962,21.066806
-0.467044,21.068497
-0.467126,21.070188
-0.467208,21.071879
-0.467290,21.073570
-0.467372,21.075260
-0.467454,21.076951
-0.467536,21.078641
-0.467618,21.080332
-0.467700,21.082022
-0.467782,21.083713
-0.467864,21.085403
-0.467946,21.087093
-0.468028,21.088783
-0.468110,21.090473
-0.468192,21.092163
-0.468274,21.093853
-0.468356,21.095543
-0.468438,21.097232
-0.468520,21.098922
-0.468602,21.100612
-0.468684,21.102301
-0.468766,21.103991
-0.468848,21.105680
-0.468930,21.107369
-0.469012,21.109059
-0.469094,21.110748
-0.469176,21.112437
-0.469258,21.114126
-0.469341,21.115815
-0.469423,21.117504
-0.469505,21.119192
-0.469587,21.120881
-0.469669,21.122570
-0.469751,21.124258
-0.469833,21.125947
-0.469915,21.127635
-0.469998,21.129324
-0.470080,21.131012
-0.470162,21.132700
-0.470244,21.134388
-0.470326,21.136076
-0.470408,21.137764
-0.470490,21.139452
-0.470573,21.141140
-0.470655,21.142828
-0.470737,21.144515
-0.470819,21.146203
-0.470901,21.147891
-0.470984,21.149578
-0.471066,21.151265
-0.471148,21.152953
-0.471230,21.154640
-0.471313,21.156327
-0.471395,21.158014
-0.471477,21.159701
-0.471559,21.161388
-0.471642,21.163075
-0.471724,21.164762
-0.471806,21.166449
-0.471888,21.168135
-0.471971,21.169822
-0.472053,21.171508
-0.472135,21.173195
-0.472217,21.174881
-0.472300,21.176568
-0.472382,21.178254
-0.472464,21.179940
-0.472547,21.181626
-0.472629,21.183312
-0.472711,21.184998
-0.472794,21.186684
-0.472876,21.188370
-0.472958,21.190055
-0.473041,21.191741
-0.473123,21.193427
-0.473205,21.195112
-0.473288,21.196798
-0.473370,21.198483
-0.473453,21.200168
-0.473535,21.201853
-0.473617,21.203539
-0.473700,21.205224
-0.473782,21.206909
-0.473864,21.208593
-0.473947,21.210278
-0.474029,21.211963
-0.474112,21.213648
-0.474194,21.215332
-0.474277,21.217017
-0.474359,21.218701
-0.474441,21.220386
-0.474524,21.222070
-0.474606,21.223754
-0.474689,21.225439
-0.474771,21.227123
-0.474854,21.228807
-0.474936,21.230491
-0.475019,21.232175
-0.475101,21.233858
-0.475184,21.235542
-0.475266,21.237226
-0.475349,21.238909
-0.475431,21.240593
-0.475514,21.242276
-0.475596,21.243960
-0.475679,21.245643
-0.475761,21.247326
-0.475844,21.249010
-0.475926,21.250693
-0.476009,21.252376
-0.476091,21.254059
-0.476174,21.255741
-0.476257,21.257424
-0.476339,21.259107
-0.476422,21.260790
-0.476504,21.262472
-0.476587,21.264155
-0.476669,21.265837
-0.476752,21.267519
-0.476835,21.269202
-0.476917,21.270884
-0.477000,21.272566
-0.477083,21.274248
-0.477165,21.275930
-0.477248,21.277612
-0.477330,21.279294
-0.477413,21.280976
-0.477496,21.282657
-0.477578,21.284339
-0.477661,21.286021
-0.477744,21.287702
-0.477826,21.289384
-0.477909,21.291065
-0.477992,21.292746
-0.478074,21.294427
-0.478157,21.296108
-0.478240,21.297789
-0.478322,21.299470
-0.478405,21.301151
-0.478488,21.302832
-0.478571,21.304513
-0.478653,21.306194
-0.478736,21.307874
-0.478819,21.309555
-0.478902,21.311235
-0.478984,21.312916
-0.479067,21.314596
-0.479150,21.316276
-0.479233,21.317956
-0.479315,21.319636
-0.479398,21.321316
-0.479481,21.322996
-0.479564,21.324676
-0.479646,21.326356
-0.479729,21.328036
-0.479812,21.329715
-0.479895,21.331395
-0.479978,21.333074
-0.480061,21.334754
-0.480143,21.336433
-0.480226,21.338113
-0.480309,21.339792
-0.480392,21.341471
-0.480475,21.343150
-0.480558,21.344829
-0.480640,21.346508
-0.480723,21.348187
-0.480806,21.349866
-0.480889,21.351544
-0.480972,21.353223
-0.481055,21.354901
-0.481138,21.356580
-0.481221,21.358258
-0.481303,21.359937
-0.481386,21.361615
-0.481469,21.363293
-0.481552,21.364971
-0.481635,21.366649
-0.481718,21.368327
-0.481801,21.370005
-0.481884,21.371683
-0.481967,21.373361
-0.482050,21.375038
-0.482133,21.376716
-0.482216,21.378394
-0.482299,21.380071
-0.482382,21.381748
-0.482465,21.383426
-0.482548,21.385103
-0.482631,21.386780
-0.482714,21.388457
-0.482797,21.390134
-0.482880,21.391811
-0.482963,21.393488
-0.483046,21.395165
-0.483129,21.396842
-0.483212,21.398518
-0.483295,21.400195
-0.483378,21.401871
-0.483461,21.403548
-0.483544,21.405224
-0.483627,21.406901
-0.483710,21.408577
-0.483793,21.410253
-0.483876,21.411929
-0.483959,21.413605
-0.484042,21.415281
-0.484125,21.416957
-0.484208,21.418633
-0.484292,21.420308
-0.484375,21.421984
-0.484458,21.423659
-0.484541,21.425335
-0.484624,21.427010
-0.484707,21.428686
-0.484790,21.430361
-0.484873,21.432036
-0.484956,21.433711
-0.485040,21.435386
-0.485123,21.437061
-0.485206,21.438736
-0.485289,21.440411
-0.485372,21.442086
-0.485455,21.443760
-0.485539,21.445435
-0.485622,21.447110
-0.485705,21.448784
-0.485788,21.450459
-0.485871,21.452133
-0.485955,21.453807
-0.486038,21.455481
-0.486121,21.457155
-0.486204,21.458829
-0.486288,21.460503
-0.486371,21.462177
-0.486454,21.463851
-0.486537,21.465525
-0.486620,21.467198
-0.486704,21.468872
-0.486787,21.470546
-0.486870,21.472219
-0.486954,21.473892
-0.487037,21.475566
-0.487120,21.477239
-0.487203,21.478912
-0.487287,21.480585
-0.487370,21.482258
-0.487453,21.483931
-0.487537,21.485604
-0.487620,21.487277
-0.487703,21.488949
-0.487787,21.490622
-0.487870,21.492295
-0.487953,21.493967
-0.488037,21.495639
-0.488120,21.497312
-0.488203,21.498984
-0.488287,21.500656
-0.488370,21.502328
-0.488453,21.504000
-0.488537,21.505672
-0.488620,21.507344
-0.488704,21.509016
-0.488787,21.510688
-0.488870,21.512360
-0.488954,21.514031
-0.489037,21.515703
-0.489121,21.517374
-0.489204,21.519046
-0.489287,21.520717
-0.489371,21.522388
-0.489454,21.524059
-0.489538,21.525731
-0.489621,21.527402
-0.489705,21.529073
-0.489788,21.530743
-0.489872,21.532414
-0.489955,21.534085
-0.490038,21.535756
-0.490122,21.537426
-0.490205,21.539097
-0.490289,21.540767
-0.490372,21.542438
-0.490456,21.544108
-0.490539,21.545778
-0.490623,21.547448
-0.490706,21.549118
-0.490790,21.550788
-0.490874,21.552458
-0.490957,21.554128
-0.491041,21.555798
-0.491124,21.557468
-0.491208,21.559137
-0.491291,21.560807
-0.491375,21.562476
-0.491458,21.564146
-0.491542,21.565815
-0.491626,21.567484
-0.491709,21.569154
-0.491793,21.570823
-0.491876,21.572492
-0.491960,21.574161
-0.492044,21.575830
-0.492127,21.577498
-0.492211,21.579167
-0.492294,21.580836
-0.492378,21.582504
-0.492462,21.584173
-0.492545,21.585842
-0.492629,21.587510
-0.492713,21.589178
-0.492796,21.590846
-0.492880,21.592515
-0.492964,21.594183
-0.493047,21.595851
-0.493131,21.597519
-0.493215,21.599187
-0.493298,21.600854
-0.493382,21.602522
-0.493466,21.604190
-0.493549,21.605857
-0.493633,21.607525
-0.493717,21.609192
-0.493800,21.610860
-0.493884,21.612527
-0.493968,21.614194
-0.494052,21.615861
-0.494135,21.617529
-0.494219,21.619196
-0.494303,21.620862
-0.494387,21.622529
-0.494470,21.624196
-0.494554,21.625863
-0.494638,21.627529
-0.494722,21.629196
-0.494806,21.630863
-0.494889,21.632529
-0.494973,21.634195
-0.495057,21.635862
-0.495141,21.637528
-0.495225,21.639194
-0.495308,21.640860
-0.495392,21.642526
-0.495476,21.644192
-0.495560,21.645858
-0.495644,21.647523
-0.495728,21.649189
-0.495811,21.650855
-0.495895,21.652520
-0.495979,21.654186
-0.496063,21.655851
-0.496147,21.657517
-0.496231,21.659182
-0.496315,21.660847
-0.496398,21.662512
-0.496482,21.664177
-0.496566,21.665842
-0.496650,21.667507
-0.496734,21.669172
-0.496818,21.670836
-0.496902,21.672501
-0.496986,21.674166
-0.497070,21.675830
-0.497154,21.677495
-0.497238,21.679159
-0.497322,21.680823
-0.497406,21.682488
-0.497490,21.684152
-0.497573,21.685816
-0.497657,21.687480
-0.497741,21.689144
-0.497825,21.690808
-0.497909,21.692471
-0.497993,21.694135
-0.498077,21.695799
-0.498161,21.697462
-0.498245,21.699126
-0.498329,21.700789
-0.498413,21.702453
-0.498497,21.704116
-0.498581,21.705779
-0.498665,21.707442
-0.498750,21.709105
-0.498834,21.710768
-0.498918,21.712431
-0.499002,21.714094
-0.499086,21.715757
-0.499170,21.717419
-0.499254,21.719082
-0.499338,21.720745
-0.499422,21.722407
-0.499506,21.724069
-0.499590,21.725732
-0.499674,21.727394
-0.499758,21.729056
-0.499843,21.730718
-0.499927,21.732380
-0.500011,21.734042
-0.500095,21.735704
-0.500179,21.737366
-0.500263,21.739028
-0.500347,21.740689
-0.500431,21.742351
-0.500516,21.744013
-0.500600,21.745674
-0.500684,21.747335
-0.500768,21.748997
-0.500852,21.750658
-0.500936,21.752319
-0.501021,21.753980
-0.501105,21.755641
-0.501189,21.757302
-0.501273,21.758963
-0.501357,21.760624
-0.501442,21.762284
-0.501526,21.763945
-0.501610,21.765606
-0.501694,21.767266
-0.501779,21.768927
-0.501863,21.770587
-0.501947,21.772247
-0.502031,21.773907
-0.502115,21.775567
-0.502200,21.777228
-0.502284,21.778888
-0.502368,21.780547
-0.502453,21.782207
-0.502537,21.783867
-0.502621,21.785527
-0.502705,21.787186
-0.502790,21.788846
-0.502874,21.790505
-0.502958,21.792165
-0.503043,21.793824
-0.503127,21.795483
-0.503211,21.797142
-0.503296,21.798802
-0.503380,21.800461
-0.503464,21.802120
-0.503549,21.803778
-0.503633,21.805437
-0.503717,21.807096
-0.503802,21.808755
-0.503886,21.810413
-0.503970,21.812072
