x,y
-0.331635,17.807293
-0.331706,17.809102
-0.331777,17.810910
-0.331848,17.812718
-0.331920,17.814526
-0.331991,17.816334
-0.332062,17.818142
-0.332134,17.819950
-0.332205,17.821758
-0.332276,17.823566
-0.332348,17.825373
-0.332419,17.827181
-0.332490,17.828988
-0.332562,17.830796
-0.332633,17.832603
-0.332704,17.834410
-0.332776,17.836218
-0.332847,17.838025
-0.332918,17.839832
-0.332990,17.841639
-0.333061,17.843446
-0.333133,17.845253
-0.333204,17.847060
-0.333276,17.848866
-0.333347,17.850673
-0.333418,17.852479
-0.333490,17.854286
-0.333561,17.856092
-0.333633,17.857899
-0.333704,17.859705
-0.333776,17.861511
-0.333847,17.863317
-0.333919,17.865123
-0.333990,17.866929
-0.334062,17.868735
-0.334133,17.870541
-0.334204,17.872347
-0.334276,17.874153
-0.334348,17.875958
-0.334419,17.877764
-0.334491,17.879569
-0.334562,17.881375
-0.334634,17.883180
-0.334705,17.884986
-0.334777,17.886791
-0.334848,17.888596
-0.334920,17.890401
-0.334991,17.892206
-0.335063,17.894011
-0.335135,17.895816
-0.335206,17.897620
-0.335278,17.899425
-0.335349,17.901230
-0.335421,17.903034
-0.335493,17.904839
-0.335564,17.906643
-0.335636,17.908448
-0.335707,17.910252
-0.335779,17.912056
-0.335851,17.913860
-0.335922,17.915664
-0.335994,17.917468
-0.336066,17.919272
-0.336137,17.921076
-0.336209,17.922880
-0.336281,17.924683
-0.336352,17.926487
-0.336424,17.928291
-0.336496,17.930094
-0.336568,17.931897
-0.336639,17.933701
-0.336711,17.935504
-0.336783,17.937307
-0.336854,17.939110
-0.336926,17.940913
-0.336998,17.942716
-0.337070,17.944519
-0.337141,17.946322
-0.337213,17.948125
-0.337285,17.949927
-0.337357,17.951730
-0.337429,17.953533
-0.337500,17.955335
-0.337572,17.957137
-0.337644,17.958940
-0.337716,17.960742
-0.337788,17.962544
-0.337859,17.964346
-0.337931,17.966148
-0.338003,17.967950
-0.338075,17.969752
-0.338147,17.971554
-0.338219,17.973356
-0.338290,17.975157
-0.338362,17.976959
-0.338434,17.978760
-0.338506,17.980562
-0.338578,17.982363
-0.338650,17.984165
-0.338722,17.985966
-0.338794,17.987767
-0.338866,17.989568
-0.338938,17.991369
-0.339009,17.993170
-0.339081,17.994971
-0.339153,17.996772
-0.339225,17.998572
-0.339297,18.000373
-0.339369,18.002174
-0.339441,18.003974
-0.339513,18.005775
-0.339585,18.007575
-0.339657,18.009375
-0.339729,18.011175
-0.339801,18.012976
-0.339873,18.014776
-0.339945,18.016576
-0.340017,18.018376
-0.340089,18.020175
-0.340161,18.021975
-0.340233,18.023775
-0.340305,18.025575
-0.340377,18.027374
-0.340449,18.029174
-0.340521,18.030973
-0.340593,18.032772
-0.340665,18.034572
-0.340738,18.036371
-0.340810,18.038170
-0.340882,18.039969
-0.340954,18.041768
-0.341026,18.043567
-0.341098,18.045366
-0.341170,18.047165
-0.341242,18.048963
-0.341314,18.050762
-0.341387,18.052561
-0.341459,18.054359
-0.341531,18.056157
-0.341603,18.057956
-0.341675,18.059754
-0.341747,18.061552
-0.341819,18.063350
-0.341892,18.065148
-0.341964,18.066946
-0.342036,18.068744
-0.342108,18.070542
-0.342180,18.072340
-0.342253,18.074138
-0.342325,18.075935
-0.342397,18.077733
-0.342469,18.079530
-0.342542,18.081328
-0.342614,18.083125
-0.342686,18.084922
-0.342758,18.086719
-0.342831,18.088517
-0.342903,18.090314
-0.342975,18.092111
-0.343047,18.093907
-0.343120,18.095704
-0.343192,18.097501
-0.343264,18.099298
-0.343337,18.101094
-0.343409,18.102891
-0.343481,18.104687
-0.343553,18.106484
-0.343626,18.108280
-0.343698,18.110076
-0.343770,18.111872
-0.343843,18.113668
-0.343915,18.115465
-0.343988,18.117260
-0.344060,18.119056
-0.344132,18.120852
-0.344205,18.122648
-0.344277,18.124444
-0.344349,18.126239
-0.344422,18.128035
-0.344494,18.129830
-0.344567,18.131625
-0.344639,18.133421
-0.344712,18.135216
-0.344784,18.137011
-0.344856,18.138806
-0.344929,18.140601
-0.345001,18.142396
-0.345074,18.144191
-0.345146,18.145986
-0.345219,18.147781
-0.345291,18.149575
-0.345364,18.151370
-0.345436,18.153164
-0.345509,18.154959
-0.345581,18.156753
-0.345654,18.158547
-0.345726,18.160342
-0.345799,18.162136
-0.345871,18.163930
-0.345944,18.165724
-0.346016,18.167518
-0.346089,18.169312
-0.346161,18.171105
-0.346234,18.172899
-0.346306,18.174693
-0.346379,18.176486
-0.346452,18.178280
-0.346524,18.180073
-0.346597,18.181867
-0.346669,18.183660
-0.346742,18.185453
-0.346815,18.187246
-0.346887,18.189039
-0.346960,18.190832
-0.347032,18.192625
-0.347105,18.194418
-0.347178,18.196211
-0.347250,18.198004
-0.347323,18.199796
-0.347396,18.201589
-0.347468,18.203381
-0.347541,18.205174
-0.347614,18.206966
-0.347686,18.208758
-0.347759,18.210550
-0.347832,18.212342
-0.347904,18.214135
-0.347977,18.215927
-0.348050,18.217718
-0.348123,18.219510
-0.348195,18.221302
-0.348268,18.223094
-0.348341,18.224885
-0.348414,18.226677
-0.348486,18.228468
-0.348559,18.230260
-0.348632,18.232051
-0.348705,18.233842
-0.348777,18.235633
-0.348850,18.237425
-0.348923,18.239216
-0.348996,18.241007
-0.349069,18.242797
-0.349141,18.244588
-0.349214,18.246379
-0.349287,18.248170
-0.349360,18.249960
-0.349433,18.251751
-0.349505,18.253541
-0.349578,18.255332
-0.349651,18.257122
-0.349724,18.258912
-0.349797,18.260702
-0.349870,18.262492
-0.349943,18.264282
-0.350016,18.266072
-0.350088,18.267862
-0.350161,18.269652
-0.350234,18.271442
-0.350307,18.273232
-0.350380,18.275021
-0.350453,18.276811
-0.350526,18.278600
-0.350599,18.280389
-0.350672,18.282179
-0.350745,18.283968
-0.350818,18.285757
-0.350891,18.287546
-0.350964,18.289335
-0.351037,18.291124
-0.351110,18.292913
-0.351183,18.294702
-0.351256,18.296491
-0.351329,18.298279
-0.351402,18.300068
-0.351475,18.301856
-0.351548,18.303645
-0.351621,18.305433
-0.351694,18.307221
-0.351767,18.309010
-0.351840,18.310798
-0.351913,18.312586
-0.351986,18.314374
-0.352059,18.316162
-0.352132,18.317949
-0.352205,18.319737
-0.352278,18.321525
-0.352351,18.323313
-0.352424,18.325100
-0.352497,18.326888
-0.352570,18.328675
-0.352644,18.330462
-0.352717,18.332250
-0.352790,18.334037
-0.352863,18.335824
-0.352936,18.337611
-0.353009,18.339398
-0.353082,18.341185
-0.353156,18.342972
-0.353229,18.344759
-0.353302,18.346545
-0.353375,18.348332
-0.353448,18.350118
-0.353521,18.351905
-0.353595,18.353691
-0.353668,18.355478
-0.353741,18.357264
-0.353814,18.359050
-0.353887,18.360836
-0.353961,18.362622
-0.354034,18.364408
-0.354107,18.366194
-0.354180,18.367980
-0.354254,18.369766
-0.354327,18.371551
-0.354400,18.373337
-0.354473,18.375123
-0.354547,18.376908
-0.354620,18.378693
-0.354693,18.380479
-0.354766,18.382264
-0.354840,18.384049
-0.354913,18.385834
-0.354986,18.387619
-0.355060,18.389404
-0.355133,18.391189
-0.355206,18.392974
-0.355280,18.394759
-0.355353,18.396543
-0.355426,18.398328
-0.355500,18.400112
-0.355573,18.401897
-0.355646,18.403681
-0.355720,18.405466
-0.355793,18.407250
-0.355867,18.409034
-0.355940,18.410818
-0.356013,18.412602
-0.356087,18.414386
-0.356160,18.416170
-0.356234,18.417954
-0.356307,18.419737
-0.356380,18.421521
-0.356454,18.423305
-0.356527,18.425088
-0.356601,18.426872
-0.356674,18.428655
-0.356748,18.430438
-0.356821,18.432221
-0.356895,18.434005
-0.356968,18.435788
-0.357042,18.437571
-0.357115,18.439354
-0.357189,18.441136
-0.357262,18.442919
-0.357336,18.444702
-0.357409,18.446485
-0.357483,18.448267
-0.357556,18.450050
-0.357630,18.451832
-0.357703,18.453614
-0.357777,18.455397
-0.357850,18.457179
-0.357924,18.458961
-0.357997,18.460743
-0.358071,18.462525
-0.358145,18.464307
-0.358218,18.466089
-0.358292,18.467871
-0.358365,18.469652
-0.358439,18.471434
-0.358513,18.473215
-0.358586,18.474997
-0.358660,18.476778
-0.358733,18.478560
-0.358807,18.480341
-0.358881,18.482122
-0.358954,18.483903
-0.359028,18.485684
-0.359102,18.487465
-0.359175,18.489246
-0.359249,18.491027
-0.359323,18.492808
-0.359396,18.494588
-0.359470,18.496369
-0.359544,18.498150
-0.359617,18.499930
-0.359691,18.501710
-0.359765,18.503491
-0.359839,18.505271
-0.359912,18.507051
-0.359986,18.508831
-0.360060,18.510611
-0.360134,18.512391
-0.360207,18.514171
-0.360281,18.515951
-0.360355,18.517731
-0.360429,18.519510
-0.360502,18.521290
-0.360576,18.523070
-0.360650,18.524849
-0.360724,18.526628
-0.360798,18.528408
-0.360871,18.530187
-0.360945,18.531966
-0.361019,18.533745
-0.361093,18.535524
-0.361167,18.537303
-0.361241,18.539082
-0.361314,18.540861
-0.361388,18.542640
-0.361462,18.544418
-0.361536,18.546197
-0.361610,18.547975
-0.361684,18.549754
-0.361758,18.551532
-0.361831,18.553310
-0.361905,18.555089
-0.361979,18.556867
-0.362053,18.558645
-0.362127,18.560423
-0.362201,18.562201
-0.362275,18.563979
-0.362349,18.565756
-0.362423,18.567534
-0.362497,18.569312
-0.362571,18.571089
-0.362645,18.572867
-0.362719,18.574644
-0.362793,18.576422
-0.362867,18.578199
-0.362941,18.579976
-0.363015,18.581753
-0.363088,18.583530
-0.363162,18.585307
-0.363237,18.587084
-0.363311,18.588861
-0.363385,18.590638
-0.363459,18.592415
-0.363533,18.594191
-0.363607,18.595968
-0.363681,18.597744
-0.363755,18.599521
-0.363829,18.601297
-0.363903,18.603073
-0.363977,18.604849
-0.364051,18.606626
-0.364125,18.608402
-0.364199,18.610178
-0.364273,18.611953
-0.364347,18.613729
-0.364421,18.615505
-0.364496,18.617281
-0.364570,18.619056
-0.364644,18.620832
-0.364718,18.622607
-0.364792,18.624383
-0.364866,18.626158
-0.364940,18.627933
-0.365015,18.629709
-0.365089,18.631484
-0.365163,18.633259
-0.365237,18.635034
-0.365311,18.636809
-0.365385,18.638583
-0.365460,18.640358
-0.365534,18.642133
-0.365608,18.643907
-0.365682,18.645682
-0.365756,18.647456
-0.365831,18.649231
-0.365905,18.651005
-0.365979,18.652779
-0.366053,18.654553
-0.366128,18.656328
-0.366202,18.658102
-0.366276,18.659875
-0.366350,18.661649
-0.366425,18.663423
-0.366499,18.665197
-0.366573,18.666971
-0.366647,18.668744
-0.366722,18.670518
-0.366796,18.672291
-0.366870,18.674064
-0.366945,18.675838
-0.367019,18.677611
-0.367093,18.679384
-0.367168,18.681157
-0.367242,18.682930
-0.367316,18.684703
-0.367391,18.686476
-0.367465,18.688249
-0.367539,18.690022
-0.367614,18.691794
-0.367688,18.693567
-0.367763,18.695339
-0.367837,18.697112
-0.367911,18.698884
-0.367986,18.700656
-0.368060,18.702428
-0.368135,18.704201
-0.368209,18.705973
-0.368283,18.707745
-0.368358,18.709517
-0.368432,18.711288
-0.368507,18.713060
-0.368581,18.714832
-0.368656,18.716604
-0.368730,18.718375
-0.368805,18.720147
-0.368879,18.721918
-0.368954,18.723689
-0.369028,18.725461
-0.369103,18.727232
-0.369177,18.729003
-0.369252,18.730774
-0.369326,18.732545
-0.369401,18.734316
-0.369475,18.736087
-0.369550,18.737857
-0.369624,18.739628
-0.369699,18.741399
-0.369773,18.743169
-0.369848,18.744940
-0.369922,18.746710
-0.369997,18.748480
-0.370072,18.750251
-0.370146,18.752021
-0.370221,18.753791
-0.370295,18.755561
-0.370370,18.757331
-0.370444,18.759101
-0.370519,18.760871
-0.370594,18.762640
-0.370668,18.764410
-0.370743,18.766180
-0.370818,18.767949
-0.370892,18.769719
-0.370967,18.771488
-0.371042,18.773257
-0.371116,18.775027
-0.371191,18.776796
-0.371266,18.778565
-0.371340,18.780334
-0.371415,18.782103
-0.371490,18.783872
-0.371564,18.785641
-0.371639,18.787409
-0.371714,18.789178
-0.371788,18.790947
-0.371863,18.792715
-0.371938,18.794483
-0.372013,18.796252
-0.372087,18.798020
-0.372162,18.799788
-0.372237,18.801557
-0.372312,18.803325
-0.372386,18.805093
-0.372461,18.806861
-0.372536,18.808628
-0.372611,18.810396
-0.372685,18.812164
-0.372760,18.813932
-0.372835,18.815699
-0.372910,18.817467
-0.372985,18.819234
-0.373060,18.821001
-0.373134,18.822769
-0.373209,18.824536
-0.373284,18.826303
-0.373359,18.828070
-0.373434,18.829837
-0.373509,18.831604
-0.373583,18.833371
-0.373658,18.835138
-0.373733,18.836904
-0.373808,18.838671
-0.373883,18.840437
-0.373958,18.842204
-0.374033,18.843970
-0.374108,18.845737
-0.374183,18.847503
-0.374257,18.849269
-0.374332,18.851035
-0.374407,18.852801
-0.374482,18.854567
-0.374557,18.856333
-0.374632,18.858099
-0.374707,18.859865
-0.374782,18.861630
-0.374857,18.863396
-0.374932,18.865162
-0.375007,18.866927
-0.375082,18.868692
-0.375157,18.870458
-0.375232,18.872223
-0.375307,18.873988
-0.375382,18.875753
-0.375457,18.877518
-0.375532,18.879283
-0.375607,18.881048
-0.375682,18.882813
-0.375757,18.884578
-0.375832,18.886342
-0.375907,18.888107
-0.375982,18.889872
-0.376057,18.891636
-0.376132,18.893400
-0.376207,18.895165
-0.376283,18.896929
-0.376358,18.898693
-0.376433,18.900457
-0.376508,18.902221
-0.376583,18.903985
-0.376658,18.905749
-0.376733,18.907513
-0.376808,18.909277
-0.376883,18.911040
-0.376959,18.912804
-0.377034,18.914567
-0.377109,18.916331
-0.377184,18.918094
-0.377259,18.919857
-0.377334,18.921621
-0.377410,18.923384
-0.377485,18.925147
-0.377560,18.926910
-0.377635,18.928673
-0.377710,18.930436
-0.377785,18.932198
-0.377861,18.933961
-0.377936,18.935724
-0.378011,18.937486
-0.378086,18.939249
-0.378162,18.941011
-0.378237,18.942774
-0.378312,18.944536
-0.378387,18.946298
-0.378463,18.948060
-0.378538,18.949822
-0.378613,18.951584
-0.378688,18.953346
-0.378764,18.955108
-0.378839,18.956870
-0.378914,18.958631
-0.378990,18.960393
-0.379065,18.962155
-0.379140,18.963916
-0.379216,18.965678
-0.379291,18.967439
-0.379366,18.969200
-0.379442,18.970961
-0.379517,18.972722
-0.379592,18.974483
-0.379668,18.976244
-0.379743,18.978005
-0.379818,18.979766
-0.379894,18.981527
-0.379969,18.983288
-0.380044,18.985048
-0.380120,18.986809
-0.380195,18.988569
-0.380271,18.990330
-0.380346,18.992090
-0.380421,18.993850
-0.380497,18.995610
-0.380572,18.997370
-0.380648,18.999130
-0.380723,19.000890
-0.380799,19.002650
-0.380874,19.004410
-0.380950,19.006170
-0.381025,19.007930
-0.381101,19.009689
-0.381176,19.011449
-0.381251,19.013208
-0.381327,19.014967
-0.381402,19.016727
-0.381478,19.018486
-0.381553,19.020245
-0.381629,19.022004
-0.381705,19.023763
-0.381780,19.025522
-0.381856,19.027281
-0.381931,19.029040
-0.382007,19.030799
-0.382082,19.032557
-0.382158,19.034316
-0.382233,19.036074
-0.382309,19.037833
-0.382384,19.039591
-0.382460,19.041349
-0.382536,19.043108
-0.382611,19.044866
-0.382687,19.046624
-0.382762,19.048382
-0.382838,19.050140
-0.382914,19.051898
-0.382989,19.053655
-0.383065,19.055413
-0.383141,19.057171
-0.383216,19.058928
-0.383292,19.060686
-0.383368,19.062443
-0.383443,19.064201
-0.383519,19.065958
-0.383595,19.067715
-0.383670,19.069472
-0.383746,19.071229
-0.383822,19.072986
-0.383897,19.074743
-0.383973,19.076500
-0.384049,19.078257
-0.384124,19.080013
-0.384200,19.081770
-0.384276,19.083527
-0.384352,19.085283
-0.384427,19.087039
-0.384503,19.088796
-0.384579,19.090552
-0.384655,19.092308
-0.384730,19.094064
-0.384806,19.095820
-0.384882,19.097576
-0.384958,19.099332
-0.385033,19.101088
-0.385109,19.102844
-0.385185,19.104599
-0.385261,19.106355
-0.385337,19.108111
-0.385413,19.109866
-0.385488,19.111621
-0.385564,19.113377
-0.385640,19.115132
-0.385716,19.116887
-0.385792,19.118642
-0.385868,19.120397
-0.385943,19.122152
-0.386019,19.123907
-0.386095,19.125662
-0.386171,19.127417
-0.386247,19.129171
-0.386323,19.130926
-0.386399,19.132680
-0.386475,19.134435
-0.386551,19.136189
-0.386626,19.137943
-0.386702,19.139698
-0.386778,19.141452
-0.386854,19.143206
-0.386930,19.144960
-0.387006,19.146714
-0.387082,19.148468
-0.387158,19.150221
-0.387234,19.151975
-0.387310,19.153729
-0.387386,19.155482
-0.387462,19.157236
-0.387538,19.158989
-0.387614,19.160743
-0.387690,19.162496
-0.387766,19.164249
-0.387842,19.166002
-0.387918,19.167755
-0.387994,19.169508
-0.388070,19.171261
-0.388146,19.173014
-0.388222,19.174767
-0.388298,19.176520
-0.388374,19.178272
-0.388450,19.180025
-0.388526,19.181777
-0.388602,19.183530
-0.388678,19.185282
-0.388755,19.187034
-0.388831,19.188786
-0.388907,19.190539
-0.388983,19.192291
-0.389059,19.194043
-0.389135,19.195794
-0.389211,19.197546
-0.389287,19.199298
-0.389363,19.201050
-0.389440,19.202801
-0.389516,19.204553
-0.389592,19.206304
-0.389668,19.208056
-0.389744,19.209807
-0.389820,19.211558
-0.389896,19.213310
-0.389973,19.215061
-0.390049,19.216812
-0.390125,19.218563
-0.390201,19.220313
-0.390277,19.222064
-0.390354,19.223815
-0.390430,19.225566
-0.390506,19.227316
-0.390582,19.229067
-0.390659,19.230817
-0.390735,19.232568
-0.390811,19.234318
-0.390887,19.236068
-0.390964,19.237818
-0.391040,19.239568
-0.391116,19.241318
-0.391192,19.243068
-0.391269,19.244818
-0.391345,19.246568
-0.391421,19.248318
-0.391498,19.250067
-0.391574,19.251817
-0.391650,19.253566
-0.391727,19.255316
-0.391803,19.257065
-0.391879,19.258815
-0.391955,19.260564
-0.392032,19.262313
-0.392108,19.264062
-0.392185,19.265811
-0.392261,19.267560
-0.392337,19.269309
-0.392414,19.271058
-0.392490,19.272806
-0.392566,19.274555
-0.392643,19.276303
-0.392719,19.278052
-0.392796,19.279800
-0.392872,19.281549
-0.392948,19.283297
-0.393025,19.285045
-0.393101,19.286793
-0.393178,19.288541
-0.393254,19.290289
-0.393331,19.292037
-0.393407,19.293785
-0.393484,19.295533
-0.393560,19.297281
-0.393636,19.299028
-0.393713,19.300776
-0.393789,19.302523
-0.393866,19.304271
-0.393942,19.306018
-0.394019,19.307765
-0.394095,19.309512
-0.394172,19.311259
-0.394248,19.313006
-0.394325,19.314753
-0.394401,19.316500
-0.394478,19.318247
-0.394555,19.319994
-0.394631,19.321741
-0.394708,19.323487
-0.394784,19.325234
-0.394861,19.326980
-0.394937,19.328727
-0.395014,19.330473
-0.395090,19.332219
-0.395167,19.333965
-0.395244,19.335711
-0.395320,19.337457
-0.395397,19.339203
-0.395474,19.340949
-0.395550,19.342695
-0.395627,19.344441
-0.395703,19.346186
-0.395780,19.347932
-0.395857,19.349677
-0.395933,19.351423
-0.396010,19.353168
-0.396087,19.354914
-0.396163,19.356659
-0.396240,19.358404
-0.396317,19.360149
-0.396393,19.361894
-0.396470,19.363639
-0.396547,19.365384
-0.396623,19.367129
-0.396700,19.368873
-0.396777,19.370618
-0.396854,19.372362
-0.396930,19.374107
-0.397007,19.375851
-0.397084,19.377596
-0.397161,19.379340
-0.397237,19.381084
-0.397314,19.382828
-0.397391,19.384572
-0.397468,19.386316
-0.397544,19.388060
-0.397621,19.389804
-0.397698,19.391548
-0.397775,19.393292
-0.397851,19.395035
-0.397928,19.396779
-0.398005,19.398522
-0.398082,19.400266
-0.398159,19.402009
-0.398236,19.403752
-0.398312,19.405495
-0.398389,19.407239
-0.398466,19.408982
-0.398543,19.410725
-0.398620,19.412467
-0.398697,19.414210
-0.398774,19.415953
-0.398850,19.417696
-0.398927,19.419438
-0.399004,19.421181
-0.399081,19.422923
-0.399158,19.424666
-0.399235,19.426408
-0.399312,19.428150
-0.399389,19.429892
-0.399466,19.431634
-0.399543,19.433377
-0.399620,19.435118
-0.399696,19.436860
-0.399773,19.438602
-0.399850,19.440344
-0.399927,19.442086
-0.400004,19.443827
-0.400081,19.445569
-0.400158,19.447310
-0.400235,19.449051
-0.400312,19.450793
-0.400389,19.452534
-0.400466,19.454275
-0.400543,19.456016
-0.400620,19.457757
-0.400697,19.459498
-0.400774,19.461239
-0.400851,19.462980
-0.400928,19.464721
-0.401005,19.466461
-0.401082,19.468202
-0.401159,19.469942
-0.401237,19.471683
-0.401314,19.473423
-0.401391,19.475163
-0.401468,19.476904
-0.401545,19.478644
-0.401622,19.480384
-0.401699,19.482124
-0.401776,19.483864
-0.401853,19.485603
-0.401930,19.487343
-0.402007,19.489083
-0.402085,19.490823
-0.402162,19.492562
-0.402239,19.494302
-0.402316,19.496041
-0.402393,19.497780
-0.402470,19.499520
-0.402547,19.501259
-0.402625,19.502998
-0.402702,19.504737
-0.402779,19.506476
-0.402856,19.508215
-0.402933,19.509954
-0.403011,19.511692
-0.403088,19.513431
-0.403165,19.515170
-0.403242,19.516908
-0.403319,19.518647
-0.403397,19.520385
-0.403474,19.522123
-0.403551,19.523862
-0.403628,19.525600
-0.403706,19.527338
-0.403783,19.529076
-0.403860,19.530814
-0.403937,19.532552
-0.404015,19.534290
-0.404092,19.536027
-0.404169,19.537765
-0.404247,19.539503
