x,y
-0.072980,8.949501
-0.073016,8.951630
-0.073052,8.953759
-0.073088,8.955888
-0.073124,8.958016
-0.073159,8.960145
-0.073195,8.962274
-0.073231,8.964402
-0.073267,8.966531
-0.073303,8.968659
-0.073339,8.970787
-0.073375,8.972915
-0.073412,8.975044
-0.073448,8.977172
-0.073484,8.979300
-0.073520,8.981428
-0.073556,8.983556
-0.073592,8.985683
-0.073628,8.987811
-0.073664,8.989939
-0.073700,8.992066
-0.073736,8.994194
-0.073772,8.996321
-0.073808,8.998449
-0.073844,9.000576
-0.073881,9.002703
-0.073917,9.004831
-0.073953,9.006958
-0.073989,9.009085
-0.074025,9.011212
-0.074061,9.013339
-0.074098,9.015465
-0.074134,9.017592
-0.074170,9.019719
-0.074206,9.021845
-0.074242,9.023972
-0.074279,9.026098
-0.074315,9.028225
-0.074351,9.030351
-0.074387,9.032477
-0.074424,9.034604
-0.074460,9.036730
-0.074496,9.038856
-0.074532,9.040982
-0.074569,9.043108
-0.074605,9.045233
-0.074641,9.047359
-0.074678,9.049485
-0.074714,9.051611
-0.074750,9.053736
-0.074787,9.055862
-0.074823,9.057987
-0.074859,9.060112
-0.074896,9.062238
-0.074932,9.064363
-0.074969,9.066488
-0.075005,9.068613
-0.075041,9.070738
-0.075078,9.072863
-0.075114,9.074988
-0.075151,9.077113
-0.075187,9.079237
-0.075223,9.081362
-0.075260,9.083486
-0.075296,9.085611
-0.075333,9.087735
-0.075369,9.089860
-0.075406,9.091984
-0.075442,9.094108
-0.075479,9.096232
-0.075515,9.098356
-0.075552,9.100480
-0.075588,9.102604
-0.075625,9.104728
-0.075661,9.106852
-0.075698,9.108976
-0.075735,9.111099
-0.075771,9.113223
-0.075808,9.115346
-0.075844,9.117470
-0.075881,9.119593
-0.075917,9.121717
-0.075954,9.123840
-0.075991,9.125963
-0.076027,9.128086
-0.076064,9.130209
-0.076101,9.132332
-0.076137,9.134455
-0.076174,9.136578
-0.076211,9.138700
-0.076247,9.140823
-0.076284,9.142946
-0.076321,9.145068
-0.076357,9.147191
-0.076394,9.149313
-0.076431,9.151435
-0.076467,9.153558
-0.076504,9.155680
-0.076541,9.157802
-0.076578,9.159924
-0.076614,9.162046
-0.076651,9.164168
-0.076688,9.166289
-0.076725,9.168411
-0.076762,9.170533
-0.076798,9.172654
-0.076835,9.174776
-0.076872,9.176897
-0.076909,9.179019
-0.076946,9.181140
-0.076983,9.183261
-0.077019,9.185383
-0.077056,9.187504
-0.077093,9.189625
-0.077130,9.191746
-0.077167,9.193867
-0.077204,9.195987
-0.077241,9.198108
-0.077278,9.200229
-0.077314,9.202350
-0.077351,9.204470
-0.077388,9.206591
-0.077425,9.208711
-0.077462,9.210831
-0.077499,9.212952
-0.077536,9.215072
-0.077573,9.217192
-0.077610,9.219312
-0.077647,9.221432
-0.077684,9.223552
-0.077721,9.225672
-0.077758,9.227791
-0.077795,9.229911
-0.077832,9.232031
-0.077869,9.234150
-0.077906,9.236270
-0.077943,9.238389
-0.077980,9.240508
-0.078017,9.242628
-0.078055,9.244747
-0.078092,9.246866
-0.078129,9.248985
-0.078166,9.251104
-0.078203,9.253223
-0.078240,9.255342
-0.078277,9.257461
-0.078314,9.259579
-0.078352,9.261698
-0.078389,9.263817
-0.078426,9.265935
-0.078463,9.268053
-0.078500,9.270172
-0.078537,9.272290
-0.078575,9.274408
-0.078612,9.276526
-0.078649,9.278645
-0.078686,9.280763
-0.078723,9.282880
-0.078761,9.284998
-0.078798,9.287116
-0.078835,9.289234
-0.078872,9.291352
-0.078910,9.293469
-0.078947,9.295587
-0.078984,9.297704
-0.079022,9.299821
-0.079059,9.301939
-0.079096,9.304056
-0.079134,9.306173
-0.079171,9.308290
-0.079208,9.310407
-0.079246,9.312524
-0.079283,9.314641
-0.079320,9.316758
-0.079358,9.318875
-0.079395,9.320991
-0.079432,9.323108
-0.079470,9.325224
-0.079507,9.327341
-0.079545,9.329457
-0.079582,9.331573
-0.079620,9.333690
-0.079657,9.335806
-0.079694,9.337922
-0.079732,9.340038
-0.079769,9.342154
-0.079807,9.344270
-0.079844,9.346386
-0.079882,9.348501
-0.079919,9.350617
-0.079957,9.352733
-0.079994,9.354848
-0.080032,9.356964
-0.080069,9.359079
-0.080107,9.361194
-0.080144,9.363310
-0.080182,9.365425
-0.080220,9.367540
-0.080257,9.369655
-0.080295,9.371770
-0.080332,9.373885
-0.080370,9.376000
-0.080408,9.378114
-0.080445,9.380229
-0.080483,9.382344
-0.080520,9.384458
-0.080558,9.386573
-0.080596,9.388687
-0.080633,9.390801
-0.080671,9.392916
-0.080709,9.395030
-0.080746,9.397144
-0.080784,9.399258
-0.080822,9.401372
-0.080859,9.403486
-0.080897,9.405600
-0.080935,9.407713
-0.080973,9.409827
-0.081010,9.411941
-0.081048,9.414054
-0.081086,9.416168
-0.081124,9.418281
-0.081161,9.420395
-0.081199,9.422508
-0.081237,9.424621
-0.081275,9.426734
-0.081313,9.428847
-0.081350,9.430960
-0.081388,9.433073
-0.081426,9.435186
-0.081464,9.437299
-0.081502,9.439411
-0.081540,9.441524
-0.081577,9.443637
-0.081615,9.445749
-0.081653,9.447862
-0.081691,9.449974
-0.081729,9.452086
-0.081767,9.454198
-0.081805,9.456310
-0.081843,9.458423
-0.081881,9.460535
-0.081918,9.462646
-0.081956,9.464758
-0.081994,9.466870
-0.082032,9.468982
-0.082070,9.471093
-0.082108,9.473205
-0.082146,9.475317
-0.082184,9.477428
-0.082222,9.479539
-0.082260,9.481651
-0.082298,9.483762
-0.082336,9.485873
-0.082374,9.487984
-0.082412,9.490095
-0.082450,9.492206
-0.082489,9.494317
-0.082527,9.496428
-0.082565,9.498538
-0.082603,9.500649
-0.082641,9.502760
-0.082679,9.504870
-0.082717,9.506981
-0.082755,9.509091
-0.082793,9.511201
-0.082831,9.513312
-0.082870,9.515422
-0.082908,9.517532
-0.082946,9.519642
-0.082984,9.521752
-0.083022,9.523862
-0.083060,9.525971
-0.083099,9.528081
-0.083137,9.530191
-0.083175,9.532300
-0.083213,9.534410
-0.083251,9.536519
-0.083290,9.538629
-0.083328,9.540738
-0.083366,9.542847
-0.083404,9.544957
-0.083443,9.547066
-0.083481,9.549175
-0.083519,9.551284
-0.083558,9.553393
-0.083596,9.555501
-0.083634,9.557610
-0.083672,9.559719
-0.083711,9.561827
-0.083749,9.563936
-0.083787,9.566044
-0.083826,9.568153
-0.083864,9.570261
-0.083902,9.572369
-0.083941,9.574478
-0.083979,9.576586
-0.084018,9.578694
-0.084056,9.580802
-0.084094,9.582910
-0.084133,9.585017
-0.084171,9.587125
-0.084210,9.589233
-0.084248,9.591340
-0.084287,9.593448
-0.084325,9.595556
-0.084364,9.597663
-0.084402,9.599770
-0.084440,9.601878
-0.084479,9.603985
-0.084517,9.606092
-0.084556,9.608199
-0.084594,9.610306
-0.084633,9.612413
-0.084672,9.614520
-0.084710,9.616626
-0.084749,9.618733
-0.084787,9.620840
-0.084826,9.622946
-0.084864,9.625053
-0.084903,9.627159
-0.084941,9.629266
-0.084980,9.631372
-0.085019,9.633478
-0.085057,9.635584
-0.085096,9.637690
-0.085134,9.639796
-0.085173,9.641902
-0.085212,9.644008
-0.085250,9.646114
-0.085289,9.648219
-0.085328,9.650325
-0.085366,9.652431
-0.085405,9.654536
-0.085444,9.656642
-0.085483,9.658747
-0.085521,9.660852
-0.085560,9.662957
-0.085599,9.665063
-0.085637,9.667168
-0.085676,9.669273
-0.085715,9.671378
-0.085754,9.673482
-0.085792,9.675587
-0.085831,9.677692
-0.085870,9.679797
-0.085909,9.681901
-0.085948,9.684006
-0.085986,9.686110
-0.086025,9.688215
-0.086064,9.690319
-0.086103,9.692423
-0.086142,9.694527
-0.086181,9.696631
-0.086219,9.698735
-0.086258,9.700839
-0.086297,9.702943
-0.086336,9.705047
-0.086375,9.707151
-0.086414,9.709254
-0.086453,9.711358
-0.086492,9.713461
-0.086531,9.715565
-0.086569,9.717668
-0.086608,9.719772
-0.086647,9.721875
-0.086686,9.723978
-0.086725,9.726081
-0.086764,9.728184
-0.086803,9.730287
-0.086842,9.732390
-0.086881,9.734493
-0.086920,9.736596
-0.086959,9.738698
-0.086998,9.740801
-0.087037,9.742903
-0.087076,9.745006
-0.087115,9.747108
-0.087154,9.749210
-0.087194,9.751313
-0.087233,9.753415
-0.087272,9.755517
-0.087311,9.757619
-0.087350,9.759721
-0.087389,9.761823
-0.087428,9.763925
-0.087467,9.766026
-0.087506,9.768128
-0.087545,9.770230
-0.087585,9.772331
-0.087624,9.774433
-0.087663,9.776534
-0.087702,9.778636
-0.087741,9.780737
-0.087780,9.782838
-0.087820,9.784939
-0.087859,9.787040
-0.087898,9.789141
-0.087937,9.791242
-0.087976,9.793343
-0.088016,9.795444
-0.088055,9.797544
-0.088094,9.799645
-0.088133,9.801745
-0.088173,9.803846
-0.088212,9.805946
-0.088251,9.808047
-0.088291,9.810147
-0.088330,9.812247
-0.088369,9.814347
-0.088409,9.816447
-0.088448,9.818547
-0.088487,9.820647
-0.088527,9.822747
-0.088566,9.824847
-0.088605,9.826947
-0.088645,9.829046
-0.088684,9.831146
-0.088723,9.833245
-0.088763,9.835345
-0.088802,9.837444
-0.088842,9.839543
-0.088881,9.841643
-0.088920,9.843742
-0.088960,9.845841
-0.088999,9.847940
-0.089039,9.850039
-0.089078,9.852137
-0.089118,9.854236
-0.089157,9.856335
-0.089197,9.858434
-0.089236,9.860532
-0.089276,9.862631
-0.089315,9.864729
-0.089355,9.866827
-0.089394,9.868926
-0.089434,9.871024
-0.089473,9.873122
-0.089513,9.875220
-0.089552,9.877318
-0.089592,9.879416
-0.089631,9.881514
-0.089671,9.883612
-0.089711,9.885710
-0.089750,9.887807
-0.089790,9.889905
-0.089829,9.892002
-0.089869,9.894100
-0.089909,9.896197
-0.089948,9.898294
-0.089988,9.900392
-0.090028,9.902489
-0.090067,9.904586
-0.090107,9.906683
-0.090147,9.908780
-0.090186,9.910877
-0.090226,9.912974
-0.090266,9.915070
-0.090305,9.917167
-0.090345,9.919264
-0.090385,9.921360
-0.090425,9.923456
-0.090464,9.925553
-0.090504,9.927649
-0.090544,9.929745
-0.090584,9.931842
-0.090623,9.933938
-0.090663,9.936034
-0.090703,9.938130
-0.090743,9.940226
-0.090783,9.942321
-0.090822,9.944417
-0.090862,9.946513
-0.090902,9.948608
-0.090942,9.950704
-0.090982,9.952799
-0.091022,9.954895
-0.091061,9.956990
-0.091101,9.959085
-0.091141,9.961181
-0.091181,9.963276
-0.091221,9.965371
-0.091261,9.967466
-0.091301,9.969561
-0.091341,9.971655
-0.091381,9.973750
-0.091421,9.975845
-0.091461,9.977939
-0.091500,9.980034
-0.091540,9.982128
-0.091580,9.984223
-0.091620,9.986317
-0.091660,9.988411
-0.091700,9.990506
-0.091740,9.992600
-0.091780,9.994694
-0.091820,9.996788
-0.091860,9.998882
-0.091900,10.000975
-0.091940,10.003069
-0.091981,10.005163
-0.092021,10.007257
-0.092061,10.009350
-0.092101,10.011444
-0.092141,10.013537
-0.092181,10.015630
-0.092221,10.017724
-0.092261,10.019817
-0.092301,10.021910
-0.092341,10.024003
-0.092382,10.026096
-0.092422,10.028189
-0.092462,10.030282
-0.092502,10.032374
-0.092542,10.034467
-0.092582,10.036560
-0.092622,10.038652
-0.092663,10.040745
-0.092703,10.042837
-0.092743,10.044930
-0.092783,10.047022
-0.092824,10.049114
-0.092864,10.051206
-0.092904,10.053298
-0.092944,10.055390
-0.092985,10.057482
-0.093025,10.059574
-0.093065,10.061666
-0.093105,10.063758
-0.093146,10.065849
-0.093186,10.067941
-0.093226,10.070032
-0.093267,10.072124
-0.093307,10.074215
-0.093347,10.076306
-0.093388,10.078398
-0.093428,10.080489
-0.093468,10.082580
-0.093509,10.084671
-0.093549,10.086762
-0.093589,10.088853
-0.093630,10.090943
-0.093670,10.093034
-0.093711,10.095125
-0.093751,10.097215
-0.093791,10.099306
-0.093832,10.101396
-0.093872,10.103487
-0.093913,10.105577
-0.093953,10.107667
-0.093994,10.109757
-0.094034,10.111847
-0.094075,10.113937
-0.094115,10.116027
-0.094155,10.118117
-0.094196,10.120207
-0.094236,10.122297
-0.094277,10.124386
-0.094318,10.126476
-0.094358,10.128566
-0.094399,10.130655
-0.094439,10.132744
-0.094480,10.134834
-0.094520,10.136923
-0.094561,10.139012
-0.094601,10.141101
-0.094642,10.143190
-0.094683,10.145279
-0.094723,10.147368
-0.094764,10.149457
-0.094804,10.151546
-0.094845,10.153634
-0.094886,10.155723
-0.094926,10.157811
-0.094967,10.159900
-0.095008,10.161988
-0.095048,10.164077
-0.095089,10.166165
-0.095130,10.168253
-0.095170,10.170341
-0.095211,10.172429
-0.095252,10.174517
-0.095293,10.176605
-0.095333,10.178693
-0.095374,10.180781
-0.095415,10.182868
-0.095456,10.184956
-0.095496,10.187043
-0.095537,10.189131
-0.095578,10.191218
-0.095619,10.193306
-0.095659,10.195393
-0.095700,10.197480
-0.095741,10.199567
-0.095782,10.201654
-0.095823,10.203741
-0.095863,10.205828
-0.095904,10.207915
-0.095945,10.210002
-0.095986,10.212088
-0.096027,10.214175
-0.096068,10.216262
-0.096109,10.218348
-0.096150,10.220434
-0.096190,10.222521
-0.096231,10.224607
-0.096272,10.226693
-0.096313,10.228779
-0.096354,10.230865
-0.096395,10.232951
-0.096436,10.235037
-0.096477,10.237123
-0.096518,10.239209
-0.096559,10.241295
-0.096600,10.243380
-0.096641,10.245466
-0.096682,10.247551
-0.096723,10.249637
-0.096764,10.251722
-0.096805,10.253807
-0.096846,10.255893
-0.096887,10.257978
-0.096928,10.260063
-0.096969,10.262148
-0.097010,10.264233
-0.097051,10.266317
-0.097092,10.268402
-0.097133,10.270487
-0.097174,10.272572
-0.097216,10.274656
-0.097257,10.276741
-0.097298,10.278825
-0.097339,10.280909
-0.097380,10.282994
-0.097421,10.285078
-0.097462,10.287162
-0.097503,10.289246
-0.097545,10.291330
-0.097586,10.293414
-0.097627,10.295498
-0.097668,10.297582
-0.097709,10.299665
-0.097751,10.301749
-0.097792,10.303833
-0.097833,10.305916
-0.097874,10.308000
-0.097916,10.310083
-0.097957,10.312166
-0.097998,10.314250
-0.098039,10.316333
-0.098081,10.318416
-0.098122,10.320499
-0.098163,10.322582
-0.098204,10.324665
-0.098246,10.326747
-0.098287,10.328830
-0.098328,10.330913
-0.098370,10.332995
-0.098411,10.335078
-0.098452,10.337160
-0.098494,10.339243
-0.098535,10.341325
-0.098576,10.343407
-0.098618,10.345489
-0.098659,10.347571
-0.098701,10.349653
-0.098742,10.351735
-0.098783,10.353817
-0.098825,10.355899
-0.098866,10.357981
-0.098908,10.360063
-0.098949,10.362144
-0.098991,10.364226
-0.099032,10.366307
-0.099073,10.368388
-0.099115,10.370470
-0.099156,10.372551
-0.099198,10.374632
-0.099239,10.376713
-0.099281,10.378794
-0.099322,10.380875
-0.099364,10.382956
-0.099406,10.385037
-0.099447,10.387118
-0.099489,10.389198
-0.099530,10.391279
-0.099572,10.393360
-0.099613,10.395440
-0.099655,10.397520
-0.099696,10.399601
-0.099738,10.401681
-0.099780,10.403761
-0.099821,10.405841
-0.099863,10.407921
-0.099904,10.410001
-0.099946,10.412081
-0.099988,10.414161
-0.100029,10.416241
-0.100071,10.418320
-0.100113,10.420400
-0.100154,10.422480
-0.100196,10.424559
-0.100238,10.426638
-0.100280,10.428718
-0.100321,10.430797
-0.100363,10.432876
-0.100405,10.434955
-0.100446,10.437034
-0.100488,10.439113
-0.100530,10.441192
-0.100572,10.443271
-0.100613,10.445350
-0.100655,10.447429
-0.100697,10.449507
-0.100739,10.451586
-0.100781,10.453664
-0.100822,10.455743
-0.100864,10.457821
-0.100906,10.459899
-0.100948,10.461977
-0.100990,10.464056
-0.101031,10.466134
-0.101073,10.468212
-0.101115,10.470290
-0.101157,10.472367
-0.101199,10.474445
-0.101241,10.476523
-0.101283,10.478600
-0.101325,10.480678
-0.101367,10.482756
-0.101408,10.484833
-0.101450,10.486910
-0.101492,10.488988
-0.101534,10.491065
-0.101576,10.493142
-0.101618,10.495219
-0.101660,10.497296
-0.101702,10.499373
-0.101744,10.501450
-0.101786,10.503527
-0.101828,10.505603
-0.101870,10.507680
-0.101912,10.509756
-0.101954,10.511833
-0.101996,10.513909
-0.102038,10.515986
-0.102080,10.518062
-0.102122,10.520138
-0.102164,10.522214
-0.102206,10.524290
-0.102249,10.526366
-0.102291,10.528442
-0.102333,10.530518
-0.102375,10.532594
-0.102417,10.534670
-0.102459,10.536745
-0.102501,10.538821
-0.102543,10.540896
-0.102585,10.542972
-0.102628,10.545047
-0.102670,10.547123
-0.102712,10.549198
-0.102754,10.551273
-0.102796,10.553348
-0.102838,10.555423
-0.102881,10.557498
-0.102923,10.559573
-0.102965,10.561648
-0.103007,10.563722
-0.103050,10.565797
-0.103092,10.567872
-0.103134,10.569946
-0.103176,10.572021
-0.103219,10.574095
-0.103261,10.576169
-0.103303,10.578243
-0.103345,10.580318
-0.103388,10.582392
-0.103430,10.584466
-0.103472,10.586540
-0.103515,10.588614
-0.103557,10.590687
-0.103599,10.592761
-0.103642,10.594835
-0.103684,10.596908
-0.103726,10.598982
-0.103769,10.601055
-0.103811,10.603129
-0.103853,10.605202
-0.103896,10.607275
-0.103938,10.609348
-0.103981,10.611422
-0.104023,10.613495
-0.104066,10.615568
-0.104108,10.617640
-0.104150,10.619713
-0.104193,10.621786
-0.104235,10.623859
-0.104278,10.625931
-0.104320,10.628004
-0.104363,10.630076
-0.104405,10.632149
-0.104448,10.634221
-0.104490,10.636293
-0.104533,10.638365
-0.104575,10.640438
-0.104618,10.642510
-0.104660,10.644582
-0.104703,10.646653
-0.104745,10.648725
-0.104788,10.650797
-0.104831,10.652869
-0.104873,10.654940
-0.104916,10.657012
-0.104958,10.659083
-0.105001,10.661155
-0.105044,10.663226
-0.105086,10.665297
-0.105129,10.667368
-0.105171,10.669440
-0.105214,10.671511
-0.105257,10.673582
-0.105299,10.675653
-0.105342,10.677723
-0.105385,10.679794
-0.105427,10.681865
-0.105470,10.683935
-0.105513,10.686006
-0.105555,10.688076
-0.105598,10.690147
-0.105641,10.692217
-0.105684,10.694287
-0.105726,10.696358
-0.105769,10.698428
-0.105812,10.700498
-0.105855,10.702568
-0.105897,10.704638
-0.105940,10.706708
-0.105983,10.708777
-0.106026,10.710847
-0.106069,10.712917
-0.106111,10.714986
-0.106154,10.717056
-0.106197,10.719125
-0.106240,10.721194
-0.106283,10.723264
-0.106326,10.725333
-0.106368,10.727402
-0.106411,10.729471
-0.106454,10.731540
-0.106497,10.733609
-0.106540,10.735678
-0.106583,10.737747
-0.106626,10.739815
-0.106669,10.741884
-0.106712,10.743953
-0.106754,10.746021
-0.106797,10.748090
-0.106840,10.750158
-0.106883,10.752226
-0.106926,10.754294
-0.106969,10.756363
-0.107012,10.758431
-0.107055,10.760499
-0.107098,10.762567
-0.107141,10.764634
-0.107184,10.766702
-0.107227,10.768770
-0.107270,10.770838
-0.107313,10.772905
-0.107356,10.774973
-0.107399,10.777040
-0.107442,10.779107
-0.107486,10.781175
-0.107529,10.783242
-0.107572,10.785309
-0.107615,10.787376
-0.107658,10.789443
-0.107701,10.791510
-0.107744,10.793577
-0.107787,10.795644
-0.107830,10.797710
-0.107873,10.799777
-0.107917,10.801844
-0.107960,10.803910
-0.108003,10.805977
-0.108046,10.808043
-0.108089,10.810109
-0.108133,10.812176
-0.108176,10.814242
-0.108219,10.816308
-0.108262,10.818374
-0.108305,10.820440
-0.108349,10.822506
-0.108392,10.824571
-0.108435,10.826637
-0.108478,10.828703
-0.108522,10.830768
-0.108565,10.832834
-0.108608,10.834899
-0.108651,10.836965
-0.108695,10.839030
-0.108738,10.841095
-0.108781,10.843160
-0.108825,10.845226
-0.108868,10.847291
-0.108911,10.849356
-0.108955,10.851420
-0.108998,10.853485
-0.109041,10.855550
-0.109085,10.857615
-0.109128,10.859679
-0.109171,10.861744
-0.109215,10.863808
-0.109258,10.865873
-0.109302,10.867937
-0.109345,10.870001
-0.109388,10.872065
-0.109432,10.874129
-0.109475,10.876193
-0.109519,10.878257
-0.109562,10.880321
-0.109606,10.882385
-0.109649,10.884449
-0.109693,10.886513
-0.109736,10.888576
-0.109780,10.890640
-0.109823,10.892703
-0.109867,10.894767
-0.109910,10.896830
-0.109954,10.898893
-0.109997,10.900956
-0.110041,10.903019
-0.110084,10.905082
-0.110128,10.907145
-0.110171,10.909208
-0.110215,10.911271
-0.110258,10.913334
-0.110302,10.915397
-0.110346,10.917459
-0.110389,10.919522
-0.110433,10.921584
-0.110476,10.923647
-0.110520,10.925709
-0.110564,10.927771
-0.110607,10.929833
-0.110651,10.931896
-0.110695,10.933958
-0.110738,10.936020
-0.110782,10.938081
-0.110826,10.940143
-0.110869,10.942205
-0.110913,10.944267
-0.110957,10.946328
-0.111001,10.948390
-0.111044,10.950451
-0.111088,10.952513
-0.111132,10.954574
-0.111175,10.956635
-0.111219,10.958697
-0.111263,10.960758
-0.111307,10.962819
-0.111351,10.964880
-0.111394,10.966941
-0.111438,10.969002
-0.111482,10.971062
-0.111526,10.973123
-0.111570,10.975184
-0.111613,10.977244
-0.111657,10.979305
-0.111701,10.981365
-0.111745,10.983425
-0.111789,10.985486
-0.111833,10.987546
-0.111876,10.989606
-0.111920,10.991666
-0.111964,10.993726
-0.112008,10.995786
-0.112052,10.997846
-0.112096,10.999906
-0.112140,11.001965
-0.112184,11.004025
-0.112228,11.006085
-0.112272,11.008144
-0.112316,11.010204
-0.112360,11.012263
-0.112404,11.014322
-0.112448,11.016381
-0.112492,11.018440
-0.112536,11.020500
-0.112580,11.022559
-0.112624,11.024617
-0.112668,11.026676
-0.112712,11.028735
-0.112756,11.030794
-0.112800,11.032853
-0.112844,11.034911
-0.112888,11.036970
-0.112932,11.039028
-0.112976,11.041086
-0.113020,11.043145
-0.113064,11.045203
-0.113108,11.047261
-0.113152,11.049319
-0.113196,11.051377
-0.113241,11.053435
-0.113285,11.055493
-0.113329,11.057551
-0.113373,11.059608
-0.113417,11.061666
-0.113461,11.063724
-0.113505,11.065781
-0.113550,11.067839
-0.113594,11.069896
-0.113638,11.071953
-0.113682,11.074011
-0.113726,11.076068
-0.113771,11.078125
-0.113815,11.080182
-0.113859,11.082239
-0.113903,11.084296
-0.113948,11.086352
-0.113992,11.088409
-0.114036,11.090466
-0.114080,11.092522
-0.114125,11.094579
-0.114169,11.096635
-0.114213,11.098692
-0.114257,11.100748
-0.114302,11.102804
-0.114346,11.104860
-0.114390,11.106917
-0.114435,11.108973
-0.114479,11.111028
-0.114523,11.113084
-0.114568,11.115140
-0.114612,11.117196
-0.114657,11.119252
-0.114701,11.121307
-0.114745,11.123363
-0.114790,11.125418
-0.114834,11.127474
-0.114879,11.129529
-0.114923,11.131584
-0.114967,11.133639
-0.115012,11.135694
-0.115056,11.137749
-0.115101,11.139804
-0.115145,11.141859
-0.115190,11.143914
-0.115234,11.145969
-0.115279,11.148023
-0.115323,11.150078
-0.115368,11.152133
-0.115412,11.154187
-0.115457,11.156241
-0.115501,11.158296
-0.115546,11.160350
-0.115590,11.162404
-0.115635,11.164458
-0.115679,11.166512
-0.115724,11.168566
-0.115769,11.170620
-0.115813,11.172674
-0.115858,11.174728
-0.115902,11.176781
-0.115947,11.178835
