x,y
-0.020455,3.002329
-0.020477,3.004645
-0.020499,3.006961
-0.020521,3.009276
-0.020543,3.011592
-0.020565,3.013908
-0.020587,3.016224
-0.020609,3.018539
-0.020630,3.020855
-0.020652,3.023170
-0.020675,3.025485
-0.020697,3.027801
-0.020719,3.030116
-0.020741,3.032431
-0.020763,3.034746
-0.020785,3.037061
-0.020807,3.039376
-0.020829,3.041691
-0.020851,3.044006
-0.020873,3.046320
-0.020895,3.048635
-0.020917,3.050950
-0.020939,3.053264
-0.020961,3.055579
-0.020984,3.057893
-0.021006,3.060207
-0.021028,3.062521
-0.021050,3.064836
-0.021072,3.067150
-0.021094,3.069464
-0.021117,3.071778
-0.021139,3.074092
-0.021161,3.076405
-0.021183,3.078719
-0.021205,3.081033
-0.021228,3.083346
-0.021250,3.085660
-0.021272,3.087973
-0.021294,3.090287
-0.021317,3.092600
-0.021339,3.094913
-0.021361,3.097227
-0.021384,3.099540
-0.021406,3.101853
-0.021428,3.104166
-0.021451,3.106479
-0.021473,3.108791
-0.021495,3.111104
-0.021518,3.113417
-0.021540,3.115729
-0.021562,3.118042
-0.021585,3.120355
-0.021607,3.122667
-0.021629,3.124979
-0.021652,3.127292
-0.021674,3.129604
-0.021697,3.131916
-0.021719,3.134228
-0.021742,3.136540
-0.021764,3.138852
-0.021787,3.141164
-0.021809,3.143476
-0.021831,3.145787
-0.021854,3.148099
-0.021876,3.150411
-0.021899,3.152722
-0.021921,3.155033
-0.021944,3.157345
-0.021967,3.159656
-0.021989,3.161967
-0.022012,3.164279
-0.022034,3.166590
-0.022057,3.168901
-0.022079,3.171212
-0.022102,3.173522
-0.022125,3.175833
-0.022147,3.178144
-0.022170,3.180455
-0.022192,3.182765
-0.022215,3.185076
-0.022238,3.187386
-0.022260,3.189697
-0.022283,3.192007
-0.022306,3.194317
-0.022328,3.196627
-0.022351,3.198938
-0.022374,3.201248
-0.022396,3.203558
-0.022419,3.205867
-0.022442,3.208177
-0.022465,3.210487
-0.022487,3.212797
-0.022510,3.215106
-0.022533,3.217416
-0.022556,3.219725
-0.022578,3.222035
-0.022601,3.224344
-0.022624,3.226653
-0.022647,3.228963
-0.022670,3.231272
-0.022692,3.233581
-0.022715,3.235890
-0.022738,3.238199
-0.022761,3.240508
-0.022784,3.242816
-0.022807,3.245125
-0.022829,3.247434
-0.022852,3.249742
-0.022875,3.252051
-0.022898,3.254359
-0.022921,3.256668
-0.022944,3.258976
-0.022967,3.261284
-0.022990,3.263592
-0.023013,3.265900
-0.023036,3.268208
-0.023059,3.270516
-0.023082,3.272824
-0.023105,3.275132
-0.023128,3.277440
-0.023151,3.279747
-0.023174,3.282055
-0.023197,3.284363
-0.023220,3.286670
-0.023243,3.288977
-0.023266,3.291285
-0.023289,3.293592
-0.023312,3.295899
-0.023335,3.298206
-0.023358,3.300513
-0.023381,3.302820
-0.023404,3.305127
-0.023427,3.307434
-0.023451,3.309741
-0.023474,3.312048
-0.023497,3.314354
-0.023520,3.316661
-0.023543,3.318967
-0.023566,3.321274
-0.023589,3.323580
-0.023613,3.325886
-0.023636,3.328192
-0.023659,3.330499
-0.023682,3.332805
-0.023705,3.335111
-0.023729,3.337417
-0.023752,3.339722
-0.023775,3.342028
-0.023798,3.344334
-0.023822,3.346640
-0.023845,3.348945
-0.023868,3.351251
-0.023892,3.353556
-0.023915,3.355861
-0.023938,3.358167
-0.023961,3.360472
-0.023985,3.362777
-0.024008,3.365082
-0.024031,3.367387
-0.024055,3.369692
-0.024078,3.371997
-0.024102,3.374302
-0.024125,3.376607
-0.024148,3.378911
-0.024172,3.381216
-0.024195,3.383520
-0.024219,3.385825
-0.024242,3.388129
-0.024265,3.390433
-0.024289,3.392738
-0.024312,3.395042
-0.024336,3.397346
-0.024359,3.399650
-0.024383,3.401954
-0.024406,3.404258
-0.024430,3.406562
-0.024453,3.408865
-0.024477,3.411169
-0.024500,3.413473
-0.024524,3.415776
-0.024547,3.418080
-0.024571,3.420383
-0.024594,3.422687
-0.024618,3.424990
-0.024642,3.427293
-0.024665,3.429596
-0.024689,3.431899
-0.024712,3.434202
-0.024736,3.436505
-0.024760,3.438808
-0.024783,3.441111
-0.024807,3.443413
-0.024830,3.445716
-0.024854,3.448019
-0.024878,3.450321
-0.024901,3.452624
-0.024925,3.454926
-0.024949,3.457228
-0.024973,3.459531
-0.024996,3.461833
-0.025020,3.464135
-0.025044,3.466437
-0.025067,3.468739
-0.025091,3.471041
-0.025115,3.473342
-0.025139,3.475644
-0.025162,3.477946
-0.025186,3.480247
-0.025210,3.482549
-0.025234,3.484850
-0.025258,3.487152
-0.025281,3.489453
-0.025305,3.491754
-0.025329,3.494055
-0.025353,3.496357
-0.025377,3.498658
-0.025401,3.500959
-0.025425,3.503259
-0.025448,3.505560
-0.025472,3.507861
-0.025496,3.510162
-0.025520,3.512462
-0.025544,3.514763
-0.025568,3.517063
-0.025592,3.519364
-0.025616,3.521664
-0.025640,3.523964
-0.025664,3.526265
-0.025688,3.528565
-0.025712,3.530865
-0.025736,3.533165
-0.025760,3.535465
-0.025784,3.537765
-0.025808,3.540064
-0.025832,3.542364
-0.025856,3.544664
-0.025880,3.546963
-0.025904,3.549263
-0.025928,3.551562
-0.025952,3.553861
-0.025976,3.556161
-0.026000,3.558460
-0.026024,3.560759
-0.026048,3.563058
-0.026073,3.565357
-0.026097,3.567656
-0.026121,3.569955
-0.026145,3.572254
-0.026169,3.574553
-0.026193,3.576851
-0.026217,3.579150
-0.026242,3.581448
-0.026266,3.583747
-0.026290,3.586045
-0.026314,3.588343
-0.026338,3.590642
-0.026363,3.592940
-0.026387,3.595238
-0.026411,3.597536
-0.026435,3.599834
-0.026460,3.602132
-0.026484,3.604430
-0.026508,3.606727
-0.026532,3.609025
-0.026557,3.611323
-0.026581,3.613620
-0.026605,3.615918
-0.026630,3.618215
-0.026654,3.620512
-0.026678,3.622810
-0.026703,3.625107
-0.026727,3.627404
-0.026751,3.629701
-0.026776,3.631998
-0.026800,3.634295
-0.026825,3.636592
-0.026849,3.638889
-0.026873,3.641185
-0.026898,3.643482
-0.026922,3.645779
-0.026947,3.648075
-0.026971,3.650371
-0.026996,3.652668
-0.027020,3.654964
-0.027044,3.657260
-0.027069,3.659556
-0.027093,3.661853
-0.027118,3.664149
-0.027142,3.666444
-0.027167,3.668740
-0.027192,3.671036
-0.027216,3.673332
-0.027241,3.675627
-0.027265,3.677923
-0.027290,3.680219
-0.027314,3.682514
-0.027339,3.684809
-0.027363,3.687105
-0.027388,3.689400
-0.027413,3.691695
-0.027437,3.693990
-0.027462,3.696285
-0.027487,3.698580
-0.027511,3.700875
-0.027536,3.703170
-0.027560,3.705465
-0.027585,3.707759
-0.027610,3.710054
-0.027635,3.712348
-0.027659,3.714643
-0.027684,3.716937
-0.027709,3.719232
-0.027733,3.721526
-0.027758,3.723820
-0.027783,3.726114
-0.027808,3.728408
-0.027832,3.730702
-0.027857,3.732996
-0.027882,3.735290
-0.027907,3.737584
-0.027931,3.739877
-0.027956,3.742171
-0.027981,3.744465
-0.028006,3.746758
-0.028031,3.749052
-0.028056,3.751345
-0.028080,3.753638
-0.028105,3.755931
-0.028130,3.758225
-0.028155,3.760518
-0.028180,3.762811
-0.028205,3.765104
-0.028230,3.767396
-0.028255,3.769689
-0.028280,3.771982
-0.028304,3.774275
-0.028329,3.776567
-0.028354,3.778860
-0.028379,3.781152
-0.028404,3.783444
-0.028429,3.785737
-0.028454,3.788029
-0.028479,3.790321
-0.028504,3.792613
-0.028529,3.794905
-0.028554,3.797197
-0.028579,3.799489
-0.028604,3.801781
-0.028629,3.804073
-0.028654,3.806364
-0.028679,3.808656
-0.028705,3.810947
-0.028730,3.813239
-0.028755,3.815530
-0.028780,3.817822
-0.028805,3.820113
-0.028830,3.822404
-0.028855,3.824695
-0.028880,3.826986
-0.028905,3.829277
-0.028931,3.831568
-0.028956,3.833859
-0.028981,3.836150
-0.029006,3.838440
-0.029031,3.840731
-0.029056,3.843022
-0.029082,3.845312
-0.029107,3.847603
-0.029132,3.849893
-0.029157,3.852183
-0.029183,3.854473
-0.029208,3.856763
-0.029233,3.859054
-0.029258,3.861344
-0.029284,3.863633
-0.029309,3.865923
-0.029334,3.868213
-0.029359,3.870503
-0.029385,3.872792
-0.029410,3.875082
-0.029435,3.877372
-0.029461,3.879661
-0.029486,3.881950
-0.029511,3.884240
-0.029537,3.886529
-0.029562,3.888818
-0.029588,3.891107
-0.029613,3.893396
-0.029638,3.895685
-0.029664,3.897974
-0.029689,3.900263
-0.029715,3.902551
-0.029740,3.904840
-0.029766,3.907129
-0.029791,3.909417
-0.029816,3.911706
-0.029842,3.913994
-0.029867,3.916282
-0.029893,3.918571
-0.029918,3.920859
-0.029944,3.923147
-0.029969,3.925435
-0.029995,3.927723
-0.030020,3.930011
-0.030046,3.932299
-0.030072,3.934586
-0.030097,3.936874
-0.030123,3.939162
-0.030148,3.941449
-0.030174,3.943737
-0.030199,3.946024
-0.030225,3.948312
-0.030251,3.950599
-0.030276,3.952886
-0.030302,3.955173
-0.030328,3.957460
-0.030353,3.959747
-0.030379,3.962034
-0.030405,3.964321
-0.030430,3.966608
-0.030456,3.968894
-0.030482,3.971181
-0.030507,3.973468
-0.030533,3.975754
-0.030559,3.978041
-0.030584,3.980327
-0.030610,3.982613
-0.030636,3.984899
-0.030662,3.987186
-0.030687,3.989472
-0.030713,3.991758
-0.030739,3.994044
-0.030765,3.996330
-0.030791,3.998615
-0.030816,4.000901
-0.030842,4.003187
-0.030868,4.005472
-0.030894,4.007758
-0.030920,4.010043
-0.030946,4.012329
-0.030971,4.014614
-0.030997,4.016899
-0.031023,4.019184
-0.031049,4.021469
-0.031075,4.023755
-0.031101,4.026039
-0.031127,4.028324
-0.031153,4.030609
-0.031179,4.032894
-0.031205,4.035179
-0.031231,4.037463
-0.031257,4.039748
-0.031283,4.042032
-0.031309,4.044317
-0.031334,4.046601
-0.031360,4.048885
-0.031386,4.051169
-0.031413,4.053454
-0.031439,4.055738
-0.031465,4.058022
-0.031491,4.060306
-0.031517,4.062589
-0.031543,4.064873
-0.031569,4.067157
-0.031595,4.069440
-0.031621,4.071724
-0.031647,4.074008
-0.031673,4.076291
-0.031699,4.078574
-0.031725,4.080858
-0.031751,4.083141
-0.031778,4.085424
-0.031804,4.087707
-0.031830,4.089990
-0.031856,4.092273
-0.031882,4.094556
-0.031908,4.096839
-0.031935,4.099121
-0.031961,4.101404
-0.031987,4.103687
-0.032013,4.105969
-0.032039,4.108252
-0.032066,4.110534
-0.032092,4.112816
-0.032118,4.115098
-0.032144,4.117381
-0.032171,4.119663
-0.032197,4.121945
-0.032223,4.124227
-0.032250,4.126509
-0.032276,4.128790
-0.032302,4.131072
-0.032329,4.133354
-0.032355,4.135635
-0.032381,4.137917
-0.032408,4.140198
-0.032434,4.142480
-0.032460,4.144761
-0.032487,4.147042
-0.032513,4.149324
-0.032539,4.151605
-0.032566,4.153886
-0.032592,4.156167
-0.032619,4.158448
-0.032645,4.160728
-0.032672,4.163009
-0.032698,4.165290
-0.032725,4.167571
-0.032751,4.169851
-0.032777,4.172132
-0.032804,4.174412
-0.032830,4.176692
-0.032857,4.178973
-0.032883,4.181253
-0.032910,4.183533
-0.032936,4.185813
-0.032963,4.188093
-0.032990,4.190373
-0.033016,4.192653
-0.033043,4.194933
-0.033069,4.197212
-0.033096,4.199492
-0.033122,4.201772
-0.033149,4.204051
-0.033176,4.206331
-0.033202,4.208610
-0.033229,4.210889
-0.033256,4.213168
-0.033282,4.215448
-0.033309,4.217727
-0.033335,4.220006
-0.033362,4.222285
-0.033389,4.224564
-0.033416,4.226842
-0.033442,4.229121
-0.033469,4.231400
-0.033496,4.233678
-0.033522,4.235957
-0.033549,4.238235
-0.033576,4.240514
-0.033603,4.242792
-0.033629,4.245070
-0.033656,4.247348
-0.033683,4.249627
-0.033710,4.251905
-0.033736,4.254183
-0.033763,4.256460
-0.033790,4.258738
-0.033817,4.261016
-0.033844,4.263294
-0.033871,4.265571
-0.033897,4.267849
-0.033924,4.270126
-0.033951,4.272404
-0.033978,4.274681
-0.034005,4.276958
-0.034032,4.279236
-0.034059,4.281513
-0.034086,4.283790
-0.034112,4.286067
-0.034139,4.288344
-0.034166,4.290621
-0.034193,4.292897
-0.034220,4.295174
-0.034247,4.297451
-0.034274,4.299727
-0.034301,4.302004
-0.034328,4.304280
-0.034355,4.306557
-0.034382,4.308833
-0.034409,4.311109
-0.034436,4.313385
-0.034463,4.315661
-0.034490,4.317937
-0.034517,4.320213
-0.034544,4.322489
-0.034571,4.324765
-0.034599,4.327041
-0.034626,4.329316
-0.034653,4.331592
-0.034680,4.333867
-0.034707,4.336143
-0.034734,4.338418
-0.034761,4.340694
-0.034788,4.342969
-0.034815,4.345244
-0.034843,4.347519
-0.034870,4.349794
-0.034897,4.352069
-0.034924,4.354344
-0.034951,4.356619
-0.034979,4.358894
-0.035006,4.361168
-0.035033,4.363443
-0.035060,4.365717
-0.035087,4.367992
-0.035115,4.370266
-0.035142,4.372541
-0.035169,4.374815
-0.035196,4.377089
-0.035224,4.379363
-0.035251,4.381637
-0.035278,4.383911
-0.035306,4.386185
-0.035333,4.388459
-0.035360,4.390733
-0.035388,4.393006
-0.035415,4.395280
-0.035442,4.397554
-0.035470,4.399827
-0.035497,4.402101
-0.035524,4.404374
-0.035552,4.406647
-0.035579,4.408920
-0.035607,4.411194
-0.035634,4.413467
-0.035661,4.415740
-0.035689,4.418013
-0.035716,4.420285
-0.035744,4.422558
-0.035771,4.424831
-0.035799,4.427104
-0.035826,4.429376
-0.035854,4.431649
-0.035881,4.433921
-0.035909,4.436193
-0.035936,4.438466
-0.035964,4.440738
-0.035991,4.443010
-0.036019,4.445282
-0.036046,4.447554
-0.036074,4.449826
-0.036101,4.452098
-0.036129,4.454370
-0.036156,4.456642
-0.036184,4.458913
-0.036212,4.461185
-0.036239,4.463456
-0.036267,4.465728
-0.036294,4.467999
-0.036322,4.470271
-0.036350,4.472542
-0.036377,4.474813
-0.036405,4.477084
-0.036433,4.479355
-0.036460,4.481626
-0.036488,4.483897
-0.036516,4.486168
-0.036543,4.488439
-0.036571,4.490709
-0.036599,4.492980
-0.036627,4.495251
-0.036654,4.497521
-0.036682,4.499791
-0.036710,4.502062
-0.036738,4.504332
-0.036765,4.506602
-0.036793,4.508872
-0.036821,4.511143
-0.036849,4.513413
-0.036877,4.515682
-0.036904,4.517952
-0.036932,4.520222
-0.036960,4.522492
-0.036988,4.524761
-0.037016,4.527031
-0.037044,4.529301
-0.037072,4.531570
-0.037099,4.533839
-0.037127,4.536109
-0.037155,4.538378
-0.037183,4.540647
-0.037211,4.542916
-0.037239,4.545185
-0.037267,4.547454
-0.037295,4.549723
-0.037323,4.551992
-0.037351,4.554260
-0.037379,4.556529
-0.037407,4.558798
-0.037435,4.561066
-0.037463,4.563335
-0.037491,4.565603
-0.037519,4.567871
-0.037547,4.570140
-0.037575,4.572408
-0.037603,4.574676
-0.037631,4.576944
-0.037659,4.579212
-0.037687,4.581480
-0.037715,4.583748
-0.037743,4.586015
-0.037771,4.588283
-0.037799,4.590551
-0.037827,4.592818
-0.037855,4.595086
-0.037884,4.597353
-0.037912,4.599620
-0.037940,4.601888
-0.037968,4.604155
-0.037996,4.606422
-0.038024,4.608689
-0.038053,4.610956
-0.038081,4.613223
-0.038109,4.615490
-0.038137,4.617757
-0.038165,4.620023
-0.038194,4.622290
-0.038222,4.624556
-0.038250,4.626823
-0.038278,4.629089
-0.038307,4.631356
-0.038335,4.633622
-0.038363,4.635888
-0.038391,4.638154
-0.038420,4.640420
-0.038448,4.642686
-0.038476,4.644952
-0.038505,4.647218
-0.038533,4.649484
-0.038561,4.651750
-0.038590,4.654015
-0.038618,4.656281
-0.038646,4.658547
-0.038675,4.660812
-0.038703,4.663077
-0.038731,4.665343
-0.038760,4.667608
-0.038788,4.669873
-0.038817,4.672138
-0.038845,4.674403
-0.038874,4.676668
-0.038902,4.678933
-0.038930,4.681198
-0.038959,4.683463
-0.038987,4.685727
-0.039016,4.687992
-0.039044,4.690256
-0.039073,4.692521
-0.039101,4.694785
-0.039130,4.697050
-0.039158,4.699314
-0.039187,4.701578
-0.039215,4.703842
-0.039244,4.706106
-0.039272,4.708370
-0.039301,4.710634
-0.039330,4.712898
-0.039358,4.715162
-0.039387,4.717425
-0.039415,4.719689
-0.039444,4.721953
-0.039473,4.724216
-0.039501,4.726479
-0.039530,4.728743
-0.039559,4.731006
-0.039587,4.733269
-0.039616,4.735532
-0.039645,4.737795
-0.039673,4.740058
-0.039702,4.742321
-0.039731,4.744584
-0.039759,4.746847
-0.039788,4.749110
-0.039817,4.751372
-0.039845,4.753635
-0.039874,4.755897
-0.039903,4.758160
-0.039932,4.760422
-0.039960,4.762685
-0.039989,4.764947
-0.040018,4.767209
-0.040047,4.769471
-0.040076,4.771733
-0.040104,4.773995
-0.040133,4.776257
-0.040162,4.778519
-0.040191,4.780780
-0.040220,4.783042
-0.040249,4.785304
-0.040277,4.787565
-0.040306,4.789827
-0.040335,4.792088
-0.040364,4.794349
-0.040393,4.796611
-0.040422,4.798872
-0.040451,4.801133
-0.040480,4.803394
-0.040509,4.805655
-0.040538,4.807916
-0.040567,4.810177
-0.040596,4.812437
-0.040624,4.814698
-0.040653,4.816959
-0.040682,4.819219
-0.040711,4.821480
-0.040740,4.823740
-0.040769,4.826000
-0.040798,4.828261
-0.040828,4.830521
-0.040857,4.832781
-0.040886,4.835041
-0.040915,4.837301
-0.040944,4.839561
-0.040973,4.841821
-0.041002,4.844081
-0.041031,4.846340
-0.041060,4.848600
-0.041089,4.850859
-0.041118,4.853119
-0.041147,4.855378
-0.041177,4.857638
-0.041206,4.859897
-0.041235,4.862156
-0.041264,4.864415
-0.041293,4.866674
-0.041322,4.868933
-0.041352,4.871192
-0.041381,4.873451
-0.041410,4.875710
-0.041439,4.877969
-0.041468,4.880227
-0.041498,4.882486
-0.041527,4.884745
-0.041556,4.887003
-0.041585,4.889261
-0.041615,4.891520
-0.041644,4.893778
-0.041673,4.896036
-0.041702,4.898294
-0.041732,4.900552
-0.041761,4.902810
-0.041790,4.905068
-0.041820,4.907326
-0.041849,4.909584
-0.041878,4.911841
-0.041908,4.914099
-0.041937,4.916356
-0.041966,4.918614
-0.041996,4.920871
-0.042025,4.923129
-0.042055,4.925386
-0.042084,4.927643
-0.042113,4.929900
-0.042143,4.932157
-0.042172,4.934414
-0.042202,4.936671
-0.042231,4.938928
-0.042261,4.941185
-0.042290,4.943441
-0.042320,4.945698
-0.042349,4.947955
-0.042379,4.950211
-0.042408,4.952467
-0.042438,4.954724
-0.042467,4.956980
-0.042497,4.959236
-0.042526,4.961492
-0.042556,4.963748
-0.042585,4.966004
-0.042615,4.968260
-0.042644,4.970516
-0.042674,4.972772
-0.042704,4.975028
-0.042733,4.977283
-0.042763,4.979539
-0.042792,4.981794
-0.042822,4.984050
-0.042852,4.986305
-0.042881,4.988560
-0.042911,4.990816
-0.042941,4.993071
-0.042970,4.995326
-0.043000,4.997581
-0.043030,4.999836
-0.043059,5.002091
-0.043089,5.004346
-0.043119,5.006600
-0.043148,5.008855
-0.043178,5.011110
-0.043208,5.013364
-0.043238,5.015619
-0.043267,5.017873
-0.043297,5.020127
-0.043327,5.022381
-0.043357,5.024636
-0.043386,5.026890
-0.043416,5.029144
-0.043446,5.031398
-0.043476,5.033652
-0.043506,5.035905
-0.043536,5.038159
-0.043565,5.040413
-0.043595,5.042666
-0.043625,5.044920
-0.043655,5.047174
-0.043685,5.049427
-0.043715,5.051680
-0.043745,5.053934
-0.043775,5.056187
-0.043804,5.058440
-0.043834,5.060693
-0.043864,5.062946
-0.043894,5.065199
-0.043924,5.067452
-0.043954,5.069704
-0.043984,5.071957
-0.044014,5.074210
-0.044044,5.076462
-0.044074,5.078715
-0.044104,5.080967
-0.044134,5.083220
-0.044164,5.085472
-0.044194,5.087724
-0.044224,5.089976
-0.044254,5.092228
-0.044284,5.094480
-0.044314,5.096732
-0.044344,5.098984
-0.044374,5.101236
-0.044405,5.103488
-0.044435,5.105739
-0.044465,5.107991
-0.044495,5.110242
-0.044525,5.112494
-0.044555,5.114745
-0.044585,5.116996
-0.044615,5.119248
-0.044646,5.121499
-0.044676,5.123750
-0.044706,5.126001
-0.044736,5.128252
-0.044766,5.130503
-0.044796,5.132754
-0.044827,5.135004
-0.044857,5.137255
-0.044887,5.139506
-0.044917,5.141756
-0.044948,5.144007
-0.044978,5.146257
-0.045008,5.148507
-0.045038,5.150757
-0.045069,5.153008
-0.045099,5.155258
-0.045129,5.157508
-0.045159,5.159758
-0.045190,5.162008
-0.045220,5.164258
-0.045250,5.166507
-0.045281,5.168757
-0.045311,5.171007
-0.045341,5.173256
-0.045372,5.175506
-0.045402,5.177755
-0.045433,5.180004
-0.045463,5.182254
-0.045493,5.184503
-0.045524,5.186752
-0.045554,5.189001
-0.045585,5.191250
-0.045615,5.193499
-0.045646,5.195748
-0.045676,5.197997
-0.045706,5.200245
-0.045737,5.202494
-0.045767,5.204742
-0.045798,5.206991
-0.045828,5.209239
-0.045859,5.211488
-0.045889,5.213736
-0.045920,5.215984
-0.045950,5.218232
-0.045981,5.220480
-0.046011,5.222728
-0.046042,5.224976
-0.046073,5.227224
-0.046103,5.229472
-0.046134,5.231720
-0.046164,5.233967
-0.046195,5.236215
-0.046226,5.238463
-0.046256,5.240710
-0.046287,5.242957
-0.046317,5.245205
-0.046348,5.247452
-0.046379,5.249699
-0.046409,5.251946
-0.046440,5.254193
-0.046471,5.256440
-0.046501,5.258687
-0.046532,5.260934
-0.046563,5.263181
-0.046594,5.265427
-0.046624,5.267674
-0.046655,5.269920
-0.046686,5.272167
-0.046716,5.274413
-0.046747,5.276660
-0.046778,5.278906
-0.046809,5.281152
-0.046840,5.283398
-0.046870,5.285644
-0.046901,5.287890
-0.046932,5.290136
-0.046963,5.292382
-0.046994,5.294628
-0.047024,5.296873
-0.047055,5.299119
-0.047086,5.301365
-0.047117,5.303610
-0.047148,5.305855
-0.047179,5.308101
-0.047210,5.310346
-0.047240,5.312591
-0.047271,5.314836
-0.047302,5.317082
-0.047333,5.319327
-0.047364,5.321571
-0.047395,5.323816
-0.047426,5.326061
-0.047457,5.328306
-0.047488,5.330550
-0.047519,5.332795
-0.047550,5.335040
-0.047581,5.337284
-0.047612,5.339528
-0.047643,5.341773
-0.047674,5.344017
-0.047705,5.346261
-0.047736,5.348505
-0.047767,5.350749
-0.047798,5.352993
-0.047829,5.355237
-0.047860,5.357481
-0.047891,5.359724
-0.047922,5.361968
-0.047953,5.364212
-0.047985,5.366455
-0.048016,5.368699
-0.048047,5.370942
-0.048078,5.373185
-0.048109,5.375429
-0.048140,5.377672
-0.048171,5.379915
-0.048202,5.382158
-0.048234,5.384401
-0.048265,5.386644
-0.048296,5.388887
-0.048327,5.391129
-0.048358,5.393372
-0.048390,5.395615
-0.048421,5.397857
-0.048452,5.400100
-0.048483,5.402342
-0.048515,5.404584
-0.048546,5.406827
-0.048577,5.409069
-0.048608,5.411311
-0.048640,5.413553
-0.048671,5.415795
-0.048702,5.418037
-0.048734,5.420279
-0.048765,5.422520
-0.048796,5.424762
-0.048828,5.427004
-0.048859,5.429245
-0.048890,5.431487
-0.048922,5.433728
-0.048953,5.435970
-0.048984,5.438211
-0.049016,5.440452
-0.049047,5.442693
-0.049079,5.444934
-0.049110,5.447175
-0.049141,5.449416
-0.049173,5.451657
-0.049204,5.453898
-0.049236,5.456139
-0.049267,5.458379
-0.049299,5.460620
-0.049330,5.462860
-0.049362,5.465101
-0.049393,5.467341
-0.049425,5.469581
-0.049456,5.471822
-0.049488,5.474062
-0.049519,5.476302
-0.049551,5.478542
-0.049582,5.480782
-0.049614,5.483022
-0.049645,5.485262
-0.049677,5.487501
-0.049708,5.489741
-0.049740,5.491981
-0.049772,5.494220
-0.049803,5.496460
-0.049835,5.498699
