x,y
-0.007285,3.048187
-0.007297,3.050522
-0.007308,3.052857
-0.007320,3.055192
-0.007332,3.057527
-0.007344,3.059861
-0.007356,3.062196
-0.007368,3.064531
-0.007379,3.066865
-0.007391,3.069199
-0.007403,3.071534
-0.007415,3.073868
-0.007427,3.076202
-0.007439,3.078536
-0.007451,3.080870
-0.007463,3.083204
-0.007475,3.085538
-0.007486,3.087872
-0.007498,3.090206
-0.007510,3.092539
-0.007522,3.094873
-0.007534,3.097207
-0.007546,3.099540
-0.007558,3.101873
-0.007570,3.104207
-0.007582,3.106540
-0.007594,3.108873
-0.007606,3.111206
-0.007618,3.113540
-0.007630,3.115873
-0.007642,3.118205
-0.007655,3.120538
-0.007667,3.122871
-0.007679,3.125204
-0.007691,3.127536
-0.007703,3.129869
-0.007715,3.132202
-0.007727,3.134534
-0.007739,3.136866
-0.007751,3.139199
-0.007764,3.141531
-0.007776,3.143863
-0.007788,3.146195
-0.007800,3.148527
-0.007812,3.150859
-0.007824,3.153191
-0.007837,3.155523
-0.007849,3.157854
-0.007861,3.160186
-0.007873,3.162518
-0.007886,3.164849
-0.007898,3.167181
-0.007910,3.169512
-0.007922,3.171843
-0.007935,3.174175
-0.007947,3.176506
-0.007959,3.178837
-0.007971,3.181168
-0.007984,3.183499
-0.007996,3.185830
-0.008008,3.188161
-0.008021,3.190492
-0.008033,3.192822
-0.008046,3.195153
-0.008058,3.197483
-0.008070,3.199814
-0.008083,3.202144
-0.008095,3.204475
-0.008107,3.206805
-0.008120,3.209135
-0.008132,3.211465
-0.008145,3.213795
-0.008157,3.216125
-0.008170,3.218455
-0.008182,3.220785
-0.008195,3.223115
-0.008207,3.225445
-0.008220,3.227774
-0.008232,3.230104
-0.008245,3.232433
-0.008257,3.234763
-0.008270,3.237092
-0.008282,3.239421
-0.008295,3.241751
-0.008307,3.244080
-0.008320,3.246409
-0.008332,3.248738
-0.008345,3.251067
-0.008358,3.253396
-0.008370,3.255725
-0.008383,3.258053
-0.008396,3.260382
-0.008408,3.262711
-0.008421,3.265039
-0.008433,3.267368
-0.008446,3.269696
-0.008459,3.272024
-0.008471,3.274353
-0.008484,3.276681
-0.008497,3.279009
-0.008510,3.281337
-0.008522,3.283665
-0.008535,3.285993
-0.008548,3.288321
-0.008560,3.290648
-0.008573,3.292976
-0.008586,3.295304
-0.008599,3.297631
-0.008612,3.299959
-0.008624,3.302286
-0.008637,3.304614
-0.008650,3.306941
-0.008663,3.309268
-0.008676,3.311595
-0.008688,3.313922
-0.008701,3.316249
-0.008714,3.318576
-0.008727,3.320903
-0.008740,3.323230
-0.008753,3.325557
-0.008766,3.327883
-0.008779,3.330210
-0.008792,3.332536
-0.008804,3.334863
-0.008817,3.337189
-0.008830,3.339515
-0.008843,3.341842
-0.008856,3.344168
-0.008869,3.346494
-0.008882,3.348820
-0.008895,3.351146
-0.008908,3.353472
-0.008921,3.355798
-0.008934,3.358123
-0.008947,3.360449
-0.008960,3.362775
-0.008973,3.365100
-0.008986,3.367426
-0.008999,3.369751
-0.009012,3.372076
-0.009026,3.374402
-0.009039,3.376727
-0.009052,3.379052
-0.009065,3.381377
-0.009078,3.383702
-0.009091,3.386027
-0.009104,3.388352
-0.009117,3.390676
-0.009131,3.393001
-0.009144,3.395326
-0.009157,3.397650
-0.009170,3.399975
-0.009183,3.402299
-0.009196,3.404624
-0.009210,3.406948
-0.009223,3.409272
-0.009236,3.411596
-0.009249,3.413920
-0.009263,3.416244
-0.009276,3.418568
-0.009289,3.420892
-0.009302,3.423216
-0.009316,3.425540
-0.009329,3.427863
-0.009342,3.430187
-0.009356,3.432510
-0.009369,3.434834
-0.009382,3.437157
-0.009396,3.439481
-0.009409,3.441804
-0.009422,3.444127
-0.009436,3.446450
-0.009449,3.448773
-0.009462,3.451096
-0.009476,3.453419
-0.009489,3.455742
-0.009503,3.458064
-0.009516,3.460387
-0.009530,3.462710
-0.009543,3.465032
-0.009556,3.467355
-0.009570,3.469677
-0.009583,3.471999
-0.009597,3.474322
-0.009610,3.476644
-0.009624,3.478966
-0.009637,3.481288
-0.009651,3.483610
-0.009664,3.485932
-0.009678,3.488254
-0.009692,3.490576
-0.009705,3.492897
-0.009719,3.495219
-0.009732,3.497541
-0.009746,3.499862
-0.009759,3.502183
-0.009773,3.504505
-0.009787,3.506826
-0.009800,3.509147
-0.009814,3.511468
-0.009828,3.513789
-0.009841,3.516110
-0.009855,3.518431
-0.009868,3.520752
-0.009882,3.523073
-0.009896,3.525394
-0.009910,3.527714
-0.009923,3.530035
-0.009937,3.532356
-0.009951,3.534676
-0.009964,3.536996
-0.009978,3.539317
-0.009992,3.541637
-0.010006,3.543957
-0.010019,3.546277
-0.010033,3.548597
-0.010047,3.550917
-0.010061,3.553237
-0.010075,3.555557
-0.010088,3.557877
-0.010102,3.560196
-0.010116,3.562516
-0.010130,3.564835
-0.010144,3.567155
-0.010158,3.569474
-0.010172,3.571794
-0.010185,3.574113
-0.010199,3.576432
-0.010213,3.578751
-0.010227,3.581070
-0.010241,3.583389
-0.010255,3.585708
-0.010269,3.588027
-0.010283,3.590346
-0.010297,3.592664
-0.010311,3.594983
-0.010325,3.597302
-0.010339,3.599620
-0.010353,3.601939
-0.010367,3.604257
-0.010381,3.606575
-0.010395,3.608893
-0.010409,3.611212
-0.010423,3.613530
-0.010437,3.615848
-0.010451,3.618166
-0.010465,3.620483
-0.010479,3.622801
-0.010493,3.625119
-0.010507,3.627437
-0.010521,3.629754
-0.010535,3.632072
-0.010550,3.634389
-0.010564,3.636707
-0.010578,3.639024
-0.010592,3.641341
-0.010606,3.643658
-0.010620,3.645975
-0.010635,3.648292
-0.010649,3.650609
-0.010663,3.652926
-0.010677,3.655243
-0.010691,3.657560
-0.010706,3.659877
-0.010720,3.662193
-0.010734,3.664510
-0.010748,3.666826
-0.010763,3.669143
-0.010777,3.671459
-0.010791,3.673775
-0.010805,3.676091
-0.010820,3.678407
-0.010834,3.680723
-0.010848,3.683039
-0.010863,3.685355
-0.010877,3.687671
-0.010891,3.689987
-0.010906,3.692303
-0.010920,3.694618
-0.010934,3.696934
-0.010949,3.699249
-0.010963,3.701565
-0.010978,3.703880
-0.010992,3.706195
-0.011006,3.708511
-0.011021,3.710826
-0.011035,3.713141
-0.011050,3.715456
-0.011064,3.717771
-0.011079,3.720086
-0.011093,3.722400
-0.011108,3.724715
-0.011122,3.727030
-0.011137,3.729344
-0.011151,3.731659
-0.011166,3.733973
-0.011180,3.736288
-0.011195,3.738602
-0.011209,3.740916
-0.011224,3.743231
-0.011238,3.745545
-0.011253,3.747859
-0.011268,3.750173
-0.011282,3.752486
-0.011297,3.754800
-0.011311,3.757114
-0.011326,3.759428
-0.011341,3.761741
-0.011355,3.764055
-0.011370,3.766368
-0.011385,3.768682
-0.011399,3.770995
-0.011414,3.773308
-0.011429,3.775622
-0.011443,3.777935
-0.011458,3.780248
-0.011473,3.782561
-0.011488,3.784874
-0.011502,3.787186
-0.011517,3.789499
-0.011532,3.791812
-0.011546,3.794125
-0.011561,3.796437
-0.011576,3.798750
-0.011591,3.801062
-0.011606,3.803374
-0.011620,3.805687
-0.011635,3.807999
-0.011650,3.810311
-0.011665,3.812623
-0.011680,3.814935
-0.011695,3.817247
-0.011709,3.819559
-0.011724,3.821871
-0.011739,3.824182
-0.011754,3.826494
-0.011769,3.828806
-0.011784,3.831117
-0.011799,3.833429
-0.011814,3.835740
-0.011829,3.838051
-0.011844,3.840363
-0.011859,3.842674
-0.011874,3.844985
-0.011889,3.847296
-0.011904,3.849607
-0.011919,3.851918
-0.011934,3.854229
-0.011949,3.856539
-0.011964,3.858850
-0.011979,3.861161
-0.011994,3.863471
-0.012009,3.865782
-0.012024,3.868092
-0.012039,3.870402
-0.012054,3.872713
-0.012069,3.875023
-0.012084,3.877333
-0.012099,3.879643
-0.012114,3.881953
-0.012129,3.884263
-0.012145,3.886573
-0.012160,3.888882
-0.012175,3.891192
-0.012190,3.893502
-0.012205,3.895811
-0.012220,3.898121
-0.012236,3.900430
-0.012251,3.902740
-0.012266,3.905049
-0.012281,3.907358
-0.012296,3.909667
-0.012312,3.911976
-0.012327,3.914285
-0.012342,3.916594
-0.012357,3.918903
-0.012373,3.921212
-0.012388,3.923521
-0.012403,3.925829
-0.012419,3.928138
-0.012434,3.930446
-0.012449,3.932755
-0.012464,3.935063
-0.012480,3.937372
-0.012495,3.939680
-0.012511,3.941988
-0.012526,3.944296
-0.012541,3.946604
-0.012557,3.948912
-0.012572,3.951220
-0.012587,3.953528
-0.012603,3.955836
-0.012618,3.958143
-0.012634,3.960451
-0.012649,3.962758
-0.012665,3.965066
-0.012680,3.967373
-0.012695,3.969681
-0.012711,3.971988
-0.012726,3.974295
-0.012742,3.976602
-0.012757,3.978909
-0.012773,3.981216
-0.012788,3.983523
-0.012804,3.985830
-0.012820,3.988137
-0.012835,3.990443
-0.012851,3.992750
-0.012866,3.995057
-0.012882,3.997363
-0.012897,3.999669
-0.012913,4.001976
-0.012929,4.004282
-0.012944,4.006588
-0.012960,4.008894
-0.012975,4.011201
-0.012991,4.013507
-0.013007,4.015812
-0.013022,4.018118
-0.013038,4.020424
-0.013054,4.022730
-0.013069,4.025036
-0.013085,4.027341
-0.013101,4.029647
-0.013117,4.031952
-0.013132,4.034257
-0.013148,4.036563
-0.013164,4.038868
-0.013179,4.041173
-0.013195,4.043478
-0.013211,4.045783
-0.013227,4.048088
-0.013243,4.050393
-0.013258,4.052698
-0.013274,4.055003
-0.013290,4.057307
-0.013306,4.059612
-0.013322,4.061916
-0.013337,4.064221
-0.013353,4.066525
-0.013369,4.068830
-0.013385,4.071134
-0.013401,4.073438
-0.013417,4.075742
-0.013433,4.078046
-0.013449,4.080350
-0.013465,4.082654
-0.013480,4.084958
-0.013496,4.087262
-0.013512,4.089565
-0.013528,4.091869
-0.013544,4.094173
-0.013560,4.096476
-0.013576,4.098780
-0.013592,4.101083
-0.013608,4.103386
-0.013624,4.105689
-0.013640,4.107993
-0.013656,4.110296
-0.013672,4.112599
-0.013688,4.114902
-0.013704,4.117204
-0.013720,4.119507
-0.013737,4.121810
-0.013753,4.124113
-0.013769,4.126415
-0.013785,4.128718
-0.013801,4.131020
-0.013817,4.133323
-0.013833,4.135625
-0.013849,4.137927
-0.013865,4.140229
-0.013882,4.142531
-0.013898,4.144833
-0.013914,4.147135
-0.013930,4.149437
-0.013946,4.151739
-0.013962,4.154041
-0.013979,4.156342
-0.013995,4.158644
-0.014011,4.160946
-0.014027,4.163247
-0.014044,4.165548
-0.014060,4.167850
-0.014076,4.170151
-0.014092,4.172452
-0.014109,4.174753
-0.014125,4.177054
-0.014141,4.179355
-0.014158,4.181656
-0.014174,4.183957
-0.014190,4.186258
-0.014207,4.188559
-0.014223,4.190859
-0.014239,4.193160
-0.014256,4.195460
-0.014272,4.197761
-0.014288,4.200061
-0.014305,4.202361
-0.014321,4.204661
-0.014338,4.206962
-0.014354,4.209262
-0.014371,4.211562
-0.014387,4.213862
-0.014403,4.216161
-0.014420,4.218461
-0.014436,4.220761
-0.014453,4.223061
-0.014469,4.225360
-0.014486,4.227660
-0.014502,4.229959
-0.014519,4.232259
-0.014535,4.234558
-0.014552,4.236857
-0.014568,4.239156
-0.014585,4.241455
-0.014602,4.243754
-0.014618,4.246053
-0.014635,4.248352
-0.014651,4.250651
-0.014668,4.252950
-0.014684,4.255248
-0.014701,4.257547
-0.014718,4.259846
-0.014734,4.262144
-0.014751,4.264442
-0.014768,4.266741
-0.014784,4.269039
-0.014801,4.271337
-0.014818,4.273635
-0.014834,4.275933
-0.014851,4.278231
-0.014868,4.280529
-0.014884,4.282827
-0.014901,4.285125
-0.014918,4.287423
-0.014935,4.289720
-0.014951,4.292018
-0.014968,4.294315
-0.014985,4.296613
-0.015002,4.298910
-0.015018,4.301207
-0.015035,4.303504
-0.015052,4.305802
-0.015069,4.308099
-0.015086,4.310396
-0.015103,4.312693
-0.015119,4.314989
-0.015136,4.317286
-0.015153,4.319583
-0.015170,4.321880
-0.015187,4.324176
-0.015204,4.326473
-0.015221,4.328769
-0.015238,4.331065
-0.015255,4.333362
-0.015271,4.335658
-0.015288,4.337954
-0.015305,4.340250
-0.015322,4.342546
-0.015339,4.344842
-0.015356,4.347138
-0.015373,4.349434
-0.015390,4.351730
-0.015407,4.354025
-0.015424,4.356321
-0.015441,4.358616
-0.015458,4.360912
-0.015475,4.363207
-0.015492,4.365503
-0.015509,4.367798
-0.015526,4.370093
-0.015544,4.372388
-0.015561,4.374683
-0.015578,4.376978
-0.015595,4.379273
-0.015612,4.381568
-0.015629,4.383863
-0.015646,4.386157
-0.015663,4.388452
-0.015680,4.390747
-0.015698,4.393041
-0.015715,4.395335
-0.015732,4.397630
-0.015749,4.399924
-0.015766,4.402218
-0.015783,4.404512
-0.015801,4.406806
-0.015818,4.409100
-0.015835,4.411394
-0.015852,4.413688
-0.015870,4.415982
-0.015887,4.418276
-0.015904,4.420569
-0.015921,4.422863
-0.015939,4.425156
-0.015956,4.427450
-0.015973,4.429743
-0.015991,4.432037
-0.016008,4.434330
-0.016025,4.436623
-0.016043,4.438916
-0.016060,4.441209
-0.016077,4.443502
-0.016095,4.445795
-0.016112,4.448088
-0.016129,4.450380
-0.016147,4.452673
-0.016164,4.454966
-0.016182,4.457258
-0.016199,4.459551
-0.016217,4.461843
-0.016234,4.464135
-0.016251,4.466428
-0.016269,4.468720
-0.016286,4.471012
-0.016304,4.473304
-0.016321,4.475596
-0.016339,4.477888
-0.016356,4.480180
-0.016374,4.482471
-0.016391,4.484763
-0.016409,4.487055
-0.016426,4.489346
-0.016444,4.491638
-0.016461,4.493929
-0.016479,4.496220
-0.016497,4.498512
-0.016514,4.500803
-0.016532,4.503094
-0.016549,4.505385
-0.016567,4.507676
-0.016585,4.509967
-0.016602,4.512258
-0.016620,4.514549
-0.016638,4.516839
-0.016655,4.519130
-0.016673,4.521421
-0.016691,4.523711
-0.016708,4.526002
-0.016726,4.528292
-0.016744,4.530582
-0.016761,4.532872
-0.016779,4.535163
-0.016797,4.537453
-0.016815,4.539743
-0.016832,4.542033
-0.016850,4.544322
-0.016868,4.546612
-0.016886,4.548902
-0.016903,4.551192
-0.016921,4.553481
-0.016939,4.555771
-0.016957,4.558060
-0.016975,4.560350
-0.016993,4.562639
-0.017010,4.564928
-0.017028,4.567217
-0.017046,4.569506
-0.017064,4.571796
-0.017082,4.574084
-0.017100,4.576373
-0.017118,4.578662
-0.017135,4.580951
-0.017153,4.583240
-0.017171,4.585528
-0.017189,4.587817
-0.017207,4.590105
-0.017225,4.592394
-0.017243,4.594682
-0.017261,4.596970
-0.017279,4.599258
-0.017297,4.601547
-0.017315,4.603835
-0.017333,4.606123
-0.017351,4.608411
-0.017369,4.610698
-0.017387,4.612986
-0.017405,4.615274
-0.017423,4.617562
-0.017441,4.619849
-0.017459,4.622137
-0.017477,4.624424
-0.017496,4.626711
-0.017514,4.628999
-0.017532,4.631286
-0.017550,4.633573
-0.017568,4.635860
-0.017586,4.638147
-0.017604,4.640434
-0.017622,4.642721
-0.017641,4.645008
-0.017659,4.647294
-0.017677,4.649581
-0.017695,4.651868
-0.017713,4.654154
-0.017732,4.656441
-0.017750,4.658727
-0.017768,4.661013
-0.017786,4.663300
-0.017804,4.665586
-0.017823,4.667872
-0.017841,4.670158
-0.017859,4.672444
-0.017877,4.674730
-0.017896,4.677016
-0.017914,4.679301
-0.017932,4.681587
-0.017951,4.683873
-0.017969,4.686158
-0.017987,4.688444
-0.018006,4.690729
-0.018024,4.693014
-0.018042,4.695300
-0.018061,4.697585
-0.018079,4.699870
-0.018098,4.702155
-0.018116,4.704440
-0.018134,4.706725
-0.018153,4.709010
-0.018171,4.711294
-0.018190,4.713579
-0.018208,4.715864
-0.018227,4.718148
-0.018245,4.720433
-0.018263,4.722717
-0.018282,4.725002
-0.018300,4.727286
-0.018319,4.729570
-0.018337,4.731854
-0.018356,4.734138
-0.018374,4.736422
-0.018393,4.738706
-0.018412,4.740990
-0.018430,4.743274
-0.018449,4.745558
-0.018467,4.747841
-0.018486,4.750125
-0.018504,4.752408
-0.018523,4.754692
-0.018542,4.756975
-0.018560,4.759259
-0.018579,4.761542
-0.018598,4.763825
-0.018616,4.766108
-0.018635,4.768391
-0.018653,4.770674
-0.018672,4.772957
-0.018691,4.775240
-0.018710,4.777522
-0.018728,4.779805
-0.018747,4.782088
-0.018766,4.784370
-0.018784,4.786653
-0.018803,4.788935
-0.018822,4.791217
-0.018841,4.793500
-0.018859,4.795782
-0.018878,4.798064
-0.018897,4.800346
-0.018916,4.802628
-0.018934,4.804910
-0.018953,4.807192
-0.018972,4.809474
-0.018991,4.811755
-0.019010,4.814037
-0.019029,4.816318
-0.019047,4.818600
-0.019066,4.820881
-0.019085,4.823163
-0.019104,4.825444
-0.019123,4.827725
-0.019142,4.830006
-0.019161,4.832287
-0.019180,4.834568
-0.019199,4.836849
-0.019218,4.839130
-0.019237,4.841411
-0.019255,4.843692
-0.019274,4.845972
-0.019293,4.848253
-0.019312,4.850533
-0.019331,4.852814
-0.019350,4.855094
-0.019369,4.857374
-0.019388,4.859655
-0.019407,4.861935
-0.019426,4.864215
-0.019445,4.866495
-0.019465,4.868775
-0.019484,4.871055
-0.019503,4.873335
-0.019522,4.875614
-0.019541,4.877894
-0.019560,4.880174
-0.019579,4.882453
-0.019598,4.884733
-0.019617,4.887012
-0.019636,4.889291
-0.019656,4.891571
-0.019675,4.893850
-0.019694,4.896129
-0.019713,4.898408
-0.019732,4.900687
-0.019751,4.902966
-0.019771,4.905245
-0.019790,4.907523
-0.019809,4.909802
-0.019828,4.912081
-0.019848,4.914359
-0.019867,4.916638
-0.019886,4.918916
-0.019905,4.921194
-0.019925,4.923473
-0.019944,4.925751
-0.019963,4.928029
-0.019982,4.930307
-0.020002,4.932585
-0.020021,4.934863
-0.020040,4.937141
-0.020060,4.939419
-0.020079,4.941696
-0.020098,4.943974
-0.020118,4.946252
-0.020137,4.948529
-0.020157,4.950807
-0.020176,4.953084
-0.020195,4.955361
-0.020215,4.957638
-0.020234,4.959916
-0.020254,4.962193
-0.020273,4.964470
-0.020292,4.966747
-0.020312,4.969023
-0.020331,4.971300
-0.020351,4.973577
-0.020370,4.975854
-0.020390,4.978130
-0.020409,4.980407
-0.020429,4.982683
-0.020448,4.984960
-0.020468,4.987236
-0.020487,4.989512
-0.020507,4.991788
-0.020526,4.994064
-0.020546,4.996341
-0.020566,4.998616
-0.020585,5.000892
-0.020605,5.003168
-0.020624,5.005444
-0.020644,5.007720
-0.020664,5.009995
-0.020683,5.012271
-0.020703,5.014546
-0.020722,5.016822
-0.020742,5.019097
-0.020762,5.021372
-0.020781,5.023647
-0.020801,5.025923
-0.020821,5.028198
-0.020841,5.030473
-0.020860,5.032748
-0.020880,5.035022
-0.020900,5.037297
-0.020919,5.039572
-0.020939,5.041846
-0.020959,5.044121
-0.020979,5.046396
-0.020998,5.048670
-0.021018,5.050944
-0.021038,5.053219
-0.021058,5.055493
-0.021078,5.057767
-0.021097,5.060041
-0.021117,5.062315
-0.021137,5.064589
-0.021157,5.066863
-0.021177,5.069137
-0.021197,5.071410
-0.021217,5.073684
-0.021236,5.075958
-0.021256,5.078231
-0.021276,5.080505
-0.021296,5.082778
-0.021316,5.085051
-0.021336,5.087325
-0.021356,5.089598
-0.021376,5.091871
-0.021396,5.094144
-0.021416,5.096417
-0.021436,5.098690
-0.021456,5.100962
-0.021476,5.103235
-0.021496,5.105508
-0.021516,5.107781
-0.021536,5.110053
-0.021556,5.112326
-0.021576,5.114598
-0.021596,5.116870
-0.021616,5.119142
-0.021636,5.121415
-0.021656,5.123687
-0.021676,5.125959
-0.021696,5.128231
-0.021716,5.130503
-0.021736,5.132775
-0.021756,5.135046
-0.021777,5.137318
-0.021797,5.139590
-0.021817,5.141861
-0.021837,5.144133
-0.021857,5.146404
-0.021877,5.148675
-0.021897,5.150947
-0.021918,5.153218
-0.021938,5.155489
-0.021958,5.157760
-0.021978,5.160031
-0.021998,5.162302
-0.022019,5.164573
-0.022039,5.166844
-0.022059,5.169114
-0.022079,5.171385
-0.022100,5.173656
-0.022120,5.175926
-0.022140,5.178197
-0.022161,5.180467
-0.022181,5.182737
-0.022201,5.185008
-0.022222,5.187278
-0.022242,5.189548
-0.022262,5.191818
-0.022283,5.194088
-0.022303,5.196358
-0.022323,5.198627
-0.022344,5.200897
-0.022364,5.203167
-0.022384,5.205436
-0.022405,5.207706
-0.022425,5.209975
-0.022446,5.212245
-0.022466,5.214514
-0.022487,5.216783
-0.022507,5.219053
-0.022527,5.221322
-0.022548,5.223591
-0.022568,5.225860
-0.022589,5.228129
-0.022609,5.230397
-0.022630,5.232666
-0.022650,5.234935
-0.022671,5.237204
-0.022691,5.239472
-0.022712,5.241741
-0.022733,5.244009
-0.022753,5.246277
-0.022774,5.248546
-0.022794,5.250814
-0.022815,5.253082
-0.022835,5.255350
-0.022856,5.257618
-0.022877,5.259886
-0.022897,5.262154
-0.022918,5.264422
-0.022938,5.266689
-0.022959,5.268957
-0.022980,5.271224
-0.023000,5.273492
-0.023021,5.275759
-0.023042,5.278027
-0.023062,5.280294
-0.023083,5.282561
-0.023104,5.284828
-0.023125,5.287095
-0.023145,5.289362
-0.023166,5.291629
-0.023187,5.293896
-0.023208,5.296163
-0.023228,5.298430
-0.023249,5.300696
-0.023270,5.302963
-0.023291,5.305230
-0.023312,5.307496
-0.023332,5.309762
-0.023353,5.312029
-0.023374,5.314295
-0.023395,5.316561
-0.023416,5.318827
-0.023436,5.321093
-0.023457,5.323359
-0.023478,5.325625
-0.023499,5.327891
-0.023520,5.330157
-0.023541,5.332422
-0.023562,5.334688
-0.023583,5.336954
-0.023604,5.339219
-0.023625,5.341484
-0.023646,5.343750
-0.023666,5.346015
-0.023687,5.348280
-0.023708,5.350545
-0.023729,5.352810
-0.023750,5.355075
-0.023771,5.357340
-0.023792,5.359605
-0.023813,5.361870
-0.023834,5.364135
-0.023855,5.366399
-0.023877,5.368664
-0.023898,5.370928
-0.023919,5.373193
-0.023940,5.375457
-0.023961,5.377721
-0.023982,5.379986
-0.024003,5.382250
-0.024024,5.384514
-0.024045,5.386778
-0.024066,5.389042
-0.024087,5.391306
-0.024109,5.393569
-0.024130,5.395833
-0.024151,5.398097
-0.024172,5.400360
-0.024193,5.402624
-0.024214,5.404887
-0.024236,5.407151
-0.024257,5.409414
-0.024278,5.411677
-0.024299,5.413940
-0.024321,5.416203
-0.024342,5.418467
-0.024363,5.420729
-0.024384,5.422992
-0.024406,5.425255
-0.024427,5.427518
-0.024448,5.429781
-0.024469,5.432043
-0.024491,5.434306
-0.024512,5.436568
-0.024533,5.438831
-0.024555,5.441093
-0.024576,5.443355
-0.024597,5.445617
-0.024619,5.447879
-0.024640,5.450141
-0.024661,5.452403
-0.024683,5.454665
-0.024704,5.456927
-0.024726,5.459189
-0.024747,5.461451
-0.024768,5.463712
-0.024790,5.465974
-0.024811,5.468235
-0.024833,5.470497
-0.024854,5.472758
-0.024876,5.475019
-0.024897,5.477281
-0.024919,5.479542
-0.024940,5.481803
-0.024962,5.484064
-0.024983,5.486325
-0.025005,5.488586
-0.025026,5.490846
-0.025048,5.493107
-0.025069,5.495368
-0.025091,5.497628
-0.025112,5.499889
-0.025134,5.502149
-0.025156,5.504410
-0.025177,5.506670
-0.025199,5.508930
-0.025220,5.511190
-0.025242,5.513450
-0.025264,5.515710
-0.025285,5.517970
-0.025307,5.520230
-0.025329,5.522490
-0.025350,5.524750
-0.025372,5.527009
-0.025394,5.529269
-0.025415,5.531528
-0.025437,5.533788
-0.025459,5.536047
-0.025480,5.538307
-0.025502,5.540566
-0.025524,5.542825
-0.025546,5.545084
-0.025567,5.547343
-0.025589,5.549602
-0.025611,5.551861
-0.025633,5.554120
-0.025654,5.556379
