x,y
-0.006763,3.054988
-0.006774,3.057311
-0.006785,3.059635
-0.006797,3.061958
-0.006808,3.064281
-0.006820,3.066604
-0.006831,3.068927
-0.006842,3.071250
-0.006854,3.073572
-0.006865,3.075895
-0.006877,3.078218
-0.006888,3.080540
-0.006900,3.082863
-0.006911,3.085185
-0.006923,3.087508
-0.006934,3.089830
-0.006946,3.092152
-0.006957,3.094474
-0.006969,3.096796
-0.006980,3.099118
-0.006992,3.101440
-0.007004,3.103762
-0.007015,3.106084
-0.007027,3.108406
-0.007038,3.110728
-0.007050,3.113049
-0.007062,3.115371
-0.007073,3.117692
-0.007085,3.120014
-0.007096,3.122335
-0.007108,3.124656
-0.007120,3.126977
-0.007131,3.129298
-0.007143,3.131619
-0.007155,3.133940
-0.007166,3.136261
-0.007178,3.138582
-0.007190,3.140903
-0.007202,3.143224
-0.007213,3.145544
-0.007225,3.147865
-0.007237,3.150185
-0.007249,3.152506
-0.007260,3.154826
-0.007272,3.157146
-0.007284,3.159467
-0.007296,3.161787
-0.007308,3.164107
-0.007319,3.166427
-0.007331,3.168747
-0.007343,3.171067
-0.007355,3.173386
-0.007367,3.175706
-0.007379,3.178026
-0.007391,3.180345
-0.007402,3.182665
-0.007414,3.184984
-0.007426,3.187304
-0.007438,3.189623
-0.007450,3.191942
-0.007462,3.194261
-0.007474,3.196581
-0.007486,3.198900
-0.007498,3.201219
-0.007510,3.203537
-0.007522,3.205856
-0.007534,3.208175
-0.007546,3.210494
-0.007558,3.212812
-0.007570,3.215131
-0.007582,3.217449
-0.007594,3.219768
-0.007606,3.222086
-0.007618,3.224404
-0.007630,3.226722
-0.007642,3.229041
-0.007654,3.231359
-0.007666,3.233677
-0.007679,3.235994
-0.007691,3.238312
-0.007703,3.240630
-0.007715,3.242948
-0.007727,3.245265
-0.007739,3.247583
-0.007751,3.249900
-0.007763,3.252218
-0.007776,3.254535
-0.007788,3.256853
-0.007800,3.259170
-0.007812,3.261487
-0.007824,3.263804
-0.007837,3.266121
-0.007849,3.268438
-0.007861,3.270755
-0.007873,3.273072
-0.007886,3.275388
-0.007898,3.277705
-0.007910,3.280022
-0.007923,3.282338
-0.007935,3.284654
-0.007947,3.286971
-0.007959,3.289287
-0.007972,3.291603
-0.007984,3.293920
-0.007996,3.296236
-0.008009,3.298552
-0.008021,3.300868
-0.008034,3.303184
-0.008046,3.305499
-0.008058,3.307815
-0.008071,3.310131
-0.008083,3.312446
-0.008096,3.314762
-0.008108,3.317077
-0.008120,3.319393
-0.008133,3.321708
-0.008145,3.324023
-0.008158,3.326339
-0.008170,3.328654
-0.008183,3.330969
-0.008195,3.333284
-0.008208,3.335599
-0.008220,3.337913
-0.008233,3.340228
-0.008245,3.342543
-0.008258,3.344858
-0.008270,3.347172
-0.008283,3.349487
-0.008296,3.351801
-0.008308,3.354115
-0.008321,3.356430
-0.008333,3.358744
-0.008346,3.361058
-0.008359,3.363372
-0.008371,3.365686
-0.008384,3.368000
-0.008396,3.370314
-0.008409,3.372628
-0.008422,3.374941
-0.008434,3.377255
-0.008447,3.379569
-0.008460,3.381882
-0.008473,3.384196
-0.008485,3.386509
-0.008498,3.388822
-0.008511,3.391136
-0.008523,3.393449
-0.008536,3.395762
-0.008549,3.398075
-0.008562,3.400388
-0.008574,3.402701
-0.008587,3.405014
-0.008600,3.407326
-0.008613,3.409639
-0.008626,3.411952
-0.008638,3.414264
-0.008651,3.416577
-0.008664,3.418889
-0.008677,3.421201
-0.008690,3.423514
-0.008703,3.425826
-0.008716,3.428138
-0.008728,3.430450
-0.008741,3.432762
-0.008754,3.435074
-0.008767,3.437386
-0.008780,3.439697
-0.008793,3.442009
-0.008806,3.444321
-0.008819,3.446632
-0.008832,3.448944
-0.008845,3.451255
-0.008858,3.453567
-0.008871,3.455878
-0.008884,3.458189
-0.008897,3.460500
-0.008910,3.462811
-0.008923,3.465122
-0.008936,3.467433
-0.008949,3.469744
-0.008962,3.472055
-0.008975,3.474366
-0.008988,3.476676
-0.009001,3.478987
-0.009014,3.481297
-0.009027,3.483608
-0.009041,3.485918
-0.009054,3.488229
-0.009067,3.490539
-0.009080,3.492849
-0.009093,3.495159
-0.009106,3.497469
-0.009119,3.499779
-0.009133,3.502089
-0.009146,3.504399
-0.009159,3.506708
-0.009172,3.509018
-0.009185,3.511328
-0.009199,3.513637
-0.009212,3.515947
-0.009225,3.518256
-0.009238,3.520565
-0.009252,3.522875
-0.009265,3.525184
-0.009278,3.527493
-0.009291,3.529802
-0.009305,3.532111
-0.009318,3.534420
-0.009331,3.536729
-0.009345,3.539038
-0.009358,3.541346
-0.009371,3.543655
-0.009385,3.545964
-0.009398,3.548272
-0.009411,3.550580
-0.009425,3.552889
-0.009438,3.555197
-0.009452,3.557505
-0.009465,3.559813
-0.009478,3.562121
-0.009492,3.564429
-0.009505,3.566737
-0.009519,3.569045
-0.009532,3.571353
-0.009546,3.573661
-0.009559,3.575968
-0.009573,3.578276
-0.009586,3.580584
-0.009600,3.582891
-0.009613,3.585198
-0.009627,3.587506
-0.009640,3.589813
-0.009654,3.592120
-0.009667,3.594427
-0.009681,3.596734
-0.009694,3.599041
-0.009708,3.601348
-0.009721,3.603655
-0.009735,3.605962
-0.009749,3.608268
-0.009762,3.610575
-0.009776,3.612881
-0.009790,3.615188
-0.009803,3.617494
-0.009817,3.619801
-0.009830,3.622107
-0.009844,3.624413
-0.009858,3.626719
-0.009871,3.629025
-0.009885,3.631331
-0.009899,3.633637
-0.009913,3.635943
-0.009926,3.638249
-0.009940,3.640554
-0.009954,3.642860
-0.009968,3.645166
-0.009981,3.647471
-0.009995,3.649777
-0.010009,3.652082
-0.010023,3.654387
-0.010036,3.656692
-0.010050,3.658998
-0.010064,3.661303
-0.010078,3.663608
-0.010092,3.665913
-0.010106,3.668217
-0.010119,3.670522
-0.010133,3.672827
-0.010147,3.675132
-0.010161,3.677436
-0.010175,3.679741
-0.010189,3.682045
-0.010203,3.684350
-0.010217,3.686654
-0.010231,3.688958
-0.010245,3.691262
-0.010258,3.693566
-0.010272,3.695870
-0.010286,3.698174
-0.010300,3.700478
-0.010314,3.702782
-0.010328,3.705086
-0.010342,3.707389
-0.010356,3.709693
-0.010370,3.711997
-0.010384,3.714300
-0.010398,3.716603
-0.010412,3.718907
-0.010427,3.721210
-0.010441,3.723513
-0.010455,3.725816
-0.010469,3.728119
-0.010483,3.730422
-0.010497,3.732725
-0.010511,3.735028
-0.010525,3.737331
-0.010539,3.739634
-0.010553,3.741936
-0.010568,3.744239
-0.010582,3.746541
-0.010596,3.748844
-0.010610,3.751146
-0.010624,3.753448
-0.010638,3.755751
-0.010653,3.758053
-0.010667,3.760355
-0.010681,3.762657
-0.010695,3.764959
-0.010710,3.767261
-0.010724,3.769562
-0.010738,3.771864
-0.010752,3.774166
-0.010767,3.776467
-0.010781,3.778769
-0.010795,3.781070
-0.010810,3.783372
-0.010824,3.785673
-0.010838,3.787974
-0.010853,3.790275
-0.010867,3.792576
-0.010881,3.794877
-0.010896,3.797178
-0.010910,3.799479
-0.010924,3.801780
-0.010939,3.804081
-0.010953,3.806382
-0.010968,3.808682
-0.010982,3.810983
-0.010996,3.813283
-0.011011,3.815584
-0.011025,3.817884
-0.011040,3.820184
-0.011054,3.822484
-0.011069,3.824784
-0.011083,3.827084
-0.011098,3.829384
-0.011112,3.831684
-0.011127,3.833984
-0.011141,3.836284
-0.011156,3.838584
-0.011170,3.840883
-0.011185,3.843183
-0.011199,3.845482
-0.011214,3.847782
-0.011228,3.850081
-0.011243,3.852380
-0.011258,3.854680
-0.011272,3.856979
-0.011287,3.859278
-0.011301,3.861577
-0.011316,3.863876
-0.011331,3.866175
-0.011345,3.868473
-0.011360,3.870772
-0.011375,3.873071
-0.011389,3.875369
-0.011404,3.877668
-0.011419,3.879966
-0.011433,3.882265
-0.011448,3.884563
-0.011463,3.886861
-0.011478,3.889159
-0.011492,3.891457
-0.011507,3.893755
-0.011522,3.896053
-0.011537,3.898351
-0.011551,3.900649
-0.011566,3.902947
-0.011581,3.905244
-0.011596,3.907542
-0.011611,3.909840
-0.011625,3.912137
-0.011640,3.914434
-0.011655,3.916732
-0.011670,3.919029
-0.011685,3.921326
-0.011700,3.923623
-0.011715,3.925920
-0.011729,3.928217
-0.011744,3.930514
-0.011759,3.932811
-0.011774,3.935108
-0.011789,3.937405
-0.011804,3.939701
-0.011819,3.941998
-0.011834,3.944294
-0.011849,3.946591
-0.011864,3.948887
-0.011879,3.951183
-0.011894,3.953479
-0.011909,3.955776
-0.011924,3.958072
-0.011939,3.960368
-0.011954,3.962664
-0.011969,3.964959
-0.011984,3.967255
-0.011999,3.969551
-0.012014,3.971847
-0.012029,3.974142
-0.012044,3.976438
-0.012059,3.978733
-0.012074,3.981029
-0.012090,3.983324
-0.012105,3.985619
-0.012120,3.987914
-0.012135,3.990209
-0.012150,3.992504
-0.012165,3.994799
-0.012180,3.997094
-0.012196,3.999389
-0.012211,4.001684
-0.012226,4.003978
-0.012241,4.006273
-0.012256,4.008567
-0.012272,4.010862
-0.012287,4.013156
-0.012302,4.015451
-0.012317,4.017745
-0.012333,4.020039
-0.012348,4.022333
-0.012363,4.024627
-0.012378,4.026921
-0.012394,4.029215
-0.012409,4.031509
-0.012424,4.033803
-0.012440,4.036096
-0.012455,4.038390
-0.012470,4.040684
-0.012486,4.042977
-0.012501,4.045270
-0.012516,4.047564
-0.012532,4.049857
-0.012547,4.052150
-0.012563,4.054443
-0.012578,4.056737
-0.012593,4.059029
-0.012609,4.061322
-0.012624,4.063615
-0.012640,4.065908
-0.012655,4.068201
-0.012671,4.070493
-0.012686,4.072786
-0.012702,4.075079
-0.012717,4.077371
-0.012733,4.079663
-0.012748,4.081956
-0.012764,4.084248
-0.012779,4.086540
-0.012795,4.088832
-0.012810,4.091124
-0.012826,4.093416
-0.012841,4.095708
-0.012857,4.098000
-0.012872,4.100291
-0.012888,4.102583
-0.012904,4.104875
-0.012919,4.107166
-0.012935,4.109458
-0.012950,4.111749
-0.012966,4.114040
-0.012982,4.116332
-0.012997,4.118623
-0.013013,4.120914
-0.013029,4.123205
-0.013044,4.125496
-0.013060,4.127787
-0.013076,4.130078
-0.013091,4.132368
-0.013107,4.134659
-0.013123,4.136950
-0.013139,4.139240
-0.013154,4.141531
-0.013170,4.143821
-0.013186,4.146112
-0.013202,4.148402
-0.013218,4.150692
-0.013233,4.152982
-0.013249,4.155272
-0.013265,4.157562
-0.013281,4.159852
-0.013297,4.162142
-0.013312,4.164432
-0.013328,4.166721
-0.013344,4.169011
-0.013360,4.171301
-0.013376,4.173590
-0.013392,4.175880
-0.013408,4.178169
-0.013424,4.180458
-0.013439,4.182747
-0.013455,4.185037
-0.013471,4.187326
-0.013487,4.189615
-0.013503,4.191904
-0.013519,4.194193
-0.013535,4.196481
-0.013551,4.198770
-0.013567,4.201059
-0.013583,4.203347
-0.013599,4.205636
-0.013615,4.207924
-0.013631,4.210213
-0.013647,4.212501
-0.013663,4.214789
-0.013679,4.217077
-0.013695,4.219366
-0.013711,4.221654
-0.013727,4.223942
-0.013743,4.226229
-0.013760,4.228517
-0.013776,4.230805
-0.013792,4.233093
-0.013808,4.235380
-0.013824,4.237668
-0.013840,4.239955
-0.013856,4.242243
-0.013872,4.244530
-0.013889,4.246817
-0.013905,4.249105
-0.013921,4.251392
-0.013937,4.253679
-0.013953,4.255966
-0.013970,4.258253
-0.013986,4.260539
-0.014002,4.262826
-0.014018,4.265113
-0.014035,4.267400
-0.014051,4.269686
-0.014067,4.271973
-0.014083,4.274259
-0.014100,4.276545
-0.014116,4.278832
-0.014132,4.281118
-0.014149,4.283404
-0.014165,4.285690
-0.014181,4.287976
-0.014198,4.290262
-0.014214,4.292548
-0.014230,4.294834
-0.014247,4.297119
-0.014263,4.299405
-0.014279,4.301691
-0.014296,4.303976
-0.014312,4.306262
-0.014329,4.308547
-0.014345,4.310832
-0.014362,4.313118
-0.014378,4.315403
-0.014394,4.317688
-0.014411,4.319973
-0.014427,4.322258
-0.014444,4.324543
-0.014460,4.326828
-0.014477,4.329112
-0.014493,4.331397
-0.014510,4.333682
-0.014526,4.335966
-0.014543,4.338251
-0.014559,4.340535
-0.014576,4.342819
-0.014593,4.345104
-0.014609,4.347388
-0.014626,4.349672
-0.014642,4.351956
-0.014659,4.354240
-0.014676,4.356524
-0.014692,4.358808
-0.014709,4.361092
-0.014725,4.363375
-0.014742,4.365659
-0.014759,4.367942
-0.014775,4.370226
-0.014792,4.372509
-0.014809,4.374793
-0.014825,4.377076
-0.014842,4.379359
-0.014859,4.381642
-0.014876,4.383925
-0.014892,4.386208
-0.014909,4.388491
-0.014926,4.390774
-0.014943,4.393057
-0.014959,4.395340
-0.014976,4.397622
-0.014993,4.399905
-0.015010,4.402187
-0.015026,4.404470
-0.015043,4.406752
-0.015060,4.409035
-0.015077,4.411317
-0.015094,4.413599
-0.015111,4.415881
-0.015127,4.418163
-0.015144,4.420445
-0.015161,4.422727
-0.015178,4.425009
-0.015195,4.427291
-0.015212,4.429572
-0.015229,4.431854
-0.015246,4.434135
-0.015263,4.436417
-0.015280,4.438698
-0.015296,4.440980
-0.015313,4.443261
-0.015330,4.445542
-0.015347,4.447823
-0.015364,4.450104
-0.015381,4.452385
-0.015398,4.454666
-0.015415,4.456947
-0.015432,4.459228
-0.015449,4.461508
-0.015466,4.463789
-0.015484,4.466069
-0.015501,4.468350
-0.015518,4.470630
-0.015535,4.472911
-0.015552,4.475191
-0.015569,4.477471
-0.015586,4.479751
-0.015603,4.482031
-0.015620,4.484311
-0.015637,4.486591
-0.015655,4.488871
-0.015672,4.491151
-0.015689,4.493431
-0.015706,4.495710
-0.015723,4.497990
-0.015740,4.500269
-0.015758,4.502549
-0.015775,4.504828
-0.015792,4.507108
-0.015809,4.509387
-0.015826,4.511666
-0.015844,4.513945
-0.015861,4.516224
-0.015878,4.518503
-0.015895,4.520782
-0.015913,4.523061
-0.015930,4.525339
-0.015947,4.527618
-0.015965,4.529897
-0.015982,4.532175
-0.015999,4.534454
-0.016017,4.536732
-0.016034,4.539010
-0.016051,4.541289
-0.016069,4.543567
-0.016086,4.545845
-0.016103,4.548123
-0.016121,4.550401
-0.016138,4.552679
-0.016156,4.554957
-0.016173,4.557234
-0.016190,4.559512
-0.016208,4.561790
-0.016225,4.564067
-0.016243,4.566345
-0.016260,4.568622
-0.016278,4.570900
-0.016295,4.573177
-0.016313,4.575454
-0.016330,4.577731
-0.016348,4.580008
-0.016365,4.582285
-0.016383,4.584562
-0.016400,4.586839
-0.016418,4.589116
-0.016435,4.591392
-0.016453,4.593669
-0.016470,4.595946
-0.016488,4.598222
-0.016506,4.600499
-0.016523,4.602775
-0.016541,4.605051
-0.016558,4.607328
-0.016576,4.609604
-0.016594,4.611880
-0.016611,4.614156
-0.016629,4.616432
-0.016647,4.618708
-0.016664,4.620983
-0.016682,4.623259
-0.016700,4.625535
-0.016717,4.627810
-0.016735,4.630086
-0.016753,4.632361
-0.016770,4.634637
-0.016788,4.636912
-0.016806,4.639187
-0.016824,4.641462
-0.016841,4.643738
-0.016859,4.646013
-0.016877,4.648288
-0.016895,4.650562
-0.016913,4.652837
-0.016930,4.655112
-0.016948,4.657387
-0.016966,4.659661
-0.016984,4.661936
-0.017002,4.664210
-0.017020,4.666485
-0.017037,4.668759
-0.017055,4.671033
-0.017073,4.673308
-0.017091,4.675582
-0.017109,4.677856
-0.017127,4.680130
-0.017145,4.682404
-0.017163,4.684678
-0.017181,4.686951
-0.017199,4.689225
-0.017217,4.691499
-0.017234,4.693772
-0.017252,4.696046
-0.017270,4.698319
-0.017288,4.700592
-0.017306,4.702866
-0.017324,4.705139
-0.017342,4.707412
-0.017360,4.709685
-0.017378,4.711958
-0.017397,4.714231
-0.017415,4.716504
-0.017433,4.718777
-0.017451,4.721050
-0.017469,4.723322
-0.017487,4.725595
-0.017505,4.727867
-0.017523,4.730140
-0.017541,4.732412
-0.017559,4.734684
-0.017577,4.736957
-0.017596,4.739229
-0.017614,4.741501
-0.017632,4.743773
-0.017650,4.746045
-0.017668,4.748317
-0.017686,4.750589
-0.017705,4.752860
-0.017723,4.755132
-0.017741,4.757404
-0.017759,4.759675
-0.017778,4.761947
-0.017796,4.764218
-0.017814,4.766489
-0.017832,4.768761
-0.017851,4.771032
-0.017869,4.773303
-0.017887,4.775574
-0.017905,4.777845
-0.017924,4.780116
-0.017942,4.782387
-0.017960,4.784658
-0.017979,4.786928
-0.017997,4.789199
-0.018015,4.791469
-0.018034,4.793740
-0.018052,4.796010
-0.018071,4.798281
-0.018089,4.800551
-0.018107,4.802821
-0.018126,4.805091
-0.018144,4.807361
-0.018163,4.809631
-0.018181,4.811901
-0.018199,4.814171
-0.018218,4.816441
-0.018236,4.818711
-0.018255,4.820980
-0.018273,4.823250
-0.018292,4.825519
-0.018310,4.827789
-0.018329,4.830058
-0.018347,4.832328
-0.018366,4.834597
-0.018384,4.836866
-0.018403,4.839135
-0.018421,4.841404
-0.018440,4.843673
-0.018459,4.845942
-0.018477,4.848211
-0.018496,4.850479
-0.018514,4.852748
-0.018533,4.855017
-0.018552,4.857285
-0.018570,4.859554
-0.018589,4.861822
-0.018607,4.864090
-0.018626,4.866359
-0.018645,4.868627
-0.018663,4.870895
-0.018682,4.873163
-0.018701,4.875431
-0.018720,4.877699
-0.018738,4.879967
-0.018757,4.882234
-0.018776,4.884502
-0.018794,4.886770
-0.018813,4.889037
-0.018832,4.891305
-0.018851,4.893572
-0.018869,4.895840
-0.018888,4.898107
-0.018907,4.900374
-0.018926,4.902641
-0.018945,4.904908
-0.018963,4.907175
-0.018982,4.909442
-0.019001,4.911709
-0.019020,4.913976
-0.019039,4.916242
-0.019058,4.918509
-0.019077,4.920776
-0.019095,4.923042
-0.019114,4.925309
-0.019133,4.927575
-0.019152,4.929841
-0.019171,4.932107
-0.019190,4.934374
-0.019209,4.936640
-0.019228,4.938906
-0.019247,4.941172
-0.019266,4.943438
-0.019285,4.945703
-0.019304,4.947969
-0.019323,4.950235
-0.019342,4.952500
-0.019361,4.954766
-0.019380,4.957031
-0.019399,4.959297
-0.019418,4.961562
-0.019437,4.963827
-0.019456,4.966092
-0.019475,4.968358
-0.019494,4.970623
-0.019513,4.972888
-0.019532,4.975152
-0.019551,4.977417
-0.019570,4.979682
-0.019589,4.981947
-0.019609,4.984211
-0.019628,4.986476
-0.019647,4.988740
-0.019666,4.991005
-0.019685,4.993269
-0.019704,4.995533
-0.019724,4.997798
-0.019743,5.000062
-0.019762,5.002326
-0.019781,5.004590
-0.019800,5.006854
-0.019820,5.009117
-0.019839,5.011381
-0.019858,5.013645
-0.019877,5.015909
-0.019897,5.018172
-0.019916,5.020436
-0.019935,5.022699
-0.019954,5.024962
-0.019974,5.027226
-0.019993,5.029489
-0.020012,5.031752
-0.020032,5.034015
-0.020051,5.036278
-0.020070,5.038541
-0.020090,5.040804
-0.020109,5.043067
-0.020128,5.045329
-0.020148,5.047592
-0.020167,5.049855
-0.020187,5.052117
-0.020206,5.054380
-0.020225,5.056642
-0.020245,5.058904
-0.020264,5.061167
-0.020284,5.063429
-0.020303,5.065691
-0.020323,5.067953
-0.020342,5.070215
-0.020362,5.072477
-0.020381,5.074738
-0.020401,5.077000
-0.020420,5.079262
-0.020440,5.081524
-0.020459,5.083785
-0.020479,5.086047
-0.020498,5.088308
-0.020518,5.090569
-0.020537,5.092830
-0.020557,5.095092
-0.020576,5.097353
-0.020596,5.099614
-0.020616,5.101875
-0.020635,5.104136
-0.020655,5.106397
-0.020674,5.108657
-0.020694,5.110918
-0.020714,5.113179
-0.020733,5.115439
-0.020753,5.117700
-0.020773,5.119960
-0.020792,5.122220
-0.020812,5.124481
-0.020832,5.126741
-0.020851,5.129001
-0.020871,5.131261
-0.020891,5.133521
-0.020911,5.135781
-0.020930,5.138041
-0.020950,5.140301
-0.020970,5.142560
-0.020990,5.144820
-0.021009,5.147080
-0.021029,5.149339
-0.021049,5.151599
-0.021069,5.153858
-0.021089,5.156117
-0.021108,5.158376
-0.021128,5.160636
-0.021148,5.162895
-0.021168,5.165154
-0.021188,5.167413
-0.021208,5.169672
-0.021227,5.171930
-0.021247,5.174189
-0.021267,5.176448
-0.021287,5.178706
-0.021307,5.180965
-0.021327,5.183223
-0.021347,5.185482
-0.021367,5.187740
-0.021387,5.189998
-0.021407,5.192256
-0.021427,5.194515
-0.021447,5.196773
-0.021467,5.199031
-0.021487,5.201288
-0.021507,5.203546
-0.021527,5.205804
-0.021547,5.208062
-0.021567,5.210319
-0.021587,5.212577
-0.021607,5.214834
-0.021627,5.217092
-0.021647,5.219349
-0.021667,5.221606
-0.021687,5.223864
-0.021707,5.226121
-0.021727,5.228378
-0.021747,5.230635
-0.021768,5.232892
-0.021788,5.235148
-0.021808,5.237405
-0.021828,5.239662
-0.021848,5.241919
-0.021868,5.244175
-0.021888,5.246432
-0.021909,5.248688
-0.021929,5.250944
-0.021949,5.253201
-0.021969,5.255457
-0.021989,5.257713
-0.022010,5.259969
-0.022030,5.262225
-0.022050,5.264481
-0.022070,5.266737
-0.022091,5.268993
-0.022111,5.271249
-0.022131,5.273504
-0.022152,5.275760
-0.022172,5.278015
-0.022192,5.280271
-0.022212,5.282526
-0.022233,5.284781
-0.022253,5.287037
-0.022273,5.289292
-0.022294,5.291547
-0.022314,5.293802
-0.022335,5.296057
-0.022355,5.298312
-0.022375,5.300567
-0.022396,5.302821
-0.022416,5.305076
-0.022437,5.307331
-0.022457,5.309585
-0.022477,5.311840
-0.022498,5.314094
-0.022518,5.316348
-0.022539,5.318603
-0.022559,5.320857
-0.022580,5.323111
-0.022600,5.325365
-0.022621,5.327619
-0.022641,5.329873
-0.022662,5.332127
-0.022682,5.334380
-0.022703,5.336634
-0.022723,5.338888
-0.022744,5.341141
-0.022764,5.343395
-0.022785,5.345648
-0.022806,5.347902
-0.022826,5.350155
-0.022847,5.352408
-0.022867,5.354661
-0.022888,5.356914
-0.022909,5.359167
-0.022929,5.361420
-0.022950,5.363673
-0.022971,5.365926
-0.022991,5.368179
-0.023012,5.370431
-0.023033,5.372684
-0.023053,5.374936
-0.023074,5.377189
-0.023095,5.379441
-0.023115,5.381693
-0.023136,5.383946
-0.023157,5.386198
-0.023178,5.388450
-0.023198,5.390702
-0.023219,5.392954
-0.023240,5.395206
-0.023261,5.397457
-0.023281,5.399709
-0.023302,5.401961
-0.023323,5.404212
-0.023344,5.406464
-0.023365,5.408715
-0.023385,5.410967
-0.023406,5.413218
-0.023427,5.415469
-0.023448,5.417721
-0.023469,5.419972
-0.023490,5.422223
-0.023511,5.424474
-0.023532,5.426725
-0.023552,5.428975
-0.023573,5.431226
-0.023594,5.433477
-0.023615,5.435727
-0.023636,5.437978
-0.023657,5.440228
-0.023678,5.442479
-0.023699,5.444729
-0.023720,5.446979
-0.023741,5.449230
-0.023762,5.451480
-0.023783,5.453730
-0.023804,5.455980
-0.023825,5.458230
-0.023846,5.460480
-0.023867,5.462729
-0.023888,5.464979
-0.023909,5.467229
-0.023930,5.469478
-0.023951,5.471728
-0.023972,5.473977
-0.023994,5.476227
-0.024015,5.478476
-0.024036,5.480725
-0.024057,5.482974
-0.024078,5.485223
-0.024099,5.487472
-0.024120,5.489721
-0.024141,5.491970
-0.024163,5.494219
-0.024184,5.496468
-0.024205,5.498716
-0.024226,5.500965
-0.024247,5.503213
-0.024269,5.505462
-0.024290,5.507710
-0.024311,5.509958
-0.024332,5.512207
-0.024353,5.514455
-0.024375,5.516703
-0.024396,5.518951
-0.024417,5.521199
-0.024439,5.523447
-0.024460,5.525695
-0.024481,5.527942
-0.024502,5.530190
-0.024524,5.532438
-0.024545,5.534685
-0.024566,5.536933
-0.024588,5.539180
-0.024609,5.541427
