x,y
3.292067,0.188670
3.294371,0.188809
3.296675,0.188948
3.298979,0.189086
3.301283,0.189225
3.303586,0.189364
3.305890,0.189503
3.308194,0.189642
3.310498,0.189781
3.312801,0.189920
3.315105,0.190058
3.317408,0.190197
3.319711,0.190336
3.322015,0.190475
3.324318,0.190614
3.326621,0.190753
3.328924,0.190892
3.331227,0.191031
3.333530,0.191170
3.335833,0.191308
3.338136,0.191447
3.340438,0.191586
3.342741,0.191725
3.345043,0.191864
3.347346,0.192003
3.349648,0.192142
3.351951,0.192281
3.354253,0.192420
3.356555,0.192559
3.358857,0.192698
3.361159,0.192837
3.363461,0.192976
3.365763,0.193115
3.368065,0.193254
3.370367,0.193393
3.372669,0.193532
3.374970,0.193671
3.377272,0.193810
3.379574,0.193949
3.381875,0.194088
3.384176,0.194227
3.386478,0.194366
3.388779,0.194505
3.391080,0.194644
3.393381,0.194783
3.395682,0.194922
3.397983,0.195061
3.400284,0.195200
3.402585,0.195339
3.404886,0.195478
3.407186,0.195618
3.409487,0.195757
3.411787,0.195896
3.414088,0.196035
3.416388,0.196174
3.418689,0.196313
3.420989,0.196452
3.423289,0.196591
3.425589,0.196730
3.427889,0.196870
3.430189,0.197009
3.432489,0.197148
3.434789,0.197287
3.437089,0.197426
3.439388,0.197565
3.441688,0.197704
3.443988,0.197844
3.446287,0.197983
3.448586,0.198122
3.450886,0.198261
3.453185,0.198400
3.455484,0.198540
3.457783,0.198679
3.460082,0.198818
3.462381,0.198957
3.464680,0.199096
3.466979,0.199236
3.469278,0.199375
3.471577,0.199514
3.473875,0.199653
3.476174,0.199793
3.478472,0.199932
3.480771,0.200071
3.483069,0.200210
3.485367,0.200350
3.487666,0.200489
3.489964,0.200628
3.492262,0.200768
3.494560,0.200907
3.496858,0.201046
3.499156,0.201185
3.501453,0.201325
3.503751,0.201464
3.506049,0.201603
3.508346,0.201743
3.510644,0.201882
3.512941,0.202021
3.515239,0.202161
3.517536,0.202300
3.519833,0.202439
3.522130,0.202579
3.524428,0.202718
3.526725,0.202857
3.529022,0.202997
3.531318,0.203136
3.533615,0.203276
3.535912,0.203415
3.538209,0.203554
3.540505,0.203694
3.542802,0.203833
3.545098,0.203973
3.547395,0.204112
3.549691,0.204251
3.551987,0.204391
3.554283,0.204530
3.556580,0.204670
3.558876,0.204809
3.561172,0.204949
3.563467,0.205088
3.565763,0.205228
3.568059,0.205367
3.570355,0.205507
3.572650,0.205646
3.574946,0.205785
3.577241,0.205925
3.579537,0.206064
3.581832,0.206204
3.584127,0.206343
3.586423,0.206483
3.588718,0.206622
3.591013,0.206762
3.593308,0.206902
3.595603,0.207041
3.597897,0.207181
3.600192,0.207320
3.602487,0.207460
3.604782,0.207599
3.607076,0.207739
3.609371,0.207878
3.611665,0.208018
3.613959,0.208158
3.616254,0.208297
3.618548,0.208437
3.620842,0.208576
3.623136,0.208716
3.625430,0.208855
3.627724,0.208995
3.630018,0.209135
3.632312,0.209274
3.634605,0.209414
3.636899,0.209554
3.639193,0.209693
3.641486,0.209833
3.643780,0.209973
3.646073,0.210112
3.648366,0.210252
3.650660,0.210391
3.652953,0.210531
3.655246,0.210671
3.657539,0.210810
3.659832,0.210950
3.662125,0.211090
3.664417,0.211230
3.666710,0.211369
3.669003,0.211509
3.671296,0.211649
3.673588,0.211788
3.675880,0.211928
3.678173,0.212068
3.680465,0.212208
3.682757,0.212347
3.685050,0.212487
3.687342,0.212627
3.689634,0.212767
3.691926,0.212906
3.694218,0.213046
3.696509,0.213186
3.698801,0.213326
3.701093,0.213465
3.703385,0.213605
3.705676,0.213745
3.707968,0.213885
3.710259,0.214025
3.712550,0.214164
3.714842,0.214304
3.717133,0.214444
3.719424,0.214584
3.721715,0.214724
3.724006,0.214864
3.726297,0.215003
3.728588,0.215143
3.730878,0.215283
3.733169,0.215423
3.735460,0.215563
3.737750,0.215703
3.740041,0.215843
3.742331,0.215982
3.744622,0.216122
3.746912,0.216262
3.749202,0.216402
3.751492,0.216542
3.753782,0.216682
3.756072,0.216822
3.758362,0.216962
3.760652,0.217102
3.762942,0.217242
3.765232,0.217382
3.767521,0.217521
3.769811,0.217661
3.772100,0.217801
3.774390,0.217941
3.776679,0.218081
3.778968,0.218221
3.781258,0.218361
3.783547,0.218501
3.785836,0.218641
3.788125,0.218781
3.790414,0.218921
3.792703,0.219061
3.794992,0.219201
3.797280,0.219341
3.799569,0.219481
3.801858,0.219621
3.804146,0.219761
3.806435,0.219901
3.808723,0.220041
3.811011,0.220181
3.813300,0.220321
3.815588,0.220461
3.817876,0.220601
3.820164,0.220742
3.822452,0.220882
3.824740,0.221022
3.827028,0.221162
3.829315,0.221302
3.831603,0.221442
3.833891,0.221582
3.836178,0.221722
3.838466,0.221862
3.840753,0.222002
3.843040,0.222142
3.845328,0.222283
3.847615,0.222423
3.849902,0.222563
3.852189,0.222703
3.854476,0.222843
3.856763,0.222983
3.859050,0.223123
3.861336,0.223264
3.863623,0.223404
3.865910,0.223544
3.868196,0.223684
3.870483,0.223824
3.872769,0.223964
3.875056,0.224105
3.877342,0.224245
3.879628,0.224385
3.881914,0.224525
3.884200,0.224665
3.886486,0.224806
3.888772,0.224946
3.891058,0.225086
3.893344,0.225226
3.895630,0.225367
3.897915,0.225507
3.900201,0.225647
3.902486,0.225787
3.904772,0.225928
3.907057,0.226068
3.909342,0.226208
3.911628,0.226348
3.913913,0.226489
3.916198,0.226629
3.918483,0.226769
3.920768,0.226910
3.923053,0.227050
3.925337,0.227190
3.927622,0.227331
3.929907,0.227471
3.932191,0.227611
3.934476,0.227752
3.936760,0.227892
3.939045,0.228032
3.941329,0.228173
3.943613,0.228313
3.945898,0.228453
3.948182,0.228594
3.950466,0.228734
3.952750,0.228874
3.955034,0.229015
3.957317,0.229155
3.959601,0.229296
3.961885,0.229436
3.964168,0.229576
3.966452,0.229717
3.968735,0.229857
3.971019,0.229998
3.973302,0.230138
3.975585,0.230278
3.977869,0.230419
3.980152,0.230559
3.982435,0.230700
3.984718,0.230840
3.987001,0.230981
3.989283,0.231121
3.991566,0.231262
3.993849,0.231402
3.996132,0.231543
3.998414,0.231683
4.000697,0.231824
4.002979,0.231964
4.005261,0.232105
4.007544,0.232245
4.009826,0.232386
4.012108,0.232526
4.014390,0.232667
4.016672,0.232807
4.018954,0.232948
4.021236,0.233088
4.023518,0.233229
4.025799,0.233369
4.028081,0.233510
4.030362,0.233650
4.032644,0.233791
4.034925,0.233931
4.037207,0.234072
4.039488,0.234213
4.041769,0.234353
4.044050,0.234494
4.046331,0.234634
4.048612,0.234775
4.050893,0.234916
4.053174,0.235056
4.055455,0.235197
4.057736,0.235337
4.060016,0.235478
4.062297,0.235619
4.064578,0.235759
4.066858,0.235900
4.069138,0.236041
4.071419,0.236181
4.073699,0.236322
4.075979,0.236463
4.078259,0.236603
4.080539,0.236744
4.082819,0.236885
4.085099,0.237025
4.087379,0.237166
4.089659,0.237307
4.091938,0.237447
4.094218,0.237588
4.096497,0.237729
4.098777,0.237870
4.101056,0.238010
4.103336,0.238151
4.105615,0.238292
4.107894,0.238433
4.110173,0.238573
4.112452,0.238714
4.114731,0.238855
4.117010,0.238996
4.119289,0.239136
4.121568,0.239277
4.123846,0.239418
4.126125,0.239559
4.128404,0.239699
4.130682,0.239840
4.132960,0.239981
4.135239,0.240122
4.137517,0.240263
4.139795,0.240403
4.142073,0.240544
4.144351,0.240685
4.146629,0.240826
4.148907,0.240967
4.151185,0.241108
4.153463,0.241248
4.155741,0.241389
4.158018,0.241530
4.160296,0.241671
4.162573,0.241812
4.164851,0.241953
4.167128,0.242094
4.169405,0.242235
4.171683,0.242375
4.173960,0.242516
4.176237,0.242657
4.178514,0.242798
4.180791,0.242939
4.183068,0.243080
4.185344,0.243221
4.187621,0.243362
4.189898,0.243503
4.192174,0.243644
4.194451,0.243785
4.196727,0.243926
4.199004,0.244067
4.201280,0.244207
4.203556,0.244348
4.205832,0.244489
4.208108,0.244630
4.210384,0.244771
4.212660,0.244912
4.214936,0.245053
4.217212,0.245194
4.219488,0.245335
4.221764,0.245476
4.224039,0.245617
4.226315,0.245758
4.228590,0.245899
4.230865,0.246040
4.233141,0.246181
4.235416,0.246322
4.237691,0.246464
4.239966,0.246605
4.242241,0.246746
4.244516,0.246887
4.246791,0.247028
4.249066,0.247169
4.251341,0.247310
4.253615,0.247451
4.255890,0.247592
4.258165,0.247733
4.260439,0.247874
4.262714,0.248015
4.264988,0.248156
4.267262,0.248298
4.269536,0.248439
4.271810,0.248580
4.274084,0.248721
4.276358,0.248862
4.278632,0.249003
4.280906,0.249144
4.283180,0.249286
4.285454,0.249427
4.287727,0.249568
4.290001,0.249709
4.292274,0.249850
4.294548,0.249991
4.296821,0.250133
4.299094,0.250274
4.301368,0.250415
4.303641,0.250556
4.305914,0.250697
4.308187,0.250839
4.310460,0.250980
4.312733,0.251121
4.315005,0.251262
4.317278,0.251403
4.319551,0.251545
4.321823,0.251686
4.324096,0.251827
4.326368,0.251968
4.328641,0.252110
4.330913,0.252251
4.333185,0.252392
4.335457,0.252533
4.337729,0.252675
4.340001,0.252816
4.342273,0.252957
4.344545,0.253099
4.346817,0.253240
4.349089,0.253381
4.351360,0.253523
4.353632,0.253664
4.355903,0.253805
4.358175,0.253947
4.360446,0.254088
4.362718,0.254229
4.364989,0.254371
4.367260,0.254512
4.369531,0.254653
4.371802,0.254795
4.374073,0.254936
4.376344,0.255077
4.378615,0.255219
4.380886,0.255360
4.383156,0.255501
4.385427,0.255643
4.387697,0.255784
4.389968,0.255926
4.392238,0.256067
4.394509,0.256208
4.396779,0.256350
4.399049,0.256491
4.401319,0.256633
4.403589,0.256774
4.405859,0.256916
4.408129,0.257057
4.410399,0.257198
4.412669,0.257340
4.414938,0.257481
4.417208,0.257623
4.419477,0.257764
4.421747,0.257906
4.424016,0.258047
4.426286,0.258189
4.428555,0.258330
4.430824,0.258472
4.433093,0.258613
4.435362,0.258755
4.437631,0.258896
4.439900,0.259038
4.442169,0.259179
4.444438,0.259321
4.446707,0.259462
4.448975,0.259604
4.451244,0.259745
4.453512,0.259887
4.455781,0.260029
4.458049,0.260170
4.460317,0.260312
4.462586,0.260453
4.464854,0.260595
4.467122,0.260736
4.469390,0.260878
4.471658,0.261020
4.473926,0.261161
4.476193,0.261303
4.478461,0.261444
4.480729,0.261586
4.482996,0.261728
4.485264,0.261869
4.487531,0.262011
4.489799,0.262153
4.492066,0.262294
4.494333,0.262436
4.496600,0.262577
4.498867,0.262719
4.501134,0.262861
4.503401,0.263002
4.505668,0.263144
4.507935,0.263286
4.510202,0.263427
4.512469,0.263569
4.514735,0.263711
4.517002,0.263853
4.519268,0.263994
4.521534,0.264136
4.523801,0.264278
4.526067,0.264419
4.528333,0.264561
4.530599,0.264703
4.532865,0.264845
4.535131,0.264986
4.537397,0.265128
4.539663,0.265270
4.541929,0.265412
4.544194,0.265553
4.546460,0.265695
4.548726,0.265837
4.550991,0.265979
4.553256,0.266120
4.555522,0.266262
4.557787,0.266404
4.560052,0.266546
4.562317,0.266688
4.564582,0.266829
4.566847,0.266971
4.569112,0.267113
4.571377,0.267255
4.573642,0.267397
4.575907,0.267539
4.578171,0.267680
4.580436,0.267822
4.582700,0.267964
4.584965,0.268106
4.587229,0.268248
4.589493,0.268390
4.591758,0.268532
4.594022,0.268673
4.596286,0.268815
4.598550,0.268957
4.600814,0.269099
4.603078,0.269241
4.605341,0.269383
4.607605,0.269525
4.609869,0.269667
4.612132,0.269809
4.614396,0.269951
4.616659,0.270092
4.618923,0.270234
4.621186,0.270376
4.623449,0.270518
4.625712,0.270660
4.627975,0.270802
4.630238,0.270944
4.632501,0.271086
4.634764,0.271228
4.637027,0.271370
4.639290,0.271512
4.641552,0.271654
4.643815,0.271796
4.646077,0.271938
4.648340,0.272080
4.650602,0.272222
4.652865,0.272364
4.655127,0.272506
4.657389,0.272648
4.659651,0.272790
4.661913,0.272932
4.664175,0.273074
4.666437,0.273216
4.668699,0.273358
4.670960,0.273500
4.673222,0.273642
4.675484,0.273784
4.677745,0.273927
4.680007,0.274069
4.682268,0.274211
4.684529,0.274353
4.686791,0.274495
4.689052,0.274637
4.691313,0.274779
4.693574,0.274921
4.695835,0.275063
4.698096,0.275205
4.700357,0.275348
4.702618,0.275490
4.704878,0.275632
4.707139,0.275774
4.709399,0.275916
4.711660,0.276058
4.713920,0.276200
4.716181,0.276343
4.718441,0.276485
4.720701,0.276627
4.722961,0.276769
4.725221,0.276911
4.727481,0.277053
4.729741,0.277196
4.732001,0.277338
4.734261,0.277480
4.736520,0.277622
4.738780,0.277764
4.741040,0.277907
4.743299,0.278049
4.745559,0.278191
4.747818,0.278333
4.750077,0.278476
4.752336,0.278618
4.754596,0.278760
4.756855,0.278902
4.759114,0.279045
4.761373,0.279187
4.763631,0.279329
4.765890,0.279471
4.768149,0.279614
4.770408,0.279756
4.772666,0.279898
4.774925,0.280041
4.777183,0.280183
4.779441,0.280325
4.781700,0.280467
4.783958,0.280610
4.786216,0.280752
4.788474,0.280894
4.790732,0.281037
4.792990,0.281179
4.795248,0.281321
4.797506,0.281464
4.799764,0.281606
4.802021,0.281749
4.804279,0.281891
4.806536,0.282033
4.808794,0.282176
4.811051,0.282318
4.813309,0.282460
4.815566,0.282603
4.817823,0.282745
4.820080,0.282888
4.822337,0.283030
4.824594,0.283172
4.826851,0.283315
4.829108,0.283457
4.831365,0.283600
4.833621,0.283742
4.835878,0.283885
4.838134,0.284027
4.840391,0.284169
4.842647,0.284312
4.844904,0.284454
4.847160,0.284597
4.849416,0.284739
4.851672,0.284882
4.853928,0.285024
4.856184,0.285167
4.858440,0.285309
4.860696,0.285452
4.862952,0.285594
4.865207,0.285737
4.867463,0.285879
4.869718,0.286022
4.871974,0.286164
4.874229,0.286307
4.876485,0.286449
4.878740,0.286592
4.880995,0.286734
4.883250,0.286877
4.885505,0.287020
4.887760,0.287162
4.890015,0.287305
4.892270,0.287447
4.894525,0.287590
4.896780,0.287732
4.899034,0.287875
4.901289,0.288018
4.903543,0.288160
4.905798,0.288303
4.908052,0.288445
4.910306,0.288588
4.912561,0.288731
4.914815,0.288873
4.917069,0.289016
4.919323,0.289158
4.921577,0.289301
4.923831,0.289444
4.926084,0.289586
4.928338,0.289729
4.930592,0.289872
4.932845,0.290014
4.935099,0.290157
4.937352,0.290300
4.939606,0.290442
4.941859,0.290585
4.944112,0.290728
4.946365,0.290870
4.948619,0.291013
4.950872,0.291156
4.953124,0.291299
4.955377,0.291441
4.957630,0.291584
4.959883,0.291727
4.962136,0.291869
4.964388,0.292012
4.966641,0.292155
4.968893,0.292298
4.971146,0.292440
4.973398,0.292583
4.975650,0.292726
4.977902,0.292869
4.980154,0.293011
4.982406,0.293154
4.984658,0.293297
4.986910,0.293440
4.989162,0.293583
4.991414,0.293725
4.993666,0.293868
4.995917,0.294011
4.998169,0.294154
5.000420,0.294297
5.002672,0.294439
5.004923,0.294582
5.007174,0.294725
5.009425,0.294868
5.011676,0.295011
5.013927,0.295154
5.016178,0.295297
5.018429,0.295439
5.020680,0.295582
5.022931,0.295725
5.025182,0.295868
5.027432,0.296011
5.029683,0.296154
5.031933,0.296297
5.034184,0.296440
5.036434,0.296582
5.038684,0.296725
5.040935,0.296868
5.043185,0.297011
5.045435,0.297154
5.047685,0.297297
5.049935,0.297440
5.052185,0.297583
5.054434,0.297726
5.056684,0.297869
5.058934,0.298012
5.061183,0.298155
5.063433,0.298298
5.065682,0.298441
5.067932,0.298584
5.070181,0.298727
5.072430,0.298870
5.074679,0.299013
5.076928,0.299156
5.079177,0.299299
5.081426,0.299442
5.083675,0.299585
5.085924,0.299728
5.088173,0.299871
5.090421,0.300014
5.092670,0.300157
5.094918,0.300300
5.097167,0.300443
5.099415,0.300586
5.101663,0.300729
5.103912,0.300872
5.106160,0.301015
5.108408,0.301158
5.110656,0.301301
5.112904,0.301444
5.115152,0.301587
5.117400,0.301730
5.119647,0.301874
5.121895,0.302017
5.124143,0.302160
5.126390,0.302303
5.128638,0.302446
5.130885,0.302589
5.133132,0.302732
5.135380,0.302875
5.137627,0.303018
5.139874,0.303162
5.142121,0.303305
5.144368,0.303448
5.146615,0.303591
5.148862,0.303734
5.151108,0.303877
5.153355,0.304021
5.155602,0.304164
5.157848,0.304307
5.160095,0.304450
5.162341,0.304593
5.164587,0.304737
5.166834,0.304880
5.169080,0.305023
5.171326,0.305166
5.173572,0.305309
5.175818,0.305453
5.178064,0.305596
5.180310,0.305739
5.182556,0.305882
5.184801,0.306026
5.187047,0.306169
5.189292,0.306312
5.191538,0.306455
5.193783,0.306599
5.196029,0.306742
5.198274,0.306885
5.200519,0.307028
5.202764,0.307172
5.205009,0.307315
5.207254,0.307458
5.209499,0.307602
5.211744,0.307745
5.213989,0.307888
5.216234,0.308032
5.218478,0.308175
5.220723,0.308318
5.222967,0.308461
5.225212,0.308605
5.227456,0.308748
5.229700,0.308892
5.231945,0.309035
5.234189,0.309178
5.236433,0.309322
5.238677,0.309465
5.240921,0.309608
5.243165,0.309752
5.245408,0.309895
5.247652,0.310038
5.249896,0.310182
5.252139,0.310325
5.254383,0.310469
5.256626,0.310612
5.258870,0.310756
5.261113,0.310899
5.263356,0.311042
5.265599,0.311186
5.267843,0.311329
5.270086,0.311473
5.272329,0.311616
5.274571,0.311760
5.276814,0.311903
5.279057,0.312046
5.281300,0.312190
5.283542,0.312333
5.285785,0.312477
5.288027,0.312620
5.290270,0.312764
5.292512,0.312907
5.294754,0.313051
5.296996,0.313194
5.299239,0.313338
5.301481,0.313481
5.303723,0.313625
5.305964,0.313768
5.308206,0.313912
5.310448,0.314055
5.312690,0.314199
5.314931,0.314343
5.317173,0.314486
5.319414,0.314630
5.321656,0.314773
5.323897,0.314917
5.326138,0.315060
5.328379,0.315204
5.330621,0.315348
5.332862,0.315491
5.335103,0.315635
5.337344,0.315778
5.339584,0.315922
5.341825,0.316066
5.344066,0.316209
5.346307,0.316353
5.348547,0.316496
5.350788,0.316640
5.353028,0.316784
5.355268,0.316927
5.357509,0.317071
5.359749,0.317215
5.361989,0.317358
5.364229,0.317502
5.366469,0.317646
5.368709,0.317789
5.370949,0.317933
5.373189,0.318077
5.375428,0.318220
5.377668,0.318364
5.379907,0.318508
5.382147,0.318651
5.384386,0.318795
5.386626,0.318939
5.388865,0.319082
5.391104,0.319226
5.393343,0.319370
5.395583,0.319514
5.397822,0.319657
5.400060,0.319801
5.402299,0.319945
5.404538,0.320089
5.406777,0.320232
5.409016,0.320376
5.411254,0.320520
5.413493,0.320664
5.415731,0.320807
5.417969,0.320951
5.420208,0.321095
5.422446,0.321239
5.424684,0.321383
5.426922,0.321526
5.429160,0.321670
5.431398,0.321814
5.433636,0.321958
5.435874,0.322102
5.438112,0.322245
5.440349,0.322389
5.442587,0.322533
5.444824,0.322677
5.447062,0.322821
5.449299,0.322965
5.451537,0.323108
5.453774,0.323252
5.456011,0.323396
5.458248,0.323540
5.460485,0.323684
5.462722,0.323828
5.464959,0.323972
5.467196,0.324116
5.469433,0.324260
5.471669,0.324403
5.473906,0.324547
5.476142,0.324691
5.478379,0.324835
5.480615,0.324979
5.482852,0.325123
5.485088,0.325267
5.487324,0.325411
5.489560,0.325555
5.491796,0.325699
5.494032,0.325843
5.496268,0.325987
5.498504,0.326131
5.500740,0.326275
5.502975,0.326419
5.505211,0.326563
5.507447,0.326707
5.509682,0.326851
5.511918,0.326995
5.514153,0.327139
5.516388,0.327283
5.518623,0.327427
5.520859,0.327571
5.523094,0.327715
5.525329,0.327859
5.527564,0.328003
5.529798,0.328147
5.532033,0.328291
5.534268,0.328435
5.536503,0.328579
5.538737,0.328723
5.540972,0.328867
5.543206,0.329011
5.545440,0.329155
5.547675,0.329299
5.549909,0.329443
5.552143,0.329587
5.554377,0.329731
5.556611,0.329876
5.558845,0.330020
5.561079,0.330164
5.563313,0.330308
5.565546,0.330452
5.567780,0.330596
5.570014,0.330740
5.572247,0.330884
5.574481,0.331029
5.576714,0.331173
5.578947,0.331317
5.581181,0.331461
5.583414,0.331605
5.585647,0.331749
5.587880,0.331893
5.590113,0.332038
5.592346,0.332182
5.594578,0.332326
5.596811,0.332470
5.599044,0.332614
5.601276,0.332759
5.603509,0.332903
5.605741,0.333047
5.607974,0.333191
5.610206,0.333335
5.612438,0.333480
5.614671,0.333624
5.616903,0.333768
5.619135,0.333912
5.621367,0.334057
5.623599,0.334201
5.625830,0.334345
5.628062,0.334489
5.630294,0.334634
5.632525,0.334778
5.634757,0.334922
5.636988,0.335067
5.639220,0.335211
5.641451,0.335355
5.643682,0.335499
5.645914,0.335644
5.648145,0.335788
5.650376,0.335932
5.652607,0.336077
5.654838,0.336221
5.657069,0.336365
5.659299,0.336510
5.661530,0.336654
5.663761,0.336798
5.665991,0.336943
5.668222,0.337087
5.670452,0.337231
5.672682,0.337376
5.674913,0.337520
5.677143,0.337664
5.679373,0.337809
5.681603,0.337953
5.683833,0.338098
5.686063,0.338242
5.688293,0.338386
5.690523,0.338531
5.692752,0.338675
5.694982,0.338820
5.697212,0.338964
5.699441,0.339108
5.701670,0.339253
5.703900,0.339397
5.706129,0.339542
5.708358,0.339686
5.710587,0.339831
5.712817,0.339975
5.715046,0.340120
5.717274,0.340264
5.719503,0.340409
5.721732,0.340553
5.723961,0.340697
5.726190,0.340842
5.728418,0.340986
5.730647,0.341131
5.732875,0.341275
5.735103,0.341420
5.737332,0.341564
5.739560,0.341709
5.741788,0.341854
5.744016,0.341998
5.746244,0.342143
5.748472,0.342287
5.750700,0.342432
5.752928,0.342576
5.755156,0.342721
5.757383,0.342865
5.759611,0.343010
5.761838,0.343154
5.764066,0.343299
5.766293,0.343444
5.768521,0.343588
5.770748,0.343733
5.772975,0.343877
5.775202,0.344022
5.777429,0.344167
5.779656,0.344311
5.781883,0.344456
5.784110,0.344600
