x,y
11.457706,0.759040
11.459732,0.759198
11.461757,0.759357
11.463783,0.759515
11.465808,0.759673
11.467834,0.759832
11.469859,0.759990
11.471884,0.760148
11.473910,0.760306
11.475935,0.760465
11.477960,0.760623
11.479985,0.760781
11.482010,0.760940
11.484034,0.761098
11.486059,0.761256
11.488084,0.761415
11.490109,0.761573
11.492133,0.761732
11.494158,0.761890
11.496182,0.762048
11.498206,0.762207
11.500231,0.762365
11.502255,0.762523
11.504279,0.762682
11.506303,0.762840
11.508327,0.762999
11.510351,0.763157
11.512375,0.763315
11.514398,0.763474
11.516422,0.763632
11.518446,0.763791
11.520469,0.763949
11.522493,0.764107
11.524516,0.764266
11.526540,0.764424
11.528563,0.764583
11.530586,0.764741
11.532609,0.764899
11.534632,0.765058
11.536655,0.765216
11.538678,0.765375
11.540701,0.765533
11.542724,0.765692
11.544746,0.765850
11.546769,0.766009
11.548792,0.766167
11.550814,0.766326
11.552837,0.766484
11.554859,0.766642
11.556881,0.766801
11.558903,0.766959
11.560925,0.767118
11.562948,0.767276
11.564969,0.767435
11.566991,0.767593
11.569013,0.767752
11.571035,0.767910
11.573057,0.768069
11.575078,0.768227
11.577100,0.768386
11.579121,0.768544
11.581143,0.768703
11.583164,0.768862
11.585185,0.769020
11.587207,0.769179
11.589228,0.769337
11.591249,0.769496
11.593270,0.769654
11.595291,0.769813
11.597312,0.769971
11.599332,0.770130
11.601353,0.770288
11.603374,0.770447
11.605394,0.770606
11.607415,0.770764
11.609435,0.770923
11.611455,0.771081
11.613476,0.771240
11.615496,0.771399
11.617516,0.771557
11.619536,0.771716
11.621556,0.771874
11.623576,0.772033
11.625596,0.772192
11.627616,0.772350
11.629635,0.772509
11.631655,0.772667
11.633675,0.772826
11.635694,0.772985
11.637713,0.773143
11.639733,0.773302
11.641752,0.773461
11.643771,0.773619
11.645790,0.773778
11.647809,0.773937
11.649828,0.774095
11.651847,0.774254
11.653866,0.774413
11.655885,0.774571
11.657904,0.774730
11.659922,0.774889
11.661941,0.775047
11.663959,0.775206
11.665978,0.775365
11.667996,0.775523
11.670014,0.775682
11.672033,0.775841
11.674051,0.775999
11.676069,0.776158
11.678087,0.776317
11.680105,0.776476
11.682123,0.776634
11.684140,0.776793
11.686158,0.776952
11.688176,0.777110
11.690193,0.777269
11.692211,0.777428
11.694228,0.777587
11.696245,0.777745
11.698263,0.777904
11.700280,0.778063
11.702297,0.778222
11.704314,0.778380
11.706331,0.778539
11.708348,0.778698
11.710365,0.778857
11.712382,0.779015
11.714398,0.779174
11.716415,0.779333
11.718432,0.779492
11.720448,0.779651
11.722464,0.779809
11.724481,0.779968
11.726497,0.780127
11.728513,0.780286
11.730529,0.780445
11.732545,0.780603
11.734561,0.780762
11.736577,0.780921
11.738593,0.781080
11.740609,0.781239
11.742625,0.781398
11.744640,0.781556
11.746656,0.781715
11.748671,0.781874
11.750687,0.782033
11.752702,0.782192
11.754717,0.782351
11.756733,0.782510
11.758748,0.782668
11.760763,0.782827
11.762778,0.782986
11.764793,0.783145
11.766808,0.783304
11.768822,0.783463
11.770837,0.783622
11.772852,0.783781
11.774866,0.783939
11.776881,0.784098
11.778895,0.784257
11.780910,0.784416
11.782924,0.784575
11.784938,0.784734
11.786952,0.784893
11.788966,0.785052
11.790980,0.785211
11.792994,0.785370
11.795008,0.785529
11.797022,0.785688
11.799035,0.785847
11.801049,0.786005
11.803063,0.786164
11.805076,0.786323
11.807090,0.786482
11.809103,0.786641
11.811116,0.786800
11.813129,0.786959
11.815142,0.787118
11.817156,0.787277
11.819169,0.787436
11.821181,0.787595
11.823194,0.787754
11.825207,0.787913
11.827220,0.788072
11.829232,0.788231
11.831245,0.788390
11.833257,0.788549
11.835270,0.788708
11.837282,0.788867
11.839295,0.789026
11.841307,0.789185
11.843319,0.789344
11.845331,0.789503
11.847343,0.789662
11.849355,0.789821
11.851367,0.789980
11.853378,0.790139
11.855390,0.790298
11.857402,0.790458
11.859413,0.790617
11.861425,0.790776
11.863436,0.790935
11.865448,0.791094
11.867459,0.791253
11.869470,0.791412
11.871481,0.791571
11.873492,0.791730
11.875503,0.791889
11.877514,0.792048
11.879525,0.792207
11.881536,0.792366
11.883547,0.792526
11.885557,0.792685
11.887568,0.792844
11.889578,0.793003
11.891589,0.793162
11.893599,0.793321
11.895609,0.793480
11.897619,0.793639
11.899630,0.793799
11.901640,0.793958
11.903650,0.794117
11.905660,0.794276
11.907669,0.794435
11.909679,0.794594
11.911689,0.794753
11.913699,0.794913
11.915708,0.795072
11.917718,0.795231
11.919727,0.795390
11.921736,0.795549
11.923746,0.795708
11.925755,0.795868
11.927764,0.796027
11.929773,0.796186
11.931782,0.796345
11.933791,0.796504
11.935800,0.796664
11.937809,0.796823
11.939817,0.796982
11.941826,0.797141
11.943835,0.797300
11.945843,0.797460
11.947851,0.797619
11.949860,0.797778
11.951868,0.797937
11.953876,0.798097
11.955884,0.798256
11.957892,0.798415
11.959900,0.798574
11.961908,0.798734
11.963916,0.798893
11.965924,0.799052
11.967932,0.799211
11.969939,0.799371
11.971947,0.799530
11.973954,0.799689
11.975962,0.799848
11.977969,0.800008
11.979976,0.800167
11.981984,0.800326
11.983991,0.800486
11.985998,0.800645
11.988005,0.800804
11.990012,0.800963
11.992019,0.801123
11.994025,0.801282
11.996032,0.801441
11.998039,0.801601
12.000045,0.801760
12.002052,0.801919
12.004058,0.802079
12.006065,0.802238
12.008071,0.802397
12.010077,0.802557
12.012083,0.802716
12.014089,0.802875
12.016095,0.803035
12.018101,0.803194
12.020107,0.803353
12.022113,0.803513
12.024118,0.803672
12.026124,0.803832
12.028130,0.803991
12.030135,0.804150
12.032141,0.804310
12.034146,0.804469
12.036151,0.804628
12.038156,0.804788
12.040162,0.804947
12.042167,0.805107
12.044172,0.805266
12.046177,0.805425
12.048181,0.805585
12.050186,0.805744
12.052191,0.805904
12.054196,0.806063
12.056200,0.806223
12.058205,0.806382
12.060209,0.806541
12.062213,0.806701
12.064218,0.806860
12.066222,0.807020
12.068226,0.807179
12.070230,0.807339
12.072234,0.807498
12.074238,0.807658
12.076242,0.807817
12.078246,0.807977
12.080249,0.808136
12.082253,0.808296
12.084256,0.808455
12.086260,0.808614
12.088263,0.808774
12.090267,0.808933
12.092270,0.809093
12.094273,0.809252
12.096276,0.809412
12.098279,0.809571
12.100282,0.809731
12.102285,0.809891
12.104288,0.810050
12.106291,0.810210
12.108294,0.810369
12.110296,0.810529
12.112299,0.810688
12.114301,0.810848
12.116304,0.811007
12.118306,0.811167
12.120308,0.811326
12.122311,0.811486
12.124313,0.811645
12.126315,0.811805
12.128317,0.811965
12.130319,0.812124
12.132321,0.812284
12.134322,0.812443
12.136324,0.812603
12.138326,0.812762
12.140327,0.812922
12.142329,0.813082
12.144330,0.813241
12.146331,0.813401
12.148333,0.813560
12.150334,0.813720
12.152335,0.813880
12.154336,0.814039
12.156337,0.814199
12.158338,0.814358
12.160339,0.814518
12.162340,0.814678
12.164340,0.814837
12.166341,0.814997
12.168342,0.815157
12.170342,0.815316
12.172342,0.815476
12.174343,0.815636
12.176343,0.815795
12.178343,0.815955
12.180343,0.816115
12.182344,0.816274
12.184343,0.816434
12.186343,0.816594
12.188343,0.816753
12.190343,0.816913
12.192343,0.817073
12.194342,0.817232
12.196342,0.817392
12.198341,0.817552
12.200341,0.817711
12.202340,0.817871
12.204339,0.818031
12.206339,0.818191
12.208338,0.818350
12.210337,0.818510
12.212336,0.818670
12.214335,0.818829
12.216334,0.818989
12.218332,0.819149
12.220331,0.819309
12.222330,0.819468
12.224328,0.819628
12.226327,0.819788
12.228325,0.819948
12.230324,0.820107
12.232322,0.820267
12.234320,0.820427
12.236318,0.820587
12.238316,0.820746
12.240314,0.820906
12.242312,0.821066
12.244310,0.821226
12.246308,0.821386
12.248305,0.821545
12.250303,0.821705
12.252301,0.821865
12.254298,0.822025
12.256296,0.822185
12.258293,0.822344
12.260290,0.822504
12.262287,0.822664
12.264285,0.822824
12.266282,0.822984
12.268279,0.823143
12.270275,0.823303
12.272272,0.823463
12.274269,0.823623
12.276266,0.823783
12.278262,0.823943
12.280259,0.824102
12.282255,0.824262
12.284252,0.824422
12.286248,0.824582
12.288245,0.824742
12.290241,0.824902
12.292237,0.825062
12.294233,0.825222
12.296229,0.825381
12.298225,0.825541
12.300221,0.825701
12.302216,0.825861
12.304212,0.826021
12.306208,0.826181
12.308203,0.826341
12.310199,0.826501
12.312194,0.826661
12.314190,0.826820
12.316185,0.826980
12.318180,0.827140
12.320175,0.827300
12.322170,0.827460
12.324165,0.827620
12.326160,0.827780
12.328155,0.827940
12.330150,0.828100
12.332144,0.828260
12.334139,0.828420
12.336134,0.828580
12.338128,0.828740
12.340123,0.828900
12.342117,0.829060
12.344111,0.829220
12.346105,0.829380
12.348099,0.829540
12.350094,0.829700
12.352088,0.829860
12.354081,0.830019
12.356075,0.830179
12.358069,0.830339
12.360063,0.830499
12.362056,0.830659
12.364050,0.830819
12.366043,0.830979
12.368037,0.831140
12.370030,0.831300
12.372023,0.831460
12.374017,0.831620
12.376010,0.831780
12.378003,0.831940
12.379996,0.832100
12.381989,0.832260
12.383982,0.832420
12.385974,0.832580
12.387967,0.832740
12.389960,0.832900
12.391952,0.833060
12.393945,0.833220
12.395937,0.833380
12.397929,0.833540
12.399922,0.833700
12.401914,0.833860
12.403906,0.834020
12.405898,0.834180
12.407890,0.834341
12.409882,0.834501
12.411874,0.834661
12.413866,0.834821
12.415857,0.834981
12.417849,0.835141
12.419841,0.835301
12.421832,0.835461
12.423823,0.835621
12.425815,0.835782
12.427806,0.835942
12.429797,0.836102
12.431788,0.836262
12.433779,0.836422
12.435770,0.836582
12.437761,0.836742
12.439752,0.836902
12.441743,0.837063
12.443734,0.837223
12.445724,0.837383
12.447715,0.837543
12.449705,0.837703
12.451696,0.837863
12.453686,0.838024
12.455676,0.838184
12.457666,0.838344
12.459657,0.838504
12.461647,0.838664
12.463637,0.838824
12.465627,0.838985
12.467616,0.839145
12.469606,0.839305
12.471596,0.839465
12.473585,0.839626
12.475575,0.839786
12.477564,0.839946
12.479554,0.840106
12.481543,0.840266
12.483533,0.840427
12.485522,0.840587
12.487511,0.840747
12.489500,0.840907
12.491489,0.841068
12.493478,0.841228
12.495467,0.841388
12.497455,0.841548
12.499444,0.841709
12.501433,0.841869
12.503421,0.842029
12.505410,0.842189
12.507398,0.842350
12.509386,0.842510
12.511375,0.842670
12.513363,0.842830
12.515351,0.842991
12.517339,0.843151
12.519327,0.843311
12.521315,0.843472
12.523303,0.843632
12.525291,0.843792
12.527278,0.843953
12.529266,0.844113
12.531253,0.844273
12.533241,0.844433
12.535228,0.844594
12.537216,0.844754
12.539203,0.844914
12.541190,0.845075
12.543177,0.845235
12.545164,0.845395
12.547151,0.845556
12.549138,0.845716
12.551125,0.845877
12.553112,0.846037
12.555098,0.846197
12.557085,0.846358
12.559072,0.846518
12.561058,0.846678
12.563045,0.846839
12.565031,0.846999
12.567017,0.847159
12.569003,0.847320
12.570989,0.847480
12.572976,0.847641
12.574961,0.847801
12.576947,0.847961
12.578933,0.848122
12.580919,0.848282
12.582905,0.848443
12.584890,0.848603
12.586876,0.848764
12.588861,0.848924
12.590847,0.849084
12.592832,0.849245
12.594817,0.849405
12.596803,0.849566
12.598788,0.849726
12.600773,0.849887
12.602758,0.850047
12.604743,0.850207
12.606727,0.850368
12.608712,0.850528
12.610697,0.850689
12.612681,0.850849
12.614666,0.851010
12.616650,0.851170
12.618635,0.851331
12.620619,0.851491
12.622603,0.851652
12.624588,0.851812
12.626572,0.851973
12.628556,0.852133
12.630540,0.852294
12.632524,0.852454
12.634508,0.852615
12.636491,0.852775
12.638475,0.852936
12.640459,0.853096
12.642442,0.853257
12.644426,0.853417
12.646409,0.853578
12.648392,0.853738
12.650376,0.853899
12.652359,0.854059
12.654342,0.854220
12.656325,0.854380
12.658308,0.854541
12.660291,0.854702
12.662274,0.854862
12.664256,0.855023
12.666239,0.855183
12.668222,0.855344
12.670204,0.855504
12.672187,0.855665
12.674169,0.855826
12.676151,0.855986
12.678134,0.856147
12.680116,0.856307
12.682098,0.856468
12.684080,0.856628
12.686062,0.856789
12.688044,0.856950
12.690026,0.857110
12.692007,0.857271
12.693989,0.857432
12.695971,0.857592
12.697952,0.857753
12.699934,0.857913
12.701915,0.858074
12.703897,0.858235
12.705878,0.858395
12.707859,0.858556
12.709840,0.858717
12.711821,0.858877
12.713802,0.859038
12.715783,0.859199
12.717764,0.859359
12.719745,0.859520
12.721725,0.859681
12.723706,0.859841
12.725686,0.860002
12.727667,0.860163
12.729647,0.860323
12.731628,0.860484
12.733608,0.860645
12.735588,0.860805
12.737568,0.860966
12.739548,0.861127
12.741528,0.861287
12.743508,0.861448
12.745488,0.861609
12.747468,0.861770
12.749447,0.861930
12.751427,0.862091
12.753406,0.862252
12.755386,0.862412
12.757365,0.862573
12.759345,0.862734
12.761324,0.862895
12.763303,0.863055
12.765282,0.863216
12.767261,0.863377
12.769240,0.863538
12.771219,0.863698
12.773198,0.863859
12.775177,0.864020
12.777155,0.864181
12.779134,0.864341
12.781112,0.864502
12.783091,0.864663
12.785069,0.864824
12.787048,0.864985
12.789026,0.865145
12.791004,0.865306
12.792982,0.865467
12.794960,0.865628
12.796938,0.865789
12.798916,0.865949
12.800894,0.866110
12.802872,0.866271
12.804849,0.866432
12.806827,0.866593
12.808804,0.866753
12.810782,0.866914
12.812759,0.867075
12.814737,0.867236
12.816714,0.867397
12.818691,0.867558
12.820668,0.867719
12.822645,0.867879
12.824622,0.868040
12.826599,0.868201
12.828576,0.868362
12.830553,0.868523
12.832529,0.868684
12.834506,0.868845
12.836482,0.869005
12.838459,0.869166
12.840435,0.869327
12.842412,0.869488
12.844388,0.869649
12.846364,0.869810
12.848340,0.869971
12.850316,0.870132
12.852292,0.870293
12.854268,0.870453
12.856244,0.870614
12.858220,0.870775
12.860195,0.870936
12.862171,0.871097
12.864146,0.871258
12.866122,0.871419
12.868097,0.871580
12.870073,0.871741
12.872048,0.871902
12.874023,0.872063
12.875998,0.872224
12.877973,0.872385
12.879948,0.872546
12.881923,0.872707
12.883898,0.872868
12.885872,0.873029
12.887847,0.873189
12.889822,0.873350
12.891796,0.873511
12.893771,0.873672
12.895745,0.873833
12.897719,0.873994
12.899694,0.874155
12.901668,0.874316
12.903642,0.874477
12.905616,0.874638
12.907590,0.874799
12.909564,0.874960
12.911538,0.875121
12.913511,0.875282
12.915485,0.875443
12.917459,0.875604
12.919432,0.875765
12.921406,0.875927
12.923379,0.876088
12.925352,0.876249
12.927326,0.876410
12.929299,0.876571
12.931272,0.876732
12.933245,0.876893
12.935218,0.877054
12.937191,0.877215
12.939163,0.877376
12.941136,0.877537
12.943109,0.877698
12.945081,0.877859
12.947054,0.878020
12.949026,0.878181
12.950999,0.878342
12.952971,0.878504
12.954943,0.878665
12.956915,0.878826
12.958888,0.878987
12.960860,0.879148
12.962832,0.879309
12.964803,0.879470
12.966775,0.879631
12.968747,0.879792
12.970719,0.879953
12.972690,0.880115
12.974662,0.880276
12.976633,0.880437
12.978605,0.880598
12.980576,0.880759
12.982547,0.880920
12.984518,0.881081
12.986489,0.881243
12.988460,0.881404
12.990431,0.881565
12.992402,0.881726
12.994373,0.881887
12.996344,0.882048
12.998314,0.882210
13.000285,0.882371
13.002256,0.882532
13.004226,0.882693
13.006196,0.882854
13.008167,0.883015
13.010137,0.883177
13.012107,0.883338
13.014077,0.883499
13.016047,0.883660
13.018017,0.883821
13.019987,0.883983
13.021957,0.884144
13.023927,0.884305
13.025896,0.884466
13.027866,0.884628
13.029835,0.884789
13.031805,0.884950
13.033774,0.885111
13.035743,0.885272
13.037713,0.885434
13.039682,0.885595
13.041651,0.885756
13.043620,0.885917
13.045589,0.886079
13.047558,0.886240
13.049526,0.886401
13.051495,0.886563
13.053464,0.886724
13.055432,0.886885
13.057401,0.887046
13.059369,0.887208
13.061338,0.887369
13.063306,0.887530
13.065274,0.887691
13.067242,0.887853
13.069211,0.888014
13.071179,0.888175
13.073147,0.888337
13.075114,0.888498
13.077082,0.888659
13.079050,0.888821
13.081018,0.888982
13.082985,0.889143
13.084953,0.889305
13.086920,0.889466
13.088887,0.889627
13.090855,0.889789
13.092822,0.889950
13.094789,0.890111
13.096756,0.890273
13.098723,0.890434
13.100690,0.890595
13.102657,0.890757
13.104624,0.890918
13.106591,0.891079
13.108557,0.891241
13.110524,0.891402
13.112490,0.891564
13.114457,0.891725
13.116423,0.891886
13.118389,0.892048
13.120356,0.892209
13.122322,0.892371
13.124288,0.892532
13.126254,0.892693
13.128220,0.892855
13.130186,0.893016
13.132151,0.893178
13.134117,0.893339
13.136083,0.893500
13.138048,0.893662
13.140014,0.893823
13.141979,0.893985
13.143945,0.894146
13.145910,0.894308
13.147875,0.894469
13.149840,0.894630
13.151805,0.894792
13.153770,0.894953
13.155735,0.895115
13.157700,0.895276
13.159665,0.895438
13.161630,0.895599
13.163594,0.895761
13.165559,0.895922
13.167523,0.896084
13.169488,0.896245
13.171452,0.896407
13.173417,0.896568
13.175381,0.896730
13.177345,0.896891
13.179309,0.897053
13.181273,0.897214
13.183237,0.897376
13.185201,0.897537
13.187165,0.897699
13.189128,0.897860
13.191092,0.898022
13.193055,0.898183
13.195019,0.898345
13.196982,0.898506
13.198946,0.898668
13.200909,0.898829
13.202872,0.898991
13.204835,0.899152
13.206798,0.899314
13.208761,0.899475
13.210724,0.899637
13.212687,0.899799
13.214650,0.899960
13.216613,0.900122
13.218575,0.900283
13.220538,0.900445
13.222500,0.900606
13.224463,0.900768
13.226425,0.900930
13.228387,0.901091
13.230350,0.901253
13.232312,0.901414
13.234274,0.901576
13.236236,0.901738
13.238198,0.901899
13.240160,0.902061
13.242121,0.902222
13.244083,0.902384
13.246045,0.902546
13.248006,0.902707
13.249968,0.902869
13.251929,0.903030
13.253891,0.903192
13.255852,0.903354
13.257813,0.903515
13.259774,0.903677
13.261735,0.903839
13.263696,0.904000
13.265657,0.904162
13.267618,0.904324
13.269579,0.904485
13.271540,0.904647
13.273500,0.904809
13.275461,0.904970
13.277421,0.905132
13.279382,0.905294
13.281342,0.905455
13.283302,0.905617
13.285262,0.905779
13.287223,0.905940
13.289183,0.906102
13.291143,0.906264
13.293103,0.906425
13.295062,0.906587
13.297022,0.906749
13.298982,0.906911
13.300942,0.907072
13.302901,0.907234
13.304861,0.907396
13.306820,0.907557
13.308779,0.907719
13.310739,0.907881
13.312698,0.908043
13.314657,0.908204
13.316616,0.908366
13.318575,0.908528
13.320534,0.908690
13.322493,0.908851
13.324451,0.909013
13.326410,0.909175
13.328369,0.909337
13.330327,0.909498
13.332286,0.909660
13.334244,0.909822
13.336203,0.909984
13.338161,0.910146
13.340119,0.910307
13.342077,0.910469
13.344035,0.910631
13.345993,0.910793
13.347951,0.910955
13.349909,0.911116
13.351867,0.911278
13.353824,0.911440
13.355782,0.911602
13.357740,0.911764
13.359697,0.911925
13.361655,0.912087
13.363612,0.912249
13.365569,0.912411
13.367526,0.912573
13.369483,0.912735
13.371440,0.912896
13.373397,0.913058
13.375354,0.913220
13.377311,0.913382
13.379268,0.913544
13.381225,0.913706
13.383181,0.913868
13.385138,0.914029
13.387094,0.914191
13.389051,0.914353
13.391007,0.914515
13.392963,0.914677
13.394920,0.914839
13.396876,0.915001
13.398832,0.915163
13.400788,0.915324
13.402744,0.915486
13.404699,0.915648
13.406655,0.915810
13.408611,0.915972
13.410566,0.916134
13.412522,0.916296
13.414477,0.916458
13.416433,0.916620
13.418388,0.916782
13.420343,0.916944
13.422299,0.917106
13.424254,0.917267
13.426209,0.917429
13.428164,0.917591
13.430119,0.917753
13.432074,0.917915
13.434028,0.918077
13.435983,0.918239
13.437938,0.918401
13.439892,0.918563
13.441847,0.918725
13.443801,0.918887
13.445755,0.919049
13.447710,0.919211
13.449664,0.919373
13.451618,0.919535
13.453572,0.919697
13.455526,0.919859
13.457480,0.920021
