x,y
18.510526,1.354179
18.512301,1.354348
18.514075,1.354517
18.515849,1.354686
18.517623,1.354855
18.519397,1.355024
18.521171,1.355193
18.522945,1.355362
18.524719,1.355531
18.526493,1.355701
18.528266,1.355870
18.530040,1.356039
18.531813,1.356208
18.533587,1.356377
18.535360,1.356546
18.537133,1.356715
18.538907,1.356884
18.540680,1.357054
18.542453,1.357223
18.544226,1.357392
18.545999,1.357561
18.547771,1.357730
18.549544,1.357899
18.551317,1.358068
18.553090,1.358238
18.554862,1.358407
18.556635,1.358576
18.558407,1.358745
18.560179,1.358914
18.561952,1.359083
18.563724,1.359253
18.565496,1.359422
18.567268,1.359591
18.569040,1.359760
18.570812,1.359929
18.572584,1.360098
18.574355,1.360268
18.576127,1.360437
18.577899,1.360606
18.579670,1.360775
18.581442,1.360944
18.583213,1.361113
18.584984,1.361283
18.586756,1.361452
18.588527,1.361621
18.590298,1.361790
18.592069,1.361959
18.593840,1.362129
18.595611,1.362298
18.597382,1.362467
18.599152,1.362636
18.600923,1.362805
18.602694,1.362975
18.604464,1.363144
18.606235,1.363313
18.608005,1.363482
18.609775,1.363652
18.611546,1.363821
18.613316,1.363990
18.615086,1.364159
18.616856,1.364328
18.618626,1.364498
18.620396,1.364667
18.622165,1.364836
18.623935,1.365005
18.625705,1.365175
18.627474,1.365344
18.629244,1.365513
18.631013,1.365682
18.632783,1.365852
18.634552,1.366021
18.636321,1.366190
18.638090,1.366359
18.639859,1.366529
18.641628,1.366698
18.643397,1.366867
18.645166,1.367036
18.646935,1.367206
18.648704,1.367375
18.650472,1.367544
18.652241,1.367714
18.654009,1.367883
18.655778,1.368052
18.657546,1.368221
18.659314,1.368391
18.661083,1.368560
18.662851,1.368729
18.664619,1.368899
18.666387,1.369068
18.668155,1.369237
18.669922,1.369406
18.671690,1.369576
18.673458,1.369745
18.675226,1.369914
18.676993,1.370084
18.678761,1.370253
18.680528,1.370422
18.682295,1.370592
18.684063,1.370761
18.685830,1.370930
18.687597,1.371100
18.689364,1.371269
18.691131,1.371438
18.692898,1.371608
18.694665,1.371777
18.696431,1.371946
18.698198,1.372116
18.699965,1.372285
18.701731,1.372454
18.703497,1.372624
18.705264,1.372793
18.707030,1.372962
18.708796,1.373132
18.710563,1.373301
18.712329,1.373470
18.714095,1.373640
18.715861,1.373809
18.717627,1.373978
18.719392,1.374148
18.721158,1.374317
18.722924,1.374487
18.724689,1.374656
18.726455,1.374825
18.728220,1.374995
18.729986,1.375164
18.731751,1.375333
18.733516,1.375503
18.735281,1.375672
18.737046,1.375842
18.738811,1.376011
18.740576,1.376180
18.742341,1.376350
18.744106,1.376519
18.745871,1.376689
18.747635,1.376858
18.749400,1.377027
18.751164,1.377197
18.752929,1.377366
18.754693,1.377536
18.756457,1.377705
18.758221,1.377874
18.759986,1.378044
18.761750,1.378213
18.763514,1.378383
18.765278,1.378552
18.767041,1.378722
18.768805,1.378891
18.770569,1.379060
18.772332,1.379230
18.774096,1.379399
18.775859,1.379569
18.777623,1.379738
18.779386,1.379908
18.781149,1.380077
18.782913,1.380246
18.784676,1.380416
18.786439,1.380585
18.788202,1.380755
18.789965,1.380924
18.791727,1.381094
18.793490,1.381263
18.795253,1.381433
18.797015,1.381602
18.798778,1.381772
18.800540,1.381941
18.802303,1.382110
18.804065,1.382280
18.805827,1.382449
18.807590,1.382619
18.809352,1.382788
18.811114,1.382958
18.812876,1.383127
18.814637,1.383297
18.816399,1.383466
18.818161,1.383636
18.819923,1.383805
18.821684,1.383975
18.823446,1.384144
18.825207,1.384314
18.826969,1.384483
18.828730,1.384653
18.830491,1.384822
18.832252,1.384992
18.834013,1.385161
18.835774,1.385331
18.837535,1.385500
18.839296,1.385670
18.841057,1.385839
18.842818,1.386009
18.844578,1.386178
18.846339,1.386348
18.848099,1.386518
18.849860,1.386687
18.851620,1.386857
18.853380,1.387026
18.855140,1.387196
18.856901,1.387365
18.858661,1.387535
18.860421,1.387704
18.862181,1.387874
18.863940,1.388043
18.865700,1.388213
18.867460,1.388382
18.869219,1.388552
18.870979,1.388722
18.872738,1.388891
18.874498,1.389061
18.876257,1.389230
18.878016,1.389400
18.879776,1.389569
18.881535,1.389739
18.883294,1.389909
18.885053,1.390078
18.886812,1.390248
18.888570,1.390417
18.890329,1.390587
18.892088,1.390756
18.893846,1.390926
18.895605,1.391096
18.897363,1.391265
18.899122,1.391435
18.900880,1.391604
18.902638,1.391774
18.904397,1.391944
18.906155,1.392113
18.907913,1.392283
18.909671,1.392452
18.911428,1.392622
18.913186,1.392792
18.914944,1.392961
18.916702,1.393131
18.918459,1.393300
18.920217,1.393470
18.921974,1.393640
18.923732,1.393809
18.925489,1.393979
18.927246,1.394149
18.929003,1.394318
18.930760,1.394488
18.932517,1.394657
18.934274,1.394827
18.936031,1.394997
18.937788,1.395166
18.939545,1.395336
18.941301,1.395506
18.943058,1.395675
18.944814,1.395845
18.946571,1.396015
18.948327,1.396184
18.950083,1.396354
18.951839,1.396524
18.953596,1.396693
18.955352,1.396863
18.957108,1.397033
18.958864,1.397202
18.960619,1.397372
18.962375,1.397542
18.964131,1.397711
18.965886,1.397881
18.967642,1.398051
18.969397,1.398220
18.971153,1.398390
18.972908,1.398560
18.974663,1.398729
18.976419,1.398899
18.978174,1.399069
18.979929,1.399238
18.981684,1.399408
18.983439,1.399578
18.985193,1.399748
18.986948,1.399917
18.988703,1.400087
18.990457,1.400257
18.992212,1.400426
18.993966,1.400596
18.995721,1.400766
18.997475,1.400936
18.999229,1.401105
19.000983,1.401275
19.002738,1.401445
19.004492,1.401614
19.006246,1.401784
19.007999,1.401954
19.009753,1.402124
19.011507,1.402293
19.013261,1.402463
19.015014,1.402633
19.016768,1.402803
19.018521,1.402972
19.020274,1.403142
19.022028,1.403312
19.023781,1.403482
19.025534,1.403651
19.027287,1.403821
19.029040,1.403991
19.030793,1.404161
19.032546,1.404330
19.034299,1.404500
19.036051,1.404670
19.037804,1.404840
19.039557,1.405009
19.041309,1.405179
19.043062,1.405349
19.044814,1.405519
19.046566,1.405688
19.048318,1.405858
19.050070,1.406028
19.051823,1.406198
19.053575,1.406368
19.055326,1.406537
19.057078,1.406707
19.058830,1.406877
19.060582,1.407047
19.062333,1.407217
19.064085,1.407386
19.065836,1.407556
19.067588,1.407726
19.069339,1.407896
19.071090,1.408066
19.072841,1.408235
19.074593,1.408405
19.076344,1.408575
19.078095,1.408745
19.079845,1.408915
19.081596,1.409084
19.083347,1.409254
19.085098,1.409424
19.086848,1.409594
19.088599,1.409764
19.090349,1.409934
19.092100,1.410103
19.093850,1.410273
19.095600,1.410443
19.097350,1.410613
19.099100,1.410783
19.100850,1.410953
19.102600,1.411122
19.104350,1.411292
19.106100,1.411462
19.107850,1.411632
19.109599,1.411802
19.111349,1.411972
19.113099,1.412142
19.114848,1.412311
19.116597,1.412481
19.118347,1.412651
19.120096,1.412821
19.121845,1.412991
19.123594,1.413161
19.125343,1.413331
19.127092,1.413501
19.128841,1.413670
19.130590,1.413840
19.132338,1.414010
19.134087,1.414180
19.135835,1.414350
19.137584,1.414520
19.139332,1.414690
19.141081,1.414860
19.142829,1.415030
19.144577,1.415199
19.146325,1.415369
19.148073,1.415539
19.149821,1.415709
19.151569,1.415879
19.153317,1.416049
19.155065,1.416219
19.156812,1.416389
19.158560,1.416559
19.160308,1.416729
19.162055,1.416899
19.163802,1.417068
19.165550,1.417238
19.167297,1.417408
19.169044,1.417578
19.170791,1.417748
19.172538,1.417918
19.174285,1.418088
19.176032,1.418258
19.177779,1.418428
19.179526,1.418598
19.181272,1.418768
19.183019,1.418938
19.184766,1.419108
19.186512,1.419278
19.188258,1.419448
19.190005,1.419618
19.191751,1.419787
19.193497,1.419957
19.195243,1.420127
19.196989,1.420297
19.198735,1.420467
19.200481,1.420637
19.202227,1.420807
19.203972,1.420977
19.205718,1.421147
19.207464,1.421317
19.209209,1.421487
19.210955,1.421657
19.212700,1.421827
19.214445,1.421997
19.216190,1.422167
19.217936,1.422337
19.219681,1.422507
19.221426,1.422677
19.223171,1.422847
19.224915,1.423017
19.226660,1.423187
19.228405,1.423357
19.230150,1.423527
19.231894,1.423697
19.233639,1.423867
19.235383,1.424037
19.237127,1.424207
19.238872,1.424377
19.240616,1.424547
19.242360,1.424717
19.244104,1.424887
19.245848,1.425057
19.247592,1.425227
19.249336,1.425397
19.251079,1.425567
19.252823,1.425737
19.254567,1.425907
19.256310,1.426077
19.258054,1.426247
19.259797,1.426417
19.261540,1.426587
19.263284,1.426757
19.265027,1.426928
19.266770,1.427098
19.268513,1.427268
19.270256,1.427438
19.271999,1.427608
19.273742,1.427778
19.275484,1.427948
19.277227,1.428118
19.278970,1.428288
19.280712,1.428458
19.282454,1.428628
19.284197,1.428798
19.285939,1.428968
19.287681,1.429138
19.289424,1.429308
19.291166,1.429478
19.292908,1.429649
19.294650,1.429819
19.296391,1.429989
19.298133,1.430159
19.299875,1.430329
19.301617,1.430499
19.303358,1.430669
19.305100,1.430839
19.306841,1.431009
19.308582,1.431179
19.310324,1.431349
19.312065,1.431520
19.313806,1.431690
19.315547,1.431860
19.317288,1.432030
19.319029,1.432200
19.320770,1.432370
19.322511,1.432540
19.324251,1.432710
19.325992,1.432880
19.327732,1.433051
19.329473,1.433221
19.331213,1.433391
19.332954,1.433561
19.334694,1.433731
19.336434,1.433901
19.338174,1.434071
19.339914,1.434241
19.341654,1.434412
19.343394,1.434582
19.345134,1.434752
19.346874,1.434922
19.348613,1.435092
19.350353,1.435262
19.352092,1.435432
19.353832,1.435603
19.355571,1.435773
19.357311,1.435943
19.359050,1.436113
19.360789,1.436283
19.362528,1.436453
19.364267,1.436624
19.366006,1.436794
19.367745,1.436964
19.369484,1.437134
19.371222,1.437304
19.372961,1.437474
19.374700,1.437645
19.376438,1.437815
19.378177,1.437985
19.379915,1.438155
19.381653,1.438325
19.383392,1.438496
19.385130,1.438666
19.386868,1.438836
19.388606,1.439006
19.390344,1.439176
19.392082,1.439347
19.393819,1.439517
19.395557,1.439687
19.397295,1.439857
19.399032,1.440027
19.400770,1.440198
19.402507,1.440368
19.404244,1.440538
19.405982,1.440708
19.407719,1.440878
19.409456,1.441049
19.411193,1.441219
19.412930,1.441389
19.414667,1.441559
19.416404,1.441729
19.418141,1.441900
19.419877,1.442070
19.421614,1.442240
19.423350,1.442410
19.425087,1.442581
19.426823,1.442751
19.428560,1.442921
19.430296,1.443091
19.432032,1.443262
19.433768,1.443432
19.435504,1.443602
19.437240,1.443772
19.438976,1.443943
19.440712,1.444113
19.442448,1.444283
19.444183,1.444453
19.445919,1.444624
19.447654,1.444794
19.449390,1.444964
19.451125,1.445134
19.452860,1.445305
19.454596,1.445475
19.456331,1.445645
19.458066,1.445816
19.459801,1.445986
19.461536,1.446156
19.463271,1.446326
19.465006,1.446497
19.466740,1.446667
19.468475,1.446837
19.470210,1.447008
19.471944,1.447178
19.473678,1.447348
19.475413,1.447518
19.477147,1.447689
19.478881,1.447859
19.480615,1.448029
19.482349,1.448200
19.484083,1.448370
19.485817,1.448540
19.487551,1.448711
19.489285,1.448881
19.491019,1.449051
19.492752,1.449222
19.494486,1.449392
19.496219,1.449562
19.497953,1.449732
19.499686,1.449903
19.501419,1.450073
19.503153,1.450243
19.504886,1.450414
19.506619,1.450584
19.508352,1.450754
19.510085,1.450925
19.511817,1.451095
19.513550,1.451265
19.515283,1.451436
19.517015,1.451606
19.518748,1.451777
19.520480,1.451947
19.522213,1.452117
19.523945,1.452288
19.525677,1.452458
19.527410,1.452628
19.529142,1.452799
19.530874,1.452969
19.532606,1.453139
19.534338,1.453310
19.536069,1.453480
19.537801,1.453650
19.539533,1.453821
19.541264,1.453991
19.542996,1.454162
19.544727,1.454332
19.546459,1.454502
19.548190,1.454673
19.549921,1.454843
19.551652,1.455014
19.553383,1.455184
19.555114,1.455354
19.556845,1.455525
19.558576,1.455695
19.560307,1.455865
19.562038,1.456036
19.563768,1.456206
19.565499,1.456377
19.567229,1.456547
19.568960,1.456717
19.570690,1.456888
19.572420,1.457058
19.574151,1.457229
19.575881,1.457399
19.577611,1.457570
19.579341,1.457740
19.581071,1.457910
19.582801,1.458081
19.584530,1.458251
19.586260,1.458422
19.587990,1.458592
19.589719,1.458763
19.591449,1.458933
19.593178,1.459103
19.594907,1.459274
19.596637,1.459444
19.598366,1.459615
19.600095,1.459785
19.601824,1.459956
19.603553,1.460126
19.605282,1.460297
19.607011,1.460467
19.608739,1.460637
19.610468,1.460808
19.612197,1.460978
19.613925,1.461149
19.615654,1.461319
19.617382,1.461490
19.619110,1.461660
19.620838,1.461831
19.622567,1.462001
19.624295,1.462172
19.626023,1.462342
19.627751,1.462513
19.629479,1.462683
19.631206,1.462853
19.632934,1.463024
19.634662,1.463194
19.636389,1.463365
19.638117,1.463535
19.639844,1.463706
19.641572,1.463876
19.643299,1.464047
19.645026,1.464217
19.646753,1.464388
19.648480,1.464558
19.650207,1.464729
19.651934,1.464899
19.653661,1.465070
19.655388,1.465240
19.657115,1.465411
19.658841,1.465581
19.660568,1.465752
19.662294,1.465922
19.664021,1.466093
19.665747,1.466264
19.667473,1.466434
19.669199,1.466605
19.670926,1.466775
19.672652,1.466946
19.674378,1.467116
19.676103,1.467287
19.677829,1.467457
19.679555,1.467628
19.681281,1.467798
19.683006,1.467969
19.684732,1.468139
19.686457,1.468310
19.688183,1.468480
19.689908,1.468651
19.691633,1.468822
19.693358,1.468992
19.695084,1.469163
19.696809,1.469333
19.698533,1.469504
19.700258,1.469674
19.701983,1.469845
19.703708,1.470015
19.705433,1.470186
19.707157,1.470357
19.708882,1.470527
19.710606,1.470698
19.712330,1.470868
19.714055,1.471039
19.715779,1.471209
19.717503,1.471380
19.719227,1.471551
19.720951,1.471721
19.722675,1.471892
19.724399,1.472062
19.726123,1.472233
19.727846,1.472404
19.729570,1.472574
19.731294,1.472745
19.733017,1.472915
19.734741,1.473086
19.736464,1.473257
19.738187,1.473427
19.739910,1.473598
19.741634,1.473768
19.743357,1.473939
19.745080,1.474110
19.746802,1.474280
19.748525,1.474451
19.750248,1.474621
19.751971,1.474792
19.753693,1.474963
19.755416,1.475133
19.757138,1.475304
19.758861,1.475475
19.760583,1.475645
19.762305,1.475816
19.764028,1.475986
19.765750,1.476157
19.767472,1.476328
19.769194,1.476498
19.770916,1.476669
19.772637,1.476840
19.774359,1.477010
19.776081,1.477181
19.777802,1.477352
19.779524,1.477522
19.781245,1.477693
19.782967,1.477863
19.784688,1.478034
19.786409,1.478205
19.788130,1.478375
19.789852,1.478546
19.791573,1.478717
19.793293,1.478887
19.795014,1.479058
19.796735,1.479229
19.798456,1.479399
19.800176,1.479570
19.801897,1.479741
19.803618,1.479911
19.805338,1.480082
19.807058,1.480253
19.808779,1.480424
19.810499,1.480594
19.812219,1.480765
19.813939,1.480936
19.815659,1.481106
19.817379,1.481277
19.819099,1.481448
19.820819,1.481618
19.822538,1.481789
19.824258,1.481960
19.825977,1.482130
19.827697,1.482301
19.829416,1.482472
19.831136,1.482643
19.832855,1.482813
19.834574,1.482984
19.836293,1.483155
19.838012,1.483325
19.839731,1.483496
19.841450,1.483667
19.843169,1.483838
19.844888,1.484008
19.846606,1.484179
19.848325,1.484350
19.850044,1.484521
19.851762,1.484691
19.853480,1.484862
19.855199,1.485033
19.856917,1.485203
19.858635,1.485374
19.860353,1.485545
19.862071,1.485716
19.863789,1.485886
19.865507,1.486057
19.867225,1.486228
19.868943,1.486399
19.870660,1.486569
19.872378,1.486740
19.874095,1.486911
19.875813,1.487082
19.877530,1.487252
19.879247,1.487423
19.880965,1.487594
19.882682,1.487765
19.884399,1.487936
19.886116,1.488106
19.887833,1.488277
19.889550,1.488448
19.891266,1.488619
19.892983,1.488789
19.894700,1.488960
19.896416,1.489131
19.898133,1.489302
19.899849,1.489473
19.901566,1.489643
19.903282,1.489814
19.904998,1.489985
19.906714,1.490156
19.908430,1.490327
19.910146,1.490497
19.911862,1.490668
19.913578,1.490839
19.915294,1.491010
19.917009,1.491181
19.918725,1.491351
19.920440,1.491522
19.922156,1.491693
19.923871,1.491864
19.925587,1.492035
19.927302,1.492205
19.929017,1.492376
19.930732,1.492547
19.932447,1.492718
19.934162,1.492889
19.935877,1.493060
19.937592,1.493230
19.939307,1.493401
19.941021,1.493572
19.942736,1.493743
19.944450,1.493914
19.946165,1.494085
19.947879,1.494255
19.949593,1.494426
19.951308,1.494597
19.953022,1.494768
19.954736,1.494939
19.956450,1.495110
19.958164,1.495280
19.959878,1.495451
19.961592,1.495622
19.963305,1.495793
19.965019,1.495964
19.966732,1.496135
19.968446,1.496306
19.970159,1.496476
19.971873,1.496647
19.973586,1.496818
19.975299,1.496989
19.977012,1.497160
19.978725,1.497331
19.980438,1.497502
19.982151,1.497673
19.983864,1.497843
19.985577,1.498014
19.987290,1.498185
19.989002,1.498356
19.990715,1.498527
19.992427,1.498698
19.994140,1.498869
19.995852,1.499040
19.997564,1.499211
19.999276,1.499381
20.000988,1.499552
20.002700,1.499723
20.004412,1.499894
20.006124,1.500065
20.007836,1.500236
20.009548,1.500407
20.011260,1.500578
20.012971,1.500749
20.014683,1.500920
20.016394,1.501091
20.018106,1.501261
20.019817,1.501432
20.021528,1.501603
20.023239,1.501774
20.024950,1.501945
20.026661,1.502116
20.028372,1.502287
20.030083,1.502458
20.031794,1.502629
20.033505,1.502800
20.035215,1.502971
20.036926,1.503142
20.038636,1.503313
20.040347,1.503484
20.042057,1.503654
20.043767,1.503825
20.045478,1.503996
20.047188,1.504167
20.048898,1.504338
20.050608,1.504509
20.052318,1.504680
20.054028,1.504851
20.055737,1.505022
20.057447,1.505193
20.059157,1.505364
20.060866,1.505535
20.062576,1.505706
20.064285,1.505877
20.065994,1.506048
20.067704,1.506219
20.069413,1.506390
20.071122,1.506561
20.072831,1.506732
20.074540,1.506903
20.076249,1.507074
20.077958,1.507245
20.079666,1.507416
20.081375,1.507587
20.083084,1.507758
20.084792,1.507929
20.086501,1.508100
20.088209,1.508271
20.089917,1.508442
20.091626,1.508613
20.093334,1.508784
20.095042,1.508955
20.096750,1.509126
20.098458,1.509297
20.100166,1.509468
20.101874,1.509639
20.103581,1.509810
20.105289,1.509981
20.106997,1.510152
20.108704,1.510323
20.110411,1.510494
20.112119,1.510665
20.113826,1.510836
20.115533,1.511007
20.117240,1.511178
20.118948,1.511349
20.120655,1.511520
20.122361,1.511691
20.124068,1.511862
20.125775,1.512033
20.127482,1.512204
20.129188,1.512375
20.130895,1.512546
20.132601,1.512717
20.134308,1.512888
20.136014,1.513059
20.137720,1.513230
20.139427,1.513401
20.141133,1.513572
20.142839,1.513744
20.144545,1.513915
20.146251,1.514086
20.147957,1.514257
20.149662,1.514428
20.151368,1.514599
20.153074,1.514770
20.154779,1.514941
20.156485,1.515112
20.158190,1.515283
20.159895,1.515454
20.161601,1.515625
20.163306,1.515796
20.165011,1.515967
20.166716,1.516138
20.168421,1.516310
20.170126,1.516481
20.171830,1.516652
20.173535,1.516823
20.175240,1.516994
20.176944,1.517165
20.178649,1.517336
20.180353,1.517507
20.182058,1.517678
20.183762,1.517849
20.185466,1.518021
20.187170,1.518192
20.188874,1.518363
20.190578,1.518534
20.192282,1.518705
20.193986,1.518876
20.195690,1.519047
