x,y
3.288190,0.185209
3.290492,0.185346
3.292793,0.185482
3.295094,0.185619
3.297395,0.185755
3.299696,0.185891
3.301997,0.186028
3.304298,0.186164
3.306599,0.186301
3.308900,0.186437
3.311200,0.186573
3.313501,0.186710
3.315802,0.186846
3.318102,0.186983
3.320403,0.187119
3.322703,0.187256
3.325003,0.187392
3.327303,0.187529
3.329604,0.187665
3.331904,0.187802
3.334204,0.187938
3.336504,0.188075
3.338803,0.188211
3.341103,0.188348
3.343403,0.188484
3.345703,0.188621
3.348002,0.188757
3.350302,0.188894
3.352601,0.189030
3.354901,0.189167
3.357200,0.189303
3.359499,0.189440
3.361798,0.189577
3.364097,0.189713
3.366396,0.189850
3.368695,0.189986
3.370994,0.190123
3.373293,0.190259
3.375592,0.190396
3.377890,0.190533
3.380189,0.190669
3.382488,0.190806
3.384786,0.190942
3.387084,0.191079
3.389383,0.191216
3.391681,0.191352
3.393979,0.191489
3.396277,0.191626
3.398575,0.191762
3.400873,0.191899
3.403171,0.192036
3.405469,0.192172
3.407767,0.192309
3.410064,0.192446
3.412362,0.192582
3.414660,0.192719
3.416957,0.192856
3.419255,0.192992
3.421552,0.193129
3.423849,0.193266
3.426146,0.193403
3.428443,0.193539
3.430741,0.193676
3.433038,0.193813
3.435334,0.193949
3.437631,0.194086
3.439928,0.194223
3.442225,0.194360
3.444521,0.194496
3.446818,0.194633
3.449114,0.194770
3.451411,0.194907
3.453707,0.195044
3.456004,0.195180
3.458300,0.195317
3.460596,0.195454
3.462892,0.195591
3.465188,0.195728
3.467484,0.195864
3.469780,0.196001
3.472076,0.196138
3.474371,0.196275
3.476667,0.196412
3.478963,0.196549
3.481258,0.196685
3.483553,0.196822
3.485849,0.196959
3.488144,0.197096
3.490439,0.197233
3.492735,0.197370
3.495030,0.197507
3.497325,0.197643
3.499620,0.197780
3.501914,0.197917
3.504209,0.198054
3.506504,0.198191
3.508799,0.198328
3.511093,0.198465
3.513388,0.198602
3.515682,0.198739
3.517977,0.198876
3.520271,0.199013
3.522565,0.199150
3.524859,0.199287
3.527154,0.199424
3.529448,0.199560
3.531742,0.199697
3.534035,0.199834
3.536329,0.199971
3.538623,0.200108
3.540917,0.200245
3.543210,0.200382
3.545504,0.200519
3.547797,0.200656
3.550091,0.200793
3.552384,0.200930
3.554677,0.201067
3.556971,0.201204
3.559264,0.201342
3.561557,0.201479
3.563850,0.201616
3.566143,0.201753
3.568435,0.201890
3.570728,0.202027
3.573021,0.202164
3.575314,0.202301
3.577606,0.202438
3.579899,0.202575
3.582191,0.202712
3.584483,0.202849
3.586776,0.202986
3.589068,0.203123
3.591360,0.203261
3.593652,0.203398
3.595944,0.203535
3.598236,0.203672
3.600528,0.203809
3.602820,0.203946
3.605111,0.204083
3.607403,0.204221
3.609695,0.204358
3.611986,0.204495
3.614278,0.204632
3.616569,0.204769
3.618860,0.204906
3.621152,0.205044
3.623443,0.205181
3.625734,0.205318
3.628025,0.205455
3.630316,0.205592
3.632607,0.205730
3.634897,0.205867
3.637188,0.206004
3.639479,0.206141
3.641769,0.206278
3.644060,0.206416
3.646350,0.206553
3.648641,0.206690
3.650931,0.206827
3.653221,0.206965
3.655512,0.207102
3.657802,0.207239
3.660092,0.207377
3.662382,0.207514
3.664672,0.207651
3.666961,0.207788
3.669251,0.207926
3.671541,0.208063
3.673830,0.208200
3.676120,0.208338
3.678409,0.208475
3.680699,0.208612
3.682988,0.208750
3.685277,0.208887
3.687567,0.209024
3.689856,0.209162
3.692145,0.209299
3.694434,0.209436
3.696723,0.209574
3.699012,0.209711
3.701300,0.209848
3.703589,0.209986
3.705878,0.210123
3.708166,0.210261
3.710455,0.210398
3.712743,0.210535
3.715031,0.210673
3.717320,0.210810
3.719608,0.210948
3.721896,0.211085
3.724184,0.211223
3.726472,0.211360
3.728760,0.211497
3.731048,0.211635
3.733336,0.211772
3.735623,0.211910
3.737911,0.212047
3.740199,0.212185
3.742486,0.212322
3.744774,0.212460
3.747061,0.212597
3.749348,0.212735
3.751636,0.212872
3.753923,0.213010
3.756210,0.213147
3.758497,0.213285
3.760784,0.213422
3.763071,0.213560
3.765357,0.213697
3.767644,0.213835
3.769931,0.213972
3.772217,0.214110
3.774504,0.214247
3.776790,0.214385
3.779077,0.214523
3.781363,0.214660
3.783649,0.214798
3.785936,0.214935
3.788222,0.215073
3.790508,0.215210
3.792794,0.215348
3.795079,0.215486
3.797365,0.215623
3.799651,0.215761
3.801937,0.215898
3.804222,0.216036
3.806508,0.216174
3.808793,0.216311
3.811079,0.216449
3.813364,0.216587
3.815649,0.216724
3.817935,0.216862
3.820220,0.217000
3.822505,0.217137
3.824790,0.217275
3.827075,0.217413
3.829359,0.217550
3.831644,0.217688
3.833929,0.217826
3.836214,0.217963
3.838498,0.218101
3.840783,0.218239
3.843067,0.218377
3.845351,0.218514
3.847636,0.218652
3.849920,0.218790
3.852204,0.218927
3.854488,0.219065
3.856772,0.219203
3.859056,0.219341
3.861340,0.219478
3.863624,0.219616
3.865907,0.219754
3.868191,0.219892
3.870475,0.220030
3.872758,0.220167
3.875041,0.220305
3.877325,0.220443
3.879608,0.220581
3.881891,0.220719
3.884174,0.220856
3.886458,0.220994
3.888741,0.221132
3.891024,0.221270
3.893306,0.221408
3.895589,0.221545
3.897872,0.221683
3.900155,0.221821
3.902437,0.221959
3.904720,0.222097
3.907002,0.222235
3.909285,0.222373
3.911567,0.222511
3.913849,0.222648
3.916131,0.222786
3.918413,0.222924
3.920695,0.223062
3.922977,0.223200
3.925259,0.223338
3.927541,0.223476
3.929823,0.223614
3.932104,0.223752
3.934386,0.223890
3.936668,0.224028
3.938949,0.224166
3.941230,0.224303
3.943512,0.224441
3.945793,0.224579
3.948074,0.224717
3.950355,0.224855
3.952636,0.224993
3.954917,0.225131
3.957198,0.225269
3.959479,0.225407
3.961760,0.225545
3.964041,0.225683
3.966321,0.225821
3.968602,0.225959
3.970882,0.226097
3.973163,0.226235
3.975443,0.226373
3.977723,0.226511
3.980003,0.226649
3.982284,0.226787
3.984564,0.226926
3.986844,0.227064
3.989124,0.227202
3.991403,0.227340
3.993683,0.227478
3.995963,0.227616
3.998242,0.227754
4.000522,0.227892
4.002802,0.228030
4.005081,0.228168
4.007360,0.228306
4.009640,0.228444
4.011919,0.228583
4.014198,0.228721
4.016477,0.228859
4.018756,0.228997
4.021035,0.229135
4.023314,0.229273
4.025593,0.229411
4.027871,0.229550
4.030150,0.229688
4.032429,0.229826
4.034707,0.229964
4.036986,0.230102
4.039264,0.230240
4.041542,0.230379
4.043821,0.230517
4.046099,0.230655
4.048377,0.230793
4.050655,0.230931
4.052933,0.231070
4.055211,0.231208
4.057488,0.231346
4.059766,0.231484
4.062044,0.231623
4.064321,0.231761
4.066599,0.231899
4.068876,0.232037
4.071154,0.232176
4.073431,0.232314
4.075708,0.232452
4.077986,0.232590
4.080263,0.232729
4.082540,0.232867
4.084817,0.233005
4.087094,0.233144
4.089370,0.233282
4.091647,0.233420
4.093924,0.233559
4.096200,0.233697
4.098477,0.233835
4.100753,0.233973
4.103030,0.234112
4.105306,0.234250
4.107583,0.234389
4.109859,0.234527
4.112135,0.234665
4.114411,0.234804
4.116687,0.234942
4.118963,0.235080
4.121239,0.235219
4.123514,0.235357
4.125790,0.235495
4.128066,0.235634
4.130341,0.235772
4.132617,0.235911
4.134892,0.236049
4.137168,0.236187
4.139443,0.236326
4.141718,0.236464
4.143993,0.236603
4.146268,0.236741
4.148543,0.236880
4.150818,0.237018
4.153093,0.237157
4.155368,0.237295
4.157643,0.237433
4.159917,0.237572
4.162192,0.237710
4.164466,0.237849
4.166741,0.237987
4.169015,0.238126
4.171289,0.238264
4.173564,0.238403
4.175838,0.238541
4.178112,0.238680
4.180386,0.238818
4.182660,0.238957
4.184934,0.239096
4.187208,0.239234
4.189481,0.239373
4.191755,0.239511
4.194029,0.239650
4.196302,0.239788
4.198575,0.239927
4.200849,0.240065
4.203122,0.240204
4.205395,0.240343
4.207669,0.240481
4.209942,0.240620
4.212215,0.240758
4.214488,0.240897
4.216761,0.241035
4.219033,0.241174
4.221306,0.241313
4.223579,0.241451
4.225851,0.241590
4.228124,0.241729
4.230396,0.241867
4.232669,0.242006
4.234941,0.242145
4.237213,0.242283
4.239486,0.242422
4.241758,0.242561
4.244030,0.242699
4.246302,0.242838
4.248574,0.242977
4.250846,0.243115
4.253117,0.243254
4.255389,0.243393
4.257661,0.243531
4.259932,0.243670
4.262204,0.243809
4.264475,0.243947
4.266746,0.244086
4.269018,0.244225
4.271289,0.244364
4.273560,0.244502
4.275831,0.244641
4.278102,0.244780
4.280373,0.244919
4.282644,0.245057
4.284915,0.245196
4.287185,0.245335
4.289456,0.245474
4.291727,0.245613
4.293997,0.245751
4.296268,0.245890
4.298538,0.246029
4.300808,0.246168
4.303078,0.246307
4.305349,0.246445
4.307619,0.246584
4.309889,0.246723
4.312159,0.246862
4.314428,0.247001
4.316698,0.247140
4.318968,0.247278
4.321238,0.247417
4.323507,0.247556
4.325777,0.247695
4.328046,0.247834
4.330316,0.247973
4.332585,0.248112
4.334854,0.248250
4.337123,0.248389
4.339392,0.248528
4.341661,0.248667
4.343930,0.248806
4.346199,0.248945
4.348468,0.249084
4.350737,0.249223
4.353005,0.249362
4.355274,0.249501
4.357543,0.249640
4.359811,0.249779
4.362079,0.249918
4.364348,0.250056
4.366616,0.250195
4.368884,0.250334
4.371152,0.250473
4.373420,0.250612
4.375688,0.250751
4.377956,0.250890
4.380224,0.251029
4.382492,0.251168
4.384759,0.251307
4.387027,0.251446
4.389295,0.251585
4.391562,0.251724
4.393830,0.251863
4.396097,0.252002
4.398364,0.252141
4.400631,0.252280
4.402898,0.252420
4.405166,0.252559
4.407432,0.252698
4.409699,0.252837
4.411966,0.252976
4.414233,0.253115
4.416500,0.253254
4.418766,0.253393
4.421033,0.253532
4.423299,0.253671
4.425566,0.253810
4.427832,0.253949
4.430098,0.254089
4.432365,0.254228
4.434631,0.254367
4.436897,0.254506
4.439163,0.254645
4.441429,0.254784
4.443695,0.254923
4.445960,0.255062
4.448226,0.255202
4.450492,0.255341
4.452757,0.255480
4.455023,0.255619
4.457288,0.255758
4.459554,0.255897
4.461819,0.256037
4.464084,0.256176
4.466349,0.256315
4.468615,0.256454
4.470880,0.256593
4.473144,0.256733
4.475409,0.256872
4.477674,0.257011
4.479939,0.257150
4.482204,0.257290
4.484468,0.257429
4.486733,0.257568
4.488997,0.257707
4.491262,0.257847
4.493526,0.257986
4.495790,0.258125
4.498054,0.258264
4.500318,0.258404
4.502582,0.258543
4.504846,0.258682
4.507110,0.258822
4.509374,0.258961
4.511638,0.259100
4.513901,0.259239
4.516165,0.259379
4.518429,0.259518
4.520692,0.259657
4.522956,0.259797
4.525219,0.259936
4.527482,0.260075
4.529745,0.260215
4.532008,0.260354
4.534271,0.260493
4.536534,0.260633
4.538797,0.260772
4.541060,0.260912
4.543323,0.261051
4.545586,0.261190
4.547848,0.261330
4.550111,0.261469
4.552373,0.261609
4.554636,0.261748
4.556898,0.261887
4.559160,0.262027
4.561423,0.262166
4.563685,0.262306
4.565947,0.262445
4.568209,0.262584
4.570471,0.262724
4.572733,0.262863
4.574994,0.263003
4.577256,0.263142
4.579518,0.263282
4.581779,0.263421
4.584041,0.263561
4.586302,0.263700
4.588563,0.263840
4.590825,0.263979
4.593086,0.264119
4.595347,0.264258
4.597608,0.264398
4.599869,0.264537
4.602130,0.264677
4.604391,0.264816
4.606652,0.264956
4.608913,0.265095
4.611173,0.265235
4.613434,0.265374
4.615694,0.265514
4.617955,0.265653
4.620215,0.265793
4.622475,0.265933
4.624736,0.266072
4.626996,0.266212
4.629256,0.266351
4.631516,0.266491
4.633776,0.266631
4.636036,0.266770
4.638296,0.266910
4.640555,0.267049
4.642815,0.267189
4.645075,0.267329
4.647334,0.267468
4.649594,0.267608
4.651853,0.267747
4.654112,0.267887
4.656372,0.268027
4.658631,0.268166
4.660890,0.268306
4.663149,0.268446
4.665408,0.268585
4.667667,0.268725
4.669926,0.268865
4.672184,0.269004
4.674443,0.269144
4.676702,0.269284
4.678960,0.269423
4.681219,0.269563
4.683477,0.269703
4.685735,0.269843
4.687994,0.269982
4.690252,0.270122
4.692510,0.270262
4.694768,0.270402
4.697026,0.270541
4.699284,0.270681
4.701542,0.270821
4.703800,0.270961
4.706057,0.271100
4.708315,0.271240
4.710572,0.271380
4.712830,0.271520
4.715087,0.271659
4.717345,0.271799
4.719602,0.271939
4.721859,0.272079
4.724116,0.272219
4.726373,0.272358
4.728630,0.272498
4.730887,0.272638
4.733144,0.272778
4.735401,0.272918
4.737658,0.273058
4.739914,0.273197
4.742171,0.273337
4.744427,0.273477
4.746684,0.273617
4.748940,0.273757
4.751196,0.273897
4.753453,0.274037
4.755709,0.274176
4.757965,0.274316
4.760221,0.274456
4.762477,0.274596
4.764733,0.274736
4.766989,0.274876
4.769244,0.275016
4.771500,0.275156
4.773756,0.275296
4.776011,0.275436
4.778267,0.275576
4.780522,0.275715
4.782777,0.275855
4.785032,0.275995
4.787288,0.276135
4.789543,0.276275
4.791798,0.276415
4.794053,0.276555
4.796308,0.276695
4.798562,0.276835
4.800817,0.276975
4.803072,0.277115
4.805326,0.277255
4.807581,0.277395
4.809835,0.277535
4.812090,0.277675
4.814344,0.277815
4.816598,0.277955
4.818853,0.278095
4.821107,0.278235
4.823361,0.278375
4.825615,0.278515
4.827869,0.278655
4.830122,0.278795
4.832376,0.278936
4.834630,0.279076
4.836884,0.279216
4.839137,0.279356
4.841391,0.279496
4.843644,0.279636
4.845897,0.279776
4.848151,0.279916
4.850404,0.280056
4.852657,0.280196
4.854910,0.280336
4.857163,0.280477
4.859416,0.280617
4.861669,0.280757
4.863921,0.280897
4.866174,0.281037
4.868427,0.281177
4.870679,0.281317
4.872932,0.281458
4.875184,0.281598
4.877437,0.281738
4.879689,0.281878
4.881941,0.282018
4.884193,0.282158
4.886445,0.282299
4.888697,0.282439
4.890949,0.282579
4.893201,0.282719
4.895453,0.282859
4.897705,0.283000
4.899956,0.283140
4.902208,0.283280
4.904459,0.283420
4.906711,0.283560
4.908962,0.283701
4.911214,0.283841
4.913465,0.283981
4.915716,0.284121
4.917967,0.284262
4.920218,0.284402
4.922469,0.284542
4.924720,0.284683
4.926971,0.284823
4.929221,0.284963
4.931472,0.285103
4.933723,0.285244
4.935973,0.285384
4.938224,0.285524
4.940474,0.285665
4.942724,0.285805
4.944975,0.285945
4.947225,0.286086
4.949475,0.286226
4.951725,0.286366
4.953975,0.286507
4.956225,0.286647
4.958475,0.286787
4.960724,0.286928
4.962974,0.287068
4.965224,0.287208
4.967473,0.287349
4.969723,0.287489
4.971972,0.287630
4.974221,0.287770
4.976471,0.287910
4.978720,0.288051
4.980969,0.288191
4.983218,0.288332
4.985467,0.288472
4.987716,0.288612
4.989965,0.288753
4.992213,0.288893
4.994462,0.289034
4.996711,0.289174
4.998959,0.289315
5.001208,0.289455
5.003456,0.289596
5.005704,0.289736
5.007953,0.289877
5.010201,0.290017
5.012449,0.290157
5.014697,0.290298
5.016945,0.290438
5.019193,0.290579
5.021441,0.290719
5.023689,0.290860
5.025936,0.291000
5.028184,0.291141
5.030432,0.291282
5.032679,0.291422
5.034927,0.291563
5.037174,0.291703
5.039421,0.291844
5.041668,0.291984
5.043916,0.292125
5.046163,0.292265
5.048410,0.292406
5.050657,0.292546
5.052903,0.292687
5.055150,0.292828
5.057397,0.292968
5.059644,0.293109
5.061890,0.293249
5.064137,0.293390
5.066383,0.293531
5.068629,0.293671
5.070876,0.293812
5.073122,0.293953
5.075368,0.294093
5.077614,0.294234
5.079860,0.294374
5.082106,0.294515
5.084352,0.294656
5.086598,0.294796
5.088844,0.294937
5.091089,0.295078
5.093335,0.295218
5.095580,0.295359
5.097826,0.295500
5.100071,0.295640
5.102317,0.295781
5.104562,0.295922
5.106807,0.296063
5.109052,0.296203
5.111297,0.296344
5.113542,0.296485
5.115787,0.296625
5.118032,0.296766
5.120277,0.296907
5.122521,0.297048
5.124766,0.297188
5.127010,0.297329
5.129255,0.297470
5.131499,0.297611
5.133744,0.297751
5.135988,0.297892
5.138232,0.298033
5.140476,0.298174
5.142720,0.298314
5.144964,0.298455
5.147208,0.298596
5.149452,0.298737
5.151696,0.298878
5.153939,0.299019
5.156183,0.299159
5.158427,0.299300
5.160670,0.299441
5.162913,0.299582
5.165157,0.299723
5.167400,0.299864
5.169643,0.300004
5.171886,0.300145
5.174129,0.300286
5.176372,0.300427
5.178615,0.300568
5.180858,0.300709
5.183101,0.300850
5.185344,0.300990
5.187586,0.301131
5.189829,0.301272
5.192071,0.301413
5.194314,0.301554
5.196556,0.301695
5.198798,0.301836
5.201041,0.301977
5.203283,0.302118
5.205525,0.302259
5.207767,0.302400
5.210009,0.302541
5.212251,0.302682
5.214493,0.302822
5.216734,0.302963
5.218976,0.303104
5.221217,0.303245
5.223459,0.303386
5.225700,0.303527
5.227942,0.303668
5.230183,0.303809
5.232424,0.303950
5.234666,0.304091
5.236907,0.304232
5.239148,0.304373
5.241389,0.304514
5.243629,0.304655
5.245870,0.304796
5.248111,0.304937
5.250352,0.305078
5.252592,0.305220
5.254833,0.305361
5.257073,0.305502
5.259314,0.305643
5.261554,0.305784
5.263794,0.305925
5.266034,0.306066
5.268274,0.306207
5.270515,0.306348
5.272754,0.306489
5.274994,0.306630
5.277234,0.306771
5.279474,0.306912
5.281714,0.307054
5.283953,0.307195
5.286193,0.307336
5.288432,0.307477
5.290672,0.307618
5.292911,0.307759
5.295150,0.307900
5.297389,0.308041
5.299629,0.308183
5.301868,0.308324
5.304107,0.308465
5.306345,0.308606
5.308584,0.308747
5.310823,0.308888
5.313062,0.309030
5.315300,0.309171
5.317539,0.309312
5.319777,0.309453
5.322016,0.309594
5.324254,0.309736
5.326492,0.309877
5.328731,0.310018
5.330969,0.310159
5.333207,0.310301
5.335445,0.310442
5.337683,0.310583
5.339921,0.310724
5.342158,0.310866
5.344396,0.311007
5.346634,0.311148
5.348871,0.311289
5.351109,0.311431
5.353346,0.311572
5.355584,0.311713
5.357821,0.311854
5.360058,0.311996
5.362295,0.312137
5.364532,0.312278
5.366769,0.312420
5.369006,0.312561
5.371243,0.312702
5.373480,0.312844
5.375717,0.312985
5.377953,0.313126
5.380190,0.313268
5.382426,0.313409
5.384663,0.313550
5.386899,0.313692
5.389136,0.313833
5.391372,0.313974
5.393608,0.314116
5.395844,0.314257
5.398080,0.314399
5.400316,0.314540
5.402552,0.314681
5.404788,0.314823
5.407023,0.314964
5.409259,0.315106
5.411495,0.315247
5.413730,0.315388
5.415966,0.315530
5.418201,0.315671
5.420436,0.315813
5.422672,0.315954
5.424907,0.316096
5.427142,0.316237
5.429377,0.316378
5.431612,0.316520
5.433847,0.316661
5.436082,0.316803
5.438316,0.316944
5.440551,0.317086
5.442786,0.317227
5.445020,0.317369
5.447255,0.317510
5.449489,0.317652
5.451723,0.317793
5.453958,0.317935
5.456192,0.318076
5.458426,0.318218
5.460660,0.318359
5.462894,0.318501
5.465128,0.318642
5.467362,0.318784
5.469595,0.318926
5.471829,0.319067
5.474063,0.319209
5.476296,0.319350
5.478530,0.319492
5.480763,0.319633
5.482997,0.319775
5.485230,0.319917
5.487463,0.320058
5.489696,0.320200
5.491929,0.320341
5.494162,0.320483
5.496395,0.320625
5.498628,0.320766
5.500861,0.320908
5.503093,0.321049
5.505326,0.321191
5.507559,0.321333
5.509791,0.321474
5.512024,0.321616
5.514256,0.321758
5.516488,0.321899
5.518720,0.322041
5.520953,0.322183
5.523185,0.322324
5.525417,0.322466
5.527649,0.322608
5.529880,0.322749
5.532112,0.322891
5.534344,0.323033
5.536576,0.323174
5.538807,0.323316
5.541039,0.323458
5.543270,0.323600
5.545501,0.323741
5.547733,0.323883
5.549964,0.324025
5.552195,0.324167
5.554426,0.324308
5.556657,0.324450
5.558888,0.324592
5.561119,0.324734
5.563350,0.324875
5.565581,0.325017
5.567811,0.325159
5.570042,0.325301
5.572272,0.325442
5.574503,0.325584
5.576733,0.325726
5.578964,0.325868
5.581194,0.326010
5.583424,0.326151
5.585654,0.326293
5.587884,0.326435
5.590114,0.326577
5.592344,0.326719
5.594574,0.326861
5.596804,0.327002
5.599033,0.327144
5.601263,0.327286
5.603492,0.327428
5.605722,0.327570
5.607951,0.327712
5.610181,0.327854
5.612410,0.327996
5.614639,0.328137
5.616868,0.328279
5.619097,0.328421
5.621326,0.328563
5.623555,0.328705
5.625784,0.328847
5.628013,0.328989
5.630241,0.329131
5.632470,0.329273
5.634698,0.329415
5.636927,0.329557
5.639155,0.329698
5.641384,0.329840
5.643612,0.329982
5.645840,0.330124
5.648068,0.330266
5.650296,0.330408
5.652524,0.330550
5.654752,0.330692
5.656980,0.330834
5.659208,0.330976
5.661436,0.331118
5.663663,0.331260
5.665891,0.331402
5.668118,0.331544
5.670346,0.331686
5.672573,0.331828
5.674800,0.331970
5.677028,0.332112
5.679255,0.332254
5.681482,0.332396
5.683709,0.332538
5.685936,0.332680
5.688163,0.332823
5.690389,0.332965
5.692616,0.333107
5.694843,0.333249
5.697069,0.333391
5.699296,0.333533
5.701522,0.333675
5.703749,0.333817
5.705975,0.333959
5.708201,0.334101
5.710427,0.334243
5.712653,0.334385
5.714879,0.334528
5.717105,0.334670
5.719331,0.334812
5.721557,0.334954
5.723783,0.335096
5.726008,0.335238
5.728234,0.335380
5.730460,0.335523
5.732685,0.335665
5.734910,0.335807
5.737136,0.335949
5.739361,0.336091
5.741586,0.336233
5.743811,0.336376
5.746036,0.336518
5.748261,0.336660
5.750486,0.336802
5.752711,0.336944
5.754936,0.337087
5.757160,0.337229
5.759385,0.337371
5.761609,0.337513
5.763834,0.337656
5.766058,0.337798
5.768283,0.337940
5.770507,0.338082
5.772731,0.338224
5.774955,0.338367
5.777179,0.338509
