x,y
13.687537,-3.859910
13.689432,-3.860413
13.691327,-3.860917
13.693222,-3.861420
13.695117,-3.861923
13.697011,-3.862427
13.698906,-3.862930
13.700800,-3.863434
13.702695,-3.863937
13.704589,-3.864440
13.706484,-3.864943
13.708378,-3.865447
13.710272,-3.865950
13.712166,-3.866453
13.714060,-3.866956
13.715955,-3.867459
13.717848,-3.867962
13.719742,-3.868466
13.721636,-3.868969
13.723530,-3.869472
13.725424,-3.869975
13.727317,-3.870478
13.729211,-3.870980
13.731104,-3.871483
13.732998,-3.871986
13.734891,-3.872489
13.736784,-3.872992
13.738678,-3.873495
13.740571,-3.873997
13.742464,-3.874500
13.744357,-3.875003
13.746250,-3.875506
13.748143,-3.876008
13.750036,-3.876511
13.751928,-3.877014
13.753821,-3.877516
13.755714,-3.878019
13.757606,-3.878521
13.759499,-3.879024
13.761391,-3.879526
13.763284,-3.880029
13.765176,-3.880531
13.767068,-3.881033
13.768960,-3.881536
13.770852,-3.882038
13.772744,-3.882540
13.774636,-3.883043
13.776528,-3.883545
13.778420,-3.884047
13.780312,-3.884549
13.782204,-3.885051
13.784095,-3.885554
13.785987,-3.886056
13.787878,-3.886558
13.789770,-3.887060
13.791661,-3.887562
13.793552,-3.888064
13.795444,-3.888566
13.797335,-3.889068
13.799226,-3.889570
13.801117,-3.890072
13.803008,-3.890573
13.804899,-3.891075
13.806790,-3.891577
13.808681,-3.892079
13.810571,-3.892581
13.812462,-3.893082
13.814352,-3.893584
13.816243,-3.894086
13.818133,-3.894587
13.820024,-3.895089
13.821914,-3.895591
13.823804,-3.896092
13.825695,-3.896594
13.827585,-3.897095
13.829475,-3.897597
13.831365,-3.898098
13.833255,-3.898600
13.835144,-3.899101
13.837034,-3.899602
13.838924,-3.900104
13.840814,-3.900605
13.842703,-3.901106
13.844593,-3.901608
13.846482,-3.902109
13.848371,-3.902610
13.850261,-3.903111
13.852150,-3.903612
13.854039,-3.904114
13.855928,-3.904615
13.857817,-3.905116
13.859706,-3.905617
13.861595,-3.906118
13.863484,-3.906619
13.865373,-3.907120
13.867262,-3.907621
13.869150,-3.908122
13.871039,-3.908622
13.872927,-3.909123
13.874816,-3.909624
13.876704,-3.910125
13.878593,-3.910626
13.880481,-3.911126
13.882369,-3.911627
13.884257,-3.912128
13.886145,-3.912629
13.888033,-3.913129
13.889921,-3.913630
13.891809,-3.914130
13.893697,-3.914631
13.895584,-3.915131
13.897472,-3.915632
13.899360,-3.916132
13.901247,-3.916633
13.903135,-3.917133
13.905022,-3.917634
13.906909,-3.918134
13.908797,-3.918634
13.910684,-3.919135
13.912571,-3.919635
13.914458,-3.920135
13.916345,-3.920635
13.918232,-3.921136
13.920119,-3.921636
13.922006,-3.922136
13.923892,-3.922636
13.925779,-3.923136
13.927665,-3.923636
13.929552,-3.924136
13.931438,-3.924636
13.933325,-3.925136
13.935211,-3.925636
13.937097,-3.926136
13.938984,-3.926636
13.940870,-3.927136
13.942756,-3.927636
13.944642,-3.928136
13.946528,-3.928635
13.948414,-3.929135
13.950299,-3.929635
13.952185,-3.930135
13.954071,-3.930634
13.955956,-3.931134
13.957842,-3.931634
13.959727,-3.932133
13.961613,-3.932633
13.963498,-3.933132
13.965383,-3.933632
13.967269,-3.934131
13.969154,-3.934631
13.971039,-3.935130
13.972924,-3.935630
13.974809,-3.936129
13.976694,-3.936628
13.978578,-3.937128
13.980463,-3.937627
13.982348,-3.938126
13.984232,-3.938626
13.986117,-3.939125
13.988001,-3.939624
13.989886,-3.940123
13.991770,-3.940622
13.993654,-3.941121
13.995539,-3.941620
13.997423,-3.942119
13.999307,-3.942618
14.001191,-3.943117
14.003075,-3.943616
14.004959,-3.944115
14.006842,-3.944614
14.008726,-3.945113
14.010610,-3.945612
14.012493,-3.946111
14.014377,-3.946610
14.016260,-3.947108
14.018144,-3.947607
14.020027,-3.948106
14.021910,-3.948605
14.023794,-3.949103
14.025677,-3.949602
14.027560,-3.950101
14.029443,-3.950599
14.031326,-3.951098
14.033209,-3.951596
14.035091,-3.952095
14.036974,-3.952593
14.038857,-3.953092
14.040739,-3.953590
14.042622,-3.954089
14.044504,-3.954587
14.046387,-3.955085
14.048269,-3.955584
14.050151,-3.956082
14.052034,-3.956580
14.053916,-3.957078
14.055798,-3.957577
14.057680,-3.958075
14.059562,-3.958573
14.061444,-3.959071
14.063325,-3.959569
14.065207,-3.960067
14.067089,-3.960565
14.068971,-3.961063
14.070852,-3.961561
14.072734,-3.962059
14.074615,-3.962557
14.076496,-3.963055
14.078378,-3.963553
14.080259,-3.964051
14.082140,-3.964549
14.084021,-3.965046
14.085902,-3.965544
14.087783,-3.966042
14.089664,-3.966540
14.091545,-3.967037
14.093425,-3.967535
14.095306,-3.968033
14.097187,-3.968530
14.099067,-3.969028
14.100948,-3.969525
14.102828,-3.970023
14.104708,-3.970520
14.106589,-3.971018
14.108469,-3.971515
14.110349,-3.972013
14.112229,-3.972510
14.114109,-3.973008
14.115989,-3.973505
14.117869,-3.974002
14.119749,-3.974499
14.121629,-3.974997
14.123508,-3.975494
14.125388,-3.975991
14.127267,-3.976488
14.129147,-3.976985
14.131026,-3.977483
14.132906,-3.977980
14.134785,-3.978477
14.136664,-3.978974
14.138543,-3.979471
14.140422,-3.979968
14.142301,-3.980465
14.144180,-3.980962
14.146059,-3.981459
14.147938,-3.981955
14.149817,-3.982452
14.151695,-3.982949
14.153574,-3.983446
14.155453,-3.983943
14.157331,-3.984439
14.159210,-3.984936
14.161088,-3.985433
14.162966,-3.985929
14.164844,-3.986426
14.166723,-3.986923
14.168601,-3.987419
14.170479,-3.987916
14.172357,-3.988412
14.174235,-3.988909
14.176112,-3.989405
14.177990,-3.989902
14.179868,-3.990398
14.181745,-3.990894
14.183623,-3.991391
14.185500,-3.991887
14.187378,-3.992383
14.189255,-3.992880
14.191132,-3.993376
14.193010,-3.993872
14.194887,-3.994368
14.196764,-3.994864
14.198641,-3.995361
14.200518,-3.995857
14.202395,-3.996353
14.204272,-3.996849
14.206148,-3.997345
14.208025,-3.997841
14.209902,-3.998337
14.211778,-3.998833
14.213655,-3.999329
14.215531,-3.999825
14.217408,-4.000320
14.219284,-4.000816
14.221160,-4.001312
14.223036,-4.001808
14.224912,-4.002304
14.226788,-4.002799
14.228664,-4.003295
14.230540,-4.003791
14.232416,-4.004286
14.234292,-4.004782
14.236167,-4.005278
14.238043,-4.005773
14.239919,-4.006269
14.241794,-4.006764
14.243670,-4.007260
14.245545,-4.007755
14.247420,-4.008251
14.249295,-4.008746
14.251171,-4.009241
14.253046,-4.009737
14.254921,-4.010232
14.256796,-4.010727
14.258671,-4.011223
14.260545,-4.011718
14.262420,-4.012213
14.264295,-4.012708
14.266169,-4.013203
14.268044,-4.013698
14.269919,-4.014194
14.271793,-4.014689
14.273667,-4.015184
14.275542,-4.015679
14.277416,-4.016174
14.279290,-4.016669
14.281164,-4.017164
14.283038,-4.017658
14.284912,-4.018153
14.286786,-4.018648
14.288660,-4.019143
14.290534,-4.019638
14.292407,-4.020133
14.294281,-4.020627
14.296155,-4.021122
14.298028,-4.021617
14.299901,-4.022111
14.301775,-4.022606
14.303648,-4.023101
14.305521,-4.023595
14.307394,-4.024090
14.309268,-4.024584
14.311141,-4.025079
14.313014,-4.025573
14.314886,-4.026068
14.316759,-4.026562
14.318632,-4.027057
14.320505,-4.027551
14.322377,-4.028045
14.324250,-4.028540
14.326122,-4.029034
14.327995,-4.029528
14.329867,-4.030022
14.331740,-4.030517
14.333612,-4.031011
14.335484,-4.031505
14.337356,-4.031999
14.339228,-4.032493
14.341100,-4.032987
14.342972,-4.033481
14.344844,-4.033975
14.346716,-4.034469
14.348587,-4.034963
14.350459,-4.035457
14.352330,-4.035951
14.354202,-4.036445
14.356073,-4.036939
14.357945,-4.037433
14.359816,-4.037926
14.361687,-4.038420
14.363559,-4.038914
14.365430,-4.039408
14.367301,-4.039901
14.369172,-4.040395
14.371043,-4.040888
14.372913,-4.041382
14.374784,-4.041876
14.376655,-4.042369
14.378525,-4.042863
14.380396,-4.043356
14.382267,-4.043850
14.384137,-4.044343
14.386007,-4.044837
14.387878,-4.045330
14.389748,-4.045823
14.391618,-4.046317
14.393488,-4.046810
14.395358,-4.047303
14.397228,-4.047796
14.399098,-4.048290
14.400968,-4.048783
14.402838,-4.049276
14.404707,-4.049769
14.406577,-4.050262
14.408447,-4.050755
14.410316,-4.051248
14.412186,-4.051741
14.414055,-4.052234
14.415924,-4.052727
14.417793,-4.053220
14.419663,-4.053713
14.421532,-4.054206
14.423401,-4.054699
14.425270,-4.055192
14.427139,-4.055685
14.429008,-4.056177
14.430876,-4.056670
14.432745,-4.057163
14.434614,-4.057656
14.436482,-4.058148
14.438351,-4.058641
14.440219,-4.059134
14.442088,-4.059626
14.443956,-4.060119
14.445824,-4.060611
14.447692,-4.061104
14.449560,-4.061596
14.451428,-4.062089
14.453296,-4.062581
14.455164,-4.063074
14.457032,-4.063566
14.458900,-4.064058
14.460768,-4.064551
14.462635,-4.065043
14.464503,-4.065535
14.466370,-4.066027
14.468238,-4.066520
14.470105,-4.067012
14.471972,-4.067504
14.473840,-4.067996
14.475707,-4.068488
14.477574,-4.068980
14.479441,-4.069472
14.481308,-4.069964
14.483175,-4.070456
14.485042,-4.070948
14.486909,-4.071440
14.488775,-4.071932
14.490642,-4.072424
14.492508,-4.072916
14.494375,-4.073408
14.496241,-4.073900
14.498108,-4.074391
14.499974,-4.074883
14.501840,-4.075375
14.503707,-4.075867
14.505573,-4.076358
14.507439,-4.076850
14.509305,-4.077341
14.511171,-4.077833
14.513036,-4.078325
14.514902,-4.078816
14.516768,-4.079308
14.518634,-4.079799
14.520499,-4.080291
14.522365,-4.080782
14.524230,-4.081273
14.526095,-4.081765
14.527961,-4.082256
14.529826,-4.082747
14.531691,-4.083239
14.533556,-4.083730
14.535421,-4.084221
14.537286,-4.084712
14.539151,-4.085204
14.541016,-4.085695
14.542881,-4.086186
14.544746,-4.086677
14.546610,-4.087168
14.548475,-4.087659
14.550339,-4.088150
14.552204,-4.088641
14.554068,-4.089132
14.555933,-4.089623
14.557797,-4.090114
14.559661,-4.090605
14.561525,-4.091096
14.563389,-4.091586
14.565253,-4.092077
14.567117,-4.092568
14.568981,-4.093059
14.570845,-4.093550
14.572708,-4.094040
14.574572,-4.094531
14.576436,-4.095021
14.578299,-4.095512
14.580163,-4.096003
14.582026,-4.096493
14.583889,-4.096984
14.585752,-4.097474
14.587616,-4.097965
14.589479,-4.098455
14.591342,-4.098946
14.593205,-4.099436
14.595068,-4.099926
14.596931,-4.100417
14.598793,-4.100907
14.600656,-4.101397
14.602519,-4.101888
14.604381,-4.102378
14.606244,-4.102868
14.608106,-4.103358
14.609969,-4.103848
14.611831,-4.104338
14.613693,-4.104828
14.615555,-4.105319
14.617418,-4.105809
14.619280,-4.106299
14.621142,-4.106789
14.623003,-4.107279
14.624865,-4.107768
14.626727,-4.108258
14.628589,-4.108748
14.630450,-4.109238
14.632312,-4.109728
14.634174,-4.110218
14.636035,-4.110707
14.637896,-4.111197
14.639758,-4.111687
14.641619,-4.112177
14.643480,-4.112666
14.645341,-4.113156
14.647202,-4.113645
14.649063,-4.114135
14.650924,-4.114625
14.652785,-4.115114
14.654646,-4.115604
14.656507,-4.116093
14.658367,-4.116583
14.660228,-4.117072
14.662088,-4.117561
14.663949,-4.118051
14.665809,-4.118540
14.667669,-4.119029
14.669530,-4.119519
14.671390,-4.120008
14.673250,-4.120497
14.675110,-4.120986
14.676970,-4.121475
14.678830,-4.121965
14.680690,-4.122454
14.682550,-4.122943
14.684409,-4.123432
14.686269,-4.123921
14.688129,-4.124410
14.689988,-4.124899
14.691848,-4.125388
14.693707,-4.125877
14.695566,-4.126366
14.697426,-4.126854
14.699285,-4.127343
14.701144,-4.127832
14.703003,-4.128321
14.704862,-4.128810
14.706721,-4.129298
14.708580,-4.129787
14.710438,-4.130276
14.712297,-4.130764
14.714156,-4.131253
14.716014,-4.131742
14.717873,-4.132230
14.719731,-4.132719
14.721590,-4.133207
14.723448,-4.133696
14.725306,-4.134184
14.727164,-4.134673
14.729023,-4.135161
14.730881,-4.135649
14.732739,-4.136138
14.734597,-4.136626
14.736454,-4.137114
14.738312,-4.137603
14.740170,-4.138091
14.742028,-4.138579
14.743885,-4.139067
14.745743,-4.139555
14.747600,-4.140044
14.749458,-4.140532
14.751315,-4.141020
14.753172,-4.141508
14.755029,-4.141996
14.756886,-4.142484
14.758743,-4.142972
14.760600,-4.143460
14.762457,-4.143948
14.764314,-4.144436
14.766171,-4.144923
14.768028,-4.145411
14.769884,-4.145899
14.771741,-4.146387
14.773597,-4.146875
14.775454,-4.147362
14.777310,-4.147850
14.779167,-4.148338
14.781023,-4.148825
14.782879,-4.149313
14.784735,-4.149801
14.786591,-4.150288
14.788447,-4.150776
14.790303,-4.151263
14.792159,-4.151751
14.794015,-4.152238
14.795871,-4.152726
14.797726,-4.153213
14.799582,-4.153700
14.801437,-4.154188
14.803293,-4.154675
14.805148,-4.155162
14.807003,-4.155650
14.808859,-4.156137
14.810714,-4.156624
14.812569,-4.157111
14.814424,-4.157598
14.816279,-4.158085
14.818134,-4.158573
14.819989,-4.159060
14.821844,-4.159547
14.823698,-4.160034
14.825553,-4.160521
14.827408,-4.161008
14.829262,-4.161495
14.831117,-4.161982
14.832971,-4.162468
14.834825,-4.162955
14.836680,-4.163442
14.838534,-4.163929
14.840388,-4.164416
14.842242,-4.164902
14.844096,-4.165389
14.845950,-4.165876
14.847804,-4.166363
14.849657,-4.166849
14.851511,-4.167336
14.853365,-4.167822
14.855218,-4.168309
14.857072,-4.168795
14.858925,-4.169282
14.860779,-4.169768
14.862632,-4.170255
14.864485,-4.170741
14.866339,-4.171228
14.868192,-4.171714
14.870045,-4.172200
14.871898,-4.172687
14.873751,-4.173173
14.875603,-4.173659
14.877456,-4.174146
14.879309,-4.174632
14.881162,-4.175118
14.883014,-4.175604
14.884867,-4.176090
14.886719,-4.176576
14.888572,-4.177062
14.890424,-4.177548
14.892276,-4.178034
14.894128,-4.178520
14.895980,-4.179006
14.897833,-4.179492
14.899685,-4.179978
14.901536,-4.180464
14.903388,-4.180950
14.905240,-4.181436
14.907092,-4.181922
14.908943,-4.182407
14.910795,-4.182893
14.912647,-4.183379
14.914498,-4.183864
14.916349,-4.184350
14.918201,-4.184836
14.920052,-4.185321
14.921903,-4.185807
14.923754,-4.186293
14.925605,-4.186778
14.927456,-4.187264
14.929307,-4.187749
14.931158,-4.188234
14.933009,-4.188720
14.934860,-4.189205
14.936710,-4.189691
14.938561,-4.190176
14.940411,-4.190661
14.942262,-4.191147
14.944112,-4.191632
14.945963,-4.192117
14.947813,-4.192602
14.949663,-4.193087
14.951513,-4.193573
14.953363,-4.194058
14.955213,-4.194543
14.957063,-4.195028
14.958913,-4.195513
14.960763,-4.195998
14.962612,-4.196483
14.964462,-4.196968
14.966312,-4.197453
14.968161,-4.197938
14.970011,-4.198423
14.971860,-4.198907
14.973709,-4.199392
14.975559,-4.199877
14.977408,-4.200362
14.979257,-4.200847
14.981106,-4.201331
14.982955,-4.201816
14.984804,-4.202301
14.986653,-4.202785
14.988502,-4.203270
14.990350,-4.203754
14.992199,-4.204239
14.994047,-4.204723
14.995896,-4.205208
14.997744,-4.205692
14.999593,-4.206177
15.001441,-4.206661
15.003289,-4.207146
15.005138,-4.207630
15.006986,-4.208114
15.008834,-4.208599
15.010682,-4.209083
15.012530,-4.209567
15.014378,-4.210051
15.016225,-4.210536
15.018073,-4.211020
15.019921,-4.211504
15.021768,-4.211988
15.023616,-4.212472
15.025463,-4.212956
15.027311,-4.213440
15.029158,-4.213924
15.031005,-4.214408
15.032852,-4.214892
15.034700,-4.215376
15.036547,-4.215860
15.038394,-4.216344
15.040240,-4.216828
15.042087,-4.217312
15.043934,-4.217795
15.045781,-4.218279
15.047628,-4.218763
15.049474,-4.219247
15.051321,-4.219730
15.053167,-4.220214
15.055013,-4.220698
15.056860,-4.221181
15.058706,-4.221665
15.060552,-4.222148
15.062398,-4.222632
15.064244,-4.223115
15.066090,-4.223599
15.067936,-4.224082
15.069782,-4.224566
15.071628,-4.225049
15.073474,-4.225532
15.075319,-4.226016
15.077165,-4.226499
15.079010,-4.226982
15.080856,-4.227465
15.082701,-4.227949
15.084547,-4.228432
15.086392,-4.228915
15.088237,-4.229398
15.090082,-4.229881
15.091927,-4.230364
15.093772,-4.230847
15.095617,-4.231330
15.097462,-4.231813
15.099307,-4.232296
15.101151,-4.232779
15.102996,-4.233262
15.104841,-4.233745
15.106685,-4.234228
15.108530,-4.234711
15.110374,-4.235194
15.112218,-4.235677
15.114063,-4.236159
15.115907,-4.236642
15.117751,-4.237125
15.119595,-4.237607
15.121439,-4.238090
15.123283,-4.238573
15.125127,-4.239055
15.126970,-4.239538
15.128814,-4.240020
15.130658,-4.240503
15.132501,-4.240985
15.134345,-4.241468
15.136188,-4.241950
15.138032,-4.242433
15.139875,-4.242915
15.141718,-4.243397
15.143561,-4.243880
15.145405,-4.244362
15.147248,-4.244844
15.149091,-4.245327
15.150934,-4.245809
15.152776,-4.246291
15.154619,-4.246773
15.156462,-4.247255
15.158305,-4.247737
15.160147,-4.248219
15.161990,-4.248702
15.163832,-4.249184
15.165674,-4.249666
15.167517,-4.250148
15.169359,-4.250629
15.171201,-4.251111
15.173043,-4.251593
15.174885,-4.252075
15.176727,-4.252557
15.178569,-4.253039
15.180411,-4.253521
15.182253,-4.254002
15.184095,-4.254484
15.185936,-4.254966
15.187778,-4.255447
15.189619,-4.255929
15.191461,-4.256411
15.193302,-4.256892
15.195144,-4.257374
15.196985,-4.257855
15.198826,-4.258337
15.200667,-4.258818
15.202508,-4.259300
15.204349,-4.259781
15.206190,-4.260263
15.208031,-4.260744
15.209872,-4.261225
15.211712,-4.261707
15.213553,-4.262188
15.215394,-4.262669
15.217234,-4.263151
15.219075,-4.263632
15.220915,-4.264113
15.222755,-4.264594
15.224595,-4.265075
15.226436,-4.265556
15.228276,-4.266037
15.230116,-4.266519
15.231956,-4.267000
15.233796,-4.267481
15.235636,-4.267962
15.237475,-4.268442
15.239315,-4.268923
15.241155,-4.269404
15.242994,-4.269885
15.244834,-4.270366
15.246673,-4.270847
15.248513,-4.271328
15.250352,-4.271808
15.252191,-4.272289
15.254030,-4.272770
15.255869,-4.273250
15.257708,-4.273731
15.259547,-4.274212
15.261386,-4.274692
15.263225,-4.275173
15.265064,-4.275653
15.266903,-4.276134
15.268741,-4.276614
15.270580,-4.277095
15.272418,-4.277575
15.274257,-4.278056
15.276095,-4.278536
15.277934,-4.279016
15.279772,-4.279497
15.281610,-4.279977
15.283448,-4.280457
15.285286,-4.280938
15.287124,-4.281418
15.288962,-4.281898
15.290800,-4.282378
15.292638,-4.282858
15.294475,-4.283338
15.296313,-4.283818
15.298151,-4.284298
15.299988,-4.284778
15.301825,-4.285258
15.303663,-4.285738
15.305500,-4.286218
15.307337,-4.286698
15.309175,-4.287178
15.311012,-4.287658
15.312849,-4.288138
15.314686,-4.288618
15.316523,-4.289097
15.318359,-4.289577
15.320196,-4.290057
15.322033,-4.290537
15.323870,-4.291016
15.325706,-4.291496
15.327543,-4.291976
15.329379,-4.292455
15.331215,-4.292935
15.333052,-4.293414
15.334888,-4.293894
15.336724,-4.294373
15.338560,-4.294853
15.340396,-4.295332
15.342232,-4.295812
15.344068,-4.296291
15.345904,-4.296770
15.347740,-4.297250
15.349576,-4.297729
15.351411,-4.298208
15.353247,-4.298687
15.355082,-4.299167
15.356918,-4.299646
15.358753,-4.300125
15.360588,-4.300604
15.362424,-4.301083
15.364259,-4.301562
15.366094,-4.302041
15.367929,-4.302520
15.369764,-4.302999
15.371599,-4.303478
15.373434,-4.303957
15.375268,-4.304436
15.377103,-4.304915
15.378938,-4.305394
15.380772,-4.305873
15.382607,-4.306352
15.384441,-4.306830
15.386276,-4.307309
15.388110,-4.307788
15.389944,-4.308266
15.391778,-4.308745
15.393612,-4.309224
15.395446,-4.309702
15.397280,-4.310181
15.399114,-4.310660
15.400948,-4.311138
15.402782,-4.311617
15.404616,-4.312095
15.406449,-4.312574
15.408283,-4.313052
15.410116,-4.313530
15.411950,-4.314009
15.413783,-4.314487
15.415616,-4.314965
15.417450,-4.315444
15.419283,-4.315922
15.421116,-4.316400
15.422949,-4.316878
15.424782,-4.317357
15.426615,-4.317835
15.428448,-4.318313
15.430280,-4.318791
15.432113,-4.319269
15.433946,-4.319747
15.435778,-4.320225
15.437611,-4.320703
15.439443,-4.321181
15.441276,-4.321659
15.443108,-4.322137
15.444940,-4.322615
15.446772,-4.323093
15.448604,-4.323570
15.450436,-4.324048
15.452268,-4.324526
15.454100,-4.325004
15.455932,-4.325482
15.457764,-4.325959
15.459596,-4.326437
15.461427,-4.326915
15.463259,-4.327392
15.465090,-4.327870
15.466922,-4.328347
15.468753,-4.328825
15.470584,-4.329302
15.472416,-4.329780
15.474247,-4.330257
15.476078,-4.330735
15.477909,-4.331212
15.479740,-4.331689
15.481571,-4.332167
15.483402,-4.332644
15.485232,-4.333121
15.487063,-4.333599
15.488894,-4.334076
15.490724,-4.334553
15.492555,-4.335030
15.494385,-4.335507
15.496215,-4.335985
15.498046,-4.336462
15.499876,-4.336939
15.501706,-4.337416
15.503536,-4.337893
15.505366,-4.338370
15.507196,-4.338847
