x,y
2.926163,-0.743216
2.928422,-0.743783
2.930681,-0.744351
2.932940,-0.744918
2.935198,-0.745486
2.937457,-0.746053
2.939716,-0.746620
2.941975,-0.747187
2.944233,-0.747755
2.946492,-0.748322
2.948750,-0.748889
2.951009,-0.749456
2.953267,-0.750023
2.955525,-0.750591
2.957783,-0.751158
2.960042,-0.751725
2.962300,-0.752292
2.964558,-0.752859
2.966816,-0.753426
2.969073,-0.753993
2.971331,-0.754560
2.973589,-0.755126
2.975847,-0.755693
2.978104,-0.756260
2.980362,-0.756827
2.982619,-0.757394
2.984877,-0.757960
2.987134,-0.758527
2.989391,-0.759094
2.991649,-0.759661
2.993906,-0.760227
2.996163,-0.760794
2.998420,-0.761360
3.000677,-0.761927
3.002934,-0.762494
3.005190,-0.763060
3.007447,-0.763627
3.009704,-0.764193
3.011961,-0.764760
3.014217,-0.765326
3.016474,-0.765892
3.018730,-0.766459
3.020986,-0.767025
3.023243,-0.767591
3.025499,-0.768158
3.027755,-0.768724
3.030011,-0.769290
3.032267,-0.769856
3.034523,-0.770423
3.036779,-0.770989
3.039035,-0.771555
3.041291,-0.772121
3.043547,-0.772687
3.045802,-0.773253
3.048058,-0.773819
3.050313,-0.774385
3.052569,-0.774951
3.054824,-0.775517
3.057079,-0.776083
3.059335,-0.776649
3.061590,-0.777215
3.063845,-0.777781
3.066100,-0.778346
3.068355,-0.778912
3.070610,-0.779478
3.072865,-0.780044
3.075120,-0.780609
3.077375,-0.781175
3.079629,-0.781741
3.081884,-0.782306
3.084138,-0.782872
3.086393,-0.783437
3.088647,-0.784003
3.090902,-0.784569
3.093156,-0.785134
3.095410,-0.785700
3.097664,-0.786265
3.099918,-0.786830
3.102172,-0.787396
3.104426,-0.787961
3.106680,-0.788526
3.108934,-0.789092
3.111188,-0.789657
3.113441,-0.790222
3.115695,-0.790788
3.117949,-0.791353
3.120202,-0.791918
3.122456,-0.792483
3.124709,-0.793048
3.126962,-0.793613
3.129216,-0.794178
3.131469,-0.794743
3.133722,-0.795308
3.135975,-0.795873
3.138228,-0.796438
3.140481,-0.797003
3.142734,-0.797568
3.144986,-0.798133
3.147239,-0.798698
3.149492,-0.799263
3.151744,-0.799828
3.153997,-0.800393
3.156249,-0.800957
3.158502,-0.801522
3.160754,-0.802087
3.163006,-0.802651
3.165259,-0.803216
3.167511,-0.803781
3.169763,-0.804345
3.172015,-0.804910
3.174267,-0.805474
3.176519,-0.806039
3.178770,-0.806603
3.181022,-0.807168
3.183274,-0.807732
3.185525,-0.808297
3.187777,-0.808861
3.190028,-0.809425
3.192280,-0.809990
3.194531,-0.810554
3.196782,-0.811118
3.199034,-0.811683
3.201285,-0.812247
3.203536,-0.812811
3.205787,-0.813375
3.208038,-0.813939
3.210289,-0.814504
3.212540,-0.815068
3.214790,-0.815632
3.217041,-0.816196
3.219292,-0.816760
3.221542,-0.817324
3.223793,-0.817888
3.226043,-0.818452
3.228294,-0.819016
3.230544,-0.819580
3.232794,-0.820143
3.235044,-0.820707
3.237294,-0.821271
3.239544,-0.821835
3.241794,-0.822399
3.244044,-0.822962
3.246294,-0.823526
3.248544,-0.824090
3.250794,-0.824653
3.253043,-0.825217
3.255293,-0.825781
3.257542,-0.826344
3.259792,-0.826908
3.262041,-0.827471
3.264291,-0.828035
3.266540,-0.828598
3.268789,-0.829162
3.271038,-0.829725
3.273287,-0.830288
3.275536,-0.830852
3.277785,-0.831415
3.280034,-0.831978
3.282283,-0.832542
3.284532,-0.833105
3.286780,-0.833668
3.289029,-0.834231
3.291277,-0.834795
3.293526,-0.835358
3.295774,-0.835921
3.298023,-0.836484
3.300271,-0.837047
3.302519,-0.837610
3.304767,-0.838173
3.307015,-0.838736
3.309263,-0.839299
3.311511,-0.839862
3.313759,-0.840425
3.316007,-0.840988
3.318255,-0.841551
3.320503,-0.842113
3.322750,-0.842676
3.324998,-0.843239
3.327245,-0.843802
3.329493,-0.844365
3.331740,-0.844927
3.333987,-0.845490
3.336235,-0.846053
3.338482,-0.846615
3.340729,-0.847178
3.342976,-0.847740
3.345223,-0.848303
3.347470,-0.848865
3.349717,-0.849428
3.351963,-0.849990
3.354210,-0.850553
3.356457,-0.851115
3.358703,-0.851678
3.360950,-0.852240
3.363196,-0.852802
3.365443,-0.853365
3.367689,-0.853927
3.369935,-0.854489
3.372182,-0.855051
3.374428,-0.855614
3.376674,-0.856176
3.378920,-0.856738
3.381166,-0.857300
3.383412,-0.857862
3.385657,-0.858424
3.387903,-0.858986
3.390149,-0.859548
3.392394,-0.860110
3.394640,-0.860672
3.396885,-0.861234
3.399131,-0.861796
3.401376,-0.862358
3.403621,-0.862920
3.405867,-0.863482
3.408112,-0.864043
3.410357,-0.864605
3.412602,-0.865167
3.414847,-0.865729
3.417092,-0.866290
3.419337,-0.866852
3.421581,-0.867414
3.423826,-0.867975
3.426071,-0.868537
3.428315,-0.869099
3.430560,-0.869660
3.432804,-0.870222
3.435049,-0.870783
3.437293,-0.871345
3.439537,-0.871906
3.441781,-0.872467
3.444025,-0.873029
3.446269,-0.873590
3.448513,-0.874152
3.450757,-0.874713
3.453001,-0.875274
3.455245,-0.875835
3.457489,-0.876397
3.459732,-0.876958
3.461976,-0.877519
3.464219,-0.878080
3.466463,-0.878641
3.468706,-0.879202
3.470950,-0.879763
3.473193,-0.880324
3.475436,-0.880885
3.477679,-0.881446
3.479922,-0.882007
3.482165,-0.882568
3.484408,-0.883129
3.486651,-0.883690
3.488894,-0.884251
3.491137,-0.884812
3.493379,-0.885373
3.495622,-0.885933
3.497864,-0.886494
3.500107,-0.887055
3.502349,-0.887616
3.504592,-0.888176
3.506834,-0.888737
3.509076,-0.889298
3.511318,-0.889858
3.513560,-0.890419
3.515802,-0.890979
3.518044,-0.891540
3.520286,-0.892100
3.522528,-0.892661
3.524770,-0.893221
3.527011,-0.893782
3.529253,-0.894342
3.531495,-0.894902
3.533736,-0.895463
3.535978,-0.896023
3.538219,-0.896583
3.540460,-0.897144
3.542701,-0.897704
3.544943,-0.898264
3.547184,-0.898824
3.549425,-0.899384
3.551666,-0.899944
3.553907,-0.900505
3.556147,-0.901065
3.558388,-0.901625
3.560629,-0.902185
3.562870,-0.902745
3.565110,-0.903305
3.567351,-0.903865
3.569591,-0.904424
3.571832,-0.904984
3.574072,-0.905544
3.576312,-0.906104
3.578552,-0.906664
3.580792,-0.907224
3.583032,-0.907783
3.585272,-0.908343
3.587512,-0.908903
3.589752,-0.909462
3.591992,-0.910022
3.594232,-0.910582
3.596471,-0.911141
3.598711,-0.911701
3.600951,-0.912260
3.603190,-0.912820
3.605429,-0.913379
3.607669,-0.913939
3.609908,-0.914498
3.612147,-0.915058
3.614386,-0.915617
3.616626,-0.916177
3.618865,-0.916736
3.621103,-0.917295
3.623342,-0.917854
3.625581,-0.918414
3.627820,-0.918973
3.630059,-0.919532
3.632297,-0.920091
3.634536,-0.920650
3.636774,-0.921210
3.639013,-0.921769
3.641251,-0.922328
3.643489,-0.922887
3.645728,-0.923446
3.647966,-0.924005
3.650204,-0.924564
3.652442,-0.925123
3.654680,-0.925682
3.656918,-0.926241
3.659156,-0.926799
3.661393,-0.927358
3.663631,-0.927917
3.665869,-0.928476
3.668106,-0.929035
3.670344,-0.929593
3.672581,-0.930152
3.674819,-0.930711
3.677056,-0.931269
3.679293,-0.931828
3.681530,-0.932387
3.683768,-0.932945
3.686005,-0.933504
3.688242,-0.934062
3.690478,-0.934621
3.692715,-0.935179
3.694952,-0.935738
3.697189,-0.936296
3.699426,-0.936854
3.701662,-0.937413
3.703899,-0.937971
3.706135,-0.938529
3.708372,-0.939088
3.710608,-0.939646
3.712844,-0.940204
3.715080,-0.940762
3.717316,-0.941321
3.719553,-0.941879
3.721789,-0.942437
3.724025,-0.942995
3.726260,-0.943553
3.728496,-0.944111
3.730732,-0.944669
3.732968,-0.945227
3.735203,-0.945785
3.737439,-0.946343
3.739674,-0.946901
3.741910,-0.947459
3.744145,-0.948017
3.746380,-0.948574
3.748616,-0.949132
3.750851,-0.949690
3.753086,-0.950248
3.755321,-0.950806
3.757556,-0.951363
3.759791,-0.951921
3.762026,-0.952479
3.764260,-0.953036
3.766495,-0.953594
3.768730,-0.954151
3.770964,-0.954709
3.773199,-0.955266
3.775433,-0.955824
3.777668,-0.956381
3.779902,-0.956939
3.782136,-0.957496
3.784370,-0.958054
3.786604,-0.958611
3.788838,-0.959168
3.791072,-0.959726
3.793306,-0.960283
3.795540,-0.960840
3.797774,-0.961397
3.800008,-0.961955
3.802241,-0.962512
3.804475,-0.963069
3.806709,-0.963626
3.808942,-0.964183
3.811175,-0.964740
3.813409,-0.965297
3.815642,-0.965854
3.817875,-0.966411
3.820108,-0.966968
3.822341,-0.967525
3.824574,-0.968082
3.826807,-0.968639
3.829040,-0.969196
3.831273,-0.969753
3.833506,-0.970310
3.835738,-0.970866
3.837971,-0.971423
3.840204,-0.971980
3.842436,-0.972537
3.844668,-0.973093
3.846901,-0.973650
3.849133,-0.974206
3.851365,-0.974763
3.853598,-0.975320
3.855830,-0.975876
3.858062,-0.976433
3.860294,-0.976989
3.862525,-0.977546
3.864757,-0.978102
3.866989,-0.978659
3.869221,-0.979215
3.871452,-0.979771
3.873684,-0.980328
3.875915,-0.980884
3.878147,-0.981440
3.880378,-0.981996
3.882610,-0.982553
3.884841,-0.983109
3.887072,-0.983665
3.889303,-0.984221
3.891534,-0.984777
3.893765,-0.985333
3.895996,-0.985890
3.898227,-0.986446
3.900458,-0.987002
3.902688,-0.987558
3.904919,-0.988114
3.907150,-0.988670
3.909380,-0.989225
3.911611,-0.989781
3.913841,-0.990337
3.916071,-0.990893
3.918302,-0.991449
3.920532,-0.992005
3.922762,-0.992560
3.924992,-0.993116
3.927222,-0.993672
3.929452,-0.994228
3.931682,-0.994783
3.933912,-0.995339
3.936141,-0.995894
3.938371,-0.996450
3.940601,-0.997006
3.942830,-0.997561
3.945060,-0.998117
3.947289,-0.998672
3.949518,-0.999227
3.951748,-0.999783
3.953977,-1.000338
3.956206,-1.000894
3.958435,-1.001449
3.960664,-1.002004
3.962893,-1.002560
3.965122,-1.003115
3.967351,-1.003670
3.969580,-1.004225
3.971808,-1.004780
3.974037,-1.005336
3.976265,-1.005891
3.978494,-1.006446
3.980722,-1.007001
3.982951,-1.007556
3.985179,-1.008111
3.987407,-1.008666
3.989635,-1.009221
3.991864,-1.009776
3.994092,-1.010331
3.996320,-1.010886
3.998547,-1.011441
4.000775,-1.011995
4.003003,-1.012550
4.005231,-1.013105
4.007458,-1.013660
4.009686,-1.014215
4.011914,-1.014769
4.014141,-1.015324
4.016368,-1.015879
4.018596,-1.016433
4.020823,-1.016988
4.023050,-1.017542
4.025277,-1.018097
4.027504,-1.018651
4.029731,-1.019206
4.031958,-1.019760
4.034185,-1.020315
4.036412,-1.020869
4.038639,-1.021424
4.040865,-1.021978
4.043092,-1.022532
4.045318,-1.023087
4.047545,-1.023641
4.049771,-1.024195
4.051998,-1.024750
4.054224,-1.025304
4.056450,-1.025858
4.058676,-1.026412
4.060902,-1.026966
4.063128,-1.027520
4.065354,-1.028074
4.067580,-1.028628
4.069806,-1.029182
4.072032,-1.029736
4.074257,-1.030290
4.076483,-1.030844
4.078709,-1.031398
4.080934,-1.031952
4.083160,-1.032506
4.085385,-1.033060
4.087610,-1.033614
4.089835,-1.034168
4.092061,-1.034721
4.094286,-1.035275
4.096511,-1.035829
4.098736,-1.036382
4.100961,-1.036936
4.103185,-1.037490
4.105410,-1.038043
4.107635,-1.038597
4.109859,-1.039150
4.112084,-1.039704
4.114309,-1.040257
4.116533,-1.040811
4.118757,-1.041364
4.120982,-1.041918
4.123206,-1.042471
4.125430,-1.043025
4.127654,-1.043578
4.129878,-1.044131
4.132102,-1.044685
4.134326,-1.045238
4.136550,-1.045791
4.138774,-1.046344
4.140998,-1.046897
4.143221,-1.047451
4.145445,-1.048004
4.147668,-1.048557
4.149892,-1.049110
4.152115,-1.049663
4.154339,-1.050216
4.156562,-1.050769
4.158785,-1.051322
4.161008,-1.051875
4.163231,-1.052428
4.165454,-1.052981
4.167677,-1.053534
4.169900,-1.054086
4.172123,-1.054639
4.174346,-1.055192
4.176568,-1.055745
4.178791,-1.056298
4.181013,-1.056850
4.183236,-1.057403
4.185458,-1.057956
4.187681,-1.058508
4.189903,-1.059061
4.192125,-1.059614
4.194347,-1.060166
4.196569,-1.060719
4.198791,-1.061271
4.201013,-1.061824
4.203235,-1.062376
4.205457,-1.062928
4.207679,-1.063481
4.209901,-1.064033
4.212122,-1.064586
4.214344,-1.065138
4.216565,-1.065690
4.218787,-1.066242
4.221008,-1.066795
4.223229,-1.067347
4.225451,-1.067899
4.227672,-1.068451
4.229893,-1.069003
4.232114,-1.069556
4.234335,-1.070108
4.236556,-1.070660
4.238777,-1.071212
4.240997,-1.071764
4.243218,-1.072316
4.245439,-1.072868
4.247659,-1.073420
4.249880,-1.073971
4.252100,-1.074523
4.254321,-1.075075
4.256541,-1.075627
4.258761,-1.076179
4.260982,-1.076731
4.263202,-1.077282
4.265422,-1.077834
4.267642,-1.078386
4.269862,-1.078937
4.272082,-1.079489
4.274301,-1.080041
4.276521,-1.080592
4.278741,-1.081144
4.280960,-1.081695
4.283180,-1.082247
4.285399,-1.082798
4.287619,-1.083350
4.289838,-1.083901
4.292057,-1.084453
4.294277,-1.085004
4.296496,-1.085555
4.298715,-1.086107
4.300934,-1.086658
4.303153,-1.087209
4.305372,-1.087760
4.307590,-1.088312
4.309809,-1.088863
4.312028,-1.089414
4.314247,-1.089965
4.316465,-1.090516
4.318684,-1.091067
4.320902,-1.091618
4.323120,-1.092169
4.325339,-1.092720
4.327557,-1.093271
4.329775,-1.093822
4.331993,-1.094373
4.334211,-1.094924
4.336429,-1.095475
4.338647,-1.096026
4.340865,-1.096577
4.343083,-1.097128
4.345300,-1.097678
4.347518,-1.098229
4.349736,-1.098780
4.351953,-1.099331
4.354171,-1.099881
4.356388,-1.100432
4.358605,-1.100982
4.360823,-1.101533
4.363040,-1.102084
4.365257,-1.102634
4.367474,-1.103185
4.369691,-1.103735
4.371908,-1.104286
4.374125,-1.104836
4.376341,-1.105386
4.378558,-1.105937
4.380775,-1.106487
4.382991,-1.107038
4.385208,-1.107588
4.387424,-1.108138
4.389641,-1.108688
4.391857,-1.109239
4.394073,-1.109789
4.396290,-1.110339
4.398506,-1.110889
4.400722,-1.111439
4.402938,-1.111989
4.405154,-1.112539
4.407370,-1.113089
4.409585,-1.113639
4.411801,-1.114189
4.414017,-1.114739
4.416232,-1.115289
4.418448,-1.115839
4.420664,-1.116389
4.422879,-1.116939
4.425094,-1.117489
4.427310,-1.118039
4.429525,-1.118588
4.431740,-1.119138
4.433955,-1.119688
4.436170,-1.120238
4.438385,-1.120787
4.440600,-1.121337
4.442815,-1.121887
4.445029,-1.122436
4.447244,-1.122986
4.449459,-1.123535
4.451673,-1.124085
4.453888,-1.124634
4.456102,-1.125184
4.458317,-1.125733
4.460531,-1.126283
4.462745,-1.126832
4.464959,-1.127381
4.467174,-1.127931
4.469388,-1.128480
4.471602,-1.129029
4.473815,-1.129578
4.476029,-1.130128
4.478243,-1.130677
4.480457,-1.131226
4.482670,-1.131775
4.484884,-1.132324
4.487098,-1.132873
4.489311,-1.133422
4.491524,-1.133972
4.493738,-1.134521
4.495951,-1.135070
4.498164,-1.135619
4.500377,-1.136167
4.502590,-1.136716
4.504803,-1.137265
4.507016,-1.137814
4.509229,-1.138363
4.511442,-1.138912
4.513655,-1.139461
4.515867,-1.140009
4.518080,-1.140558
4.520292,-1.141107
4.522505,-1.141655
4.524717,-1.142204
4.526930,-1.142753
4.529142,-1.143301
4.531354,-1.143850
4.533566,-1.144398
4.535778,-1.144947
4.537990,-1.145495
4.540202,-1.146044
4.542414,-1.146592
4.544626,-1.147141
4.546838,-1.147689
4.549050,-1.148237
4.551261,-1.148786
4.553473,-1.149334
4.555684,-1.149882
4.557896,-1.150431
4.560107,-1.150979
4.562318,-1.151527
4.564529,-1.152075
4.566741,-1.152623
4.568952,-1.153172
4.571163,-1.153720
4.573374,-1.154268
4.575585,-1.154816
4.577795,-1.155364
4.580006,-1.155912
4.582217,-1.156460
4.584428,-1.157008
4.586638,-1.157556
4.588849,-1.158104
4.591059,-1.158651
4.593270,-1.159199
4.595480,-1.159747
4.597690,-1.160295
4.599900,-1.160843
4.602110,-1.161390
4.604320,-1.161938
4.606530,-1.162486
4.608740,-1.163033
4.610950,-1.163581
4.613160,-1.164129
4.615370,-1.164676
4.617579,-1.165224
4.619789,-1.165771
4.621998,-1.166319
4.624208,-1.166866
4.626417,-1.167414
4.628627,-1.167961
4.630836,-1.168509
4.633045,-1.169056
4.635254,-1.169603
4.637463,-1.170151
4.639672,-1.170698
4.641881,-1.171245
4.644090,-1.171792
4.646299,-1.172340
4.648508,-1.172887
4.650716,-1.173434
4.652925,-1.173981
4.655134,-1.174528
4.657342,-1.175075
4.659550,-1.175622
4.661759,-1.176169
4.663967,-1.176716
4.666175,-1.177263
4.668383,-1.177810
4.670591,-1.178357
4.672800,-1.178904
4.675007,-1.179451
4.677215,-1.179998
4.679423,-1.180545
4.681631,-1.181091
4.683839,-1.181638
4.686046,-1.182185
4.688254,-1.182732
4.690461,-1.183278
4.692669,-1.183825
4.694876,-1.184372
4.697083,-1.184918
4.699291,-1.185465
4.701498,-1.186011
4.703705,-1.186558
4.705912,-1.187104
4.708119,-1.187651
4.710326,-1.188197
4.712533,-1.188744
4.714739,-1.189290
4.716946,-1.189836
4.719153,-1.190383
4.721359,-1.190929
4.723566,-1.191475
4.725772,-1.192022
4.727979,-1.192568
4.730185,-1.193114
4.732391,-1.193660
4.734598,-1.194207
4.736804,-1.194753
4.739010,-1.195299
4.741216,-1.195845
4.743422,-1.196391
4.745627,-1.196937
4.747833,-1.197483
4.750039,-1.198029
4.752245,-1.198575
4.754450,-1.199121
4.756656,-1.199667
4.758861,-1.200213
4.761067,-1.200758
4.763272,-1.201304
4.765477,-1.201850
4.767682,-1.202396
4.769888,-1.202942
4.772093,-1.203487
4.774298,-1.204033
4.776503,-1.204579
4.778708,-1.205124
4.780912,-1.205670
4.783117,-1.206216
4.785322,-1.206761
4.787526,-1.207307
4.789731,-1.207852
4.791935,-1.208398
4.794140,-1.208943
4.796344,-1.209488
4.798548,-1.210034
4.800753,-1.210579
4.802957,-1.211125
4.805161,-1.211670
4.807365,-1.212215
4.809569,-1.212761
4.811773,-1.213306
4.813977,-1.213851
4.816180,-1.214396
4.818384,-1.214941
4.820588,-1.215487
4.822791,-1.216032
4.824995,-1.216577
4.827198,-1.217122
4.829402,-1.217667
4.831605,-1.218212
4.833808,-1.218757
4.836011,-1.219302
4.838214,-1.219847
4.840417,-1.220392
4.842620,-1.220937
4.844823,-1.221481
4.847026,-1.222026
4.849229,-1.222571
4.851432,-1.223116
4.853634,-1.223661
4.855837,-1.224205
4.858039,-1.224750
4.860242,-1.225295
4.862444,-1.225839
4.864647,-1.226384
4.866849,-1.226928
4.869051,-1.227473
4.871253,-1.228018
4.873455,-1.228562
4.875657,-1.229107
4.877859,-1.229651
4.880061,-1.230196
4.882263,-1.230740
4.884465,-1.231284
4.886666,-1.231829
4.888868,-1.232373
4.891069,-1.232917
4.893271,-1.233462
4.895472,-1.234006
4.897674,-1.234550
4.899875,-1.235094
4.902076,-1.235638
4.904277,-1.236183
4.906478,-1.236727
4.908679,-1.237271
4.910880,-1.237815
4.913081,-1.238359
4.915282,-1.238903
4.917483,-1.239447
4.919683,-1.239991
4.921884,-1.240535
4.924085,-1.241079
4.926285,-1.241623
4.928486,-1.242167
4.930686,-1.242710
4.932886,-1.243254
4.935086,-1.243798
4.937287,-1.244342
4.939487,-1.244885
4.941687,-1.245429
4.943887,-1.245973
4.946087,-1.246516
4.948286,-1.247060
4.950486,-1.247604
4.952686,-1.248147
4.954885,-1.248691
4.957085,-1.249234
4.959285,-1.249778
4.961484,-1.250321
4.963683,-1.250865
4.965883,-1.251408
4.968082,-1.251952
4.970281,-1.252495
4.972480,-1.253038
4.974679,-1.253582
4.976878,-1.254125
4.979077,-1.254668
4.981276,-1.255211
4.983475,-1.255755
4.985674,-1.256298
4.987872,-1.256841
4.990071,-1.257384
4.992269,-1.257927
4.994468,-1.258470
4.996666,-1.259013
4.998864,-1.259556
5.001063,-1.260099
5.003261,-1.260642
5.005459,-1.261185
5.007657,-1.261728
5.009855,-1.262271
5.012053,-1.262814
5.014251,-1.263357
5.016449,-1.263900
5.018646,-1.264442
5.020844,-1.264985
5.023042,-1.265528
5.025239,-1.266071
5.027437,-1.266613
5.029634,-1.267156
5.031832,-1.267699
5.034029,-1.268241
5.036226,-1.268784
5.038423,-1.269326
5.040620,-1.269869
5.042817,-1.270411
5.045014,-1.270954
5.047211,-1.271496
5.049408,-1.272039
5.051605,-1.272581
5.053801,-1.273124
5.055998,-1.273666
5.058195,-1.274208
5.060391,-1.274750
5.062587,-1.275293
5.064784,-1.275835
5.066980,-1.276377
5.069176,-1.276919
5.071372,-1.277462
5.073569,-1.278004
5.075765,-1.278546
5.077961,-1.279088
5.080156,-1.279630
5.082352,-1.280172
5.084548,-1.280714
5.086744,-1.281256
5.088939,-1.281798
5.091135,-1.282340
5.093331,-1.282882
5.095526,-1.283424
5.097721,-1.283965
5.099917,-1.284507
5.102112,-1.285049
5.104307,-1.285591
5.106502,-1.286133
5.108697,-1.286674
5.110892,-1.287216
5.113087,-1.287758
5.115282,-1.288299
5.117477,-1.288841
5.119672,-1.289383
5.121866,-1.289924
5.124061,-1.290466
5.126255,-1.291007
5.128450,-1.291549
5.130644,-1.292090
5.132838,-1.292632
5.135033,-1.293173
5.137227,-1.293714
5.139421,-1.294256
5.141615,-1.294797
5.143809,-1.295338
5.146003,-1.295880
5.148197,-1.296421
5.150391,-1.296962
5.152584,-1.297503
5.154778,-1.298044
5.156972,-1.298586
5.159165,-1.299127
5.161359,-1.299668
5.163552,-1.300209
5.165746,-1.300750
5.167939,-1.301291
5.170132,-1.301832
5.172325,-1.302373
5.174518,-1.302914
5.176711,-1.303455
5.178904,-1.303996
5.181097,-1.304536
5.183290,-1.305077
5.185483,-1.305618
5.187675,-1.306159
5.189868,-1.306700
5.192061,-1.307240
5.194253,-1.307781
5.196445,-1.308322
5.198638,-1.308862
5.200830,-1.309403
5.203022,-1.309944
5.205215,-1.310484
5.207407,-1.311025
5.209599,-1.311565
5.211791,-1.312106
5.213983,-1.312646
5.216174,-1.313187
5.218366,-1.313727
5.220558,-1.314267
5.222750,-1.314808
5.224941,-1.315348
5.227133,-1.315888
5.229324,-1.316429
5.231515,-1.316969
5.233707,-1.317509
5.235898,-1.318049
5.238089,-1.318590
5.240280,-1.319130
5.242471,-1.319670
5.244662,-1.320210
5.246853,-1.320750
5.249044,-1.321290
5.251235,-1.321830
5.253426,-1.322370
5.255616,-1.322910
5.257807,-1.323450
5.259997,-1.323990
5.262188,-1.324530
5.264378,-1.325070
5.266569,-1.325610
5.268759,-1.326149
5.270949,-1.326689
5.273139,-1.327229
5.275329,-1.327769
5.277519,-1.328308
5.279709,-1.328848
5.281899,-1.329388
5.284089,-1.329927
5.286279,-1.330467
5.288468,-1.331007
5.290658,-1.331546
5.292847,-1.332086
5.295037,-1.332625
5.297226,-1.333165
5.299416,-1.333704
5.301605,-1.334243
5.303794,-1.334783
5.305983,-1.335322
5.308172,-1.335862
5.310361,-1.336401
5.312550,-1.336940
5.314739,-1.337479
5.316928,-1.338019
5.319117,-1.338558
5.321305,-1.339097
5.323494,-1.339636
5.325683,-1.340175
5.327871,-1.340714
5.330060,-1.341254
5.332248,-1.341793
5.334436,-1.342332
5.336624,-1.342871
5.338813,-1.343410
5.341001,-1.343949
5.343189,-1.344488
5.345377,-1.345026
5.347565,-1.345565
5.349752,-1.346104
5.351940,-1.346643
5.354128,-1.347182
5.356316,-1.347721
5.358503,-1.348259
5.360691,-1.348798
5.362878,-1.349337
