x,y
0.369199,19.647040
0.369277,19.648787
0.369355,19.650534
0.369432,19.652281
0.369510,19.654028
0.369588,19.655774
0.369666,19.657521
0.369743,19.659268
0.369821,19.661014
0.369899,19.662761
0.369977,19.664507
0.370055,19.666253
0.370132,19.668000
0.370210,19.669746
0.370288,19.671492
0.370366,19.673238
0.370444,19.674984
0.370522,19.676730
0.370599,19.678475
0.370677,19.680221
0.370755,19.681967
0.370833,19.683712
0.370911,19.685458
0.370989,19.687203
0.371067,19.688949
0.371145,19.690694
0.371222,19.692439
0.371300,19.694184
0.371378,19.695929
0.371456,19.697675
0.371534,19.699419
0.371612,19.701164
0.371690,19.702909
0.371768,19.704654
0.371846,19.706398
0.371924,19.708143
0.372002,19.709888
0.372080,19.711632
0.372158,19.713376
0.372236,19.715121
0.372314,19.716865
0.372392,19.718609
0.372470,19.720353
0.372548,19.722097
0.372626,19.723841
0.372704,19.725585
0.372782,19.727328
0.372860,19.729072
0.372938,19.730816
0.373016,19.732559
0.373094,19.734303
0.373172,19.736046
0.373250,19.737790
0.373328,19.739533
0.373407,19.741276
0.373485,19.743019
0.373563,19.744762
0.373641,19.746505
0.373719,19.748248
0.373797,19.749991
0.373875,19.751734
0.373953,19.753476
0.374032,19.755219
0.374110,19.756961
0.374188,19.758704
0.374266,19.760446
0.374344,19.762189
0.374422,19.763931
0.374501,19.765673
0.374579,19.767415
0.374657,19.769157
0.374735,19.770899
0.374813,19.772641
0.374892,19.774383
0.374970,19.776125
0.375048,19.777866
0.375126,19.779608
0.375205,19.781349
0.375283,19.783091
0.375361,19.784832
0.375439,19.786574
0.375518,19.788315
0.375596,19.790056
0.375674,19.791797
0.375753,19.793538
0.375831,19.795279
0.375909,19.797020
0.375987,19.798761
0.376066,19.800501
0.376144,19.802242
0.376222,19.803983
0.376301,19.805723
0.376379,19.807463
0.376457,19.809204
0.376536,19.810944
0.376614,19.812684
0.376693,19.814424
0.376771,19.816165
0.376849,19.817905
0.376928,19.819644
0.377006,19.821384
0.377085,19.823124
0.377163,19.824864
0.377241,19.826603
0.377320,19.828343
0.377398,19.830082
0.377477,19.831822
0.377555,19.833561
0.377634,19.835300
0.377712,19.837040
0.377791,19.838779
0.377869,19.840518
0.377947,19.842257
0.378026,19.843996
0.378104,19.845735
0.378183,19.847473
0.378261,19.849212
0.378340,19.850951
0.378418,19.852689
0.378497,19.854428
0.378576,19.856166
0.378654,19.857904
0.378733,19.859643
0.378811,19.861381
0.378890,19.863119
0.378968,19.864857
0.379047,19.866595
0.379125,19.868333
0.379204,19.870071
0.379283,19.871808
0.379361,19.873546
0.379440,19.875284
0.379518,19.877021
0.379597,19.878759
0.379676,19.880496
0.379754,19.882233
0.379833,19.883971
0.379912,19.885708
0.379990,19.887445
0.380069,19.889182
0.380148,19.890919
0.380226,19.892656
0.380305,19.894392
0.380384,19.896129
0.380462,19.897866
0.380541,19.899602
0.380620,19.901339
0.380699,19.903075
0.380777,19.904812
0.380856,19.906548
0.380935,19.908284
0.381013,19.910020
0.381092,19.911756
0.381171,19.913492
0.381250,19.915228
0.381328,19.916964
0.381407,19.918700
0.381486,19.920436
0.381565,19.922171
0.381644,19.923907
0.381722,19.925642
0.381801,19.927378
0.381880,19.929113
0.381959,19.930848
0.382038,19.932584
0.382116,19.934319
0.382195,19.936054
0.382274,19.937789
0.382353,19.939524
0.382432,19.941259
0.382511,19.942993
0.382590,19.944728
0.382669,19.946463
0.382747,19.948197
0.382826,19.949932
0.382905,19.951666
0.382984,19.953400
0.383063,19.955135
0.383142,19.956869
0.383221,19.958603
0.383300,19.960337
0.383379,19.962071
0.383458,19.963805
0.383537,19.965539
0.383616,19.967272
0.383695,19.969006
0.383774,19.970740
0.383853,19.972473
0.383931,19.974207
0.384010,19.975940
0.384089,19.977673
0.384168,19.979407
0.384248,19.981140
0.384327,19.982873
0.384406,19.984606
0.384485,19.986339
0.384564,19.988072
0.384643,19.989804
0.384722,19.991537
0.384801,19.993270
0.384880,19.995002
0.384959,19.996735
0.385038,19.998467
0.385117,20.000200
0.385196,20.001932
0.385275,20.003664
0.385354,20.005396
0.385433,20.007128
0.385513,20.008860
0.385592,20.010592
0.385671,20.012324
0.385750,20.014056
0.385829,20.015788
0.385908,20.017519
0.385987,20.019251
0.386067,20.020982
0.386146,20.022714
0.386225,20.024445
0.386304,20.026176
0.386383,20.027908
0.386463,20.029639
0.386542,20.031370
0.386621,20.033101
0.386700,20.034832
0.386779,20.036563
0.386859,20.038293
0.386938,20.040024
0.387017,20.041755
0.387096,20.043485
0.387176,20.045216
0.387255,20.046946
0.387334,20.048676
0.387413,20.050407
0.387493,20.052137
0.387572,20.053867
0.387651,20.055597
0.387731,20.057327
0.387810,20.059057
0.387889,20.060787
0.387969,20.062516
0.388048,20.064246
0.388127,20.065976
0.388207,20.067705
0.388286,20.069435
0.388365,20.071164
0.388445,20.072893
0.388524,20.074623
0.388603,20.076352
0.388683,20.078081
0.388762,20.079810
0.388842,20.081539
0.388921,20.083268
0.389000,20.084997
0.389080,20.086725
0.389159,20.088454
0.389239,20.090183
0.389318,20.091911
0.389397,20.093640
0.389477,20.095368
0.389556,20.097096
0.389636,20.098824
0.389715,20.100553
0.389795,20.102281
0.389874,20.104009
0.389954,20.105737
0.390033,20.107464
0.390113,20.109192
0.390192,20.110920
0.390272,20.112648
0.390351,20.114375
0.390431,20.116103
0.390510,20.117830
0.390590,20.119557
0.390669,20.121285
0.390749,20.123012
0.390829,20.124739
0.390908,20.126466
0.390988,20.128193
0.391067,20.129920
0.391147,20.131647
0.391226,20.133374
0.391306,20.135100
0.391386,20.136827
0.391465,20.138553
0.391545,20.140280
0.391624,20.142006
0.391704,20.143733
0.391784,20.145459
0.391863,20.147185
0.391943,20.148911
0.392023,20.150637
0.392102,20.152363
0.392182,20.154089
0.392262,20.155815
0.392341,20.157541
0.392421,20.159266
0.392501,20.160992
0.392581,20.162718
0.392660,20.164443
0.392740,20.166168
0.392820,20.167894
0.392899,20.169619
0.392979,20.171344
0.393059,20.173069
0.393139,20.174794
0.393218,20.176519
0.393298,20.178244
0.393378,20.179969
0.393458,20.181694
0.393537,20.183418
0.393617,20.185143
0.393697,20.186867
0.393777,20.188592
0.393857,20.190316
0.393936,20.192040
0.394016,20.193765
0.394096,20.195489
0.394176,20.197213
0.394256,20.198937
0.394336,20.200661
0.394416,20.202385
0.394495,20.204108
0.394575,20.205832
0.394655,20.207556
0.394735,20.209279
0.394815,20.211003
0.394895,20.212726
0.394975,20.214450
0.395055,20.216173
0.395135,20.217896
0.395214,20.219619
0.395294,20.221342
0.395374,20.223065
0.395454,20.224788
0.395534,20.226511
0.395614,20.228234
0.395694,20.229957
0.395774,20.231679
0.395854,20.233402
0.395934,20.235124
0.396014,20.236847
0.396094,20.238569
0.396174,20.240291
0.396254,20.242013
0.396334,20.243735
0.396414,20.245457
0.396494,20.247179
0.396574,20.248901
0.396654,20.250623
0.396734,20.252345
0.396814,20.254067
0.396894,20.255788
0.396974,20.257510
0.397054,20.259231
0.397134,20.260953
0.397215,20.262674
0.397295,20.264395
0.397375,20.266116
0.397455,20.267837
0.397535,20.269558
0.397615,20.271279
0.397695,20.273000
0.397775,20.274721
0.397855,20.276442
0.397936,20.278162
0.398016,20.279883
0.398096,20.281604
0.398176,20.283324
0.398256,20.285044
0.398336,20.286765
0.398417,20.288485
0.398497,20.290205
0.398577,20.291925
0.398657,20.293645
0.398737,20.295365
0.398818,20.297085
0.398898,20.298805
0.398978,20.300524
0.399058,20.302244
0.399139,20.303964
0.399219,20.305683
0.399299,20.307402
0.399379,20.309122
0.399460,20.310841
0.399540,20.312560
0.399620,20.314279
0.399700,20.315999
0.399781,20.317717
0.399861,20.319436
0.399941,20.321155
0.400022,20.322874
0.400102,20.324593
0.400182,20.326311
0.400263,20.328030
0.400343,20.329748
0.400423,20.331467
0.400504,20.333185
0.400584,20.334903
0.400664,20.336622
0.400745,20.338340
0.400825,20.340058
0.400905,20.341776
0.400986,20.343494
0.401066,20.345211
0.401147,20.346929
0.401227,20.348647
0.401307,20.350364
0.401388,20.352082
0.401468,20.353799
0.401549,20.355517
0.401629,20.357234
0.401710,20.358951
0.401790,20.360668
0.401871,20.362386
0.401951,20.364103
0.402032,20.365819
0.402112,20.367536
0.402192,20.369253
0.402273,20.370970
0.402353,20.372687
0.402434,20.374403
0.402515,20.376120
0.402595,20.377836
0.402676,20.379552
0.402756,20.381269
0.402837,20.382985
0.402917,20.384701
0.402998,20.386417
0.403078,20.388133
0.403159,20.389849
0.403239,20.391565
0.403320,20.393281
0.403401,20.394996
0.403481,20.396712
0.403562,20.398428
0.403642,20.400143
0.403723,20.401859
0.403804,20.403574
0.403884,20.405289
0.403965,20.407004
0.404045,20.408720
0.404126,20.410435
0.404207,20.412150
0.404287,20.413864
0.404368,20.415579
0.404449,20.417294
0.404529,20.419009
0.404610,20.420723
0.404691,20.422438
0.404772,20.424152
0.404852,20.425867
0.404933,20.427581
0.405014,20.429295
0.405094,20.431010
0.405175,20.432724
0.405256,20.434438
0.405337,20.436152
0.405417,20.437866
0.405498,20.439579
0.405579,20.441293
0.405660,20.443007
0.405740,20.444720
0.405821,20.446434
0.405902,20.448147
0.405983,20.449861
0.406064,20.451574
0.406144,20.453287
0.406225,20.455000
0.406306,20.456713
0.406387,20.458427
0.406468,20.460139
0.406548,20.461852
0.406629,20.463565
0.406710,20.465278
0.406791,20.466991
0.406872,20.468703
0.406953,20.470416
0.407034,20.472128
0.407115,20.473840
0.407195,20.475553
0.407276,20.477265
0.407357,20.478977
0.407438,20.480689
0.407519,20.482401
0.407600,20.484113
0.407681,20.485825
0.407762,20.487537
0.407843,20.489248
0.407924,20.490960
0.408005,20.492672
0.408086,20.494383
0.408167,20.496094
0.408248,20.497806
0.408329,20.499517
0.408410,20.501228
0.408491,20.502939
0.408572,20.504650
0.408653,20.506361
0.408734,20.508072
0.408815,20.509783
0.408896,20.511494
0.408977,20.513205
0.409058,20.514915
0.409139,20.516626
0.409220,20.518336
0.409301,20.520047
0.409382,20.521757
0.409463,20.523467
0.409544,20.525177
0.409625,20.526887
0.409706,20.528597
0.409787,20.530307
0.409868,20.532017
0.409949,20.533727
0.410031,20.535437
0.410112,20.537147
0.410193,20.538856
0.410274,20.540566
0.410355,20.542275
0.410436,20.543984
0.410517,20.545694
0.410599,20.547403
0.410680,20.549112
0.410761,20.550821
0.410842,20.552530
0.410923,20.554239
0.411004,20.555948
0.411086,20.557657
0.411167,20.559366
0.411248,20.561074
0.411329,20.562783
0.411411,20.564491
0.411492,20.566200
0.411573,20.567908
0.411654,20.569616
0.411736,20.571325
0.411817,20.573033
0.411898,20.574741
0.411979,20.576449
0.412061,20.578157
0.412142,20.579864
0.412223,20.581572
0.412304,20.583280
0.412386,20.584988
0.412467,20.586695
0.412548,20.588403
0.412630,20.590110
0.412711,20.591817
0.412792,20.593525
0.412874,20.595232
0.412955,20.596939
0.413036,20.598646
0.413118,20.600353
0.413199,20.602060
0.413281,20.603767
0.413362,20.605473
0.413443,20.607180
0.413525,20.608887
0.413606,20.610593
0.413687,20.612300
0.413769,20.614006
0.413850,20.615712
0.413932,20.617419
0.414013,20.619125
0.414095,20.620831
0.414176,20.622537
0.414257,20.624243
0.414339,20.625949
0.414420,20.627655
0.414502,20.629360
0.414583,20.631066
0.414665,20.632772
0.414746,20.634477
0.414828,20.636182
0.414909,20.637888
0.414991,20.639593
0.415072,20.641298
0.415154,20.643004
0.415235,20.644709
0.415317,20.646414
0.415398,20.648119
0.415480,20.649823
0.415562,20.651528
0.415643,20.653233
0.415725,20.654938
0.415806,20.656642
0.415888,20.658347
0.415969,20.660051
0.416051,20.661755
0.416133,20.663460
0.416214,20.665164
0.416296,20.666868
0.416377,20.668572
0.416459,20.670276
0.416541,20.671980
0.416622,20.673684
0.416704,20.675388
0.416786,20.677091
0.416867,20.678795
0.416949,20.680498
0.417031,20.682202
0.417112,20.683905
0.417194,20.685609
0.417276,20.687312
0.417357,20.689015
0.417439,20.690718
0.417521,20.692421
0.417602,20.694124
0.417684,20.695827
0.417766,20.697530
0.417848,20.699233
0.417929,20.700935
0.418011,20.702638
0.418093,20.704340
0.418175,20.706043
0.418256,20.707745
0.418338,20.709448
0.418420,20.711150
0.418502,20.712852
0.418584,20.714554
0.418665,20.716256
0.418747,20.717958
0.418829,20.719660
0.418911,20.721362
0.418993,20.723063
0.419074,20.724765
0.419156,20.726467
0.419238,20.728168
0.419320,20.729870
0.419402,20.731571
0.419484,20.733272
0.419566,20.734973
0.419647,20.736675
0.419729,20.738376
0.419811,20.740077
0.419893,20.741778
0.419975,20.743478
0.420057,20.745179
0.420139,20.746880
0.420221,20.748580
0.420303,20.750281
0.420385,20.751982
0.420466,20.753682
0.420548,20.755382
0.420630,20.757083
0.420712,20.758783
0.420794,20.760483
0.420876,20.762183
0.420958,20.763883
0.421040,20.765583
0.421122,20.767283
0.421204,20.768982
0.421286,20.770682
0.421368,20.772382
0.421450,20.774081
0.421532,20.775781
0.421614,20.777480
0.421696,20.779179
0.421778,20.780879
0.421860,20.782578
0.421942,20.784277
0.422024,20.785976
0.422107,20.787675
0.422189,20.789374
0.422271,20.791073
0.422353,20.792771
0.422435,20.794470
0.422517,20.796169
0.422599,20.797867
0.422681,20.799566
0.422763,20.801264
0.422845,20.802962
0.422928,20.804660
0.423010,20.806359
0.423092,20.808057
0.423174,20.809755
0.423256,20.811453
0.423338,20.813150
0.423420,20.814848
0.423503,20.816546
0.423585,20.818244
0.423667,20.819941
0.423749,20.821639
0.423831,20.823336
0.423914,20.825033
0.423996,20.826731
0.424078,20.828428
0.424160,20.830125
0.424242,20.831822
0.424325,20.833519
0.424407,20.835216
0.424489,20.836913
0.424571,20.838610
0.424654,20.840306
0.424736,20.842003
0.424818,20.843699
0.424901,20.845396
0.424983,20.847092
0.425065,20.848789
0.425147,20.850485
0.425230,20.852181
0.425312,20.853877
0.425394,20.855573
0.425477,20.857269
0.425559,20.858965
0.425641,20.860661
0.425724,20.862357
0.425806,20.864052
0.425888,20.865748
0.425971,20.867443
0.426053,20.869139
0.426135,20.870834
0.426218,20.872530
0.426300,20.874225
0.426383,20.875920
0.426465,20.877615
0.426547,20.879310
0.426630,20.881005
0.426712,20.882700
0.426795,20.884395
0.426877,20.886089
0.426960,20.887784
0.427042,20.889479
0.427124,20.891173
0.427207,20.892868
0.427289,20.894562
0.427372,20.896256
0.427454,20.897951
0.427537,20.899645
0.427619,20.901339
0.427702,20.903033
0.427784,20.904727
0.427867,20.906420
0.427949,20.908114
0.428032,20.909808
0.428114,20.911502
0.428197,20.913195
0.428279,20.914889
0.428362,20.916582
0.428445,20.918275
0.428527,20.919969
0.428610,20.921662
0.428692,20.923355
0.428775,20.925048
0.428857,20.926741
0.428940,20.928434
0.429023,20.930127
0.429105,20.931819
0.429188,20.933512
0.429270,20.935205
0.429353,20.936897
0.429436,20.938590
0.429518,20.940282
0.429601,20.941974
0.429684,20.943667
0.429766,20.945359
0.429849,20.947051
0.429932,20.948743
0.430014,20.950435
0.430097,20.952127
0.430180,20.953819
0.430262,20.955510
0.430345,20.957202
0.430428,20.958894
0.430510,20.960585
0.430593,20.962277
0.430676,20.963968
0.430759,20.965659
0.430841,20.967351
0.430924,20.969042
0.431007,20.970733
0.431090,20.972424
0.431172,20.974115
0.431255,20.975806
0.431338,20.977496
0.431421,20.979187
0.431503,20.980878
0.431586,20.982568
0.431669,20.984259
0.431752,20.985949
0.431835,20.987640
0.431918,20.989330
0.432000,20.991020
0.432083,20.992710
0.432166,20.994400
0.432249,20.996090
0.432332,20.997780
0.432415,20.999470
0.432497,21.001160
0.432580,21.002849
0.432663,21.004539
0.432746,21.006229
0.432829,21.007918
0.432912,21.009607
0.432995,21.011297
0.433078,21.012986
0.433161,21.014675
0.433243,21.016364
0.433326,21.018053
0.433409,21.019742
0.433492,21.021431
0.433575,21.023120
0.433658,21.024809
0.433741,21.026497
0.433824,21.028186
0.433907,21.029875
0.433990,21.031563
0.434073,21.033251
0.434156,21.034940
0.434239,21.036628
0.434322,21.038316
0.434405,21.040004
0.434488,21.041692
0.434571,21.043380
0.434654,21.045068
0.434737,21.046756
0.434820,21.048443
0.434903,21.050131
0.434986,21.051819
0.435069,21.053506
0.435152,21.055194
0.435235,21.056881
0.435318,21.058568
0.435402,21.060255
0.435485,21.061943
0.435568,21.063630
0.435651,21.065317
0.435734,21.067004
0.435817,21.068690
0.435900,21.070377
0.435983,21.072064
0.436066,21.073751
0.436150,21.075437
0.436233,21.077124
0.436316,21.078810
0.436399,21.080496
0.436482,21.082183
0.436565,21.083869
0.436649,21.085555
0.436732,21.087241
0.436815,21.088927
0.436898,21.090613
0.436981,21.092299
0.437065,21.093984
0.437148,21.095670
0.437231,21.097356
0.437314,21.099041
0.437397,21.100727
0.437481,21.102412
0.437564,21.104097
0.437647,21.105783
0.437730,21.107468
0.437814,21.109153
0.437897,21.110838
0.437980,21.112523
0.438064,21.114208
0.438147,21.115892
0.438230,21.117577
0.438313,21.119262
0.438397,21.120946
0.438480,21.122631
0.438563,21.124315
0.438647,21.126000
0.438730,21.127684
0.438813,21.129368
0.438897,21.131052
0.438980,21.132736
0.439063,21.134420
0.439147,21.136104
0.439230,21.137788
0.439314,21.139472
0.439397,21.141156
0.439480,21.142839
0.439564,21.144523
0.439647,21.146206
0.439731,21.147890
0.439814,21.149573
0.439897,21.151256
0.439981,21.152940
0.440064,21.154623
0.440148,21.156306
0.440231,21.157989
0.440315,21.159672
0.440398,21.161355
0.440481,21.163037
0.440565,21.164720
0.440648,21.166403
0.440732,21.168085
0.440815,21.169768
0.440899,21.171450
0.440982,21.173132
0.441066,21.174815
0.441149,21.176497
0.441233,21.178179
0.441316,21.179861
0.441400,21.181543
0.441484,21.183225
0.441567,21.184906
0.441651,21.186588
0.441734,21.188270
0.441818,21.189951
0.441901,21.191633
0.441985,21.193314
0.442069,21.194996
0.442152,21.196677
0.442236,21.198358
0.442319,21.200039
0.442403,21.201721
0.442487,21.203402
0.442570,21.205083
0.442654,21.206763
0.442737,21.208444
0.442821,21.210125
0.442905,21.211806
0.442988,21.213486
0.443072,21.215167
0.443156,21.216847
0.443239,21.218527
0.443323,21.220208
0.443407,21.221888
0.443490,21.223568
0.443574,21.225248
0.443658,21.226928
0.443741,21.228608
0.443825,21.230288
0.443909,21.231967
0.443993,21.233647
0.444076,21.235327
0.444160,21.237006
0.444244,21.238686
0.444328,21.240365
0.444411,21.242045
0.444495,21.243724
0.444579,21.245403
0.444663,21.247082
0.444746,21.248761
0.444830,21.250440
0.444914,21.252119
0.444998,21.253798
0.445082,21.255477
0.445165,21.257155
0.445249,21.258834
0.445333,21.260512
0.445417,21.262191
0.445501,21.263869
0.445585,21.265547
0.445669,21.267226
0.445752,21.268904
0.445836,21.270582
0.445920,21.272260
0.446004,21.273938
0.446088,21.275616
0.446172,21.277294
0.446256,21.278971
0.446340,21.280649
0.446423,21.282326
0.446507,21.284004
0.446591,21.285681
0.446675,21.287359
0.446759,21.289036
0.446843,21.290713
0.446927,21.292390
0.447011,21.294067
0.447095,21.295744
0.447179,21.297421
0.447263,21.299098
0.447347,21.300775
0.447431,21.302452
0.447515,21.304128
0.447599,21.305805
