x,y
0.304778,17.697835
0.304847,17.699654
0.304916,17.701474
0.304986,17.703293
0.305055,17.705112
0.305124,17.706931
0.305193,17.708750
0.305262,17.710569
0.305331,17.712388
0.305400,17.714206
0.305469,17.716025
0.305538,17.717844
0.305607,17.719662
0.305676,17.721481
0.305745,17.723299
0.305814,17.725118
0.305883,17.726936
0.305952,17.728754
0.306021,17.730572
0.306091,17.732390
0.306160,17.734208
0.306229,17.736026
0.306298,17.737844
0.306367,17.739662
0.306436,17.741479
0.306505,17.743297
0.306575,17.745114
0.306644,17.746932
0.306713,17.748749
0.306782,17.750567
0.306851,17.752384
0.306921,17.754201
0.306990,17.756018
0.307059,17.757835
0.307128,17.759652
0.307197,17.761469
0.307267,17.763286
0.307336,17.765103
0.307405,17.766919
0.307474,17.768736
0.307544,17.770552
0.307613,17.772369
0.307682,17.774185
0.307751,17.776002
0.307821,17.777818
0.307890,17.779634
0.307959,17.781450
0.308029,17.783266
0.308098,17.785082
0.308167,17.786898
0.308237,17.788714
0.308306,17.790529
0.308375,17.792345
0.308445,17.794161
0.308514,17.795976
0.308583,17.797792
0.308653,17.799607
0.308722,17.801422
0.308791,17.803238
0.308861,17.805053
0.308930,17.806868
0.308999,17.808683
0.309069,17.810498
0.309138,17.812313
0.309208,17.814127
0.309277,17.815942
0.309347,17.817757
0.309416,17.819571
0.309485,17.821386
0.309555,17.823200
0.309624,17.825015
0.309694,17.826829
0.309763,17.828643
0.309833,17.830457
0.309902,17.832271
0.309972,17.834085
0.310041,17.835899
0.310111,17.837713
0.310180,17.839527
0.310250,17.841341
0.310319,17.843154
0.310389,17.844968
0.310458,17.846781
0.310528,17.848595
0.310597,17.850408
0.310667,17.852221
0.310736,17.854035
0.310806,17.855848
0.310876,17.857661
0.310945,17.859474
0.311015,17.861287
0.311084,17.863100
0.311154,17.864912
0.311224,17.866725
0.311293,17.868538
0.311363,17.870350
0.311432,17.872163
0.311502,17.873975
0.311572,17.875788
0.311641,17.877600
0.311711,17.879412
0.311781,17.881224
0.311850,17.883036
0.311920,17.884848
0.311990,17.886660
0.312059,17.888472
0.312129,17.890284
0.312199,17.892095
0.312268,17.893907
0.312338,17.895718
0.312408,17.897530
0.312478,17.899341
0.312547,17.901153
0.312617,17.902964
0.312687,17.904775
0.312757,17.906586
0.312826,17.908397
0.312896,17.910208
0.312966,17.912019
0.313036,17.913830
0.313105,17.915641
0.313175,17.917451
0.313245,17.919262
0.313315,17.921073
0.313385,17.922883
0.313454,17.924693
0.313524,17.926504
0.313594,17.928314
0.313664,17.930124
0.313734,17.931934
0.313804,17.933744
0.313873,17.935554
0.313943,17.937364
0.314013,17.939174
0.314083,17.940984
0.314153,17.942793
0.314223,17.944603
0.314293,17.946412
0.314363,17.948222
0.314432,17.950031
0.314502,17.951841
0.314572,17.953650
0.314642,17.955459
0.314712,17.957268
0.314782,17.959077
0.314852,17.960886
0.314922,17.962695
0.314992,17.964504
0.315062,17.966312
0.315132,17.968121
0.315202,17.969930
0.315272,17.971738
0.315342,17.973547
0.315412,17.975355
0.315482,17.977163
0.315552,17.978972
0.315622,17.980780
0.315692,17.982588
0.315762,17.984396
0.315832,17.986204
0.315902,17.988012
0.315972,17.989819
0.316042,17.991627
0.316112,17.993435
0.316182,17.995242
0.316252,17.997050
0.316322,17.998857
0.316392,18.000665
0.316463,18.002472
0.316533,18.004279
0.316603,18.006086
0.316673,18.007893
0.316743,18.009700
0.316813,18.011507
0.316883,18.013314
0.316953,18.015121
0.317024,18.016928
0.317094,18.018734
0.317164,18.020541
0.317234,18.022347
0.317304,18.024154
0.317374,18.025960
0.317445,18.027766
0.317515,18.029573
0.317585,18.031379
0.317655,18.033185
0.317725,18.034991
0.317796,18.036797
0.317866,18.038602
0.317936,18.040408
0.318006,18.042214
0.318077,18.044020
0.318147,18.045825
0.318217,18.047631
0.318287,18.049436
0.318358,18.051241
0.318428,18.053047
0.318498,18.054852
0.318568,18.056657
0.318639,18.058462
0.318709,18.060267
0.318779,18.062072
0.318850,18.063877
0.318920,18.065681
0.318990,18.067486
0.319061,18.069291
0.319131,18.071095
0.319201,18.072900
0.319272,18.074704
0.319342,18.076508
0.319412,18.078313
0.319483,18.080117
0.319553,18.081921
0.319624,18.083725
0.319694,18.085529
0.319764,18.087333
0.319835,18.089137
0.319905,18.090940
0.319976,18.092744
0.320046,18.094548
0.320116,18.096351
0.320187,18.098155
0.320257,18.099958
0.320328,18.101761
0.320398,18.103565
0.320469,18.105368
0.320539,18.107171
0.320610,18.108974
0.320680,18.110777
0.320751,18.112580
0.320821,18.114382
0.320892,18.116185
0.320962,18.117988
0.321033,18.119790
0.321103,18.121593
0.321174,18.123395
0.321244,18.125198
0.321315,18.127000
0.321385,18.128802
0.321456,18.130604
0.321527,18.132407
0.321597,18.134209
0.321668,18.136010
0.321738,18.137812
0.321809,18.139614
0.321879,18.141416
0.321950,18.143218
0.322021,18.145019
0.322091,18.146821
0.322162,18.148622
0.322233,18.150423
0.322303,18.152225
0.322374,18.154026
0.322444,18.155827
0.322515,18.157628
0.322586,18.159429
0.322656,18.161230
0.322727,18.163031
0.322798,18.164832
0.322868,18.166632
0.322939,18.168433
0.323010,18.170234
0.323081,18.172034
0.323151,18.173834
0.323222,18.175635
0.323293,18.177435
0.323363,18.179235
0.323434,18.181035
0.323505,18.182835
0.323576,18.184635
0.323646,18.186435
0.323717,18.188235
0.323788,18.190035
0.323859,18.191835
0.323930,18.193634
0.324000,18.195434
0.324071,18.197233
0.324142,18.199033
0.324213,18.200832
0.324284,18.202631
0.324354,18.204431
0.324425,18.206230
0.324496,18.208029
0.324567,18.209828
0.324638,18.211627
0.324709,18.213425
0.324780,18.215224
0.324850,18.217023
0.324921,18.218821
0.324992,18.220620
0.325063,18.222418
0.325134,18.224217
0.325205,18.226015
0.325276,18.227813
0.325347,18.229612
0.325418,18.231410
0.325488,18.233208
0.325559,18.235006
0.325630,18.236804
0.325701,18.238601
0.325772,18.240399
0.325843,18.242197
0.325914,18.243994
0.325985,18.245792
0.326056,18.247589
0.326127,18.249387
0.326198,18.251184
0.326269,18.252981
0.326340,18.254779
0.326411,18.256576
0.326482,18.258373
0.326553,18.260170
0.326624,18.261966
0.326695,18.263763
0.326766,18.265560
0.326837,18.267357
0.326908,18.269153
0.326979,18.270950
0.327051,18.272746
0.327122,18.274543
0.327193,18.276339
0.327264,18.278135
0.327335,18.279931
0.327406,18.281727
0.327477,18.283523
0.327548,18.285319
0.327619,18.287115
0.327690,18.288911
0.327762,18.290707
0.327833,18.292502
0.327904,18.294298
0.327975,18.296093
0.328046,18.297889
0.328117,18.299684
0.328189,18.301480
0.328260,18.303275
0.328331,18.305070
0.328402,18.306865
0.328473,18.308660
0.328544,18.310455
0.328616,18.312250
0.328687,18.314044
0.328758,18.315839
0.328829,18.317634
0.328901,18.319428
0.328972,18.321223
0.329043,18.323017
0.329114,18.324812
0.329186,18.326606
0.329257,18.328400
0.329328,18.330194
0.329399,18.331988
0.329471,18.333782
0.329542,18.335576
0.329613,18.337370
0.329685,18.339164
0.329756,18.340958
0.329827,18.342751
0.329899,18.344545
0.329970,18.346338
0.330041,18.348132
0.330113,18.349925
0.330184,18.351718
0.330255,18.353511
0.330327,18.355304
0.330398,18.357098
0.330469,18.358890
0.330541,18.360683
0.330612,18.362476
0.330684,18.364269
0.330755,18.366062
0.330826,18.367854
0.330898,18.369647
0.330969,18.371439
0.331041,18.373232
0.331112,18.375024
0.331184,18.376816
0.331255,18.378608
0.331326,18.380401
0.331398,18.382193
0.331469,18.383985
0.331541,18.385776
0.331612,18.387568
0.331684,18.389360
0.331755,18.391152
0.331827,18.392943
0.331898,18.394735
0.331970,18.396526
0.332041,18.398318
0.332113,18.400109
0.332184,18.401900
0.332256,18.403691
0.332328,18.405482
0.332399,18.407273
0.332471,18.409064
0.332542,18.410855
0.332614,18.412646
0.332685,18.414437
0.332757,18.416227
0.332829,18.418018
0.332900,18.419809
0.332972,18.421599
0.333043,18.423389
0.333115,18.425180
0.333187,18.426970
0.333258,18.428760
0.333330,18.430550
0.333402,18.432340
0.333473,18.434130
0.333545,18.435920
0.333616,18.437710
0.333688,18.439499
0.333760,18.441289
0.333831,18.443079
0.333903,18.444868
0.333975,18.446658
0.334047,18.448447
0.334118,18.450236
0.334190,18.452025
0.334262,18.453815
0.334333,18.455604
0.334405,18.457393
0.334477,18.459181
0.334549,18.460970
0.334620,18.462759
0.334692,18.464548
0.334764,18.466336
0.334836,18.468125
0.334907,18.469913
0.334979,18.471702
0.335051,18.473490
0.335123,18.475279
0.335195,18.477067
0.335266,18.478855
0.335338,18.480643
0.335410,18.482431
0.335482,18.484219
0.335554,18.486007
0.335626,18.487794
0.335697,18.489582
0.335769,18.491370
0.335841,18.493157
0.335913,18.494945
0.335985,18.496732
0.336057,18.498519
0.336129,18.500307
0.336201,18.502094
0.336272,18.503881
0.336344,18.505668
0.336416,18.507455
0.336488,18.509242
0.336560,18.511029
0.336632,18.512815
0.336704,18.514602
0.336776,18.516389
0.336848,18.518175
0.336920,18.519962
0.336992,18.521748
0.337064,18.523534
0.337136,18.525321
0.337208,18.527107
0.337280,18.528893
0.337352,18.530679
0.337424,18.532465
0.337496,18.534251
0.337568,18.536037
0.337640,18.537822
0.337712,18.539608
0.337784,18.541394
0.337856,18.543179
0.337928,18.544965
0.338000,18.546750
0.338072,18.548535
0.338144,18.550321
0.338216,18.552106
0.338288,18.553891
0.338360,18.555676
0.338432,18.557461
0.338504,18.559246
0.338577,18.561030
0.338649,18.562815
0.338721,18.564600
0.338793,18.566384
0.338865,18.568169
0.338937,18.569953
0.339009,18.571738
0.339081,18.573522
0.339154,18.575306
0.339226,18.577090
0.339298,18.578874
0.339370,18.580658
0.339442,18.582442
0.339515,18.584226
0.339587,18.586010
0.339659,18.587794
0.339731,18.589577
0.339803,18.591361
0.339876,18.593144
0.339948,18.594928
0.340020,18.596711
0.340092,18.598494
0.340164,18.600278
0.340237,18.602061
0.340309,18.603844
0.340381,18.605627
0.340454,18.607410
0.340526,18.609193
0.340598,18.610975
0.340670,18.612758
0.340743,18.614541
0.340815,18.616323
0.340887,18.618106
0.340960,18.619888
0.341032,18.621670
0.341104,18.623453
0.341177,18.625235
0.341249,18.627017
0.341321,18.628799
0.341394,18.630581
0.341466,18.632363
0.341538,18.634145
0.341611,18.635926
0.341683,18.637708
0.341755,18.639490
0.341828,18.641271
0.341900,18.643053
0.341973,18.644834
0.342045,18.646615
0.342117,18.648397
0.342190,18.650178
0.342262,18.651959
0.342335,18.653740
0.342407,18.655521
0.342480,18.657302
0.342552,18.659083
0.342625,18.660863
0.342697,18.662644
0.342769,18.664425
0.342842,18.666205
0.342914,18.667986
0.342987,18.669766
0.343059,18.671546
0.343132,18.673327
0.343204,18.675107
0.343277,18.676887
0.343349,18.678667
0.343422,18.680447
0.343495,18.682227
0.343567,18.684006
0.343640,18.685786
0.343712,18.687566
0.343785,18.689345
0.343857,18.691125
0.343930,18.692904
0.344002,18.694684
0.344075,18.696463
0.344148,18.698242
0.344220,18.700021
0.344293,18.701801
0.344365,18.703580
0.344438,18.705358
0.344511,18.707137
0.344583,18.708916
0.344656,18.710695
0.344729,18.712473
0.344801,18.714252
0.344874,18.716031
0.344947,18.717809
0.345019,18.719587
0.345092,18.721366
0.345165,18.723144
0.345237,18.724922
0.345310,18.726700
0.345383,18.728478
0.345455,18.730256
0.345528,18.732034
0.345601,18.733812
0.345674,18.735589
0.345746,18.737367
0.345819,18.739144
0.345892,18.740922
0.345965,18.742699
0.346037,18.744477
0.346110,18.746254
0.346183,18.748031
0.346256,18.749808
0.346328,18.751585
0.346401,18.753362
0.346474,18.755139
0.346547,18.756916
0.346620,18.758693
0.346692,18.760469
0.346765,18.762246
0.346838,18.764023
0.346911,18.765799
0.346984,18.767575
0.347057,18.769352
0.347129,18.771128
0.347202,18.772904
0.347275,18.774680
0.347348,18.776456
0.347421,18.778232
0.347494,18.780008
0.347567,18.781784
0.347640,18.783560
0.347713,18.785335
0.347785,18.787111
0.347858,18.788887
0.347931,18.790662
0.348004,18.792437
0.348077,18.794213
0.348150,18.795988
0.348223,18.797763
0.348296,18.799538
0.348369,18.801313
0.348442,18.803088
0.348515,18.804863
0.348588,18.806638
0.348661,18.808413
0.348734,18.810187
0.348807,18.811962
0.348880,18.813736
0.348953,18.815511
0.349026,18.817285
0.349099,18.819059
0.349172,18.820834
0.349245,18.822608
0.349318,18.824382
0.349391,18.826156
0.349464,18.827930
0.349537,18.829704
0.349610,18.831478
0.349683,18.833251
0.349756,18.835025
0.349829,18.836798
0.349903,18.838572
0.349976,18.840345
0.350049,18.842119
0.350122,18.843892
0.350195,18.845665
0.350268,18.847438
0.350341,18.849211
0.350414,18.850984
0.350488,18.852757
0.350561,18.854530
0.350634,18.856303
0.350707,18.858076
0.350780,18.859848
0.350853,18.861621
0.350927,18.863393
0.351000,18.865166
0.351073,18.866938
0.351146,18.868710
0.351219,18.870483
0.351293,18.872255
0.351366,18.874027
0.351439,18.875799
0.351512,18.877571
0.351585,18.879342
0.351659,18.881114
0.351732,18.882886
0.351805,18.884657
0.351878,18.886429
0.351952,18.888201
0.352025,18.889972
0.352098,18.891743
0.352172,18.893514
0.352245,18.895286
0.352318,18.897057
0.352391,18.898828
0.352465,18.900599
0.352538,18.902370
0.352611,18.904140
0.352685,18.905911
0.352758,18.907682
0.352831,18.909453
0.352905,18.911223
0.352978,18.912993
0.353052,18.914764
0.353125,18.916534
0.353198,18.918304
0.353272,18.920075
0.353345,18.921845
0.353418,18.923615
0.353492,18.925385
0.353565,18.927155
0.353639,18.928924
0.353712,18.930694
0.353786,18.932464
0.353859,18.934233
0.353932,18.936003
0.354006,18.937772
0.354079,18.939542
0.354153,18.941311
0.354226,18.943080
0.354300,18.944849
0.354373,18.946618
0.354447,18.948387
0.354520,18.950156
0.354594,18.951925
0.354667,18.953694
0.354741,18.955463
0.354814,18.957231
0.354888,18.959000
0.354961,18.960768
0.355035,18.962537
0.355108,18.964305
0.355182,18.966073
0.355255,18.967842
0.355329,18.969610
0.355403,18.971378
0.355476,18.973146
0.355550,18.974914
0.355623,18.976682
0.355697,18.978449
0.355770,18.980217
0.355844,18.981985
0.355918,18.983752
0.355991,18.985520
0.356065,18.987287
0.356139,18.989055
0.356212,18.990822
0.356286,18.992589
0.356359,18.994356
0.356433,18.996123
0.356507,18.997890
0.356580,18.999657
0.356654,19.001424
0.356728,19.003191
0.356801,19.004957
0.356875,19.006724
0.356949,19.008491
0.357023,19.010257
0.357096,19.012023
0.357170,19.013790
0.357244,19.015556
0.357317,19.017322
0.357391,19.019088
0.357465,19.020854
0.357539,19.022620
0.357612,19.024386
0.357686,19.026152
0.357760,19.027918
0.357834,19.029683
0.357907,19.031449
0.357981,19.033214
0.358055,19.034980
0.358129,19.036745
0.358203,19.038511
0.358276,19.040276
0.358350,19.042041
0.358424,19.043806
0.358498,19.045571
0.358572,19.047336
0.358646,19.049101
0.358719,19.050866
0.358793,19.052630
0.358867,19.054395
0.358941,19.056160
0.359015,19.057924
0.359089,19.059689
0.359163,19.061453
0.359237,19.063217
0.359310,19.064982
0.359384,19.066746
0.359458,19.068510
0.359532,19.070274
0.359606,19.072038
0.359680,19.073802
0.359754,19.075565
0.359828,19.077329
0.359902,19.079093
0.359976,19.080856
0.360050,19.082620
0.360124,19.084383
0.360198,19.086147
0.360272,19.087910
0.360346,19.089673
0.360420,19.091436
0.360494,19.093199
0.360568,19.094962
0.360642,19.096725
0.360716,19.098488
0.360790,19.100251
0.360864,19.102013
0.360938,19.103776
0.361012,19.105539
0.361086,19.107301
0.361160,19.109064
0.361234,19.110826
0.361308,19.112588
0.361382,19.114350
0.361456,19.116112
0.361530,19.117875
0.361604,19.119637
0.361678,19.121398
0.361753,19.123160
0.361827,19.124922
0.361901,19.126684
0.361975,19.128445
0.362049,19.130207
0.362123,19.131968
0.362197,19.133730
0.362271,19.135491
0.362346,19.137252
0.362420,19.139013
0.362494,19.140775
0.362568,19.142536
0.362642,19.144297
0.362716,19.146057
0.362791,19.147818
0.362865,19.149579
0.362939,19.151340
0.363013,19.153100
0.363087,19.154861
0.363162,19.156621
0.363236,19.158382
0.363310,19.160142
0.363384,19.161902
0.363459,19.163662
0.363533,19.165422
0.363607,19.167182
0.363681,19.168942
0.363756,19.170702
0.363830,19.172462
0.363904,19.174222
0.363979,19.175981
0.364053,19.177741
0.364127,19.179500
0.364201,19.181260
0.364276,19.183019
0.364350,19.184779
0.364424,19.186538
0.364499,19.188297
0.364573,19.190056
0.364647,19.191815
0.364722,19.193574
0.364796,19.195333
0.364871,19.197092
0.364945,19.198850
0.365019,19.200609
0.365094,19.202367
0.365168,19.204126
0.365242,19.205884
0.365317,19.207643
0.365391,19.209401
0.365466,19.211159
0.365540,19.212917
0.365614,19.214675
0.365689,19.216433
0.365763,19.218191
0.365838,19.219949
0.365912,19.221707
0.365987,19.223465
0.366061,19.225222
0.366136,19.226980
0.366210,19.228737
0.366285,19.230495
0.366359,19.232252
0.366434,19.234009
0.366508,19.235766
0.366583,19.237524
0.366657,19.239281
0.366732,19.241038
0.366806,19.242794
0.366881,19.244551
0.366955,19.246308
0.367030,19.248065
0.367104,19.249821
0.367179,19.251578
0.367253,19.253334
0.367328,19.255091
0.367403,19.256847
0.367477,19.258603
0.367552,19.260359
0.367626,19.262116
0.367701,19.263872
0.367776,19.265628
0.367850,19.267383
0.367925,19.269139
0.367999,19.270895
0.368074,19.272651
0.368149,19.274406
0.368223,19.276162
0.368298,19.277917
0.368373,19.279673
0.368447,19.281428
0.368522,19.283183
0.368597,19.284938
0.368671,19.286693
0.368746,19.288448
0.368821,19.290203
0.368895,19.291958
0.368970,19.293713
0.369045,19.295468
0.369120,19.297222
0.369194,19.298977
0.369269,19.300731
0.369344,19.302486
0.369418,19.304240
0.369493,19.305994
0.369568,19.307749
0.369643,19.309503
0.369718,19.311257
0.369792,19.313011
0.369867,19.314765
0.369942,19.316519
0.370017,19.318272
0.370091,19.320026
0.370166,19.321780
0.370241,19.323533
0.370316,19.325287
0.370391,19.327040
0.370466,19.328794
0.370540,19.330547
0.370615,19.332300
0.370690,19.334053
0.370765,19.335806
0.370840,19.337559
0.370915,19.339312
0.370990,19.341065
0.371064,19.342818
0.371139,19.344570
0.371214,19.346323
0.371289,19.348075
0.371364,19.349828
0.371439,19.351580
0.371514,19.353333
0.371589,19.355085
0.371664,19.356837
0.371739,19.358589
0.371814,19.360341
0.371888,19.362093
0.371963,19.363845
0.372038,19.365597
0.372113,19.367349
0.372188,19.369100
0.372263,19.370852
0.372338,19.372603
0.372413,19.374355
0.372488,19.376106
0.372563,19.377858
0.372638,19.379609
0.372713,19.381360
0.372788,19.383111
0.372863,19.384862
0.372938,19.386613
0.373013,19.388364
0.373088,19.390115
0.373163,19.391865
0.373239,19.393616
0.373314,19.395367
0.373389,19.397117
0.373464,19.398868
0.373539,19.400618
0.373614,19.402368
0.373689,19.404119
0.373764,19.405869
0.373839,19.407619
0.373914,19.409369
0.373989,19.411119
0.374065,19.412869
0.374140,19.414618
0.374215,19.416368
0.374290,19.418118
0.374365,19.419867
0.374440,19.421617
0.374515,19.423366
0.374591,19.425115
0.374666,19.426865
