x,y
0.288833,17.217831
0.288900,17.219682
0.288967,17.221534
0.289034,17.223385
0.289100,17.225236
0.289167,17.227088
0.289234,17.228939
0.289300,17.230790
0.289367,17.232641
0.289434,17.234492
0.289501,17.236343
0.289567,17.238193
0.289634,17.240044
0.289701,17.241895
0.289768,17.243745
0.289834,17.245596
0.289901,17.247446
0.289968,17.249297
0.290035,17.251147
0.290101,17.252997
0.290168,17.254847
0.290235,17.256697
0.290302,17.258547
0.290369,17.260397
0.290436,17.262247
0.290502,17.264097
0.290569,17.265946
0.290636,17.267796
0.290703,17.269645
0.290770,17.271495
0.290837,17.273344
0.290904,17.275194
0.290970,17.277043
0.291037,17.278892
0.291104,17.280741
0.291171,17.282590
0.291238,17.284439
0.291305,17.286288
0.291372,17.288137
0.291439,17.289986
0.291506,17.291834
0.291573,17.293683
0.291640,17.295532
0.291707,17.297380
0.291773,17.299228
0.291840,17.301077
0.291907,17.302925
0.291974,17.304773
0.292041,17.306621
0.292108,17.308469
0.292175,17.310317
0.292242,17.312165
0.292309,17.314013
0.292376,17.315861
0.292443,17.317708
0.292510,17.319556
0.292578,17.321404
0.292645,17.323251
0.292712,17.325098
0.292779,17.326946
0.292846,17.328793
0.292913,17.330640
0.292980,17.332487
0.293047,17.334334
0.293114,17.336181
0.293181,17.338028
0.293248,17.339875
0.293315,17.341722
0.293382,17.343568
0.293450,17.345415
0.293517,17.347261
0.293584,17.349108
0.293651,17.350954
0.293718,17.352801
0.293785,17.354647
0.293852,17.356493
0.293920,17.358339
0.293987,17.360185
0.294054,17.362031
0.294121,17.363877
0.294188,17.365723
0.294256,17.367568
0.294323,17.369414
0.294390,17.371260
0.294457,17.373105
0.294524,17.374951
0.294592,17.376796
0.294659,17.378641
0.294726,17.380487
0.294793,17.382332
0.294861,17.384177
0.294928,17.386022
0.294995,17.387867
0.295063,17.389712
0.295130,17.391556
0.295197,17.393401
0.295264,17.395246
0.295332,17.397090
0.295399,17.398935
0.295466,17.400779
0.295534,17.402624
0.295601,17.404468
0.295668,17.406312
0.295736,17.408156
0.295803,17.410000
0.295870,17.411844
0.295938,17.413688
0.296005,17.415532
0.296072,17.417376
0.296140,17.419220
0.296207,17.421063
0.296275,17.422907
0.296342,17.424750
0.296409,17.426594
0.296477,17.428437
0.296544,17.430280
0.296612,17.432124
0.296679,17.433967
0.296747,17.435810
0.296814,17.437653
0.296882,17.439496
0.296949,17.441339
0.297016,17.443181
0.297084,17.445024
0.297151,17.446867
0.297219,17.448709
0.297286,17.450552
0.297354,17.452394
0.297421,17.454237
0.297489,17.456079
0.297556,17.457921
0.297624,17.459763
0.297692,17.461605
0.297759,17.463447
0.297827,17.465289
0.297894,17.467131
0.297962,17.468973
0.298029,17.470814
0.298097,17.472656
0.298164,17.474498
0.298232,17.476339
0.298300,17.478181
0.298367,17.480022
0.298435,17.481863
0.298502,17.483704
0.298570,17.485545
0.298638,17.487386
0.298705,17.489227
0.298773,17.491068
0.298841,17.492909
0.298908,17.494750
0.298976,17.496591
0.299044,17.498431
0.299111,17.500272
0.299179,17.502112
0.299247,17.503953
0.299314,17.505793
0.299382,17.507633
0.299450,17.509473
0.299517,17.511314
0.299585,17.513154
0.299653,17.514994
0.299721,17.516833
0.299788,17.518673
0.299856,17.520513
0.299924,17.522353
0.299992,17.524192
0.300059,17.526032
0.300127,17.527871
0.300195,17.529711
0.300263,17.531550
0.300330,17.533389
0.300398,17.535228
0.300466,17.537068
0.300534,17.538907
0.300602,17.540746
0.300669,17.542584
0.300737,17.544423
0.300805,17.546262
0.300873,17.548101
0.300941,17.549939
0.301009,17.551778
0.301076,17.553616
0.301144,17.555455
0.301212,17.557293
0.301280,17.559131
0.301348,17.560969
0.301416,17.562807
0.301484,17.564645
0.301552,17.566483
0.301620,17.568321
0.301687,17.570159
0.301755,17.571997
0.301823,17.573834
0.301891,17.575672
0.301959,17.577510
0.302027,17.579347
0.302095,17.581184
0.302163,17.583022
0.302231,17.584859
0.302299,17.586696
0.302367,17.588533
0.302435,17.590370
0.302503,17.592207
0.302571,17.594044
0.302639,17.595881
0.302707,17.597717
0.302775,17.599554
0.302843,17.601391
0.302911,17.603227
0.302979,17.605064
0.303047,17.606900
0.303115,17.608736
0.303183,17.610573
0.303251,17.612409
0.303319,17.614245
0.303387,17.616081
0.303456,17.617917
0.303524,17.619753
0.303592,17.621588
0.303660,17.623424
0.303728,17.625260
0.303796,17.627095
0.303864,17.628931
0.303932,17.630766
0.304000,17.632602
0.304069,17.634437
0.304137,17.636272
0.304205,17.638107
0.304273,17.639942
0.304341,17.641777
0.304409,17.643612
0.304478,17.645447
0.304546,17.647282
0.304614,17.649116
0.304682,17.650951
0.304750,17.652786
0.304819,17.654620
0.304887,17.656455
0.304955,17.658289
0.305023,17.660123
0.305092,17.661957
0.305160,17.663792
0.305228,17.665626
0.305296,17.667460
0.305365,17.669293
0.305433,17.671127
0.305501,17.672961
0.305569,17.674795
0.305638,17.676628
0.305706,17.678462
0.305774,17.680295
0.305843,17.682129
0.305911,17.683962
0.305979,17.685795
0.306048,17.687629
0.306116,17.689462
0.306184,17.691295
0.306253,17.693128
0.306321,17.694961
0.306389,17.696794
0.306458,17.698626
0.306526,17.700459
0.306594,17.702292
0.306663,17.704124
0.306731,17.705957
0.306800,17.707789
0.306868,17.709621
0.306936,17.711454
0.307005,17.713286
0.307073,17.715118
0.307142,17.716950
0.307210,17.718782
0.307279,17.720614
0.307347,17.722446
0.307416,17.724277
0.307484,17.726109
0.307552,17.727941
0.307621,17.729772
0.307689,17.731604
0.307758,17.733435
0.307826,17.735266
0.307895,17.737098
0.307963,17.738929
0.308032,17.740760
0.308100,17.742591
0.308169,17.744422
0.308238,17.746253
0.308306,17.748083
0.308375,17.749914
0.308443,17.751745
0.308512,17.753575
0.308580,17.755406
0.308649,17.757236
0.308717,17.759067
0.308786,17.760897
0.308855,17.762727
0.308923,17.764558
0.308992,17.766388
0.309060,17.768218
0.309129,17.770048
0.309198,17.771877
0.309266,17.773707
0.309335,17.775537
0.309404,17.777367
0.309472,17.779196
0.309541,17.781026
0.309610,17.782855
0.309678,17.784685
0.309747,17.786514
0.309816,17.788343
0.309884,17.790172
0.309953,17.792001
0.310022,17.793830
0.310090,17.795659
0.310159,17.797488
0.310228,17.799317
0.310297,17.801146
0.310365,17.802974
0.310434,17.804803
0.310503,17.806631
0.310572,17.808460
0.310640,17.810288
0.310709,17.812116
0.310778,17.813945
0.310847,17.815773
0.310915,17.817601
0.310984,17.819429
0.311053,17.821257
0.311122,17.823085
0.311191,17.824912
0.311259,17.826740
0.311328,17.828568
0.311397,17.830395
0.311466,17.832223
0.311535,17.834050
0.311604,17.835878
0.311672,17.837705
0.311741,17.839532
0.311810,17.841359
0.311879,17.843186
0.311948,17.845013
0.312017,17.846840
0.312086,17.848667
0.312155,17.850494
0.312224,17.852321
0.312292,17.854147
0.312361,17.855974
0.312430,17.857800
0.312499,17.859627
0.312568,17.861453
0.312637,17.863279
0.312706,17.865105
0.312775,17.866932
0.312844,17.868758
0.312913,17.870584
0.312982,17.872409
0.313051,17.874235
0.313120,17.876061
0.313189,17.877887
0.313258,17.879712
0.313327,17.881538
0.313396,17.883363
0.313465,17.885189
0.313534,17.887014
0.313603,17.888839
0.313672,17.890665
0.313741,17.892490
0.313810,17.894315
0.313879,17.896140
0.313948,17.897965
0.314017,17.899789
0.314087,17.901614
0.314156,17.903439
0.314225,17.905263
0.314294,17.907088
0.314363,17.908912
0.314432,17.910737
0.314501,17.912561
0.314570,17.914385
0.314639,17.916210
0.314709,17.918034
0.314778,17.919858
0.314847,17.921682
0.314916,17.923506
0.314985,17.925329
0.315054,17.927153
0.315123,17.928977
0.315193,17.930800
0.315262,17.932624
0.315331,17.934447
0.315400,17.936271
0.315469,17.938094
0.315539,17.939917
0.315608,17.941740
0.315677,17.943564
0.315746,17.945387
0.315816,17.947210
0.315885,17.949032
0.315954,17.950855
0.316023,17.952678
0.316093,17.954501
0.316162,17.956323
0.316231,17.958146
0.316300,17.959968
0.316370,17.961791
0.316439,17.963613
0.316508,17.965435
0.316578,17.967257
0.316647,17.969079
0.316716,17.970901
0.316786,17.972723
0.316855,17.974545
0.316924,17.976367
0.316994,17.978189
0.317063,17.980010
0.317132,17.981832
0.317202,17.983653
0.317271,17.985475
0.317341,17.987296
0.317410,17.989117
0.317479,17.990939
0.317549,17.992760
0.317618,17.994581
0.317688,17.996402
0.317757,17.998223
0.317826,18.000044
0.317896,18.001864
0.317965,18.003685
0.318035,18.005506
0.318104,18.007326
0.318174,18.009147
0.318243,18.010967
0.318313,18.012788
0.318382,18.014608
0.318451,18.016428
0.318521,18.018248
0.318590,18.020068
0.318660,18.021888
0.318729,18.023708
0.318799,18.025528
0.318868,18.027348
0.318938,18.029168
0.319008,18.030987
0.319077,18.032807
0.319147,18.034626
0.319216,18.036446
0.319286,18.038265
0.319355,18.040084
0.319425,18.041903
0.319494,18.043723
0.319564,18.045542
0.319634,18.047361
0.319703,18.049179
0.319773,18.050998
0.319842,18.052817
0.319912,18.054636
0.319982,18.056454
0.320051,18.058273
0.320121,18.060091
0.320191,18.061910
0.320260,18.063728
0.320330,18.065546
0.320400,18.067365
0.320469,18.069183
0.320539,18.071001
0.320609,18.072819
0.320678,18.074637
0.320748,18.076454
0.320818,18.078272
0.320887,18.080090
0.320957,18.081907
0.321027,18.083725
0.321097,18.085542
0.321166,18.087360
0.321236,18.089177
0.321306,18.090994
0.321375,18.092812
0.321445,18.094629
0.321515,18.096446
0.321585,18.098263
0.321655,18.100080
0.321724,18.101896
0.321794,18.103713
0.321864,18.105530
0.321934,18.107346
0.322004,18.109163
0.322073,18.110979
0.322143,18.112796
0.322213,18.114612
0.322283,18.116428
0.322353,18.118244
0.322422,18.120061
0.322492,18.121877
0.322562,18.123692
0.322632,18.125508
0.322702,18.127324
0.322772,18.129140
0.322842,18.130956
0.322912,18.132771
0.322981,18.134587
0.323051,18.136402
0.323121,18.138217
0.323191,18.140033
0.323261,18.141848
0.323331,18.143663
0.323401,18.145478
0.323471,18.147293
0.323541,18.149108
0.323611,18.150923
0.323681,18.152738
0.323751,18.154553
0.323821,18.156367
0.323891,18.158182
0.323961,18.159996
0.324031,18.161811
0.324101,18.163625
0.324171,18.165439
0.324241,18.167254
0.324311,18.169068
0.324381,18.170882
0.324451,18.172696
0.324521,18.174510
0.324591,18.176324
0.324661,18.178137
0.324731,18.179951
0.324801,18.181765
0.324871,18.183578
0.324941,18.185392
0.325011,18.187205
0.325081,18.189018
0.325151,18.190832
0.325221,18.192645
0.325292,18.194458
0.325362,18.196271
0.325432,18.198084
0.325502,18.199897
0.325572,18.201710
0.325642,18.203523
0.325712,18.205335
0.325782,18.207148
0.325853,18.208961
0.325923,18.210773
0.325993,18.212585
0.326063,18.214398
0.326133,18.216210
0.326203,18.218022
0.326274,18.219834
0.326344,18.221646
0.326414,18.223458
0.326484,18.225270
0.326555,18.227082
0.326625,18.228894
0.326695,18.230706
0.326765,18.232517
0.326835,18.234329
0.326906,18.236140
0.326976,18.237952
0.327046,18.239763
0.327116,18.241574
0.327187,18.243385
0.327257,18.245196
0.327327,18.247007
0.327398,18.248818
0.327468,18.250629
0.327538,18.252440
0.327609,18.254251
0.327679,18.256062
0.327749,18.257872
0.327820,18.259683
0.327890,18.261493
0.327960,18.263304
0.328031,18.265114
0.328101,18.266924
0.328171,18.268734
0.328242,18.270544
0.328312,18.272354
0.328382,18.274164
0.328453,18.275974
0.328523,18.277784
0.328594,18.279594
0.328664,18.281403
0.328734,18.283213
0.328805,18.285022
0.328875,18.286832
0.328946,18.288641
0.329016,18.290451
0.329087,18.292260
0.329157,18.294069
0.329227,18.295878
0.329298,18.297687
0.329368,18.299496
0.329439,18.301305
0.329509,18.303114
0.329580,18.304922
0.329650,18.306731
0.329721,18.308540
0.329791,18.310348
0.329862,18.312157
0.329932,18.313965
0.330003,18.315773
0.330073,18.317581
0.330144,18.319390
0.330215,18.321198
0.330285,18.323006
0.330356,18.324814
0.330426,18.326621
0.330497,18.328429
0.330567,18.330237
0.330638,18.332045
0.330709,18.333852
0.330779,18.335660
0.330850,18.337467
0.330920,18.339274
0.330991,18.341082
0.331062,18.342889
0.331132,18.344696
0.331203,18.346503
0.331273,18.348310
0.331344,18.350117
0.331415,18.351924
0.331485,18.353731
0.331556,18.355537
0.331627,18.357344
0.331697,18.359151
0.331768,18.360957
0.331839,18.362763
0.331910,18.364570
0.331980,18.366376
0.332051,18.368182
0.332122,18.369988
0.332192,18.371794
0.332263,18.373600
0.332334,18.375406
0.332405,18.377212
0.332475,18.379018
0.332546,18.380824
0.332617,18.382629
0.332688,18.384435
0.332758,18.386240
0.332829,18.388046
0.332900,18.389851
0.332971,18.391656
0.333042,18.393461
0.333112,18.395267
0.333183,18.397072
0.333254,18.398877
0.333325,18.400681
0.333396,18.402486
0.333466,18.404291
0.333537,18.406096
0.333608,18.407900
0.333679,18.409705
0.333750,18.411509
0.333821,18.413314
0.333892,18.415118
0.333962,18.416922
0.334033,18.418726
0.334104,18.420530
0.334175,18.422334
0.334246,18.424138
0.334317,18.425942
0.334388,18.427746
0.334459,18.429550
0.334530,18.431354
0.334601,18.433157
0.334672,18.434961
0.334743,18.436764
0.334813,18.438567
0.334884,18.440371
0.334955,18.442174
0.335026,18.443977
0.335097,18.445780
0.335168,18.447583
0.335239,18.449386
0.335310,18.451189
0.335381,18.452992
0.335452,18.454795
0.335523,18.456597
0.335594,18.458400
0.335665,18.460202
0.335736,18.462005
0.335807,18.463807
0.335879,18.465609
0.335950,18.467412
0.336021,18.469214
0.336092,18.471016
0.336163,18.472818
0.336234,18.474620
0.336305,18.476422
0.336376,18.478223
0.336447,18.480025
0.336518,18.481827
0.336589,18.483628
0.336660,18.485430
0.336732,18.487231
0.336803,18.489033
0.336874,18.490834
0.336945,18.492635
0.337016,18.494436
0.337087,18.496237
0.337158,18.498038
0.337230,18.499839
0.337301,18.501640
0.337372,18.503441
0.337443,18.505242
0.337514,18.507042
0.337586,18.508843
0.337657,18.510643
0.337728,18.512444
0.337799,18.514244
0.337870,18.516044
0.337942,18.517844
0.338013,18.519645
0.338084,18.521445
0.338155,18.523245
0.338227,18.525045
0.338298,18.526844
0.338369,18.528644
0.338440,18.530444
0.338512,18.532243
0.338583,18.534043
0.338654,18.535842
0.338726,18.537642
0.338797,18.539441
0.338868,18.541240
0.338939,18.543040
0.339011,18.544839
0.339082,18.546638
0.339153,18.548437
0.339225,18.550236
0.339296,18.552034
0.339368,18.553833
0.339439,18.555632
0.339510,18.557431
0.339582,18.559229
0.339653,18.561027
0.339724,18.562826
0.339796,18.564624
0.339867,18.566422
0.339939,18.568221
0.340010,18.570019
0.340081,18.571817
0.340153,18.573615
0.340224,18.575413
0.340296,18.577210
0.340367,18.579008
0.340439,18.580806
0.340510,18.582603
0.340581,18.584401
0.340653,18.586198
0.340724,18.587996
0.340796,18.589793
0.340867,18.591590
0.340939,18.593387
0.341010,18.595185
0.341082,18.596982
0.341153,18.598778
0.341225,18.600575
0.341296,18.602372
0.341368,18.604169
0.341439,18.605966
0.341511,18.607762
0.341583,18.609559
0.341654,18.611355
0.341726,18.613151
0.341797,18.614948
0.341869,18.616744
0.341940,18.618540
0.342012,18.620336
0.342084,18.622132
0.342155,18.623928
0.342227,18.625724
0.342298,18.627520
0.342370,18.629315
0.342442,18.631111
0.342513,18.632907
0.342585,18.634702
0.342656,18.636498
0.342728,18.638293
0.342800,18.640088
0.342871,18.641883
0.342943,18.643678
0.343015,18.645474
0.343086,18.647269
0.343158,18.649063
0.343230,18.650858
0.343302,18.652653
0.343373,18.654448
0.343445,18.656242
0.343517,18.658037
0.343588,18.659831
0.343660,18.661626
0.343732,18.663420
0.343804,18.665214
0.343875,18.667009
0.343947,18.668803
0.344019,18.670597
0.344091,18.672391
0.344162,18.674185
0.344234,18.675979
0.344306,18.677772
0.344378,18.679566
0.344449,18.681360
0.344521,18.683153
0.344593,18.684947
0.344665,18.686740
0.344737,18.688533
0.344809,18.690327
0.344880,18.692120
0.344952,18.693913
0.345024,18.695706
0.345096,18.697499
0.345168,18.699292
0.345240,18.701085
0.345311,18.702877
0.345383,18.704670
0.345455,18.706463
0.345527,18.708255
0.345599,18.710048
0.345671,18.711840
0.345743,18.713632
0.345815,18.715425
0.345887,18.717217
0.345959,18.719009
0.346031,18.720801
0.346102,18.722593
0.346174,18.724385
0.346246,18.726176
0.346318,18.727968
0.346390,18.729760
0.346462,18.731551
0.346534,18.733343
0.346606,18.735134
0.346678,18.736926
0.346750,18.738717
0.346822,18.740508
0.346894,18.742299
0.346966,18.744091
0.347038,18.745882
0.347110,18.747672
0.347182,18.749463
0.347254,18.751254
0.347326,18.753045
0.347398,18.754836
0.347470,18.756626
0.347543,18.758417
0.347615,18.760207
0.347687,18.761997
0.347759,18.763788
0.347831,18.765578
0.347903,18.767368
0.347975,18.769158
0.348047,18.770948
0.348119,18.772738
0.348191,18.774528
0.348263,18.776318
0.348336,18.778107
0.348408,18.779897
0.348480,18.781687
0.348552,18.783476
0.348624,18.785265
0.348696,18.787055
0.348768,18.788844
0.348841,18.790633
0.348913,18.792422
0.348985,18.794211
0.349057,18.796000
0.349129,18.797789
0.349202,18.799578
0.349274,18.801367
0.349346,18.803156
0.349418,18.804944
0.349490,18.806733
0.349563,18.808521
0.349635,18.810310
0.349707,18.812098
0.349779,18.813886
0.349852,18.815674
0.349924,18.817463
0.349996,18.819251
0.350069,18.821039
0.350141,18.822827
0.350213,18.824614
0.350285,18.826402
0.350358,18.828190
0.350430,18.829977
0.350502,18.831765
0.350575,18.833552
0.350647,18.835340
0.350719,18.837127
0.350792,18.838914
0.350864,18.840702
0.350936,18.842489
0.351009,18.844276
0.351081,18.846063
0.351153,18.847849
0.351226,18.849636
0.351298,18.851423
0.351371,18.853210
0.351443,18.854996
0.351515,18.856783
0.351588,18.858569
0.351660,18.860356
0.351733,18.862142
0.351805,18.863928
0.351877,18.865714
0.351950,18.867500
0.352022,18.869286
0.352095,18.871072
0.352167,18.872858
0.352240,18.874644
0.352312,18.876430
0.352385,18.878215
0.352457,18.880001
0.352530,18.881787
0.352602,18.883572
0.352675,18.885357
0.352747,18.887143
0.352820,18.888928
0.352892,18.890713
0.352965,18.892498
0.353037,18.894283
0.353110,18.896068
0.353182,18.897853
0.353255,18.899638
0.353327,18.901422
0.353400,18.903207
0.353472,18.904992
0.353545,18.906776
0.353618,18.908561
0.353690,18.910345
0.353763,18.912129
0.353835,18.913913
0.353908,18.915697
0.353981,18.917482
0.354053,18.919266
0.354126,18.921049
0.354198,18.922833
0.354271,18.924617
0.354344,18.926401
0.354416,18.928184
0.354489,18.929968
0.354562,18.931751
0.354634,18.933535
0.354707,18.935318
0.354780,18.937101
0.354852,18.938885
0.354925,18.940668
0.354998,18.942451
0.355070,18.944234
0.355143,18.946017
0.355216,18.947800
0.355289,18.949582
0.355361,18.951365
0.355434,18.953148
0.355507,18.954930
0.355580,18.956713
0.355652,18.958495
0.355725,18.960277
0.355798,18.962060
0.355871,18.963842
0.355943,18.965624
0.356016,18.967406
0.356089,18.969188
0.356162,18.970970
0.356234,18.972752
0.356307,18.974533
0.356380,18.976315
0.356453,18.978097
