x,y
0.004354,3.169029
0.004364,3.171365
0.004374,3.173702
0.004384,3.176038
0.004394,3.178374
0.004404,3.180710
0.004414,3.183047
0.004424,3.185383
0.004434,3.187719
0.004444,3.190054
0.004454,3.192390
0.004464,3.194726
0.004474,3.197062
0.004484,3.199397
0.004494,3.201733
0.004505,3.204068
0.004515,3.206404
0.004525,3.208739
0.004535,3.211074
0.004545,3.213410
0.004555,3.215745
0.004566,3.218080
0.004576,3.220415
0.004586,3.222750
0.004596,3.225084
0.004606,3.227419
0.004617,3.229754
0.004627,3.232089
0.004637,3.234423
0.004647,3.236758
0.004658,3.239092
0.004668,3.241426
0.004678,3.243761
0.004688,3.246095
0.004699,3.248429
0.004709,3.250763
0.004719,3.253097
0.004730,3.255431
0.004740,3.257765
0.004750,3.260099
0.004761,3.262433
0.004771,3.264766
0.004782,3.267100
0.004792,3.269433
0.004802,3.271767
0.004813,3.274100
0.004823,3.276434
0.004834,3.278767
0.004844,3.281100
0.004855,3.283433
0.004865,3.285766
0.004876,3.288099
0.004886,3.290432
0.004897,3.292765
0.004907,3.295098
0.004918,3.297430
0.004928,3.299763
0.004939,3.302095
0.004949,3.304428
0.004960,3.306760
0.004970,3.309093
0.004981,3.311425
0.004991,3.313757
0.005002,3.316089
0.005013,3.318421
0.005023,3.320753
0.005034,3.323085
0.005045,3.325417
0.005055,3.327749
0.005066,3.330081
0.005077,3.332412
0.005087,3.334744
0.005098,3.337075
0.005109,3.339407
0.005119,3.341738
0.005130,3.344069
0.005141,3.346401
0.005151,3.348732
0.005162,3.351063
0.005173,3.353394
0.005184,3.355725
0.005195,3.358056
0.005205,3.360387
0.005216,3.362717
0.005227,3.365048
0.005238,3.367379
0.005249,3.369709
0.005259,3.372040
0.005270,3.374370
0.005281,3.376700
0.005292,3.379031
0.005303,3.381361
0.005314,3.383691
0.005325,3.386021
0.005336,3.388351
0.005346,3.390681
0.005357,3.393011
0.005368,3.395340
0.005379,3.397670
0.005390,3.400000
0.005401,3.402329
0.005412,3.404659
0.005423,3.406988
0.005434,3.409318
0.005445,3.411647
0.005456,3.413976
0.005467,3.416305
0.005478,3.418634
0.005489,3.420963
0.005500,3.423292
0.005511,3.425621
0.005522,3.427950
0.005533,3.430278
0.005545,3.432607
0.005556,3.434936
0.005567,3.437264
0.005578,3.439593
0.005589,3.441921
0.005600,3.444249
0.005611,3.446578
0.005622,3.448906
0.005634,3.451234
0.005645,3.453562
0.005656,3.455890
0.005667,3.458218
0.005678,3.460545
0.005690,3.462873
0.005701,3.465201
0.005712,3.467529
0.005723,3.469856
0.005735,3.472184
0.005746,3.474511
0.005757,3.476838
0.005768,3.479165
0.005780,3.481493
0.005791,3.483820
0.005802,3.486147
0.005814,3.488474
0.005825,3.490801
0.005836,3.493128
0.005848,3.495454
0.005859,3.497781
0.005871,3.500108
0.005882,3.502434
0.005893,3.504761
0.005905,3.507087
0.005916,3.509413
0.005928,3.511740
0.005939,3.514066
0.005950,3.516392
0.005962,3.518718
0.005973,3.521044
0.005985,3.523370
0.005996,3.525696
0.006008,3.528022
0.006019,3.530347
0.006031,3.532673
0.006042,3.534999
0.006054,3.537324
0.006065,3.539650
0.006077,3.541975
0.006089,3.544300
0.006100,3.546626
0.006112,3.548951
0.006123,3.551276
0.006135,3.553601
0.006147,3.555926
0.006158,3.558251
0.006170,3.560576
0.006181,3.562900
0.006193,3.565225
0.006205,3.567550
0.006216,3.569874
0.006228,3.572199
0.006240,3.574523
0.006252,3.576847
0.006263,3.579172
0.006275,3.581496
0.006287,3.583820
0.006298,3.586144
0.006310,3.588468
0.006322,3.590792
0.006334,3.593116
0.006346,3.595439
0.006357,3.597763
0.006369,3.600087
0.006381,3.602410
0.006393,3.604734
0.006405,3.607057
0.006416,3.609381
0.006428,3.611704
0.006440,3.614027
0.006452,3.616350
0.006464,3.618673
0.006476,3.620996
0.006488,3.623319
0.006500,3.625642
0.006512,3.627965
0.006523,3.630288
0.006535,3.632610
0.006547,3.634933
0.006559,3.637255
0.006571,3.639578
0.006583,3.641900
0.006595,3.644222
0.006607,3.646545
0.006619,3.648867
0.006631,3.651189
0.006643,3.653511
0.006655,3.655833
0.006667,3.658155
0.006679,3.660477
0.006691,3.662798
0.006704,3.665120
0.006716,3.667442
0.006728,3.669763
0.006740,3.672085
0.006752,3.674406
0.006764,3.676727
0.006776,3.679049
0.006788,3.681370
0.006801,3.683691
0.006813,3.686012
0.006825,3.688333
0.006837,3.690654
0.006849,3.692975
0.006861,3.695296
0.006874,3.697616
0.006886,3.699937
0.006898,3.702258
0.006910,3.704578
0.006923,3.706898
0.006935,3.709219
0.006947,3.711539
0.006959,3.713859
0.006972,3.716179
0.006984,3.718500
0.006996,3.720820
0.007009,3.723139
0.007021,3.725459
0.007033,3.727779
0.007046,3.730099
0.007058,3.732418
0.007070,3.734738
0.007083,3.737058
0.007095,3.739377
0.007108,3.741696
0.007120,3.744016
0.007133,3.746335
0.007145,3.748654
0.007157,3.750973
0.007170,3.753292
0.007182,3.755611
0.007195,3.757930
0.007207,3.760249
0.007220,3.762568
0.007232,3.764886
0.007245,3.767205
0.007257,3.769524
0.007270,3.771842
0.007282,3.774160
0.007295,3.776479
0.007307,3.778797
0.007320,3.781115
0.007333,3.783433
0.007345,3.785751
0.007358,3.788069
0.007370,3.790387
0.007383,3.792705
0.007396,3.795023
0.007408,3.797341
0.007421,3.799658
0.007434,3.801976
0.007446,3.804293
0.007459,3.806611
0.007472,3.808928
0.007484,3.811245
0.007497,3.813563
0.007510,3.815880
0.007522,3.818197
0.007535,3.820514
0.007548,3.822831
0.007561,3.825148
0.007573,3.827464
0.007586,3.829781
0.007599,3.832098
0.007612,3.834414
0.007625,3.836731
0.007637,3.839047
0.007650,3.841364
0.007663,3.843680
0.007676,3.845996
0.007689,3.848312
0.007702,3.850629
0.007715,3.852945
0.007727,3.855261
0.007740,3.857576
0.007753,3.859892
0.007766,3.862208
0.007779,3.864524
0.007792,3.866839
0.007805,3.869155
0.007818,3.871470
0.007831,3.873786
0.007844,3.876101
0.007857,3.878416
0.007870,3.880732
0.007883,3.883047
0.007896,3.885362
0.007909,3.887677
0.007922,3.889992
0.007935,3.892306
0.007948,3.894621
0.007961,3.896936
0.007974,3.899251
0.007987,3.901565
0.008000,3.903880
0.008013,3.906194
0.008026,3.908508
0.008040,3.910823
0.008053,3.913137
0.008066,3.915451
0.008079,3.917765
0.008092,3.920079
0.008105,3.922393
0.008119,3.924707
0.008132,3.927021
0.008145,3.929335
0.008158,3.931648
0.008171,3.933962
0.008185,3.936275
0.008198,3.938589
0.008211,3.940902
0.008224,3.943215
0.008238,3.945529
0.008251,3.947842
0.008264,3.950155
0.008277,3.952468
0.008291,3.954781
0.008304,3.957094
0.008317,3.959407
0.008331,3.961719
0.008344,3.964032
0.008357,3.966345
0.008371,3.968657
0.008384,3.970970
0.008398,3.973282
0.008411,3.975594
0.008424,3.977907
0.008438,3.980219
0.008451,3.982531
0.008465,3.984843
0.008478,3.987155
0.008491,3.989467
0.008505,3.991779
0.008518,3.994091
0.008532,3.996402
0.008545,3.998714
0.008559,4.001026
0.008572,4.003337
0.008586,4.005648
0.008599,4.007960
0.008613,4.010271
0.008627,4.012582
0.008640,4.014893
0.008654,4.017205
0.008667,4.019516
0.008681,4.021827
0.008694,4.024137
0.008708,4.026448
0.008722,4.028759
0.008735,4.031070
0.008749,4.033380
0.008763,4.035691
0.008776,4.038001
0.008790,4.040312
0.008804,4.042622
0.008817,4.044932
0.008831,4.047242
0.008845,4.049552
0.008858,4.051862
0.008872,4.054172
0.008886,4.056482
0.008900,4.058792
0.008913,4.061102
0.008927,4.063412
0.008941,4.065721
0.008955,4.068031
0.008968,4.070340
0.008982,4.072650
0.008996,4.074959
0.009010,4.077268
0.009024,4.079577
0.009038,4.081886
0.009051,4.084196
0.009065,4.086505
0.009079,4.088813
0.009093,4.091122
0.009107,4.093431
0.009121,4.095740
0.009135,4.098048
0.009149,4.100357
0.009163,4.102665
0.009177,4.104974
0.009191,4.107282
0.009204,4.109591
0.009218,4.111899
0.009232,4.114207
0.009246,4.116515
0.009260,4.118823
0.009274,4.121131
0.009288,4.123439
0.009302,4.125747
0.009317,4.128054
0.009331,4.130362
0.009345,4.132670
0.009359,4.134977
0.009373,4.137285
0.009387,4.139592
0.009401,4.141899
0.009415,4.144207
0.009429,4.146514
0.009443,4.148821
0.009457,4.151128
0.009472,4.153435
0.009486,4.155742
0.009500,4.158048
0.009514,4.160355
0.009528,4.162662
0.009542,4.164969
0.009557,4.167275
0.009571,4.169582
0.009585,4.171888
0.009599,4.174194
0.009614,4.176501
0.009628,4.178807
0.009642,4.181113
0.009656,4.183419
0.009671,4.185725
0.009685,4.188031
0.009699,4.190337
0.009714,4.192642
0.009728,4.194948
0.009742,4.197254
0.009757,4.199559
0.009771,4.201865
0.009785,4.204170
0.009800,4.206476
0.009814,4.208781
0.009828,4.211086
0.009843,4.213391
0.009857,4.215696
0.009872,4.218001
0.009886,4.220306
0.009901,4.222611
0.009915,4.224916
0.009929,4.227221
0.009944,4.229525
0.009958,4.231830
0.009973,4.234135
0.009987,4.236439
0.010002,4.238743
0.010016,4.241048
0.010031,4.243352
0.010045,4.245656
0.010060,4.247960
0.010075,4.250264
0.010089,4.252568
0.010104,4.254872
0.010118,4.257176
0.010133,4.259480
0.010147,4.261783
0.010162,4.264087
0.010177,4.266390
0.010191,4.268694
0.010206,4.270997
0.010221,4.273301
0.010235,4.275604
0.010250,4.277907
0.010265,4.280210
0.010279,4.282513
0.010294,4.284816
0.010309,4.287119
0.010324,4.289422
0.010338,4.291725
0.010353,4.294028
0.010368,4.296330
0.010383,4.298633
0.010397,4.300935
0.010412,4.303238
0.010427,4.305540
0.010442,4.307842
0.010456,4.310145
0.010471,4.312447
0.010486,4.314749
0.010501,4.317051
0.010516,4.319353
0.010531,4.321655
0.010546,4.323956
0.010560,4.326258
0.010575,4.328560
0.010590,4.330861
0.010605,4.333163
0.010620,4.335464
0.010635,4.337766
0.010650,4.340067
0.010665,4.342368
0.010680,4.344669
0.010695,4.346971
0.010710,4.349272
0.010725,4.351573
0.010740,4.353873
0.010755,4.356174
0.010770,4.358475
0.010785,4.360776
0.010800,4.363076
0.010815,4.365377
0.010830,4.367677
0.010845,4.369978
0.010860,4.372278
0.010875,4.374578
0.010890,4.376879
0.010905,4.379179
0.010920,4.381479
0.010936,4.383779
0.010951,4.386079
0.010966,4.388378
0.010981,4.390678
0.010996,4.392978
0.011011,4.395278
0.011026,4.397577
0.011042,4.399877
0.011057,4.402176
0.011072,4.404475
0.011087,4.406775
0.011102,4.409074
0.011118,4.411373
0.011133,4.413672
0.011148,4.415971
0.011163,4.418270
0.011179,4.420569
0.011194,4.422868
0.011209,4.425166
0.011225,4.427465
0.011240,4.429764
0.011255,4.432062
0.011271,4.434361
0.011286,4.436659
0.011301,4.438957
0.011317,4.441256
0.011332,4.443554
0.011347,4.445852
0.011363,4.448150
0.011378,4.450448
0.011394,4.452746
0.011409,4.455044
0.011425,4.457341
0.011440,4.459639
0.011455,4.461937
0.011471,4.464234
0.011486,4.466532
0.011502,4.468829
0.011517,4.471126
0.011533,4.473424
0.011548,4.475721
0.011564,4.478018
0.011579,4.480315
0.011595,4.482612
0.011610,4.484909
0.011626,4.487206
0.011642,4.489503
0.011657,4.491799
0.011673,4.494096
0.011688,4.496392
0.011704,4.498689
0.011720,4.500985
0.011735,4.503282
0.011751,4.505578
0.011766,4.507874
0.011782,4.510170
0.011798,4.512466
0.011813,4.514762
0.011829,4.517058
0.011845,4.519354
0.011861,4.521650
0.011876,4.523946
0.011892,4.526241
0.011908,4.528537
0.011923,4.530832
0.011939,4.533128
0.011955,4.535423
0.011971,4.537719
0.011987,4.540014
0.012002,4.542309
0.012018,4.544604
0.012034,4.546899
0.012050,4.549194
0.012066,4.551489
0.012081,4.553784
0.012097,4.556079
0.012113,4.558373
0.012129,4.560668
0.012145,4.562962
0.012161,4.565257
0.012177,4.567551
0.012193,4.569846
0.012209,4.572140
0.012224,4.574434
0.012240,4.576728
0.012256,4.579022
0.012272,4.581316
0.012288,4.583610
0.012304,4.585904
0.012320,4.588198
0.012336,4.590491
0.012352,4.592785
0.012368,4.595079
0.012384,4.597372
0.012400,4.599666
0.012416,4.601959
0.012432,4.604252
0.012448,4.606545
0.012465,4.608838
0.012481,4.611132
0.012497,4.613425
0.012513,4.615717
0.012529,4.618010
0.012545,4.620303
0.012561,4.622596
0.012577,4.624889
0.012593,4.627181
0.012610,4.629474
0.012626,4.631766
0.012642,4.634058
0.012658,4.636351
0.012674,4.638643
0.012691,4.640935
0.012707,4.643227
0.012723,4.645519
0.012739,4.647811
0.012755,4.650103
0.012772,4.652395
0.012788,4.654687
0.012804,4.656978
0.012821,4.659270
0.012837,4.661561
0.012853,4.663853
0.012869,4.666144
0.012886,4.668436
0.012902,4.670727
0.012918,4.673018
0.012935,4.675309
0.012951,4.677600
0.012968,4.679891
0.012984,4.682182
0.013000,4.684473
0.013017,4.686764
0.013033,4.689054
0.013050,4.691345
0.013066,4.693636
0.013082,4.695926
0.013099,4.698217
0.013115,4.700507
0.013132,4.702797
0.013148,4.705087
0.013165,4.707378
0.013181,4.709668
0.013198,4.711958
0.013214,4.714248
0.013231,4.716537
0.013247,4.718827
0.013264,4.721117
0.013281,4.723407
0.013297,4.725696
0.013314,4.727986
0.013330,4.730275
0.013347,4.732564
0.013363,4.734854
0.013380,4.737143
0.013397,4.739432
0.013413,4.741721
0.013430,4.744010
0.013447,4.746299
0.013463,4.748588
0.013480,4.750877
0.013497,4.753166
0.013513,4.755454
0.013530,4.757743
0.013547,4.760031
0.013563,4.762320
0.013580,4.764608
0.013597,4.766897
0.013614,4.769185
0.013630,4.771473
0.013647,4.773761
0.013664,4.776049
0.013681,4.778337
0.013698,4.780625
0.013714,4.782913
0.013731,4.785201
0.013748,4.787488
0.013765,4.789776
0.013782,4.792064
0.013799,4.794351
0.013815,4.796638
0.013832,4.798926
0.013849,4.801213
0.013866,4.803500
0.013883,4.805787
0.013900,4.808075
0.013917,4.810362
0.013934,4.812648
0.013951,4.814935
0.013968,4.817222
0.013985,4.819509
0.014002,4.821795
0.014019,4.824082
0.014036,4.826369
0.014053,4.828655
0.014070,4.830941
0.014087,4.833228
0.014104,4.835514
0.014121,4.837800
0.014138,4.840086
0.014155,4.842372
0.014172,4.844658
0.014189,4.846944
0.014206,4.849230
0.014223,4.851516
0.014240,4.853801
0.014257,4.856087
0.014274,4.858372
0.014292,4.860658
0.014309,4.862943
0.014326,4.865228
0.014343,4.867514
0.014360,4.869799
0.014377,4.872084
0.014395,4.874369
0.014412,4.876654
0.014429,4.878939
0.014446,4.881224
0.014464,4.883509
0.014481,4.885793
0.014498,4.888078
0.014515,4.890362
0.014533,4.892647
0.014550,4.894931
0.014567,4.897216
0.014584,4.899500
0.014602,4.901784
0.014619,4.904068
0.014636,4.906352
0.014654,4.908636
0.014671,4.910920
0.014688,4.913204
0.014706,4.915488
0.014723,4.917772
0.014741,4.920055
0.014758,4.922339
0.014775,4.924622
0.014793,4.926906
0.014810,4.929189
0.014828,4.931472
0.014845,4.933756
0.014863,4.936039
0.014880,4.938322
0.014897,4.940605
0.014915,4.942888
0.014932,4.945171
0.014950,4.947453
0.014967,4.949736
0.014985,4.952019
0.015003,4.954301
0.015020,4.956584
0.015038,4.958866
0.015055,4.961149
0.015073,4.963431
0.015090,4.965713
0.015108,4.967996
0.015126,4.970278
0.015143,4.972560
0.015161,4.974842
0.015178,4.977124
0.015196,4.979405
0.015214,4.981687
0.015231,4.983969
0.015249,4.986250
0.015267,4.988532
0.015284,4.990813
0.015302,4.993095
0.015320,4.995376
0.015337,4.997657
0.015355,4.999939
0.015373,5.002220
0.015391,5.004501
0.015408,5.006782
0.015426,5.009063
0.015444,5.011344
0.015462,5.013624
0.015480,5.015905
0.015497,5.018186
0.015515,5.020466
0.015533,5.022747
0.015551,5.025027
0.015569,5.027308
0.015586,5.029588
0.015604,5.031868
0.015622,5.034148
0.015640,5.036428
0.015658,5.038708
0.015676,5.040988
0.015694,5.043268
0.015712,5.045548
0.015730,5.047828
0.015748,5.050107
0.015765,5.052387
0.015783,5.054666
0.015801,5.056946
0.015819,5.059225
0.015837,5.061505
0.015855,5.063784
0.015873,5.066063
0.015891,5.068342
0.015909,5.070621
0.015927,5.072900
0.015945,5.075179
0.015964,5.077458
0.015982,5.079737
0.016000,5.082015
0.016018,5.084294
0.016036,5.086572
0.016054,5.088851
0.016072,5.091129
0.016090,5.093408
0.016108,5.095686
0.016126,5.097964
0.016145,5.100242
0.016163,5.102520
0.016181,5.104798
0.016199,5.107076
0.016217,5.109354
0.016235,5.111632
0.016254,5.113909
0.016272,5.116187
0.016290,5.118465
0.016308,5.120742
0.016327,5.123020
0.016345,5.125297
0.016363,5.127574
0.016381,5.129851
0.016400,5.132128
0.016418,5.134406
0.016436,5.136683
0.016455,5.138960
0.016473,5.141236
0.016491,5.143513
0.016510,5.145790
0.016528,5.148067
0.016546,5.150343
0.016565,5.152620
0.016583,5.154896
0.016601,5.157172
0.016620,5.159449
0.016638,5.161725
0.016657,5.164001
0.016675,5.166277
0.016693,5.168553
0.016712,5.170829
0.016730,5.173105
0.016749,5.175381
0.016767,5.177657
0.016786,5.179932
0.016804,5.182208
0.016823,5.184484
0.016841,5.186759
0.016860,5.189034
0.016878,5.191310
0.016897,5.193585
0.016915,5.195860
0.016934,5.198135
0.016953,5.200410
0.016971,5.202685
0.016990,5.204960
0.017008,5.207235
0.017027,5.209510
0.017046,5.211784
0.017064,5.214059
0.017083,5.216334
0.017101,5.218608
0.017120,5.220883
0.017139,5.223157
0.017157,5.225431
0.017176,5.227705
0.017195,5.229980
0.017214,5.232254
0.017232,5.234528
0.017251,5.236802
0.017270,5.239075
0.017288,5.241349
0.017307,5.243623
0.017326,5.245897
0.017345,5.248170
0.017364,5.250444
0.017382,5.252717
0.017401,5.254990
0.017420,5.257264
0.017439,5.259537
0.017458,5.261810
0.017476,5.264083
0.017495,5.266356
0.017514,5.268629
0.017533,5.270902
0.017552,5.273175
0.017571,5.275448
0.017590,5.277720
0.017609,5.279993
0.017627,5.282265
0.017646,5.284538
0.017665,5.286810
0.017684,5.289083
0.017703,5.291355
0.017722,5.293627
0.017741,5.295899
0.017760,5.298171
0.017779,5.300443
0.017798,5.302715
0.017817,5.304987
0.017836,5.307259
0.017855,5.309530
0.017874,5.311802
0.017893,5.314073
0.017912,5.316345
0.017931,5.318616
0.017951,5.320888
0.017970,5.323159
0.017989,5.325430
0.018008,5.327701
0.018027,5.329972
0.018046,5.332243
0.018065,5.334514
0.018084,5.336785
0.018103,5.339056
0.018123,5.341327
0.018142,5.343597
0.018161,5.345868
0.018180,5.348138
0.018199,5.350409
0.018219,5.352679
0.018238,5.354949
0.018257,5.357220
0.018276,5.359490
0.018296,5.361760
0.018315,5.364030
0.018334,5.366300
0.018353,5.368570
0.018373,5.370840
0.018392,5.373109
0.018411,5.375379
0.018431,5.377649
0.018450,5.379918
0.018469,5.382187
0.018489,5.384457
0.018508,5.386726
0.018527,5.388995
0.018547,5.391265
0.018566,5.393534
0.018585,5.395803
0.018605,5.398072
0.018624,5.400341
0.018644,5.402609
0.018663,5.404878
0.018683,5.407147
0.018702,5.409415
0.018721,5.411684
0.018741,5.413952
0.018760,5.416221
0.018780,5.418489
0.018799,5.420757
0.018819,5.423026
0.018838,5.425294
0.018858,5.427562
0.018878,5.429830
0.018897,5.432098
0.018917,5.434366
0.018936,5.436633
0.018956,5.438901
0.018975,5.441169
0.018995,5.443436
0.019015,5.445704
0.019034,5.447971
0.019054,5.450239
0.019073,5.452506
0.019093,5.454773
0.019113,5.457040
0.019132,5.459307
0.019152,5.461574
0.019172,5.463841
0.019191,5.466108
0.019211,5.468375
0.019231,5.470642
0.019251,5.472908
0.019270,5.475175
0.019290,5.477441
0.019310,5.479708
0.019330,5.481974
0.019349,5.484240
0.019369,5.486507
0.019389,5.488773
0.019409,5.491039
0.019428,5.493305
0.019448,5.495571
0.019468,5.497837
0.019488,5.500103
0.019508,5.502368
0.019528,5.504634
0.019547,5.506900
0.019567,5.509165
0.019587,5.511431
0.019607,5.513696
0.019627,5.515961
0.019647,5.518227
0.019667,5.520492
0.019687,5.522757
0.019707,5.525022
0.019727,5.527287
0.019747,5.529552
0.019767,5.531817
0.019787,5.534082
0.019807,5.536346
0.019827,5.538611
0.019847,5.540875
0.019867,5.543140
0.019887,5.545404
0.019907,5.547669
0.019927,5.549933
0.019947,5.552197
0.019967,5.554461
0.019987,5.556725
0.020007,5.558989
0.020027,5.561253
0.020047,5.563517
0.020067,5.565781
0.020087,5.568045
0.020107,5.570308
0.020128,5.572572
0.020148,5.574835
0.020168,5.577099
0.020188,5.579362
0.020208,5.581625
0.020228,5.583889
0.020249,5.586152
0.020269,5.588415
0.020289,5.590678
0.020309,5.592941
0.020330,5.595204
0.020350,5.597467
0.020370,5.599729
0.020390,5.601992
0.020411,5.604255
0.020431,5.606517
0.020451,5.608780
0.020471,5.611042
0.020492,5.613304
0.020512,5.615567
0.020532,5.617829
0.020553,5.620091
0.020573,5.622353
0.020593,5.624615
0.020614,5.626877
0.020634,5.629139
0.020655,5.631400
0.020675,5.633662
0.020695,5.635924
0.020716,5.638185
0.020736,5.640447
0.020757,5.642708
0.020777,5.644969
0.020798,5.647231
0.020818,5.649492
0.020838,5.651753
0.020859,5.654014
0.020879,5.656275
0.020900,5.658536
0.020920,5.660797
0.020941,5.663058
0.020962,5.665318
0.020982,5.667579
0.021003,5.669840
0.021023,5.672100
0.021044,5.674360
0.021064,5.676621
0.021085,5.678881
0.021105,5.681141
0.021126,5.683401
0.021147,5.685662
0.021167,5.687922
0.021188,5.690182
0.021209,5.692441
0.021229,5.694701
0.021250,5.696961
0.021271,5.699221
0.021291,5.701480
0.021312,5.703740
0.021333,5.705999
0.021353,5.708259
0.021374,5.710518
0.021395,5.712777
0.021416,5.715036
0.021436,5.717295
0.021457,5.719554
0.021478,5.721813
0.021499,5.724072
0.021519,5.726331
0.021540,5.728590
0.021561,5.730848
0.021582,5.733107
0.021603,5.735366
0.021623,5.737624
0.021644,5.739883
0.021665,5.742141
0.021686,5.744399
0.021707,5.746657
0.021728,5.748915
0.021749,5.751173
0.021770,5.753431
0.021790,5.755689
0.021811,5.757947
0.021832,5.760205
0.021853,5.762463
0.021874,5.764720
0.021895,5.766978
