x,y
0.008072,3.288479
0.008084,3.290813
0.008097,3.293148
0.008109,3.295483
0.008122,3.297818
0.008135,3.300152
0.008147,3.302487
0.008160,3.304822
0.008172,3.307156
0.008185,3.309490
0.008197,3.311825
0.008210,3.314159
0.008223,3.316493
0.008235,3.318827
0.008248,3.321161
0.008260,3.323495
0.008273,3.325829
0.008286,3.328163
0.008298,3.330497
0.008311,3.332830
0.008324,3.335164
0.008336,3.337497
0.008349,3.339831
0.008362,3.342164
0.008375,3.344498
0.008387,3.346831
0.008400,3.349164
0.008413,3.351497
0.008426,3.353830
0.008438,3.356163
0.008451,3.358496
0.008464,3.360829
0.008477,3.363162
0.008490,3.365494
0.008502,3.367827
0.008515,3.370159
0.008528,3.372492
0.008541,3.374824
0.008554,3.377157
0.008567,3.379489
0.008579,3.381821
0.008592,3.384153
0.008605,3.386485
0.008618,3.388817
0.008631,3.391149
0.008644,3.393481
0.008657,3.395813
0.008670,3.398145
0.008683,3.400476
0.008696,3.402808
0.008709,3.405139
0.008722,3.407471
0.008735,3.409802
0.008748,3.412134
0.008761,3.414465
0.008774,3.416796
0.008787,3.419127
0.008800,3.421458
0.008813,3.423789
0.008826,3.426120
0.008839,3.428451
0.008852,3.430782
0.008865,3.433112
0.008878,3.435443
0.008891,3.437773
0.008904,3.440104
0.008917,3.442434
0.008931,3.444765
0.008944,3.447095
0.008957,3.449425
0.008970,3.451755
0.008983,3.454085
0.008996,3.456415
0.009009,3.458745
0.009023,3.461075
0.009036,3.463405
0.009049,3.465734
0.009062,3.468064
0.009076,3.470394
0.009089,3.472723
0.009102,3.475052
0.009115,3.477382
0.009129,3.479711
0.009142,3.482040
0.009155,3.484369
0.009168,3.486698
0.009182,3.489027
0.009195,3.491356
0.009208,3.493685
0.009222,3.496014
0.009235,3.498343
0.009248,3.500671
0.009262,3.503000
0.009275,3.505329
0.009289,3.507657
0.009302,3.509985
0.009315,3.512314
0.009329,3.514642
0.009342,3.516970
0.009356,3.519298
0.009369,3.521626
0.009382,3.523954
0.009396,3.526282
0.009409,3.528610
0.009423,3.530938
0.009436,3.533265
0.009450,3.535593
0.009463,3.537920
0.009477,3.540248
0.009490,3.542575
0.009504,3.544903
0.009517,3.547230
0.009531,3.549557
0.009545,3.551884
0.009558,3.554211
0.009572,3.556538
0.009585,3.558865
0.009599,3.561192
0.009613,3.563519
0.009626,3.565845
0.009640,3.568172
0.009653,3.570499
0.009667,3.572825
0.009681,3.575152
0.009694,3.577478
0.009708,3.579804
0.009722,3.582130
0.009735,3.584457
0.009749,3.586783
0.009763,3.589109
0.009777,3.591435
0.009790,3.593760
0.009804,3.596086
0.009818,3.598412
0.009832,3.600738
0.009845,3.603063
0.009859,3.605389
0.009873,3.607714
0.009887,3.610040
0.009900,3.612365
0.009914,3.614690
0.009928,3.617015
0.009942,3.619340
0.009956,3.621665
0.009970,3.623990
0.009984,3.626315
0.009997,3.628640
0.010011,3.630965
0.010025,3.633290
0.010039,3.635614
0.010053,3.637939
0.010067,3.640263
0.010081,3.642588
0.010095,3.644912
0.010109,3.647236
0.010123,3.649560
0.010137,3.651884
0.010151,3.654208
0.010165,3.656532
0.010179,3.658856
0.010193,3.661180
0.010207,3.663504
0.010221,3.665828
0.010235,3.668151
0.010249,3.670475
0.010263,3.672798
0.010277,3.675122
0.010291,3.677445
0.010305,3.679768
0.010319,3.682092
0.010333,3.684415
0.010347,3.686738
0.010361,3.689061
0.010376,3.691384
0.010390,3.693707
0.010404,3.696030
0.010418,3.698352
0.010432,3.700675
0.010446,3.702997
0.010460,3.705320
0.010475,3.707642
0.010489,3.709965
0.010503,3.712287
0.010517,3.714609
0.010532,3.716932
0.010546,3.719254
0.010560,3.721576
0.010574,3.723898
0.010589,3.726220
0.010603,3.728541
0.010617,3.730863
0.010631,3.733185
0.010646,3.735506
0.010660,3.737828
0.010674,3.740149
0.010689,3.742471
0.010703,3.744792
0.010717,3.747113
0.010732,3.749435
0.010746,3.751756
0.010760,3.754077
0.010775,3.756398
0.010789,3.758719
0.010804,3.761040
0.010818,3.763360
0.010833,3.765681
0.010847,3.768002
0.010861,3.770322
0.010876,3.772643
0.010890,3.774963
0.010905,3.777284
0.010919,3.779604
0.010934,3.781924
0.010948,3.784244
0.010963,3.786564
0.010977,3.788884
0.010992,3.791204
0.011006,3.793524
0.011021,3.795844
0.011036,3.798164
0.011050,3.800483
0.011065,3.802803
0.011079,3.805122
0.011094,3.807442
0.011108,3.809761
0.011123,3.812081
0.011138,3.814400
0.011152,3.816719
0.011167,3.819038
0.011182,3.821357
0.011196,3.823676
0.011211,3.825995
0.011226,3.828314
0.011240,3.830632
0.011255,3.832951
0.011270,3.835270
0.011284,3.837588
0.011299,3.839907
0.011314,3.842225
0.011329,3.844544
0.011343,3.846862
0.011358,3.849180
0.011373,3.851498
0.011388,3.853816
0.011403,3.856134
0.011417,3.858452
0.011432,3.860770
0.011447,3.863088
0.011462,3.865405
0.011477,3.867723
0.011492,3.870041
0.011506,3.872358
0.011521,3.874676
0.011536,3.876993
0.011551,3.879310
0.011566,3.881627
0.011581,3.883945
0.011596,3.886262
0.011611,3.888579
0.011626,3.890896
0.011641,3.893212
0.011655,3.895529
0.011670,3.897846
0.011685,3.900163
0.011700,3.902479
0.011715,3.904796
0.011730,3.907112
0.011745,3.909429
0.011760,3.911745
0.011775,3.914061
0.011790,3.916377
0.011806,3.918693
0.011821,3.921009
0.011836,3.923325
0.011851,3.925641
0.011866,3.927957
0.011881,3.930273
0.011896,3.932589
0.011911,3.934904
0.011926,3.937220
0.011941,3.939535
0.011957,3.941851
0.011972,3.944166
0.011987,3.946481
0.012002,3.948796
0.012017,3.951112
0.012032,3.953427
0.012048,3.955742
0.012063,3.958056
0.012078,3.960371
0.012093,3.962686
0.012108,3.965001
0.012124,3.967315
0.012139,3.969630
0.012154,3.971945
0.012169,3.974259
0.012185,3.976573
0.012200,3.978888
0.012215,3.981202
0.012231,3.983516
0.012246,3.985830
0.012261,3.988144
0.012277,3.990458
0.012292,3.992772
0.012307,3.995086
0.012323,3.997399
0.012338,3.999713
0.012354,4.002027
0.012369,4.004340
0.012384,4.006654
0.012400,4.008967
0.012415,4.011280
0.012431,4.013594
0.012446,4.015907
0.012461,4.018220
0.012477,4.020533
0.012492,4.022846
0.012508,4.025159
0.012523,4.027472
0.012539,4.029784
0.012554,4.032097
0.012570,4.034410
0.012585,4.036722
0.012601,4.039035
0.012616,4.041347
0.012632,4.043659
0.012648,4.045972
0.012663,4.048284
0.012679,4.050596
0.012694,4.052908
0.012710,4.055220
0.012726,4.057532
0.012741,4.059844
0.012757,4.062156
0.012772,4.064467
0.012788,4.066779
0.012804,4.069090
0.012819,4.071402
0.012835,4.073713
0.012851,4.076025
0.012866,4.078336
0.012882,4.080647
0.012898,4.082958
0.012914,4.085269
0.012929,4.087580
0.012945,4.089891
0.012961,4.092202
0.012977,4.094513
0.012992,4.096824
0.013008,4.099134
0.013024,4.101445
0.013040,4.103756
0.013056,4.106066
0.013071,4.108376
0.013087,4.110687
0.013103,4.112997
0.013119,4.115307
0.013135,4.117617
0.013151,4.119927
0.013166,4.122237
0.013182,4.124547
0.013198,4.126857
0.013214,4.129167
0.013230,4.131476
0.013246,4.133786
0.013262,4.136096
0.013278,4.138405
0.013294,4.140714
0.013310,4.143024
0.013326,4.145333
0.013342,4.147642
0.013358,4.149951
0.013374,4.152260
0.013390,4.154569
0.013406,4.156878
0.013422,4.159187
0.013438,4.161496
0.013454,4.163805
0.013470,4.166113
0.013486,4.168422
0.013502,4.170730
0.013518,4.173039
0.013534,4.175347
0.013550,4.177655
0.013566,4.179964
0.013582,4.182272
0.013598,4.184580
0.013615,4.186888
0.013631,4.189196
0.013647,4.191504
0.013663,4.193811
0.013679,4.196119
0.013695,4.198427
0.013712,4.200734
0.013728,4.203042
0.013744,4.205349
0.013760,4.207657
0.013776,4.209964
0.013793,4.212271
0.013809,4.214579
0.013825,4.216886
0.013841,4.219193
0.013858,4.221500
0.013874,4.223806
0.013890,4.226113
0.013907,4.228420
0.013923,4.230727
0.013939,4.233033
0.013956,4.235340
0.013972,4.237646
0.013988,4.239953
0.014005,4.242259
0.014021,4.244565
0.014037,4.246872
0.014054,4.249178
0.014070,4.251484
0.014087,4.253790
0.014103,4.256096
0.014119,4.258402
0.014136,4.260707
0.014152,4.263013
0.014169,4.265319
0.014185,4.267624
0.014202,4.269930
0.014218,4.272235
0.014235,4.274540
0.014251,4.276846
0.014268,4.279151
0.014284,4.281456
0.014301,4.283761
0.014317,4.286066
0.014334,4.288371
0.014350,4.290676
0.014367,4.292981
0.014383,4.295286
0.014400,4.297590
0.014417,4.299895
0.014433,4.302199
0.014450,4.304504
0.014466,4.306808
0.014483,4.309112
0.014500,4.311417
0.014516,4.313721
0.014533,4.316025
0.014550,4.318329
0.014566,4.320633
0.014583,4.322937
0.014600,4.325241
0.014616,4.327544
0.014633,4.329848
0.014650,4.332152
0.014667,4.334455
0.014683,4.336759
0.014700,4.339062
0.014717,4.341365
0.014734,4.343669
0.014750,4.345972
0.014767,4.348275
0.014784,4.350578
0.014801,4.352881
0.014818,4.355184
0.014834,4.357487
0.014851,4.359790
0.014868,4.362092
0.014885,4.364395
0.014902,4.366697
0.014919,4.369000
0.014935,4.371302
0.014952,4.373605
0.014969,4.375907
0.014986,4.378209
0.015003,4.380511
0.015020,4.382813
0.015037,4.385115
0.015054,4.387417
0.015071,4.389719
0.015088,4.392021
0.015105,4.394323
0.015122,4.396624
0.015139,4.398926
0.015156,4.401228
0.015173,4.403529
0.015190,4.405830
0.015207,4.408132
0.015224,4.410433
0.015241,4.412734
0.015258,4.415035
0.015275,4.417336
0.015292,4.419637
0.015309,4.421938
0.015326,4.424239
0.015343,4.426540
0.015360,4.428840
0.015378,4.431141
0.015395,4.433441
0.015412,4.435742
0.015429,4.438042
0.015446,4.440343
0.015463,4.442643
0.015481,4.444943
0.015498,4.447243
0.015515,4.449543
0.015532,4.451843
0.015549,4.454143
0.015567,4.456443
0.015584,4.458743
0.015601,4.461043
0.015618,4.463342
0.015636,4.465642
0.015653,4.467941
0.015670,4.470241
0.015687,4.472540
0.015705,4.474839
0.015722,4.477138
0.015739,4.479438
0.015757,4.481737
0.015774,4.484036
0.015791,4.486335
0.015809,4.488633
0.015826,4.490932
0.015843,4.493231
0.015861,4.495530
0.015878,4.497828
0.015896,4.500127
0.015913,4.502425
0.015930,4.504724
0.015948,4.507022
0.015965,4.509320
0.015983,4.511618
0.016000,4.513916
0.016018,4.516214
0.016035,4.518512
0.016053,4.520810
0.016070,4.523108
0.016088,4.525406
0.016105,4.527703
0.016123,4.530001
0.016140,4.532299
0.016158,4.534596
0.016175,4.536893
0.016193,4.539191
0.016210,4.541488
0.016228,4.543785
0.016245,4.546082
0.016263,4.548379
0.016281,4.550676
0.016298,4.552973
0.016316,4.555270
0.016334,4.557567
0.016351,4.559864
0.016369,4.562160
0.016386,4.564457
0.016404,4.566753
0.016422,4.569050
0.016440,4.571346
0.016457,4.573642
0.016475,4.575939
0.016493,4.578235
0.016510,4.580531
0.016528,4.582827
0.016546,4.585123
0.016564,4.587419
0.016581,4.589714
0.016599,4.592010
0.016617,4.594306
0.016635,4.596601
0.016653,4.598897
0.016670,4.601192
0.016688,4.603488
0.016706,4.605783
0.016724,4.608078
0.016742,4.610373
0.016759,4.612668
0.016777,4.614963
0.016795,4.617258
0.016813,4.619553
0.016831,4.621848
0.016849,4.624143
0.016867,4.626438
0.016885,4.628732
0.016903,4.631027
0.016921,4.633321
0.016939,4.635616
0.016956,4.637910
0.016974,4.640204
0.016992,4.642498
0.017010,4.644792
0.017028,4.647086
0.017046,4.649380
0.017064,4.651674
0.017082,4.653968
0.017100,4.656262
0.017119,4.658556
0.017137,4.660849
0.017155,4.663143
0.017173,4.665436
0.017191,4.667730
0.017209,4.670023
0.017227,4.672316
0.017245,4.674610
0.017263,4.676903
0.017281,4.679196
0.017299,4.681489
0.017318,4.683782
0.017336,4.686075
0.017354,4.688367
0.017372,4.690660
0.017390,4.692953
0.017408,4.695245
0.017427,4.697538
0.017445,4.699830
0.017463,4.702123
0.017481,4.704415
0.017499,4.706707
0.017518,4.708999
0.017536,4.711291
0.017554,4.713583
0.017573,4.715875
0.017591,4.718167
0.017609,4.720459
0.017627,4.722751
0.017646,4.725042
0.017664,4.727334
0.017682,4.729626
0.017701,4.731917
0.017719,4.734208
0.017737,4.736500
0.017756,4.738791
0.017774,4.741082
0.017792,4.743373
0.017811,4.745664
0.017829,4.747955
0.017848,4.750246
0.017866,4.752537
0.017885,4.754828
0.017903,4.757118
0.017921,4.759409
0.017940,4.761700
0.017958,4.763990
0.017977,4.766281
0.017995,4.768571
0.018014,4.770861
0.018032,4.773151
0.018051,4.775441
0.018069,4.777732
0.018088,4.780022
0.018106,4.782311
0.018125,4.784601
0.018144,4.786891
0.018162,4.789181
0.018181,4.791470
0.018199,4.793760
0.018218,4.796050
0.018236,4.798339
0.018255,4.800628
0.018274,4.802918
0.018292,4.805207
0.018311,4.807496
0.018330,4.809785
0.018348,4.812074
0.018367,4.814363
0.018386,4.816652
0.018404,4.818941
0.018423,4.821229
0.018442,4.823518
0.018460,4.825807
0.018479,4.828095
0.018498,4.830384
0.018517,4.832672
0.018535,4.834960
0.018554,4.837249
0.018573,4.839537
0.018592,4.841825
0.018610,4.844113
0.018629,4.846401
0.018648,4.848689
0.018667,4.850977
0.018686,4.853264
0.018705,4.855552
0.018723,4.857840
0.018742,4.860127
0.018761,4.862415
0.018780,4.864702
0.018799,4.866990
0.018818,4.869277
0.018837,4.871564
0.018856,4.873851
0.018874,4.876138
0.018893,4.878425
0.018912,4.880712
0.018931,4.882999
0.018950,4.885286
0.018969,4.887572
0.018988,4.889859
0.019007,4.892146
0.019026,4.894432
0.019045,4.896719
0.019064,4.899005
0.019083,4.901291
0.019102,4.903577
0.019121,4.905864
0.019140,4.908150
0.019159,4.910436
0.019178,4.912722
0.019197,4.915007
0.019217,4.917293
0.019236,4.919579
0.019255,4.921865
0.019274,4.924150
0.019293,4.926436
0.019312,4.928721
0.019331,4.931007
0.019350,4.933292
0.019370,4.935577
0.019389,4.937862
0.019408,4.940147
0.019427,4.942432
0.019446,4.944717
0.019465,4.947002
0.019485,4.949287
0.019504,4.951572
0.019523,4.953857
0.019542,4.956141
0.019562,4.958426
0.019581,4.960710
0.019600,4.962995
0.019619,4.965279
0.019639,4.967563
0.019658,4.969847
0.019677,4.972132
0.019697,4.974416
0.019716,4.976700
0.019735,4.978984
0.019755,4.981267
0.019774,4.983551
0.019793,4.985835
0.019813,4.988118
0.019832,4.990402
0.019852,4.992686
0.019871,4.994969
0.019890,4.997252
0.019910,4.999536
0.019929,5.001819
0.019949,5.004102
0.019968,5.006385
0.019987,5.008668
0.020007,5.010951
0.020026,5.013234
0.020046,5.015517
0.020065,5.017799
0.020085,5.020082
0.020104,5.022365
0.020124,5.024647
0.020143,5.026930
0.020163,5.029212
0.020183,5.031494
0.020202,5.033776
0.020222,5.036059
0.020241,5.038341
0.020261,5.040623
0.020280,5.042905
0.020300,5.045187
0.020320,5.047468
0.020339,5.049750
0.020359,5.052032
0.020378,5.054313
0.020398,5.056595
0.020418,5.058876
0.020437,5.061158
0.020457,5.063439
0.020477,5.065720
0.020496,5.068002
0.020516,5.070283
0.020536,5.072564
0.020556,5.074845
0.020575,5.077126
0.020595,5.079407
0.020615,5.081687
0.020635,5.083968
0.020654,5.086249
0.020674,5.088529
0.020694,5.090810
0.020714,5.093090
0.020734,5.095370
0.020753,5.097651
0.020773,5.099931
0.020793,5.102211
0.020813,5.104491
0.020833,5.106771
0.020853,5.109051
0.020872,5.111331
0.020892,5.113611
0.020912,5.115890
0.020932,5.118170
0.020952,5.120450
0.020972,5.122729
0.020992,5.125009
0.021012,5.127288
0.021032,5.129567
0.021052,5.131847
0.021072,5.134126
0.021092,5.136405
0.021111,5.138684
0.021131,5.140963
0.021151,5.143242
0.021171,5.145520
0.021191,5.147799
0.021212,5.150078
0.021232,5.152356
0.021252,5.154635
0.021272,5.156913
0.021292,5.159192
0.021312,5.161470
0.021332,5.163748
0.021352,5.166027
0.021372,5.168305
0.021392,5.170583
0.021412,5.172861
0.021432,5.175139
0.021453,5.177416
0.021473,5.179694
0.021493,5.181972
0.021513,5.184250
0.021533,5.186527
0.021553,5.188805
0.021573,5.191082
0.021594,5.193359
0.021614,5.195637
0.021634,5.197914
0.021654,5.200191
0.021675,5.202468
0.021695,5.204745
0.021715,5.207022
0.021735,5.209299
0.021756,5.211576
0.021776,5.213852
0.021796,5.216129
0.021816,5.218406
0.021837,5.220682
0.021857,5.222958
0.021877,5.225235
0.021898,5.227511
0.021918,5.229787
0.021938,5.232064
0.021959,5.234340
0.021979,5.236616
0.022000,5.238892
0.022020,5.241167
0.022040,5.243443
0.022061,5.245719
0.022081,5.247995
0.022102,5.250270
0.022122,5.252546
0.022142,5.254821
0.022163,5.257097
0.022183,5.259372
0.022204,5.261647
0.022224,5.263922
0.022245,5.266197
0.022265,5.268472
0.022286,5.270747
0.022306,5.273022
0.022327,5.275297
0.022347,5.277572
0.022368,5.279847
0.022389,5.282121
0.022409,5.284396
0.022430,5.286670
0.022450,5.288945
0.022471,5.291219
0.022491,5.293493
0.022512,5.295767
0.022533,5.298042
0.022553,5.300316
0.022574,5.302590
0.022595,5.304864
0.022615,5.307137
0.022636,5.309411
0.022657,5.311685
0.022677,5.313959
0.022698,5.316232
0.022719,5.318506
0.022739,5.320779
0.022760,5.323052
0.022781,5.325326
0.022802,5.327599
0.022822,5.329872
0.022843,5.332145
0.022864,5.334418
0.022885,5.336691
0.022905,5.338964
0.022926,5.341237
0.022947,5.343509
0.022968,5.345782
0.022989,5.348055
0.023009,5.350327
0.023030,5.352600
0.023051,5.354872
0.023072,5.357144
0.023093,5.359417
0.023114,5.361689
0.023135,5.363961
0.023156,5.366233
0.023176,5.368505
0.023197,5.370777
0.023218,5.373049
0.023239,5.375320
0.023260,5.377592
0.023281,5.379864
0.023302,5.382135
0.023323,5.384407
0.023344,5.386678
0.023365,5.388949
0.023386,5.391221
0.023407,5.393492
0.023428,5.395763
0.023449,5.398034
0.023470,5.400305
0.023491,5.402576
0.023512,5.404847
0.023533,5.407117
0.023554,5.409388
0.023575,5.411659
0.023596,5.413929
0.023617,5.416200
0.023639,5.418470
0.023660,5.420741
0.023681,5.423011
0.023702,5.425281
0.023723,5.427551
0.023744,5.429821
0.023765,5.432091
0.023787,5.434361
0.023808,5.436631
0.023829,5.438901
0.023850,5.441171
0.023871,5.443440
0.023893,5.445710
0.023914,5.447979
0.023935,5.450249
0.023956,5.452518
0.023978,5.454787
0.023999,5.457057
0.024020,5.459326
0.024041,5.461595
0.024063,5.463864
0.024084,5.466133
0.024105,5.468402
0.024127,5.470671
0.024148,5.472939
0.024169,5.475208
0.024191,5.477477
0.024212,5.479745
0.024233,5.482014
0.024255,5.484282
0.024276,5.486550
0.024297,5.488819
0.024319,5.491087
0.024340,5.493355
0.024362,5.495623
0.024383,5.497891
0.024404,5.500159
0.024426,5.502427
0.024447,5.504694
0.024469,5.506962
0.024490,5.509230
0.024512,5.511497
0.024533,5.513765
0.024555,5.516032
0.024576,5.518300
0.024598,5.520567
0.024619,5.522834
0.024641,5.525101
0.024662,5.527368
0.024684,5.529635
0.024705,5.531902
0.024727,5.534169
0.024749,5.536436
0.024770,5.538702
0.024792,5.540969
0.024813,5.543236
0.024835,5.545502
0.024857,5.547769
0.024878,5.550035
0.024900,5.552301
0.024922,5.554567
0.024943,5.556834
0.024965,5.559100
0.024987,5.561366
0.025008,5.563632
0.025030,5.565898
0.025052,5.568163
0.025073,5.570429
0.025095,5.572695
0.025117,5.574960
0.025139,5.577226
0.025160,5.579491
0.025182,5.581757
0.025204,5.584022
0.025226,5.586287
0.025247,5.588552
0.025269,5.590818
0.025291,5.593083
0.025313,5.595348
0.025335,5.597612
0.025357,5.599877
0.025378,5.602142
0.025400,5.604407
0.025422,5.606671
0.025444,5.608936
0.025466,5.611200
0.025488,5.613465
0.025510,5.615729
0.025532,5.617993
0.025553,5.620258
0.025575,5.622522
0.025597,5.624786
0.025619,5.627050
0.025641,5.629314
0.025663,5.631577
0.025685,5.633841
0.025707,5.636105
0.025729,5.638369
0.025751,5.640632
0.025773,5.642896
0.025795,5.645159
0.025817,5.647422
0.025839,5.649686
0.025861,5.651949
0.025883,5.654212
0.025905,5.656475
0.025927,5.658738
0.025949,5.661001
0.025972,5.663264
0.025994,5.665527
0.026016,5.667789
0.026038,5.670052
0.026060,5.672315
0.026082,5.674577
0.026104,5.676840
0.026126,5.679102
0.026149,5.681364
0.026171,5.683627
0.026193,5.685889
0.026215,5.688151
0.026237,5.690413
0.026260,5.692675
0.026282,5.694937
0.026304,5.697198
0.026326,5.699460
0.026348,5.701722
0.026371,5.703984
0.026393,5.706245
0.026415,5.708507
0.026438,5.710768
0.026460,5.713029
0.026482,5.715290
0.026504,5.717552
0.026527,5.719813
0.026549,5.722074
0.026571,5.724335
0.026594,5.726596
0.026616,5.728857
0.026638,5.731117
0.026661,5.733378
0.026683,5.735639
0.026706,5.737899
0.026728,5.740160
0.026750,5.742420
0.026773,5.744680
0.026795,5.746941
0.026818,5.749201
0.026840,5.751461
0.026863,5.753721
0.026885,5.755981
0.026908,5.758241
0.026930,5.760501
0.026953,5.762761
0.026975,5.765020
0.026998,5.767280
0.027020,5.769540
0.027043,5.771799
0.027065,5.774059
0.027088,5.776318
0.027110,5.778577
0.027133,5.780836
0.027155,5.783096
0.027178,5.785355
0.027201,5.787614
0.027223,5.789873
0.027246,5.792132
0.027268,5.794390
0.027291,5.796649
0.027314,5.798908
0.027336,5.801166
0.027359,5.803425
0.027382,5.805683
0.027404,5.807942
0.027427,5.810200
0.027450,5.812458
0.027472,5.814716
0.027495,5.816975
0.027518,5.819233
0.027540,5.821491
0.027563,5.823748
0.027586,5.826006
0.027609,5.828264
0.027631,5.830522
0.027654,5.832779
0.027677,5.835037
